# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.575,0.0,0.0,0.0019223660704601193,0.0019223660704601193,0.0019223660704601193,0.0,0.0,-5.460026330413714e-06,-5.460026330413714e-06,-5.460026330413714e-06,0.6026123986294679,-0.00471365234691165,0.6,0.0,-0.03851431559730395,-0.03851431559730395,-0.03851431559730395,0.0,-0.03851431559730395,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0019051009517703488,0.0019051009517703488,0.0019051009517703488,0.0,0.0,-5.410988842657127e-06,-5.410988842657127e-06,-5.410988842657127e-06,0.6025889362031521,-0.004671318179406417,0.6,0.0,-0.03816841153654221,-0.03816841153654221,-0.03816841153654221,0.0,-0.03816841153654221,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0018879908942592385,0.0018879908942592385,0.0018879908942592385,0.0,0.0,-5.362391769518401e-06,-5.362391769518401e-06,-5.362391769518401e-06,0.6025656844971466,-0.004629364222777966,0.6,0.0,-0.03782561410321403,-0.03782561410321403,-0.03782561410321403,0.0,-0.03782561410321403,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0018710345052903139,0.0018710345052903139,0.0018710345052903139,0.0,0.0,-5.3142311555428815e-06,-5.3142311555428815e-06,-5.3142311555428815e-06,0.602542641618934,-0.004587787062273814,0.6,0.0,-0.037485895396056707,-0.037485895396056707,-0.037485895396056707,0.0,-0.037485895396056707,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0018542304047358463,0.0018542304047358463,0.0018542304047358463,0.0,0.0,-5.266503080804052e-06,-5.266503080804052e-06,-5.266503080804052e-06,0.6025198056929938,-0.004546583313813008,0.6,0.0,-0.037149227764418424,-0.037149227764418424,-0.037149227764418424,0.0,-0.037149227764418424,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.001837577224863997,0.001837577224863997,0.001837577224863997,0.0,0.0,-5.219203660582985e-06,-5.219203660582985e-06,-5.219203660582985e-06,0.60249717486065,-0.004505749623709403,0.6,0.0,-0.03681558380599714,-0.03681558380599714,-0.03681558380599714,0.0,-0.03681558380599714,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0018210736102273097,0.0018210736102273097,0.0018210736102273097,0.0,0.0,-5.172329045051644e-06,-5.172329045051644e-06,-5.172329045051644e-06,0.6024747472799198,-0.004465282668398243,0.6,0.0,-0.03648493636460659,-0.03648493636460659,-0.03648493636460659,0.0,-0.03648493636460659,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.001804718217552113,0.001804718217552113,0.001804718217552113,0.0,0.0,-5.125875418958745e-06,-5.125875418958745e-06,-5.125875418958745e-06,0.6024525211253634,-0.004425179154164967,0.6,0.0,-0.03615725852796042,-0.03615725852796042,-0.03615725852796042,0.0,-0.03615725852796042,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0017885097156292787,0.0017885097156292787,0.0017885097156292787,0.0,0.0,-5.079839001319489e-06,-5.079839001319489e-06,-5.079839001319489e-06,0.6024304945879358,-0.00438543581687734,0.6,0.0,-0.03583252362548364,-0.03583252362548364,-0.03583252362548364,0.0,-0.03583252362548364,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.00177244678520592,0.00177244678520592,0.00177244678520592,0.0,0.0,-5.034216045107955e-06,-5.034216045107955e-06,-5.034216045107955e-06,0.6024086658748393,-0.004346049421719893,0.6,0.0,-0.03551070522614272,-0.03551070522614272,-0.03551070522614272,0.0,-0.03551070522614272,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.0017565281188771488,0.0017565281188771488,0.0017565281188771488,0.0,0.0,-4.9890028369496575e-06,-4.9890028369496575e-06,-4.9890028369496575e-06,0.6023870332093777,-0.004307016762928552,0.6,0.0,-0.035191777136277025,-0.035191777136277025,-0.035191777136277025,0.0,-0.035191777136277025,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0017407524209812084,0.0017407524209812084,0.0017407524209812084,0.0,0.0,-4.944195696823703e-06,-4.944195696823703e-06,-4.944195696823703e-06,0.6023655948308115,-0.004268334663533407,0.6,0.0,-0.03487571339749779,-0.03487571339749779,-0.03487571339749779,0.0,-0.03487571339749779,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.001725118407492285,0.001725118407492285,0.001725118407492285,0.0,0.0,-4.899790977758342e-06,-4.899790977758342e-06,-4.899790977758342e-06,0.602344348994215,-0.004229999975096012,0.6,0.0,-0.034562488284540616,-0.034562488284540616,-0.034562488284540616,0.0,-0.034562488284540616,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0017096248059169123,0.0017096248059169123,0.0017096248059169123,0.0,0.0,-4.855785065536729e-06,-4.855785065536729e-06,-4.855785065536729e-06,0.6023232939703336,-0.004192009577455267,0.6,0.0,-0.034252076303189966,-0.034252076303189966,-0.034252076303189966,0.0,-0.034252076303189966,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0016942703551900164,0.0016942703551900164,0.0016942703551900164,0.0,0.0,-4.812174378401669e-06,-4.812174378401669e-06,-4.812174378401669e-06,0.6023024280454438,-0.004154360378472565,0.6,0.0,-0.03394445218819642,-0.03394445218819642,-0.03394445218819642,0.0,-0.03394445218819642,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.001679053805572616,0.001679053805572616,0.001679053805572616,0.0,0.0,-4.7689553667650525e-06,-4.7689553667650525e-06,-4.7689553667650525e-06,0.6022817495212132,-0.004117049313780935,0.6,0.0,-0.03363959090122712,-0.03363959090122712,-0.03363959090122712,0.0,-0.03363959090122712,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0016639739185497883,0.0016639739185497883,0.0016639739185497883,0.0,0.0,-4.726124512918055e-06,-4.726124512918055e-06,-4.726124512918055e-06,0.6022612567145623,-0.004080073346534863,0.6,0.0,-0.03333746762882153,-0.03333746762882153,-0.03333746762882153,0.0,-0.03333746762882153,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0016490294667294556,0.0016490294667294556,0.0016490294667294556,0.0,0.0,-4.683678330743666e-06,-4.683678330743666e-06,-4.683678330743666e-06,0.602240947957528,-0.004043429467162141,0.6,0.0,-0.03303805778036367,-0.03303805778036367,-0.03303805778036367,0.0,-0.03303805778036367,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0016342192337438638,0.0016342192337438638,0.0016342192337438638,0.0,0.0,-4.641613365436856e-06,-4.641613365436856e-06,-4.641613365436856e-06,0.6022208215971273,-0.004007114693122199,0.6,0.0,-0.032741336986108205,-0.032741336986108205,-0.032741336986108205,0.0,-0.032741336986108205,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0016195420141494443,0.0016195420141494443,0.0016195420141494443,0.0,0.0,-4.599926193220165e-06,-4.599926193220165e-06,-4.599926193220165e-06,0.6022008759952229,-0.003971126068660682,0.6,0.0,-0.032447281095174224,-0.032447281095174224,-0.032447281095174224,0.0,-0.032447281095174224,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0016049966133286674,0.0016049966133286674,0.0016049966133286674,0.0,0.0,-4.558613421064935e-06,-4.558613421064935e-06,-4.558613421064935e-06,0.6021811095283898,-0.003935460664568741,0.6,0.0,-0.03215586617357888,-0.03215586617357888,-0.03215586617357888,0.0,-0.03215586617357888,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0015905818473928458,0.0015905818473928458,0.0015905818473928458,0.0,0.0,-4.517671686415249e-06,-4.517671686415249e-06,-4.517671686415249e-06,0.6021615205877835,-0.0039001155779447103,0.6,0.0,-0.03186706850229007,-0.03186706850229007,-0.03186706850229007,0.0,-0.03186706850229007,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0015762965430867633,0.0015762965430867633,0.0015762965430867633,0.0,0.0,-4.477097656917052e-06,-4.477097656917052e-06,-4.477097656917052e-06,0.6021421075790088,-0.0038650879319602127,0.6,0.0,-0.0315808645753157,-0.0315808645753157,-0.0315808645753157,0.0,-0.0315808645753157,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0015621395376919376,0.0015621395376919376,0.0015621395376919376,0.0,0.0,-4.436888030143388e-06,-4.436888030143388e-06,-4.436888030143388e-06,0.6021228689219899,-0.003830374875623051,0.6,0.0,-0.03129723109776553,-0.03129723109776553,-0.03129723109776553,0.0,-0.03129723109776553,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0015481096789324484,0.0015481096789324484,0.0015481096789324484,0.0,0.0,-4.397039533326931e-06,-4.397039533326931e-06,-4.397039533326931e-06,0.6021038030508419,-0.0037959735835462324,0.6,0.0,-0.031016144983964516,-0.031016144983964516,-0.031016144983964516,0.0,-0.031016144983964516,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0015342058248808974,0.0015342058248808974,0.0015342058248808974,0.0,0.0,-4.357548923092883e-06,-4.357548923092883e-06,-4.357548923092883e-06,0.6020849084137437,-0.0037618812557174055,0.6,0.0,-0.03073758335556867,-0.03073758335556867,-0.03073758335556867,0.0,-0.03073758335556867,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0015204268438668248,0.0015204268438668248,0.0015204268438668248,0.0,0.0,-4.318412985198859e-06,-4.318412985198859e-06,-4.318412985198859e-06,0.6020661834728113,-0.0037280951172742344,0.6,0.0,-0.03046152353973025,-0.03046152353973025,-0.03046152353973025,0.0,-0.03046152353973025,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.001506771614382484,0.001506771614382484,0.001506771614382484,0.0,0.0,-4.279628534267254e-06,-4.279628534267254e-06,-4.279628534267254e-06,0.6020476267039724,-0.0036946124182735004,0.6,0.0,-0.030187943067209927,-0.030187943067209927,-0.030187943067209927,0.0,-0.030187943067209927,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0014932390249928365,0.0014932390249928365,0.0014932390249928365,0.0,0.0,-4.241192413529611e-06,-4.241192413529611e-06,-4.241192413529611e-06,0.602029236596843,-0.003661430433470269,0.6,0.0,-0.02991681967057358,-0.02991681967057358,-0.02991681967057358,0.0,-0.02991681967057358,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.001479827974245191,0.001479827974245191,0.001479827974245191,0.0,0.0,-4.20310149456997e-06,-4.20310149456997e-06,-4.20310149456997e-06,0.6020110116546041,-0.00362854646209637,0.6,0.0,-0.029648131282381918,-0.029648131282381918,-0.029648131282381918,0.0,-0.029648131282381918,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0014665373705787274,0.0014665373705787274,0.0014665373705787274,0.0,0.0,-4.165352677067893e-06,-4.165352677067893e-06,-4.165352677067893e-06,0.6019929503938798,-0.003595957827638594,0.6,0.0,-0.029381856033377785,-0.029381856033377785,-0.029381856033377785,0.0,-0.029381856033377785,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.001453366132236343,0.001453366132236343,0.001453366132236343,0.0,0.0,-4.127942888548082e-06,-4.127942888548082e-06,-4.127942888548082e-06,0.6019750513446166,-0.0035636618776224704,0.6,0.0,-0.029117972250720048,-0.029117972250720048,-0.029117972250720048,0.0,-0.029117972250720048,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0014403131871763366,0.0014403131871763366,0.0014403131871763366,0.0,0.0,-4.09086908412954e-06,-4.09086908412954e-06,-4.09086908412954e-06,0.601957313049964,-0.003531655983395761,0.6,0.0,-0.02885645845621418,-0.02885645845621418,-0.02885645845621418,0.0,-0.02885645845621418,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0014273774729854829,0.0014273774729854829,0.0014273774729854829,0.0,0.0,-4.054128246278682e-06,-4.054128246278682e-06,-4.054128246278682e-06,0.6019397340661558,-0.0034999375399152894,0.6,0.0,-0.02859729336457073,-0.02859729336457073,-0.02859729336457073,0.0,-0.02859729336457073,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0014145579367920917,0.0014145579367920917,0.0014145579367920917,0.0,0.0,-4.0177173845623935e-06,-4.0177173845623935e-06,-4.0177173845623935e-06,0.6019223129623922,-0.003468503965533794,0.6,0.0,-0.02834045588166345,-0.02834045588166345,-0.02834045588166345,0.0,-0.02834045588166345,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.001401853535180542,0.001401853535180542,0.001401853535180542,0.0,0.0,-3.981633535405294e-06,-3.981633535405294e-06,-3.981633535405294e-06,0.6019050483207239,-0.003437352701790341,0.6,0.0,-0.028085925102817044,-0.028085925102817044,-0.028085925102817044,0.0,-0.028085925102817044,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0013892632341058855,0.0013892632341058855,0.0013892632341058855,0.0,0.0,-3.945873761847177e-06,-3.945873761847177e-06,-3.945873761847177e-06,0.6018879387359364,-0.0034064812132009567,0.6,0.0,-0.027833680311096218,-0.027833680311096218,-0.027833680311096218,0.0,-0.027833680311096218,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.001376786008810443,0.001376786008810443,0.001376786008810443,0.0,0.0,-3.910435153306133e-06,-3.910435153306133e-06,-3.910435153306133e-06,0.6018709828154357,-0.003375886987054072,0.6,0.0,-0.02758370097563473,-0.02758370097563473,-0.02758370097563473,0.0,-0.02758370097563473,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.001364420843740413,0.001364420843740413,0.001364420843740413,0.0,0.0,-3.87531482534169e-06,-3.87531482534169e-06,-3.87531482534169e-06,0.6018541791791351,-0.0033455675332060768,0.6,0.0,-0.027335966749964635,-0.027335966749964635,-0.027335966749964635,0.0,-0.027335966749964635,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0013521667324626805,0.0013521667324626805,0.0013521667324626805,0.0,0.0,-3.840509919418531e-06,-3.840509919418531e-06,-3.840509919418531e-06,0.6018375264593424,-0.003315520383877357,0.6,0.0,-0.02709045747034959,-0.02709045747034959,-0.02709045747034959,0.0,-0.02709045747034959,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0013400226775828405,0.0013400226775828405,0.0013400226775828405,0.0,0.0,-3.806017602673653e-06,-3.806017602673653e-06,-3.806017602673653e-06,0.6018210233006491,-0.0032857430934512674,0.6,0.0,-0.026847153154142434,-0.026847153154142434,-0.026847153154142434,0.0,-0.026847153154142434,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0013279876906643587,0.0013279876906643587,0.0013279876906643587,0.0,0.0,-3.7718350676867725e-06,-3.7718350676867725e-06,-3.7718350676867725e-06,0.6018046683598198,-0.0032562332382758993,0.6,0.0,-0.026606033998165607,-0.026606033998165607,-0.026606033998165607,0.0,-0.026606033998165607,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.00131606079214796,0.00131606079214796,0.00131606079214796,0.0,0.0,-3.737959532251359e-06,-3.737959532251359e-06,-3.737959532251359e-06,0.601788460305683,-0.0032269884164664404,0.6,0.0,-0.026367080377096105,-0.026367080377096105,-0.026367080377096105,0.0,-0.026367080377096105,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0013042410112722497,0.0013042410112722497,0.0013042410112722497,0.0,0.0,-3.7043882391491806e-06,-3.7043882391491806e-06,-3.7043882391491806e-06,0.6017723978190226,-0.003198006247710513,0.6,0.0,-0.026130272841875135,-0.026130272841875135,-0.026130272841875135,0.0,-0.026130272841875135,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0012925273859941623,0.0012925273859941623,0.0012925273859941623,0.0,0.0,-3.671118455924361e-06,-3.671118455924361e-06,-3.671118455924361e-06,0.6017564795924706,-0.0031692843730731558,0.6,0.0,-0.02589559211811432,-0.02589559211811432,-0.02589559211811432,0.0,-0.02589559211811432,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.001280918962910765,0.001280918962910765,0.001280918962910765,0.0,0.0,-3.638147474661276e-06,-3.638147474661276e-06,-3.638147474661276e-06,0.6017407043304008,-0.0031408204548050572,0.6,0.0,-0.025663019104529047,-0.025663019104529047,-0.025663019104529047,0.0,-0.025663019104529047,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0012694147971823392,0.0012694147971823392,0.0012694147971823392,0.0,0.0,-3.605472611766086e-06,-3.605472611766086e-06,-3.605472611766086e-06,0.6017250707488234,-0.0031126121761539238,0.6,0.0,-0.025432534871397405,-0.025432534871397405,-0.025432534871397405,0.0,-0.025432534871397405,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0012580139524548588,0.0012580139524548588,0.0012580139524548588,0.0,0.0,-3.573091207746559e-06,-3.573091207746559e-06,-3.573091207746559e-06,0.6017095775752801,-0.0030846572411744556,0.6,0.0,-0.02520412065900708,-0.02520412065900708,-0.02520412065900708,0.0,-0.02520412065900708,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0012467155007835037,0.0012467155007835037,0.0012467155007835037,0.0,0.0,-3.5410006269948186e-06,-3.5410006269948186e-06,-3.5410006269948186e-06,0.6016942235487408,-0.0030569533745407836,0.6,0.0,-0.024977757876122914,-0.024977757876122914,-0.024977757876122914,0.0,-0.024977757876122914,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.001235518522557572,0.001235518522557572,0.001235518522557572,0.0,0.0,-3.5091982575740856e-06,-3.5091982575740856e-06,-3.5091982575740856e-06,0.6016790074195011,-0.003029498321362324,0.6,0.0,-0.024753428098482563,-0.024753428098482563,-0.024753428098482563,0.0,-0.024753428098482563,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0012244221064258392,0.0012244221064258392,0.0012244221064258392,0.0,0.0,-3.4776815110066705e-06,-3.4776815110066705e-06,-3.4776815110066705e-06,0.6016639279490802,-0.003002289847000771,0.6,0.0,-0.024531113067301075,-0.024531113067301075,-0.024531113067301075,0.0,-0.024531113067301075,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0012134253492215182,0.0012134253492215182,0.0012134253492215182,0.0,0.0,-3.4464478220608455e-06,-3.4464478220608455e-06,-3.4464478220608455e-06,0.6016489839101204,-0.0029753257368861385,0.6,0.0,-0.02431079468776748,-0.02431079468776748,-0.02431079468776748,0.0,-0.02431079468776748,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.001202527355889721,0.001202527355889721,0.001202527355889721,0.0,0.0,-3.415494648544813e-06,-3.415494648544813e-06,-3.415494648544813e-06,0.6016341740862874,-0.0029486037963388227,0.6,0.0,-0.02409245502759147,-0.02409245502759147,-0.02409245502759147,0.0,-0.02409245502759147,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0011917272394144438,0.0011917272394144438,0.0011917272394144438,0.0,0.0,-3.384819471099326e-06,-3.384819471099326e-06,-3.384819471099326e-06,0.6016194972721706,-0.0029221218503906183,0.6,0.0,-0.02387607631554059,-0.02387607631554059,-0.02387607631554059,0.0,-0.02387607631554059,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0011810241207457638,0.0011810241207457638,0.0011810241207457638,0.0,0.0,-3.3544197929909055e-06,-3.3544197929909055e-06,-3.3544197929909055e-06,0.6016049522731856,-0.002895877743606215,0.6,0.0,-0.023661640939981618,-0.023661640939981618,-0.023661640939981618,0.0,-0.023661640939981618,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0011704171287286688,0.0011704171287286688,0.0011704171287286688,0.0,0.0,-3.324293139909703e-06,-3.324293139909703e-06,-3.324293139909703e-06,0.6015905379054768,-0.0028698693399086565,0.6,0.0,-0.023449131447454682,-0.023449131447454682,-0.023449131447454682,0.0,-0.023449131447454682,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0011599054000325,0.0011599054000325,0.0011599054000325,0.0,0.0,-3.2944370597690937e-06,-3.2944370597690937e-06,-3.2944370597690937e-06,0.601576252995821,-0.0028440945224063293,0.6,0.0,-0.023238530541259655,-0.023238530541259655,-0.023238530541259655,0.0,-0.023238530541259655,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0011494880790796844,0.0011494880790796844,0.0011494880790796844,0.0,0.0,-3.264849122503258e-06,-3.264849122503258e-06,-3.264849122503258e-06,0.6015620963815319,-0.0028185511932182668,0.6,0.0,-0.02302982108002831,-0.02302982108002831,-0.02302982108002831,0.0,-0.02302982108002831,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.001139164317977601,0.001139164317977601,0.001139164317977601,0.0,0.0,-3.2355269198736706e-06,-3.2355269198736706e-06,-3.2355269198736706e-06,0.6015480669103656,-0.002793237273306993,0.6,0.0,-0.022822986076359297,-0.022822986076359297,-0.022822986076359297,0.0,-0.022822986076359297,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0011289332764478084,0.0011289332764478084,0.0011289332764478084,0.0,0.0,-3.2064680652680785e-06,-3.2064680652680785e-06,-3.2064680652680785e-06,0.6015341634404265,-0.002768150702305108,0.6,0.0,-0.02261800869540019,-0.02261800869540019,-0.02261800869540019,0.0,-0.02261800869540019,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0011187941217594697,0.0011187941217594697,0.0011187941217594697,0.0,0.0,-3.177670193511417e-06,-3.177670193511417e-06,-3.177670193511417e-06,0.6015203848400749,-0.002743289438351911,0.6,0.0,-0.022414872253513712,-0.022414872253513712,-0.022414872253513712,0.0,-0.022414872253513712,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0011087460286597014,0.0011087460286597014,0.0011087460286597014,0.0,0.0,-3.1491309606679813e-06,-3.1491309606679813e-06,-3.1491309606679813e-06,0.6015067299878342,-0.0027186514579227578,0.6,0.0,-0.02221356021688224,-0.02221356021688224,-0.02221356021688224,0.0,-0.02221356021688224,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0010987881793081862,0.0010987881793081862,0.0010987881793081862,0.0,0.0,-3.1208480438557046e-06,-3.1208480438557046e-06,-3.1208480438557046e-06,0.6014931977723001,-0.0026942347556685887,0.6,0.0,-0.022014056200197807,-0.022014056200197807,-0.022014056200197807,0.0,-0.022014056200197807,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0010889197632092044,0.0010889197632092044,0.0010889197632092044,0.0,0.0,-3.0928191410531167e-06,-3.0928191410531167e-06,-3.0928191410531167e-06,0.6014797870920503,-0.0026700373442493913,0.6,0.0,-0.021816343965300355,-0.021816343965300355,-0.021816343965300355,0.0,-0.021816343965300355,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0010791399771465653,0.0010791399771465653,0.0010791399771465653,0.0,0.0,-3.0650419709145274e-06,-3.0650419709145274e-06,-3.0650419709145274e-06,0.6014664968555542,-0.002646057254174565,0.6,0.0,-0.021620407419874102,-0.021620407419874102,-0.021620407419874102,0.0,-0.021620407419874102,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0010694480251179387,0.0010694480251179387,0.0010694480251179387,0.0,0.0,-3.0375142725835107e-06,-3.0375142725835107e-06,-3.0375142725835107e-06,0.6014533259810847,-0.0026222925336419484,0.6,0.0,-0.021426230616131872,-0.021426230616131872,-0.021426230616131872,0.0,-0.021426230616131872,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0010598431182701604,0.0010598431182701604,0.0010598431182701604,0.0,0.0,-3.010233805509158e-06,-3.010233805509158e-06,-3.010233805509158e-06,0.6014402733966296,-0.0025987412483791683,0.6,0.0,-0.02123379774951896,-0.02123379774951896,-0.02123379774951896,0.0,-0.02123379774951896,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.001050324474834133,0.001050324474834133,0.001050324474834133,0.0,0.0,-2.983198349261176e-06,-2.983198349261176e-06,-2.983198349261176e-06,0.601427338039805,-0.0025754014814840607,0.6,0.0,-0.021043093157408876,-0.021043093157408876,-0.021043093157408876,0.0,-0.021043093157408876,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0010408913200626272,0.0010408913200626272,0.0010408913200626272,0.0,0.0,-2.956405703353229e-06,-2.956405703353229e-06,-2.956405703353229e-06,0.6014145188577681,-0.0025522713332720636,0.6,0.0,-0.0208541013178572,-0.0208541013178572,-0.0208541013178572,0.0,-0.0208541013178572,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0010315428861665929,0.0010315428861665929,0.0010315428861665929,0.0,0.0,-2.929853687062044e-06,-2.929853687062044e-06,-2.929853687062044e-06,0.6014018148071321,-0.002529348921120135,0.6,0.0,-0.020666806848325586,-0.020666806848325586,-0.020666806848325586,0.0,-0.020666806848325586,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0010222784122521562,0.0010222784122521562,0.0010222784122521562,0.0,0.0,-2.903540139248464e-06,-2.903540139248464e-06,-2.903540139248464e-06,0.601389224853881,-0.002506632379312262,0.6,0.0,-0.020481194504419514,-0.020481194504419514,-0.020481194504419514,0.0,-0.020481194504419514,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0010130971442600708,0.0010130971442600708,0.0010130971442600708,0.0,0.0,-2.8774629181854785e-06,-2.8774629181854785e-06,-2.8774629181854785e-06,0.6013767479732856,-0.0024841198588909244,0.6,0.0,-0.020297249178675203,-0.020297249178675203,-0.020297249178675203,0.0,-0.020297249178675203,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.001003998334902434,0.001003998334902434,0.001003998334902434,0.0,0.0,-2.8516199013784764e-06,-2.8516199013784764e-06,-2.8516199013784764e-06,0.6013643831498195,-0.0024618095275020474,0.6,0.0,-0.020114955899291714,-0.020114955899291714,-0.020114955899291714,0.0,-0.020114955899291714,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0009949812436030419,0.0009949812436030419,0.0009949812436030419,0.0,0.0,-2.8260089853958397e-06,-2.8260089853958397e-06,-2.8260089853958397e-06,0.6013521293770777,-0.002439699569248636,0.6,0.0,-0.019934299828935992,-0.019934299828935992,-0.019934299828935992,0.0,-0.019934299828935992,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0009860451364377457,0.0009860451364377457,0.0009860451364377457,0.0,0.0,-2.8006280856995413e-06,-2.8006280856995413e-06,-2.8006280856995413e-06,0.6013399856576932,-0.002417788184544542,0.6,0.0,-0.019755266263547913,-0.019755266263547913,-0.019755266263547913,0.0,-0.019755266263547913,0.005,0.0,0.0,0.0,0.0
