# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.5350000000000001,0.0,0.0,4.281560377241178e-05,4.281560377241178e-05,4.281560377241178e-05,0.0,0.0,-1.2160759989587987e-07,-1.2160759989587987e-07,-1.2160759989587987e-07,0.6008572791868205,-0.00010496914148190767,0.6,0.0,-0.0008578041932383318,-0.0008578041932383318,-0.0008578041932383318,0.0,-0.0008578041932383318,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,4.2789399112958015e-05,4.2789399112958015e-05,4.2789399112958015e-05,0.0,0.0,-1.2153317175610168e-07,-1.2153317175610168e-07,-1.2153317175610168e-07,0.6008567545017252,-0.00010490489666545449,0.6,0.0,-0.0008572791868205476,-0.0008572791868205476,-0.0008572791868205476,0.0,-0.0008572791868205476,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,4.27632104916785e-05,4.27632104916785e-05,4.27632104916785e-05,0.0,0.0,-1.2145878916896563e-07,-1.2145878916896563e-07,-1.2145878916896563e-07,0.6008562301377556,-0.00010484069116909118,0.6,0.0,-0.0008567545017251765,-0.0008567545017251765,-0.0008567545017251765,0.0,-0.0008567545017251765,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,4.2737037898759314e-05,4.2737037898759314e-05,4.2737037898759314e-05,0.0,0.0,-1.213844521065976e-07,-1.213844521065976e-07,-1.213844521065976e-07,0.6008557060947153,-0.00010477652496875715,0.6,0.0,-0.0008562301377555981,-0.0008562301377555981,-0.0008562301377555981,0.0,-0.0008562301377555981,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,4.271088132439207e-05,4.271088132439207e-05,4.271088132439207e-05,0.0,0.0,-1.2131016054113922e-07,-1.2131016054113922e-07,-1.2131016054113922e-07,0.6008551823724078,-0.00010471239804040562,0.6,0.0,-0.0008557060947153028,-0.0008557060947153028,-0.0008557060947153028,0.0,-0.0008557060947153028,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,4.2684740758768385e-05,4.2684740758768385e-05,4.2684740758768385e-05,0.0,0.0,-1.2123591444473205e-07,-1.2123591444473205e-07,-1.2123591444473205e-07,0.6008546589706367,-0.00010464831035999005,0.6,0.0,-0.0008551823724077812,-0.0008551823724077812,-0.0008551823724077812,0.0,-0.0008551823724077812,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,4.265861619209096e-05,4.265861619209096e-05,4.265861619209096e-05,0.0,0.0,-1.2116171378954922e-07,-1.2116171378954922e-07,-1.2116171378954922e-07,0.6008541358892061,-0.00010458426190349065,0.6,0.0,-0.0008546589706367458,-0.0008546589706367458,-0.0008546589706367458,0.0,-0.0008546589706367458,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,4.263250761457358e-05,4.263250761457358e-05,4.263250761457358e-05,0.0,0.0,-1.2108755854779528e-07,-1.2108755854779528e-07,-1.2108755854779528e-07,0.6008536131279197,-0.00010452025264691475,0.6,0.0,-0.0008541358892061313,-0.0008541358892061313,-0.0008541358892061313,0.0,-0.0008541358892061313,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,4.260641501642448e-05,4.260641501642448e-05,4.260641501642448e-05,0.0,0.0,-1.2101344869165906e-07,-1.2101344869165906e-07,-1.2101344869165906e-07,0.6008530906865817,-0.0001044562825662568,0.6,0.0,-0.0008536131279197612,-0.0008536131279197612,-0.0008536131279197612,0.0,-0.0008536131279197612,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,4.2580338387862994e-05,4.2580338387862994e-05,4.2580338387862994e-05,0.0,0.0,-1.2093938419336085e-07,-1.2093938419336085e-07,-1.2093938419336085e-07,0.6008525685649961,-0.00010439235163753776,0.6,0.0,-0.0008530906865816812,-0.0008530906865816812,-0.0008530906865816812,0.0,-0.0008530906865816812,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,4.2554277719119524e-05,4.2554277719119524e-05,4.2554277719119524e-05,0.0,0.0,-1.2086536502515242e-07,-1.2086536502515242e-07,-1.2086536502515242e-07,0.6008520467629674,-0.0001043284598368057,0.6,0.0,-0.000852568564996159,-0.000852568564996159,-0.000852568564996159,0.0,-0.000852568564996159,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,4.252823300042448e-05,4.252823300042448e-05,4.252823300042448e-05,0.0,0.0,-1.2079139115928558e-07,-1.2079139115928558e-07,-1.2079139115928558e-07,0.6008515252803,-0.0001042646071401092,0.6,0.0,-0.0008520467629674622,-0.0008520467629674622,-0.0008520467629674622,0.0,-0.0008520467629674622,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,4.250220422201381e-05,4.250220422201381e-05,4.250220422201381e-05,0.0,0.0,-1.2071746256802788e-07,-1.2071746256802788e-07,-1.2071746256802788e-07,0.6008510041167983,-0.00010420079352351022,0.6,0.0,-0.0008515252802999695,-0.0008515252802999695,-0.0008515252802999695,0.0,-0.0008515252802999695,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,4.247619137413455e-05,4.247619137413455e-05,4.247619137413455e-05,0.0,0.0,-1.2064357922367825e-07,-1.2064357922367825e-07,-1.2064357922367825e-07,0.6008504832722671,-0.00010413701896309757,0.6,0.0,-0.0008510041167982818,-0.0008510041167982818,-0.0008510041167982818,0.0,-0.0008510041167982818,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,4.2450194447039255e-05,4.2450194447039255e-05,4.2450194447039255e-05,0.0,0.0,-1.2056974109855145e-07,-1.2056974109855145e-07,-1.2056974109855145e-07,0.6008499627465111,-0.00010407328343497394,0.6,0.0,-0.0008504832722671107,-0.0008504832722671107,-0.0008504832722671107,0.0,-0.0008504832722671107,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,4.242421343098052e-05,4.242421343098052e-05,4.242421343098052e-05,0.0,0.0,-1.2049594816496225e-07,-1.2049594816496225e-07,-1.2049594816496225e-07,0.6008494425393353,-0.00010400958691524224,0.6,0.0,-0.0008499627465111681,-0.0008499627465111681,-0.0008499627465111681,0.0,-0.0008499627465111681,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,4.2398248316216455e-05,4.2398248316216455e-05,4.2398248316216455e-05,0.0,0.0,-1.2042220039524114e-07,-1.2042220039524114e-07,-1.2042220039524114e-07,0.6008489226505446,-0.00010394592938001875,0.6,0.0,-0.0008494425393352767,-0.0008494425393352767,-0.0008494425393352767,0.0,-0.0008494425393352767,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,4.237229909302179e-05,4.237229909302179e-05,4.237229909302179e-05,0.0,0.0,-1.2034849776176573e-07,-1.2034849776176573e-07,-1.2034849776176573e-07,0.6008484030799441,-0.00010388231080546003,0.6,0.0,-0.0008489226505445924,-0.0008489226505445924,-0.0008489226505445924,0.0,-0.0008489226505445924,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,4.2346365751665734e-05,4.2346365751665734e-05,4.2346365751665734e-05,0.0,0.0,-1.2027484023689808e-07,-1.2027484023689808e-07,-1.2027484023689808e-07,0.6008478838273392,-0.00010381873116770996,0.6,0.0,-0.00084840307994416,-0.00084840307994416,-0.00084840307994416,0.0,-0.00084840307994416,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,4.232044828242856e-05,4.232044828242856e-05,4.232044828242856e-05,0.0,0.0,-1.2020122779303156e-07,-1.2020122779303156e-07,-1.2020122779303156e-07,0.6008473648925352,-0.00010375519044293891,0.6,0.0,-0.0008478838273392464,-0.0008478838273392464,-0.0008478838273392464,0.0,-0.0008478838273392464,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,4.229454667559609e-05,4.229454667559609e-05,4.229454667559609e-05,0.0,0.0,-1.2012766040257534e-07,-1.2012766040257534e-07,-1.2012766040257534e-07,0.6008468462753376,-0.00010369168860733108,0.6,0.0,-0.0008473648925352295,-0.0008473648925352295,-0.0008473648925352295,0.0,-0.0008473648925352295,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,4.22686609214597e-05,4.22686609214597e-05,4.22686609214597e-05,0.0,0.0,-1.2005413803795438e-07,-1.2005413803795438e-07,-1.2005413803795438e-07,0.6008463279755519,-0.00010362822563708427,0.6,0.0,-0.0008468462753375983,-0.0008468462753375983,-0.0008468462753375983,0.0,-0.0008468462753375983,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,4.2242791010316275e-05,4.2242791010316275e-05,4.2242791010316275e-05,0.0,0.0,-1.199806606716093e-07,-1.199806606716093e-07,-1.199806606716093e-07,0.6008458099929841,-0.00010356480150840983,0.6,0.0,-0.0008463279755519526,-0.0008463279755519526,-0.0008463279755519526,0.0,-0.0008463279755519526,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,4.2216936932473815e-05,4.2216936932473815e-05,4.2216936932473815e-05,0.0,0.0,-1.1990722827601225e-07,-1.1990722827601225e-07,-1.1990722827601225e-07,0.6008452923274398,-0.00010350141619754603,0.6,0.0,-0.0008458099929841145,-0.0008458099929841145,-0.0008458099929841145,0.0,-0.0008458099929841145,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,4.219109867823476e-05,4.219109867823476e-05,4.219109867823476e-05,0.0,0.0,-1.198338408236196e-07,-1.198338408236196e-07,-1.198338408236196e-07,0.6008447749787251,-0.00010343806968071834,0.6,0.0,-0.000845292327439795,-0.000845292327439795,-0.000845292327439795,0.0,-0.000845292327439795,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,4.2165276237923744e-05,4.2165276237923744e-05,4.2165276237923744e-05,0.0,0.0,-1.1976049828695072e-07,-1.1976049828695072e-07,-1.1976049828695072e-07,0.6008442579466461,-0.00010337476193420535,0.6,0.0,-0.0008447749787251491,-0.0008447749787251491,-0.0008447749787251491,0.0,-0.0008447749787251491,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,4.213946960185426e-05,4.213946960185426e-05,4.213946960185426e-05,0.0,0.0,-1.1968720063849345e-07,-1.1968720063849345e-07,-1.1968720063849345e-07,0.6008437412310089,-0.00010331149293425979,0.6,0.0,-0.0008442579466461098,-0.0008442579466461098,-0.0008442579466461098,0.0,-0.0008442579466461098,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,4.211367876035649e-05,4.211367876035649e-05,4.211367876035649e-05,0.0,0.0,-1.196139478507829e-07,-1.196139478507829e-07,-1.196139478507829e-07,0.6008432248316199,-0.00010324826265717418,0.6,0.0,-0.0008437412310089432,-0.0008437412310089432,-0.0008437412310089432,0.0,-0.0008437412310089432,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,4.208790370376057e-05,4.208790370376057e-05,4.208790370376057e-05,0.0,0.0,-1.1954073989635417e-07,-1.1954073989635417e-07,-1.1954073989635417e-07,0.6008427087482856,-0.00010318507107924157,0.6,0.0,-0.0008432248316199153,-0.0008432248316199153,-0.0008432248316199153,0.0,-0.0008432248316199153,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,4.2062144422413297e-05,4.2062144422413297e-05,4.2062144422413297e-05,0.0,0.0,-1.1946757674778953e-07,-1.1946757674778953e-07,-1.1946757674778953e-07,0.6008421929808124,-0.00010312191817679518,0.6,0.0,-0.0008427087482856255,-0.0008427087482856255,-0.0008427087482856255,0.0,-0.0008427087482856255,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,4.2036400906650355e-05,4.2036400906650355e-05,4.2036400906650355e-05,0.0,0.0,-1.1939445837763986e-07,-1.1939445837763986e-07,-1.1939445837763986e-07,0.6008416775290072,-0.00010305880392614208,0.6,0.0,-0.0008421929808124506,-0.0008421929808124506,-0.0008421929808124506,0.0,-0.0008421929808124506,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,4.20106731468296e-05,4.20106731468296e-05,4.20106731468296e-05,0.0,0.0,-1.1932138475851888e-07,-1.1932138475851888e-07,-1.1932138475851888e-07,0.6008411623926766,-0.00010299572830364248,0.6,0.0,-0.000841677529007212,-0.000841677529007212,-0.000841677529007212,0.0,-0.000841677529007212,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,4.198496113330336e-05,4.198496113330336e-05,4.198496113330336e-05,0.0,0.0,-1.192483558630247e-07,-1.192483558630247e-07,-1.192483558630247e-07,0.6008406475716276,-0.00010293269128564397,0.6,0.0,-0.0008411623926766199,-0.0008411623926766199,-0.0008411623926766199,0.0,-0.0008411623926766199,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,4.195926485643504e-05,4.195926485643504e-05,4.195926485643504e-05,0.0,0.0,-1.1917537166378678e-07,-1.1917537166378678e-07,-1.1917537166378678e-07,0.6008401330656673,-0.00010286969284852082,0.6,0.0,-0.0008406475716276063,-0.0008406475716276063,-0.0008406475716276063,0.0,-0.0008406475716276063,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,4.193358430659911e-05,4.193358430659911e-05,4.193358430659911e-05,0.0,0.0,-1.1910243213346617e-07,-1.1910243213346617e-07,-1.1910243213346617e-07,0.6008396188746028,-0.00010280673296867426,0.6,0.0,-0.0008401330656673256,-0.0008401330656673256,-0.0008401330656673256,0.0,-0.0008401330656673256,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,4.190791947416453e-05,4.190791947416453e-05,4.190791947416453e-05,0.0,0.0,-1.190295372447081e-07,-1.190295372447081e-07,-1.190295372447081e-07,0.6008391049982413,-0.00010274381162249275,0.6,0.0,-0.000839618874602821,-0.000839618874602821,-0.000839618874602821,0.0,-0.000839618874602821,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,4.188227034951132e-05,4.188227034951132e-05,4.188227034951132e-05,0.0,0.0,-1.1895668697018934e-07,-1.1895668697018934e-07,-1.1895668697018934e-07,0.6008385914363903,-0.00010268092878639125,0.6,0.0,-0.0008391049982413579,-0.0008391049982413579,-0.0008391049982413579,0.0,-0.0008391049982413579,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,4.185663692302505e-05,4.185663692302505e-05,4.185663692302505e-05,0.0,0.0,-1.1888388128260235e-07,-1.1888388128260235e-07,-1.1888388128260235e-07,0.6008380781888573,-0.00010261808443679847,0.6,0.0,-0.0008385914363903124,-0.0008385914363903124,-0.0008385914363903124,0.0,-0.0008385914363903124,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,4.183101918510237e-05,4.183101918510237e-05,4.183101918510237e-05,0.0,0.0,-1.1881112015467108e-07,-1.1881112015467108e-07,-1.1881112015467108e-07,0.6008375652554498,-0.00010255527855017007,0.6,0.0,-0.000838078188857283,-0.000838078188857283,-0.000838078188857283,0.0,-0.000838078188857283,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,4.1805417126139934e-05,4.1805417126139934e-05,4.1805417126139934e-05,0.0,0.0,-1.1873840355911951e-07,-1.1873840355911951e-07,-1.1873840355911951e-07,0.6008370526359758,-0.00010249251110296217,0.6,0.0,-0.000837565255449868,-0.000837565255449868,-0.000837565255449868,0.0,-0.000837565255449868,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,4.177983073653993e-05,4.177983073653993e-05,4.177983073653993e-05,0.0,0.0,-1.1866573146868733e-07,-1.1866573146868733e-07,-1.1866573146868733e-07,0.6008365403302428,-0.0001024297820716443,0.6,0.0,-0.0008370526359757768,-0.0008370526359757768,-0.0008370526359757768,0.0,-0.0008370526359757768,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,4.1754260006710105e-05,4.1754260006710105e-05,4.1754260006710105e-05,0.0,0.0,-1.1859310385612999e-07,-1.1859310385612999e-07,-1.1859310385612999e-07,0.600836028338059,-0.00010236709143269956,0.6,0.0,-0.0008365403302428298,-0.0008365403302428298,-0.0008365403302428298,0.0,-0.0008365403302428298,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,4.1728704927069257e-05,4.1728704927069257e-05,4.1728704927069257e-05,0.0,0.0,-1.1852052069423437e-07,-1.1852052069423437e-07,-1.1852052069423437e-07,0.6008355166592325,-0.00010230443916263788,0.6,0.0,-0.0008360283380590694,-0.0008360283380590694,-0.0008360283380590694,0.0,-0.0008360283380590694,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,4.1703165488036215e-05,4.1703165488036215e-05,4.1703165488036215e-05,0.0,0.0,-1.1844798195578741e-07,-1.1844798195578741e-07,-1.1844798195578741e-07,0.6008350052935715,-0.00010224182523796981,0.6,0.0,-0.000835516659232538,-0.000835516659232538,-0.000835516659232538,0.0,-0.000835516659232538,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,4.167764168004087e-05,4.167764168004087e-05,4.167764168004087e-05,0.0,0.0,-1.183754876136075e-07,-1.183754876136075e-07,-1.183754876136075e-07,0.6008344942408843,-0.00010217924963523247,0.6,0.0,-0.0008350052935715002,-0.0008350052935715002,-0.0008350052935715002,0.0,-0.0008350052935715002,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,4.1652133493518676e-05,4.1652133493518676e-05,4.1652133493518676e-05,0.0,0.0,-1.1830303764052878e-07,-1.1830303764052878e-07,-1.1830303764052878e-07,0.6008339835009794,-0.00010211671233097696,0.6,0.0,-0.0008344942408843314,-0.0008344942408843314,-0.0008344942408843314,0.0,-0.0008344942408843314,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,4.162664091890507e-05,4.162664091890507e-05,4.162664091890507e-05,0.0,0.0,-1.1823063200938537e-07,-1.1823063200938537e-07,-1.1823063200938537e-07,0.6008334730736653,-0.00010205421330175442,0.6,0.0,-0.0008339835009794072,-0.0008339835009794072,-0.0008339835009794072,0.0,-0.0008339835009794072,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,4.1601163946646566e-05,4.1601163946646566e-05,4.1601163946646566e-05,0.0,0.0,-1.1815827069304288e-07,-1.1815827069304288e-07,-1.1815827069304288e-07,0.6008329629587508,-0.00010199175252414285,0.6,0.0,-0.0008334730736653251,-0.0008334730736653251,-0.0008334730736653251,0.0,-0.0008334730736653251,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,4.1575702567195245e-05,4.1575702567195245e-05,4.1575702567195245e-05,0.0,0.0,-1.1808595366438267e-07,-1.1808595366438267e-07,-1.1808595366438267e-07,0.6008324531560445,-0.000101929329974734,0.6,0.0,-0.0008329629587507936,-0.0008329629587507936,-0.0008329629587507936,0.0,-0.0008329629587507936,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,4.155025677100316e-05,4.155025677100316e-05,4.155025677100316e-05,0.0,0.0,-1.1801368089628609e-07,-1.1801368089628609e-07,-1.1801368089628609e-07,0.6008319436653555,-0.00010186694563011984,0.6,0.0,-0.0008324531560445214,-0.0008324531560445214,-0.0008324531560445214,0.0,-0.0008324531560445214,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,4.152482654853902e-05,4.152482654853902e-05,4.152482654853902e-05,0.0,0.0,-1.1794145236168171e-07,-1.1794145236168171e-07,-1.1794145236168171e-07,0.6008314344864928,-0.00010180459946693248,0.6,0.0,-0.0008319436653555501,-0.0008319436653555501,-0.0008319436653555501,0.0,-0.0008319436653555501,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,4.149941189026595e-05,4.149941189026595e-05,4.149941189026595e-05,0.0,0.0,-1.1786926803348235e-07,-1.1786926803348235e-07,-1.1786926803348235e-07,0.6008309256192654,-0.00010174229146179123,0.6,0.0,-0.0008314344864928103,-0.0008314344864928103,-0.0008314344864928103,0.0,-0.0008314344864928103,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,4.1474012786658196e-05,4.1474012786658196e-05,4.1474012786658196e-05,0.0,0.0,-1.1779712788463232e-07,-1.1779712788463232e-07,-1.1779712788463232e-07,0.6008304170634828,-0.000101680021591342,0.6,0.0,-0.0008309256192654546,-0.0008309256192654546,-0.0008309256192654546,0.0,-0.0008309256192654546,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,4.144862922820107e-05,4.144862922820107e-05,4.144862922820107e-05,0.0,0.0,-1.177250318881074e-07,-1.177250318881074e-07,-1.177250318881074e-07,0.6008299088189543,-0.00010161778983225789,0.6,0.0,-0.0008304170634828578,-0.0008304170634828578,-0.0008304170634828578,0.0,-0.0008304170634828578,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,4.1423261205374346e-05,4.1423261205374346e-05,4.1423261205374346e-05,0.0,0.0,-1.1765298001686765e-07,-1.1765298001686765e-07,-1.1765298001686765e-07,0.6008294008854893,-0.00010155559616119897,0.6,0.0,-0.0008299088189542836,-0.0008299088189542836,-0.0008299088189542836,0.0,-0.0008299088189542836,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,4.139790870867442e-05,4.139790870867442e-05,4.139790870867442e-05,0.0,0.0,-1.1758097224392033e-07,-1.1758097224392033e-07,-1.1758097224392033e-07,0.6008288932628976,-0.00010149344055486527,0.6,0.0,-0.0008294008854893287,-0.0008294008854893287,-0.0008294008854893287,0.0,-0.0008294008854893287,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,4.137257172859769e-05,4.137257172859769e-05,4.137257172859769e-05,0.0,0.0,-1.175090085422727e-07,-1.175090085422727e-07,-1.175090085422727e-07,0.6008283859509888,-0.00010143132298995744,0.6,0.0,-0.0008288932628975898,-0.0008288932628975898,-0.0008288932628975898,0.0,-0.0008288932628975898,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,4.134725025564609e-05,4.134725025564609e-05,4.134725025564609e-05,0.0,0.0,-1.1743708888494777e-07,-1.1743708888494777e-07,-1.1743708888494777e-07,0.6008278789495727,-0.0001013692434431895,0.6,0.0,-0.0008283859509887748,-0.0008283859509887748,-0.0008283859509887748,0.0,-0.0008283859509887748,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,4.1321944280327114e-05,4.1321944280327114e-05,4.1321944280327114e-05,0.0,0.0,-1.1736521324498427e-07,-1.1736521324498427e-07,-1.1736521324498427e-07,0.6008273722584594,-0.00010130720189128911,0.6,0.0,-0.0008278789495727024,-0.0008278789495727024,-0.0008278789495727024,0.0,-0.0008278789495727024,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,4.129665379315931e-05,4.129665379315931e-05,4.129665379315931e-05,0.0,0.0,-1.1729338159545243e-07,-1.1729338159545243e-07,-1.1729338159545243e-07,0.6008268658774589,-0.00010124519831101081,0.6,0.0,-0.0008273722584594134,-0.0008273722584594134,-0.0008273722584594134,0.0,-0.0008273722584594134,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,4.127137878466125e-05,4.127137878466125e-05,4.127137878466125e-05,0.0,0.0,-1.1722159390942246e-07,-1.1722159390942246e-07,-1.1722159390942246e-07,0.6008263598063814,-0.00010118323267910962,0.6,0.0,-0.0008268658774589488,-0.0008268658774589488,-0.0008268658774589488,0.0,-0.0008268658774589488,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,4.1246119245357035e-05,4.1246119245357035e-05,4.1246119245357035e-05,0.0,0.0,-1.1714985015998034e-07,-1.1714985015998034e-07,-1.1714985015998034e-07,0.6008258540450373,-0.0001011213049723539,0.6,0.0,-0.0008263598063814603,-0.0008263598063814603,-0.0008263598063814603,0.0,-0.0008263598063814603,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,4.122087516578186e-05,4.122087516578186e-05,4.122087516578186e-05,0.0,0.0,-1.170781503202435e-07,-1.170781503202435e-07,-1.170781503202435e-07,0.600825348593237,-0.00010105941516753897,0.6,0.0,-0.000825854045037322,-0.000825854045037322,-0.000825854045037322,0.0,-0.000825854045037322,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,4.119564653647644e-05,4.119564653647644e-05,4.119564653647644e-05,0.0,0.0,-1.1700649436334511e-07,-1.1700649436334511e-07,-1.1700649436334511e-07,0.600824843450791,-0.00010099756324147395,0.6,0.0,-0.0008253485932370186,-0.0008253485932370186,-0.0008253485932370186,0.0,-0.0008253485932370186,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,4.1170433347981516e-05,4.1170433347981516e-05,4.1170433347981516e-05,0.0,0.0,-1.1693488226241835e-07,-1.1693488226241835e-07,-1.1693488226241835e-07,0.60082433861751,-0.00010093574917096824,0.6,0.0,-0.0008248434507910352,-0.0008248434507910352,-0.0008248434507910352,0.0,-0.0008248434507910352,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,4.1145235590843356e-05,4.1145235590843356e-05,4.1145235590843356e-05,0.0,0.0,-1.1686331399061214e-07,-1.1686331399061214e-07,-1.1686331399061214e-07,0.6008238340932047,-0.00010087397293284453,0.6,0.0,-0.0008243386175099676,-0.0008243386175099676,-0.0008243386175099676,0.0,-0.0008243386175099676,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,4.112005325562486e-05,4.112005325562486e-05,4.112005325562486e-05,0.0,0.0,-1.1679178952112263e-07,-1.1679178952112263e-07,-1.1679178952112263e-07,0.6008233298776862,-0.00010081223450396582,0.6,0.0,-0.000823834093204745,-0.000823834093204745,-0.000823834093204745,0.0,-0.000823834093204745,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,4.1094886332883366e-05,4.1094886332883366e-05,4.1094886332883366e-05,0.0,0.0,-1.1672030882713017e-07,-1.1672030882713017e-07,-1.1672030882713017e-07,0.6008228259707652,-0.00010075053386118246,0.6,0.0,-0.0008233298776861853,-0.0008233298776861853,-0.0008233298776861853,0.0,-0.0008233298776861853,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,4.106973481318179e-05,4.106973481318179e-05,4.106973481318179e-05,0.0,0.0,-1.1664887188183095e-07,-1.1664887188183095e-07,-1.1664887188183095e-07,0.6008223223722531,-0.00010068887098135795,0.6,0.0,-0.0008228259707652175,-0.0008228259707652175,-0.0008228259707652175,0.0,-0.0008228259707652175,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,4.1044598687099626e-05,4.1044598687099626e-05,4.1044598687099626e-05,0.0,0.0,-1.1657747865846828e-07,-1.1657747865846828e-07,-1.1657747865846828e-07,0.600821819081961,-0.00010062724584139601,0.6,0.0,-0.0008223223722531037,-0.0008223223722531037,-0.0008223223722531037,0.0,-0.0008223223722531037,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,4.101947794521088e-05,4.101947794521088e-05,4.101947794521088e-05,0.0,0.0,-1.165061291302698e-07,-1.165061291302698e-07,-1.165061291302698e-07,0.6008213160997004,-0.0001005656584181878,0.6,0.0,-0.000821819081960995,-0.000821819081960995,-0.000821819081960995,0.0,-0.000821819081960995,0.005,0.0,0.0,0.0,0.0
