# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.535,0.0,0.0,3.0,3.0,3.0,0.021987326637509325,0.0470706736025592,-0.09454906397438123,-0.09454906397438123,-0.09454906397438123,0.09685056652743065,-3.228770252737481,0.0676027266542759,-2.3736245683259862,-38.80318646530824,-38.80318646530824,-38.80318646530824,0.0,-38.80318646530824,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,3.0,3.0,3.0,0.022096765006295763,-0.003295326087983927,-0.09964286209687295,-0.09964286209687295,-0.09964286209687295,0.0804221907621375,-3.342580053379779,0.055605114542555435,-2.4238416948342185,-35.76268912700953,-35.76268912700953,-35.76268912700953,0.0,-35.76268912700953,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,3.0,3.0,3.0,0.021951354889867207,-0.054868720483439076,-0.10460626212781864,-0.10460626212781864,-0.10460626212781864,0.06343186469273465,-3.453550374381358,0.04338027246462601,-2.464482414957622,-32.53900114037299,-32.53900114037299,-32.53900114037299,0.0,-32.53900114037299,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,3.0,3.0,3.0,0.0215452828948102,-0.10756007753936386,-0.10944892268827314,-0.10944892268827314,-0.10944892268827314,0.045893608299486924,-3.561752182917734,0.03097656309351119,-2.495360794005144,-29.137326644903073,-29.137326644903073,-29.137326644903073,0.0,-29.137326644903073,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,3.0,3.0,3.0,0.020873166227295667,-0.16128658946645016,-0.11417978698268066,-0.11417978698268066,-0.11417978698268066,0.027821090567176444,-3.667254910006457,0.018443183226079986,-2.516329256840486,-25.563354102872808,-25.563354102872808,-25.563354102872808,0.0,-25.563354102872808,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,3.0,3.0,3.0,0.019930020798454046,-0.21597158207019815,-0.11880713578997204,-0.11880713578997204,-0.11880713578997204,0.009227637129746915,-3.770126464965355,0.005829970014913442,-2.527279350831436,-21.823248656548074,-21.823248656548074,-21.823248656548074,0.0,-21.823248656548074,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,1.7923641832829482,1.7923641832829482,1.7923641832829482,0.018711231692193724,-0.2715440604339301,-0.12333863652959726,-0.12333863652959726,-0.12333863652959726,-0.009676499156184841,-3.7915280494073476,-0.0068127962337070185,-2.5281423558784204,-17.92364183282948,-17.92364183282948,-17.92364183282948,0.0,-17.92364183282948,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,0.6959480885023603,0.6959480885023603,0.6959480885023603,0.01723721590844761,-0.31806225306451613,-0.10778138869322405,-0.10778138869322405,-0.10778138869322405,-0.02850556025078323,-3.740096388432008,-0.019434591922461508,-2.5188897380772293,-13.918961770047208,-13.918961770047208,-13.918961770047208,0.0,-13.918961770047208,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.49365672586287423,0.49365672586287423,0.49365672586287423,0.015551568242546887,-0.3561968132957723,-0.09312956943016544,-0.09312956943016544,-0.09312956943016544,-0.04704638391409856,-3.6762330768941203,-0.031984851896924724,-2.4995334441764085,-9.873134517257485,-9.873134517257485,-9.873134517257485,0.0,-9.873134517257485,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,0.29056306386130554,0.29056306386130554,0.29056306386130554,0.013694654411827248,-0.38656871899208334,-0.07931611340703981,-0.07931611340703981,-0.07931611340703981,-0.065237594590185,-3.600251193540455,-0.04441317224905386,-2.470126034613068,-5.8112612772261105,-5.8112612772261105,-5.8112612772261105,0.0,-5.8112612772261105,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,0.08732851286595596,0.08732851286595596,0.08732851286595596,0.011703850234288205,-0.4097529520235335,-0.0662789228374087,-0.0662789228374087,-0.0662789228374087,-0.08301946303682674,-3.5124961851162424,-0.056669513378916826,-2.430760653547554,-1.746570257319119,-1.746570257319119,-1.746570257319119,0.0,-1.746570257319119,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-0.11538005014402564,-0.11538005014402564,-0.11538005014402564,0.009613763091226012,-0.42628190520134385,-0.05396049953426368,-0.05396049953426368,-0.05396049953426368,-0.10033406735905728,-3.4133455437759728,-0.06870440249693562,-2.3815708349668383,2.3076010028805127,2.3076010028805127,2.3076010028805127,0.0,2.3076010028805127,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-0.316892458402276,-0.316892458402276,-0.316892458402276,0.007456436986070899,-0.43664853686070154,-0.04230760421648265,-0.04230760421648265,-0.04230760421648265,-0.11712545206154537,-3.303208337219265,-0.08046913474618185,-2.3227301445839568,6.337849168045519,6.337849168045519,6.337849168045519,0.0,6.337849168045519,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-0.5165375044261634,-0.5165375044261634,-0.5165375044261634,0.005261542414462126,-0.44130929178280753,-0.03127094105054688,-0.03127094105054688,-0.03127094105054688,-0.13333978438403027,-3.1825245917746976,-0.09191597212429757,-2.254451657926191,10.330750088523269,10.330750088523269,10.330750088523269,0.0,10.330750088523269,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-0.7136452506546307,-0.7136452506546307,-0.7136452506546307,0.003056552170596466,-0.44068680576345653,-0.020804865558336286,-0.020804865558336286,-0.020804865558336286,-0.14892550718664566,-3.0517645292714586,-0.10299833938842982,-2.176987275672936,14.272905013092613,14.272905013092613,14.272905013092613,0.0,14.272905013092613,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-0.9075493906860377,-0.9075493906860377,-0.9075493906860377,0.0008669041315540523,-0.43517240985350875,-0.010867114160271385,-0.010867114160271385,-0.010867114160271385,-0.1638334876577329,-2.911427659163439,-0.11367101613341223,-2.0906268779748305,18.150987813720754,18.150987813720754,18.150987813720754,0.0,18.150987813720754,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.0975896499054874,-1.0975896499054874,-1.0975896499054874,-0.0012838480158537421,-0.4251284491096091,-0.0014185537512661662,-0.0014185537512661662,-0.0014185537512661662,-0.1780171611256403,-2.7620417279995277,-0.1238903242438949,-1.9956973201535437,21.951792998109745,21.951792998109745,21.951792998109745,0.0,21.951792998109745,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.283114214085956,-1.283114214085956,-1.283114214085956,-0.0033738952126138363,-0.41089042959442856,0.007577050174343869,0.007577050174343869,0.007577050174343869,-0.19143266926805008,-2.604161528964379,-0.13361430993463164,-1.892561272847096,25.662284281719117,25.662284281719117,25.662284281719117,0.0,25.662284281719117,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.4634821743891853,-1.4634821743891853,-1.4634821743891853,-0.005383043802469985,-0.39276900634803097,0.016153248222825815,0.016153248222825815,0.016153248222825815,-0.20403899202756687,-2.4383675748423412,-0.1428029196102534,-1.7816159103219336,29.269643487783704,29.269643487783704,29.269643487783704,0.0,29.269643487783704,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.6380659770758303,-1.6380659770758303,-1.6380659770758303,-0.007292595878614252,-0.37105182410967597,0.024341105898186055,0.024341105898186055,0.024341105898186055,-0.2157980725606242,-2.2652646383805894,-0.15141816879599257,-1.6632914513213384,32.761319541516606,32.761319541516606,32.761319541516606,0.0,32.761319541516606,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,-0.009109928581102291,-0.3558812568855396,0.012169387674350555,0.012169387674350555,0.012169387674350555,-0.22648194464398236,-2.008284194962677,-0.15942430341424738,-1.5380495574556088,36.12507732329043,36.12507732329043,36.12507732329043,0.0,36.12507732329043,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-3.0,-3.0,-3.0,-0.010866562711250562,-0.3467723951737688,0.0006523309519369192,0.0006523309519369192,0.0006523309519369192,-0.23589922050473633,-1.7586261493389062,-0.16678795270859884,-1.4063815947574811,39.30272856336923,39.30272856336923,39.30272856336923,0.0,39.30272856336923,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-3.0,-3.0,-3.0,-0.012591684316303203,-0.3432762468472876,-0.010258555219240163,-0.010258555219240163,-0.010258555219240163,-0.2440859626616079,-1.5160707134097173,-0.17347827314630965,-1.2688067646314907,42.27693291259101,42.27693291259101,42.27693291259101,0.0,42.27693291259101,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-3.0,-3.0,-3.0,-0.014312317625282343,-0.34497707674436834,-0.02060817005188828,-0.02060817005188828,-0.02060817005188828,-0.2510771538617692,-1.280405766654809,-0.17946708266317826,-1.1258701110038372,45.04804293286803,45.04804293286803,45.04804293286803,0.0,45.04804293286803,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-3.0,-3.0,-3.0,-0.016053485175434343,-0.35148994331643124,-0.030438087062180205,-0.030438087062180205,-0.030438087062180205,-0.2569067345736995,-1.0514265181173161,-0.18472898464982718,-0.9781404110418603,47.615891518988875,47.615891518988875,47.615891518988875,0.0,47.615891518988875,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-3.0,-3.0,-3.0,-0.0178383560780679,-0.3624584177369917,-0.03978680040497391,-0.03978680040497391,-0.03978680040497391,-0.2616076388372091,-0.8289351872865176,-0.18924148111690123,-0.8262079573409367,49.97986334041049,49.97986334041049,49.97986334041049,0.0,49.97986334041049,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.019688383302302402,-0.3775524719568098,-0.048689952962917865,-0.048689952962917865,-0.048689952962917865,-0.26521182856203324,-0.6127407026431351,-0.19298507451725347,-0.6706822399847578,52.13896467355261,52.13896467355261,52.13896467355261,0.0,52.13896467355261,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-3.0,-3.0,-3.0,-0.021623430790172808,-0.39646652319135206,-0.057180547540936044,-0.057180547540936044,-0.057180547540936044,-0.2677503263604372,-0.4026584167184519,-0.19594335774652982,-0.5121895373566238,54.09189153247196,54.09189153247196,54.09189153247196,0.0,54.09189153247196,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-3.0,-3.0,-3.0,-0.023661891156285145,-0.4189176232535834,-0.06528914241748184,-0.06528914241748184,-0.06528914241748184,-0.26925324699373165,-0.19850983659931937,-0.19810309188901618,-0.3513704250220884,55.83709600040885,55.83709600040885,55.83709600040885,0.0,55.83709600040885,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-3.0,-3.0,-3.0,-0.025820794669427494,-0.4446437820033566,-0.0730440324112587,-0.0730440324112587,-0.0730440324112587,-0.26974982750744514,-0.00012236888606731444,-0.19945427132325527,-0.1888772124101873,57.372850660371,57.372850660371,57.372850660371,0.0,57.372850660371,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-3.0,-3.0,-3.0,-0.028091220073912588,-0.4635263797906814,-0.06047141653628137,-0.06047141653628137,-0.06047141653628137,-0.26926645187437714,0.19347262211326574,-0.19999017585153445,-0.02537131738878559,58.69731101963647,58.69731101963647,58.69731101963647,0.0,58.69731101963647,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-3.0,-3.0,-3.0,-0.030440216825844704,-0.47607232098216473,-0.048583156757548894,-0.048583156757548894,-0.048583156757548894,-0.2678268311912425,0.3823756511405954,-0.19970740956864308,0.1384794108376794,59.808094800574644,59.808094800574644,59.808094800574644,0.0,59.808094800574644,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-3.0,-3.0,-3.0,-0.032837275036810616,-0.4827509634041993,-0.03732856263840056,-0.03732856263840056,-0.03732856263840056,-0.265454175609961,0.5666865813720132,-0.19860592623819917,0.3020034097904642,60.7027133384592,60.7027133384592,60.7027133384592,0.0,60.7027133384592,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03525414469388388,-0.48399689942510643,-0.026660698396197103,-0.026660698396197103,-0.026660698396197103,-0.26217119792826193,0.746504491307606,-0.19668904099906537,0.4645281517721424,61.37879511949488,61.37879511949488,61.37879511949488,0.0,61.37879511949488,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-3.0,-3.0,-3.0,-0.037664668270051126,-0.48021253104179024,-0.016536104794106395,-0.016536104794106395,-0.016536104794106395,-0.25800011780908555,0.9219275563629573,-0.19396342827974425,0.6253829107439447,61.8341338244433,61.8341338244433,61.8341338244433,0.0,61.8341338244433,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-3.0,-3.0,-3.0,-0.040044625733228215,-0.4717704542290444,-0.006914541632438015,-0.006914541632438015,-0.006914541632438015,-0.2529626665583179,1.0930529439440986,-0.1904391058549001,0.7839015366940888,62.06673425788319,62.06673425788319,62.06673425788319,0.0,62.06673425788319,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-3.0,-3.0,-3.0,-0.04237159103549951,-0.4590156666794759,0.0022412506862873995,0.0022412506862873995,0.0022412506862873995,-0.24708009239625423,1.2599767208813644,-0.18612940503516215,0.9394252260491026,62.074856024767655,62.074856024767655,62.074856024767655,0.0,62.074856024767655,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-3.0,-3.0,-3.0,-0.044624799232237077,-0.44226761201555026,0.010965771931330548,0.010965771931330548,0.010965771931330548,-0.24037316616359017,1.4227937721842623,-0.18105092703871503,1.091305276616798,61.85705482198099,61.85705482198099,61.85705482198099,0.0,61.85705482198099,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-3.0,-3.0,-3.0,-0.04678502344374173,-0.42182207258631094,0.019290966464937984,0.019290966464937984,0.019290966464937984,-0.2328621874077305,1.5815977301596114,-0.17522348565090984,1.2389058155246717,61.412221219247705,61.412221219247705,61.412221219247705,0.0,61.412221219247705,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-3.0,-3.0,-3.0,-0.048834460930367876,-0.39795292206414656,0.027246412522014055,0.027246412522014055,0.027246412522014055,-0.22456699079980813,1.7364809130093277,-0.16867003633563674,1.3816064886499013,60.7396168110763,60.7396168110763,60.7396168110763,0.0,60.7396168110763,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-3.0,-3.0,-3.0,-0.050756627606093875,-0.37091374822625234,0.03485949746979762,0.03485949746979762,0.03485949746979762,-0.21550695283705285,1.8875342720927835,-0.16141659201969452,1.5188051001087564,59.838907629334486,59.838907629334486,59.838907629334486,0.0,59.838907629334486,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-3.0,-3.0,-3.0,-0.05253626036550011,-0.34093935553624105,0.0421555800860082,0.0421555800860082,0.0421555800860082,-0.20570099878906575,2.03484734710205,-0.15349212582811825,1.64992019050172,58.710194714586045,58.710194714586045,58.710194714586045,0.0,58.710194714586045,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.054159226645413554,-0.3082471564291373,0.04915814081700707,0.04915814081700707,0.04915814081700707,-0.19516760985016826,2.1785082284569506,-0.14492846110464871,1.7743935427806723,57.354041753398036,57.354041753398036,57.354041753398036,0.0,57.354041753398036,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-3.0,-3.0,-3.0,-0.05561244068534521,-0.27303845954352507,0.05588892090629669,0.05588892090629669,0.05588892090629669,-0.18392483046332328,2.318603526281041,-0.13576014910658749,1.8916926048272023,55.77149969845216,55.77149969845216,55.77149969845216,0.0,55.77149969845216,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,-3.0,-3.0,-3.0,-0.056883785990539025,-0.23549966253399998,0.062368051217735476,0.062368051217735476,0.062368051217735476,-0.17199027578419634,2.455218345369733,-0.12602433481720118,2.0013128180991306,53.964128298408085,53.964128298408085,53.964128298408085,0.0,53.964128298408085,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,-3.0,-3.0,-3.0,-0.057962043538203244,-0.19580335653168862,0.06861417151678297,0.06861417151678297,0.06861417151678297,-0.15938113925675176,2.5884362656080975,-0.11576061137134755,2.1027798420172026,51.93401447505313,51.93401447505313,51.93401447505313,0.0,51.93401447505313,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,-3.0,-3.0,-3.0,-0.05883682530152518,-0.15410934879708568,0.07464454091655182,0.07464454091655182,0.07464454091655182,-0.1461142002743848,2.7183393273386938,-0.10501086364061539,2.1956516641270856,49.68378749626646,49.68378749626646,49.68378749626646,0.0,49.68378749626646,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,-3.0,-3.0,-3.0,-0.05949851269757971,-0.11056560962472545,0.08047514014309154,0.08047514014309154,0.08047514014309154,-0.13220583190298968,2.84500802121935,-0.0938191015732792,2.279520586476199,47.21663090471789,47.21663090471789,47.21663090471789,0.0,47.21663090471789,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,-3.0,-3.0,-3.0,-0.059938199594417464,-0.06530914911037447,0.0861207662258555,0.0861207662258555,0.0861207662258555,-0.11767200864457286,2.968521282147378,-0.08223128393083604,2.3540150790971968,44.53629117391669,44.53629117391669,44.53629117391669,0.0,44.53629117391669,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,-3.0,-3.0,-3.0,-0.060147639539633015,-0.018466828975846873,0.0915951201744204,0.0915951201744204,0.0915951201744204,-0.1025283142220531,3.088956486860527,-0.07029513310748503,2.4188014919797967,41.64708307525081,41.64708307525081,41.64708307525081,0.0,41.64708307525081,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,-3.0,-3.0,-3.0,-0.06011919689772698,0.029843885738258726,0.09691088816096764,0.09691088816096764,0.09691088816096764,-0.08678994936776133,3.2063894548561813,-0.05805994176045742,2.4735856174471986,38.55389175187137,38.55389175187137,38.55389175187137,0.0,38.55389175187137,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05984580160673658,0.07951423065790163,0.10207981668955708,0.10207981668955708,0.10207981668955708,-0.07047173959987292,3.320894452299181,-0.045576372018224204,2.518114095423455,35.26217150771011,35.26217150771011,35.26217150771011,0.0,35.26217150771011,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,-3.0,-3.0,-3.0,-0.0593209072860545,0.13044349761493088,0.10711278219759282,0.10711278219759282,0.10711278219759282,-0.05358814297258675,3.432544198615287,-0.032896248069676746,2.5521756546859518,31.777941332476196,31.777941332476196,31.777941332476196,0.0,31.777941332476196,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,-3.0,-3.0,-3.0,-0.0585384524472127,0.18253843792178887,0.11201985550188989,0.11201985550188989,0.11201985550188989,-0.03615325778731868,3.541409875491945,-0.020072342970240808,2.575602183839244,28.10777719610244,28.10777719610244,28.10777719610244,0.0,28.10777719610244,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,-3.0,-3.0,-3.0,-0.05749282457779369,0.23571270984581508,0.1168103614712041,0.1168103614712041,0.1168103614712041,-0.018180830253512026,3.6475611380307162,-0.007158160530647988,2.5882696264198235,24.258801158787687,24.258801158787687,24.258801158787687,0.0,24.258801158787687,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,-2.0238667355387774,-2.0238667355387774,-2.0238667355387774,-0.05617882688565597,0.28988636700927406,0.12149293427880148,0.12149293427880148,0.12149293427880148,0.00015629002253752036,3.687286972389102,0.0057922868198560466,2.5900986952447327,20.238667355387776,20.238667355387776,20.238667355387776,0.0,20.238667355387776,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,-0.8046906209365895,-0.8046906209365895,-0.8046906209365895,-0.05461633759439513,0.3351093494950613,0.10607556856245558,0.10607556856245558,0.10607556856245558,0.018488694933875824,3.6456749921462204,0.018724703281283034,2.581055401846025,16.09381241873179,16.09381241873179,16.09381241873179,0.0,16.09381241873179,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,-0.594581780565323,-0.594581780565323,-0.594581780565323,-0.05284845263031056,0.3720446361387693,0.09155327031387685,0.09155327031387685,0.09155327031387685,0.03658004143769353,3.5908636093808606,0.03158473710838173,2.561151397586475,11.891635611306459,11.891635611306459,11.891635611306459,0.0,11.891635611306459,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.3830324357343756,-0.3830324357343756,-0.3830324357343756,-0.05091507579306696,0.4013060987586681,0.07785974164950604,0.07785974164950604,0.07785974164950604,0.054365061250965754,3.5231443159280285,0.04431820926517912,2.5304441238256086,7.660648714687512,7.660648714687512,7.660648714687512,0.0,7.660648714687512,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,-0.17079920992937886,-0.17079920992937886,-0.17079920992937886,-0.048853155197356696,0.42346213952543854,0.06493359538751615,0.06493359538751615,0.06493359538751615,0.0717800415345652,3.442847797511751,0.056871342349021296,2.4890367692965594,3.4159841985875774,3.4159841985875774,3.4159841985875774,0.0,3.4159841985875774,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.04135400641662588,0.04135400641662588,0.04135400641662588,-0.046696902201265676,0.4390390589109693,0.05271799131083911,0.05271799131083911,0.05271799131083911,0.08876301988945257,3.350343544443197,0.06919098881721546,2.437078033659839,-0.8270801283325175,-0.8270801283325175,-0.8270801283325175,0.0,-0.8270801283325175,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.2526587779446259,0.2526587779446259,0.2526587779446259,-0.04447799411855751,0.4485241741722975,0.04116029937228604,0.04116029937228604,0.04116029937228604,0.10525397695395747,3.246039281358761,0.08122485754619863,2.3747616970172962,-5.053175558892518,-5.053175558892518,-5.053175558892518,0.0,-5.053175558892518,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.4623449247850683,0.4623449247850683,0.4623449247850683,-0.04222576191600522,0.45236870684862146,0.030211787846153217,0.030211787846153217,0.030211787846153217,0.12119502569912216,3.1303802167071186,0.0929217377543523,2.3023259959930686,-9.246898495701366,-9.246898495701366,-9.246898495701366,0.0,-9.246898495701366,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.6696433880407774,0.6696433880407774,0.6696433880407774,-0.03996736400793205,0.45099045638064683,0.019827334578520824,0.019827334578520824,0.019827334578520824,0.13653059652456995,3.003848113472001,0.10423171932436946,2.2200528078182145,-13.392867760815548,-13.392867760815548,-13.392867760815548,0.0,-13.392867760815548,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,0.8737891466847051,0.8737891466847051,0.8737891466847051,-0.037727947177744824,0.4447762756942426,0.009965159625318288,0.009965159625318288,0.009965159625318288,0.15120761726675297,2.866960183401206,0.1151064085706856,2.1282666446832534,-17.475782933694102,-17.475782933694102,-17.475782933694102,0.0,-17.475782933694102,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,1.0740241719390842,1.0740241719390842,1.0740241719390842,-0.035530795579966815,0.4340843634169623,0.000586577693958712,0.000586577693958712,0.000586577693958712,0.16517568724475257,2.7202678077986318,0.12549913851054462,2.027333461451071,-21.480483438781683,-21.480483438781683,-21.480483438781683,0.0,-21.480483438781683,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,1.2696004049835796,1.2696004049835796,1.2696004049835796,-0.033397468705650704,0.4192463863094828,-0.008344231078313257,-0.008344231078313257,-0.008344231078313257,0.17838724448605017,2.5643550887204145,0.1353651727150562,1.9176592806407644,-25.392008099671592,-25.392008099671592,-25.392008099671592,0.0,-25.392008099671592,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.4597827436722484,1.4597827436722484,1.4597827436722484,-0.03134792912865703,0.40056944448798554,-0.016860433367565302,-0.016860433367565302,-0.016860433367565302,0.1907977252958385,2.3998372351949158,0.14466190183797364,1.7996886394045166,-29.195654873444965,-29.195654873444965,-29.195654873444965,0.0,-29.195654873444965,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.6438520238346634,1.6438520238346634,1.6438520238346634,-0.029400660789732073,0.3783378910819982,-0.02499273918541558,-0.02499273918541558,-0.02499273918541558,0.2023657153584634,2.2273587898550473,0.15334903194571303,1.6739028640140707,-32.87704047669327,-32.87704047669327,-32.87704047669327,0.0,-32.87704047669327,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,3.0,3.0,3.0,-0.027548088431281162,0.3626910522983664,-0.012769583844816846,-0.012769583844816846,-0.012769583844816846,0.21286252803086622,1.9713662791060858,0.16138876380151967,1.5408181781538872,-36.42215961375062,-36.42215961375062,-36.42215961375062,0.0,-36.42215961375062,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,3.0,3.0,3.0,-0.02575850780906723,0.3531411965872071,-0.0012048999664536653,-0.0012048999664536653,-0.0012048999664536653,0.22209762297850685,1.722671699950166,0.16874596229014457,1.400983652076027,-39.771708264139825,-39.771708264139825,-39.771708264139825,0.0,-39.771708264139825,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,3.0,3.0,3.0,-0.024002563020591068,0.3492367188032571,0.009750085604662263,0.009750085604662263,0.009750085604662263,0.23010694166854245,1.481055776064077,0.1753883152065546,1.2549790004050807,-42.90722475535829,-42.90722475535829,-42.90722475535829,0.0,-42.90722475535829,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,3.0,3.0,3.0,-0.022253072562799056,0.35055946431354795,0.020140533383057265,0.020140533383057265,0.020140533383057265,0.23692534834749016,1.2463068955150032,0.18128648067282377,1.1034122370898216,-45.82790294100286,-45.82790294100286,-45.82790294100286,0.0,-45.82790294100286,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,3.0,3.0,3.0,-0.020484868273742355,0.35672225130913265,0.030008258832028175,0.030008258832028175,0.030008258832028175,0.24258666751641267,1.0182207720540024,0.18641422249164252,0.9469171966721257,-48.53246471438574,-48.53246471438574,-48.53246471438574,0.0,-48.53246471438574,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,3.0,3.0,3.0,-0.018674646203869934,0.36736657663983596,0.0393919801324697,0.0393919801324697,0.0393919801324697,0.2471237197600075,0.7966001253839221,0.19074853279225912,0.786150931687528,-51.01923867525264,-51.01923867525264,-51.01923867525264,0.0,-51.01923867525264,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,3.0,3.0,3.0,-0.016800828533324267,0.3821604915784304,0.04832754759939937,0.04832754759939937,0.04832754759939937,0.2505683560213661,0.5812543791595279,0.19426974137535455,0.6217909966141372,-53.286236963715595,-53.286236963715595,-53.286236963715595,0.0,-53.286236963715595,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,3.0,3.0,3.0,-0.01484343571705939,0.40079663492752055,0.05684815610553993,0.05684815610553993,0.05684815610553993,0.25295149040817816,0.37199937556527723,0.19696161121679046,0.4545326293531635,-55.33123012907494,-55.33123012907494,-55.33123012907494,0.0,-55.33123012907494,0.005,0.0,0.0,0.0,0.0
