# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.705,0.0,0.0,2.892424672628694,2.892424672628694,2.892424672628694,0.0,0.0,-0.008215248445115834,-0.008215248445115834,-0.008215248445115834,0.12780697566788435,-2.3041226946746263,0.12914571894243046,-2.212428472471224,-57.94929404698996,-57.94929404698996,-57.94929404698996,0.0,-57.94929404698996,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,2.7790672721861984,2.7790672721861984,2.7790672721861984,0.0,0.0,-0.007893283549524885,-0.007893283549524885,-0.007893283549524885,0.11596436907315574,-2.432919943216814,0.11775266776453658,-2.342819553726032,-55.67819554862369,-55.67819554862369,-55.67819554862369,0.0,-55.67819554862369,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,2.6508971090505318,2.6508971090505318,2.6508971090505318,0.0,0.0,-0.007529246503590829,-0.007529246503590829,-0.007529246503590829,0.10350941218109092,-2.54906281360912,0.10573781906645266,-2.4610353196245303,-53.11032557369042,-53.11032557369042,-53.11032557369042,0.0,-53.11032557369042,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,2.5085580873140274,2.5085580873140274,2.5085580873140274,0.0,0.0,-0.007124966164653809,-0.007124966164653809,-0.007124966164653809,0.09050695377206801,-2.6519205500000416,0.09316367889635942,-2.5664346887268956,-50.25858464400417,-50.25858464400417,-50.25858464400417,0.0,-50.25858464400417,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,2.3527707132917164,2.3527707132917164,2.3527707132917164,0.0,0.0,-0.006682488960556967,-0.006682488960556967,-0.006682488960556967,0.07702482522555282,-2.7409308686060334,0.08009579521971905,-2.6584425410159045,-47.13740799540966,-47.13740799540966,-47.13740799540966,0.0,-47.13740799540966,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,2.1843285524189016,2.1843285524189016,2.1843285524189016,0.0,0.0,-0.006204068826301674,-0.006204068826301674,-0.006204068826301674,0.06313349025890372,-2.8156031180536085,0.06660241991432027,-2.736552939621783,-43.762694592257134,-43.762694592257134,-43.762694592257134,0.0,-43.762694592257134,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,2.004094285012703,2.004094285012703,2.004094285012703,0.0,0.0,-0.005692156001370714,-0.005692156001370714,-0.005692156001370714,0.0489056797806579,-2.875521073244718,0.05275415553259493,-2.800331999308132,-40.15172810517711,-40.15172810517711,-40.15172810517711,0.0,-40.15172810517711,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,1.8129953798904928,1.8129953798904928,1.8129953798904928,0.0,0.0,-0.005149384741664303,-0.005149384741664303,-0.005149384741664303,0.03441601373141421,-2.9203453464527582,0.038623588639512506,-2.8494203850839774,-36.32309023267532,-36.32309023267532,-36.32309023267532,0.0,-36.32309023267532,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.61201940697287,1.61201940697287,1.61201940697287,0.0,0.0,-0.004578560006057059,-0.004578560006057059,-0.004578560006057059,0.019740611862028662,-2.94981540130146,0.024284911613407477,-2.883535426178298,-32.29656678983706,-32.29656678983706,-32.29656678983706,0.0,-32.29656678983706,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.4022090120251398,1.4022090120251398,1.4022090120251398,0.0,0.0,-0.003982643183339254,-0.003982643183339254,-0.003982643183339254,0.004956695465499662,-2.96375115731014,0.009813534865484634,-2.9024728325790576,-28.093047028027208,-28.093047028027208,-28.093047028027208,0.0,-28.093047028027208,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.1846565786153935,1.1846565786153935,1.1846565786153935,0.0,0.0,-0.0033647369307707826,-0.0033647369307707826,-0.0033647369307707826,-0.009857817864767632,-2.9620541747967777,-0.004714308506878973,-2.9061080033780957,-23.734416688021817,-23.734416688021817,-23.734416688021817,0.0,-23.734416688021817,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,0.9604986041638246,0.9604986041638246,0.9604986041638246,0.0,0.0,-0.00272806920057888,-0.00272806920057888,-0.00272806920057888,-0.02462472433201942,-2.944708412103938,-0.019221963569584624,-2.894396918274301,-19.243445325000547,-19.243445325000547,-19.243445325000547,0.0,-19.243445325000547,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.7309098186231223,0.7309098186231223,0.7309098186231223,0.0,0.0,-0.002075976535460263,-0.002075976535460263,-0.002075976535460263,-0.03926594673563084,-2.911780549340629,-0.03363275780278279,-2.8673766057544054,-14.643668477191383,-14.643668477191383,-14.643668477191383,0.0,-14.643668477191383,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,0.4970970758562729,0.4970970758562729,0.4970970758562729,0.0,0.0,-0.0014118867184839965,-0.0014118867184839965,-0.0014118867184839965,-0.053703947796743784,-2.8634198751045505,-0.047870406625015405,-2.8251651836844927,-9.959265280542006,-9.959265280542006,-9.959265280542006,0.0,-9.959265280542006,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.2602930491481623,0.2602930491481623,0.2602930491481623,0.0,0.0,-0.0007393008666827282,-0.0007393008666827282,-0.0007393008666827282,-0.0678621418218841,-2.799857734951577,-0.06185941804671379,-2.7679614702938853,-5.214932159241335,-5.214932159241335,-5.214932159241335,0.0,-5.214932159241335,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,0.02174976350297969,0.02174976350297969,0.02174976350297969,0.0,0.0,-6.17750610725856e-05,-6.17750610725856e-05,-6.17750610725856e-05,-0.08166530251601577,-2.7214065427010863,-0.07552549430461654,-2.6960441658048904,-0.4357532462690542,-0.4357532462690542,-0.4357532462690542,0.0,-0.4357532462690542,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.21726800157614826,-0.21726800157614826,-0.21726800157614826,0.0,0.0,0.0006170983911915376,0.0006170983911915376,0.0006170983911915376,-0.09503996476775432,-2.628458357994335,-0.0887959283358066,-2.60977060724435,4.352931790923899,4.352931790923899,4.352931790923899,0.0,4.352931790923899,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.45548940425359796,-0.45548940425359796,-0.45548940425359796,0.0,0.0,0.0012937099643325685,0.0012937099643325685,0.0012937099643325685,-0.10791481825235628,-2.5214830358464493,-0.10159999296825101,-2.5095751012558125,9.125661826965214,9.125661826965214,9.125661826965214,0.0,9.125661826965214,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.691644292212456,-0.691644292212456,-0.691644292212456,0.0,0.0,0.001964452090988312,0.001964452090988312,0.001964452090988312,-0.12022109073256713,-2.4010259562378904,-0.1138693207347633,-2.3959668419986673,13.856989550886412,13.856989550886412,13.856989550886412,0.0,13.856989550886412,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.9244699784176601,-0.9244699784176601,-0.9244699784176601,0.0,0.0,0.002625738407164702,0.002625738407164702,0.002625738407164702,-0.13189291898332814,-2.267705344066515,-0.12553827225814015,-2.2695274234651936,18.52161721752006,18.52161721752006,18.52161721752006,0.0,18.52161721752006,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-1.1527180046988061,-1.1527180046988061,-1.1527180046988061,0.0,0.0,0.0032740229625936946,0.0032740229625936946,0.0032740229625936946,-0.14286770532352946,-2.1222091920140196,-0.13654429120747952,-2.1309079577526715,23.094532154865835,23.094532154865835,23.094532154865835,0.0,23.094532154865835,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-1.3751608569327982,-1.3751608569327982,-1.3751608569327982,0.0,0.0,0.0039058192936219584,0.0039058192936219584,0.0039058192936219584,-0.15308645780621033,-1.9652918010583293,-0.14682824388886598,-1.9808258129834944,27.55114130176669,27.55114130176669,27.55114130176669,0.0,27.55114130176669,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-1.5905985956694224,-1.5905985956694224,-1.5905985956694224,0.0,0.0,0.004517719255935178,0.004517719255935178,0.004517719255935178,-0.16249411219754298,-1.797769955474728,-0.15633474160722982,-1.8200609866627866,31.867404051496695,31.867404051496695,31.867404051496695,0.0,31.867404051496695,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-1.797865366302824,-1.797865366302824,-1.797865366302824,0.0,0.0,0.005106411515160978,0.005106411515160978,0.005106411515160978,-0.17103983396423275,-1.6205187512011776,-0.16501244402029,-1.649452132285035,36.019962682069156,36.019962682069156,36.019962682069156,0.0,36.019962682069156,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.9958357533441762,-1.9958357533441762,-1.9958357533441762,0.0,0.0,0.005668699594678142,0.005668699594678142,0.005668699594678142,-0.17867729858820136,-1.4344670983862626,-0.1728143417993935,-1.469892258940409,39.9862696631355,39.9862696631355,39.9862696631355,0.0,39.9862696631355,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-2.183430943998199,-2.183430943998199,-2.183430943998199,0.0,0.0,0.006201519381798493,0.006201519381798493,0.006201519381798493,-0.18536494863611777,-1.2405929207803008,-0.17969801701552593,-1.2823241255138245,43.74471114231544,43.74471114231544,43.74471114231544,0.0,43.74471114231544,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-2.3596246670816123,-2.3596246670816123,-2.3596246670816123,0.0,0.0,0.006701955995860661,0.006701955995860661,0.006701955995860661,-0.19106622612897145,-1.0399180763611733,-0.18562587978104597,-1.0877353528094074,47.274725930536455,47.274725930536455,47.274725930536455,0.0,47.274725930536455,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-2.523448874346946,-2.523448874346946,-2.523448874346946,0.0,0.0,0.007167259924687172,0.007167259924687172,0.007167259924687172,-0.19574977888286485,-0.8335030251961834,-0.1905653797985131,-0.8871532785551097,50.55691932650343,50.55691932650343,50.55691932650343,0.0,50.55691932650343,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-2.673999132484253,-2.673999132484253,-2.673999132484253,0.0,0.0,0.0075948623392905115,0.0075948623392905115,0.0075948623392905115,-0.1993896396259062,-0.6224412720203572,-0.1944891915965785,-0.6816395817385282,53.573171144643354,53.573171144643354,53.573171144643354,0.0,53.573171144643354,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-2.8104396954565978,-2.8104396954565978,-2.8104396954565978,0.0,0.0,0.007982389500642855,0.007982389500642855,0.007982389500642855,-0.20196537683683605,-0.40785361235158496,-0.19737537236854152,-0.472284704092621,56.30673733858524,56.30673733858524,56.30673733858524,0.0,56.30673733858524,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-2.932008228386485,-2.932008228386485,-2.932008228386485,0.0,0.0,0.008327676176758649,0.008327676176758649,0.008327676176758649,-0.20346221639810347,-0.19088221215538137,-0.19920749147149375,-0.26020209776778824,58.7423446435156,58.7423446435156,58.7423446435156,0.0,58.7423446435156,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.07060163215952828,0.07060163215952828,0.07060163215952828,-0.20387113330876688,0.02731544789001511,-0.19997473079180428,-0.04652232930484712,60.86627769518727,60.86627769518727,60.86627769518727,0.0,60.86627769518727,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.21731633687194057,0.21731633687194057,0.21731633687194057,-0.20318891286003946,0.24557273160095425,-0.1996719553357047,0.16761292906421393,62.66645812106144,62.66645812106144,62.66645812106144,0.0,62.66645812106144,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3367999838857537,0.3367999838857537,0.3367999838857537,-0.20141818083770943,0.4627200773310561,-0.19829975356077723,0.38105698900123297,64.13251513959918,64.13251513959918,64.13251513959918,0.0,64.13251513959918,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.42835155064855845,0.42835155064855845,0.42835155064855845,-0.19856740248019605,0.6775912656742902,-0.1958644471246479,0.5926642841606017,65.25584724709017,65.25584724709017,65.25584724709017,0.0,65.25584724709017,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4914184813190356,0.4914184813190356,0.4914184813190356,-0.19465085008778235,0.8890296912911926,-0.19237806989014875,0.8012965240111269,66.02967461726074,66.02967461726074,66.02967461726074,0.0,66.02967461726074,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18969128413382294,1.094796690292577,-0.18785831619086035,1.0058288303468366,66.44908188707385,66.44908188707385,66.44908188707385,0.0,66.44908188707385,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18371757684831297,1.294686223911408,-0.1823284585263354,1.2051558233877437,66.51170980127587,66.51170980127587,66.51170980127587,0.0,66.51170980127587,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17675869585287368,1.4888661742643068,-0.17581723502164026,1.3981976244812278,66.21676926425924,66.21676926425924,66.21676926425924,0.0,66.21676926425924,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.453503782366441,0.453503782366441,0.453503782366441,-0.168847766555956,1.6755055445027618,-0.1683587071500481,1.5839057427088186,65.56446358717919,65.56446358717919,65.56446358717919,0.0,65.56446358717919,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.37140906899876003,0.37140906899876003,0.37140906899876003,-0.1600257701734733,1.8532930084903243,-0.15999208838024995,1.7612688131667817,64.55716649066841,64.55716649066841,64.55716649066841,0.0,64.55716649066841,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2607605390304301,0.2607605390304301,0.2607605390304301,-0.15033939559821213,2.0212568216141453,-0.15076154456889573,1.9293181553397873,63.1995158162443,63.1995158162443,63.1995158162443,0.0,63.1995158162443,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.12209645873875957,0.12209645873875957,0.12209645873875957,-0.1398400633429118,2.1784760805059853,-0.14071596707533365,2.0871331208028097,61.49811605810684,61.49811605810684,61.49811605810684,0.0,61.49811605810684,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-2.9679009672329806,-2.9679009672329806,-2.9679009672329806,0.0,0.0,0.00842962101556119,0.00842962101556119,0.00842962101556119,-0.12858365854923004,2.3240858369667166,-0.12990871972678084,2.233846200478914,59.4614502773633,59.4614502773633,59.4614502773633,0.0,59.4614502773633,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-2.8500258766776954,-2.8500258766776954,-2.8500258766776954,0.0,0.0,0.008094824689293468,0.008094824689293468,0.008094824689293468,-0.11663023913800566,2.457281927523032,-0.1183973609081726,2.3686478628380274,57.099840535874044,57.099840535874044,57.099840535874044,0.0,57.099840535874044,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-2.716536364131038,-2.716536364131038,-2.716536364131038,0.0,0.0,0.0077156792889772905,0.0077156792889772905,0.0077156792889772905,-0.10404372059092101,2.577325491310824,-0.10624334219084963,2.490791095739564,54.42539819413958,54.42539819413958,54.42539819413958,0.0,54.42539819413958,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-2.5681232779671417,-2.5681232779671417,-2.5681232779671417,0.0,0.0,0.007294147006086511,0.007294147006086511,0.007294147006086511,-0.0908915389863016,2.6835471505369415,-0.09351168504703317,2.5995956260968156,51.451964295611596,51.451964295611596,51.451964295611596,0.0,51.451964295611596,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-2.4055603437070454,-2.4055603437070454,-2.4055603437070454,0.0,0.0,0.006832425425036657,0.006832425425036657,0.006832425425036657,-0.07724429403626806,2.7753508294764755,-0.08027063732221296,2.6944517931623175,48.19504031493681,48.19504031493681,48.19504031493681,0.0,48.19504031493681,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-2.2297002430315667,-2.2297002430315667,-2.2297002430315667,0.0,0.0,0.006332936386548011,0.006332936386548011,0.006332936386548011,-0.06317537398805705,2.852217189807931,-0.06659131125415906,2.7748240529963644,44.67170960156863,44.67170960156863,44.67170960156863,0.0,44.67170960156863,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-2.041470247533557,-2.041470247533557,-2.041470247533557,0.0,0.0,0.00579831358635117,0.00579831358635117,0.00579831358635117,-0.04876056435837584,2.91370666206455,-0.052547304934875784,2.840254093573835,40.900549902649125,40.900549902649125,40.900549902649125,0.0,40.900549902649125,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-1.8418674288997607,-1.8418674288997607,-1.8418674288997607,0.0,0.0,0.005231388970841041,0.005231388970841041,0.005231388970841041,-0.034077642565523064,2.9594620550765613,-0.03821430920946594,2.8903635420010834,36.90153739972172,36.90153739972172,36.90153739972172,0.0,36.90153739972172,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.6319534696376483,-1.6319534696376483,-1.6319534696376483,0.0,0.0,0.004635177998173283,0.004635177998173283,0.004635177998173283,-0.019205960609117632,2.989210727485611,-0.02366970209318885,2.924856247442051,32.69594274242238,32.69594274242238,32.69594274242238,0.0,32.69594274242238,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.4128491007737691,-1.4128491007737691,-1.4128491007737691,0.0,0.0,0.004012863839861531,0.004012863839861531,0.004012863839861531,-0.004226018021108844,3.002766307717904,-0.00899213286474034,2.9435201255803176,28.306219608601285,28.306219608601285,28.306219608601285,0.0,28.306219608601285,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.1857281951238448,-1.1857281951238448,-1.1857281951238448,0.0,0.0,0.0033677806041075937,0.0033677806041075937,0.0033677806041075937,0.010780972626171547,3.0000299511942523,0.005738901941541802,2.94622855276307,23.755886363875955,23.755886363875955,23.755886363875955,0.0,23.755886363875955,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-0.9518115467733428,-0.9518115467733428,-0.9518115467733428,0.0,0.0,0.0027033956678866947,0.0027033956678866947,0.0027033956678866947,0.02573352531921045,2.98099112602131,0.02044348836810394,2.9329413003664815,19.0694014344585,19.0694014344585,19.0694014344585,0.0,19.0694014344585,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.7123603692828713,-0.7123603692828713,-0.7123603692828713,0.0,0.0,0.0020232912101370774,0.0020232912101370774,0.0020232912101370774,0.04055032293660193,2.945727920935282,0.0350417283739337,2.9037050023824267,14.27203304467689,14.27203304467689,14.27203304467689,0.0,14.27203304467689,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.4686695468473169,-0.4686695468473169,-0.4686695468473169,0.0,0.0,0.00133114504327312,0.00133114504327312,0.00133114504327312,0.05515065991855082,2.894406871844276,0.04945417433536056,2.8586531517373306,9.38972400496155,9.38972400496155,9.38972400496155,0.0,9.38972400496155,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.2220606741690888,-0.2220606741690888,-0.2220606741690888,0.0,0.0,0.000630710844590824,0.000630710844590824,0.000630710844590824,0.06945488286297163,2.827282305924046,0.06360226234579416,2.798005623403054,4.448952266750795,4.448952266750795,4.448952266750795,0.0,4.448952266750795,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.02612507784235077,0.02612507784235077,0.02612507784235077,0.0,0.0,-7.42021070259533e-05,-7.42021070259533e-05,-7.42021070259533e-05,0.08338482663990829,2.744695204850612,0.07740874194867432,2.722067724934151,-0.5234120121479245,-0.5234120121479245,-0.5234120121479245,0.0,-0.5234120121479245,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.27453423228504276,0.27453423228504276,0.27453423228504276,0.0,0.0,-0.0007797495804310934,-0.0007797495804310934,-0.0007797495804310934,0.09686424363050293,2.6470715913872427,0.09079809994790665,2.631228777649328,-5.500252125215107,-5.500252125215107,-5.500252125215107,0.0,-5.500252125215107,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.521808373182234,0.521808373182234,0.521808373182234,0.0,0.0,-0.0014820733162042399,-0.0014820733162042399,-0.0014820733162042399,0.10981922372439269,2.5349204461686603,0.10369697596238664,2.5259602342558147,-10.454352412309309,-10.454352412309309,-10.454352412309309,0.0,-10.454352412309309,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.7665915691516589,0.7665915691516589,0.7665915691516589,0.0,0.0,-0.002177322111828261,-0.002177322111828261,-0.002177322111828261,0.12217860275013336,2.408831164127605,0.11603456742653569,2.406813341279716,-15.3585469917666,-15.3585469917666,-15.3585469917666,0.0,-15.3585469917666,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,1.0075378133564972,1.0075378133564972,1.0075378133564972,0.0,0.0,-0.002861672953110965,-0.002861672953110965,-0.002861672953110965,0.1338743570668851,2.2694705625730927,0.12774302178729915,2.2744163571937364,-20.18586881870098,-20.18586881870098,-20.18586881870098,0.0,-20.18586881870098,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.243318438957212,1.243318438957212,1.243318438957212,0.0,0.0,-0.0035313520760228614,-0.0035313520760228614,-0.0035313520760228614,0.14484198211192403,2.1175794554424727,0.1387578137082995,2.1294713396221616,-24.90969825246859,-24.90969825246859,-24.90969825246859,0.0,-24.90969825246859,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.4726294692073023,1.4726294692073023,1.4726294692073023,0.0,0.0,-0.004182655842906403,-0.004182655842906403,-0.004182655842906403,0.15502085277726946,1.953968810695692,0.1490181051651888,1.9727505174253808,-29.503910314732572,-29.503910314732572,-29.503910314732572,0.0,-29.503910314732572,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,1.694198861475025,1.694198861475025,1.694198861475025,0.0,0.0,-0.004811971317407038,-0.004811971317407038,-0.004811971317407038,0.1643545635794759,1.7795155101868798,0.15846708640092258,1.8050922658203679,-33.94301982235064,-33.94301982235064,-33.94301982235064,0.0,-33.94301982235064,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,1.9067936048447516,1.9067936048447516,1.9067936048447516,0.0,0.0,-0.005415796423531815,-0.005415796423531815,-0.005415796423531815,0.1727912466889967,1.5951577336214386,0.16705229580635972,1.6273967049557851,-38.202323586752655,-38.202323586752655,-38.202323586752655,0.0,-38.202323586752655,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.1092266315407637,2.1092266315407637,2.1092266315407637,0.0,0.0,-0.005990759575914658,-0.005990759575914658,-0.005990759575914658,0.1802838659989846,1.4018899903737196,0.17472591689893807,1.4406209445283638,-42.258038883278644,-42.258038883278644,-42.258038883278644,0.0,-42.258038883278644,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.3003635032357868,2.3003635032357868,2.3003635032357868,0.0,0.0,-0.006533638670694949,-0.006533638670694949,-0.006533638670694949,0.18679048553738886,1.200757824987979,0.1814450506904874,1.2457739990763692,-46.08743741036643,-46.08743741036643,-46.08743741036643,0.0,-46.08743741036643,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,2.4791288343395035,2.4791288343395035,2.4791288343395035,0.0,0.0,-0.007041379329349936,-0.007041379329349936,-0.007041379329349936,0.19227451066011403,0.9928522241020882,0.18717196186315266,1.043911400516346,-49.66897397917257,-49.66897397917257,-49.66897397917257,0.0,-49.66897397917257,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,2.6445124156142668,2.6445124156142668,2.6445124156142668,0.0,0.0,-0.0075111122913773965,-0.0075111122913773965,-0.0075111122913773965,0.19670490060613888,0.7793037543078499,0.19187429730982272,0.8361295362810213,-52.9824091992938,-52.9824091992938,-52.9824091992938,0.0,-52.9824091992938,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,2.7955750029275075,2.7955750029275075,2.7955750029275075,0.0,0.0,-0.00794016985587826,-0.00794016985587826,-0.00794016985587826,0.20005635114711612,0.5612764620830435,0.1955252757414563,0.6235597430604541,-56.00892545555235,-56.00892545555235,-56.00892545555235,0.0,-56.00892545555235,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,2.931453737612357,2.931453737612357,2.931453737612357,0.0,0.0,-0.008326101276809448,-0.008326101276809448,-0.008326101276809448,0.20230944622329602,0.33996156838891745,0.19810384721741625,0.40736218764132986,-58.731235504107275,-58.731235504107275,-58.731235504107275,0.0,-58.731235504107275,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.0923951688621015,-0.0923951688621015,-0.0923951688621015,0.20345077762380145,0.11657099181324901,0.1995948216158871,0.18871956765732253,-61.133683053494366,-61.133683053494366,-61.133683053494366,0.0,-61.133683053494366,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.26099028108102995,-0.26099028108102995,-0.26099028108102995,0.20347303194144895,-0.1076692647542503,0.19998896522834944,-0.03116933378016648,-63.20233473711049,-63.20233473711049,-63.20233473711049,0.0,-63.20233473711049,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.40139262866322206,-0.40139262866322206,-0.40139262866322206,0.2023750442095427,-0.33152582800825103,0.19928306483451966,-0.2510962046386374,-64.92506292825996,-64.92506292825996,-64.92506292825996,0.0,-64.92506292825996,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20016318664904886,-0.5532171961892787,0.19747995879080188,-0.4698498359941006,-66.29161889669246,-66.29161889669246,-66.29161889669246,0.0,-66.29161889669246,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1968587030580862,-0.7685762401957863,0.1945885348454497,-0.6862227932294338,-67.29402437796242,-67.29402437796242,-67.29402437796242,0.0,-67.29402437796242,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19249280287111856,-0.9777838345912727,0.19062369457619177,-0.8990180897123496,-67.9281577761946,-67.9281577761946,-67.9281577761946,0.0,-67.9281577761946,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18709580406590604,-1.1810156874937392,0.1856062845300973,-1.1070558260711423,-68.19161499063179,-68.19161499063179,-68.19161499063179,0.0,-68.19161499063179,0.005,0.0,0.0,0.0,0.0
