# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0004900393041841236,0.19601572167364945,0.6,0.0,48.0,48.0,48.0,0.0,48.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00046340208861823224,0.1853608354472929,0.375375,0.375375,0.375375,0.001984691671412304,0.4018452252176227,0.6,0.0,47.8823905669958,47.8823905669958,47.8823905669958,0.0,47.8823905669958,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0017793825373813904,0.3410313440579704,0.3245170372180554,0.3245170372180554,0.3245170372180554,0.004489657115935058,0.6001409525914786,0.6,0.0,47.60600060196398,47.60600060196398,47.60600060196398,0.0,47.60600060196398,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0038949517098585146,0.5051963249328794,0.34950275381530177,0.34950275381530177,0.34950275381530177,0.007975370076948433,0.7941442318138711,0.6,0.0,47.17730818858172,47.17730818858172,47.17730818858172,0.0,47.17730818858172,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.00683532710357625,0.670953832554215,0.3609360354070362,0.3609360354070362,0.3609360354070362,0.012419296683934392,0.9834264109805128,0.6,0.0,46.60396942108227,46.60396942108227,46.60396942108227,0.0,46.60396942108227,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.010611294661992917,0.8394331908124517,0.37473594185098213,0.37473594185098213,0.37473594185098213,0.017798383706062522,1.1682083978707396,0.6,0.0,45.89298477676929,45.89298477676929,45.89298477676929,0.0,45.89298477676929,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.015235719913629885,1.0103369098423356,0.38806949286142933,0.38806949286142933,0.38806949286142933,0.02409038380704262,1.3485916425212998,0.6,0.0,45.051048030276526,45.051048030276526,45.051048030276526,0.0,45.051048030276526,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.9389670285901017,-2.9389670285901017,-2.9389670285901017,0.02072062381530934,1.1836246508294466,0.40144257160934205,0.40144257160934205,0.40144257160934205,0.03126363130716647,1.5207073575282397,0.6,0.0,44.08450542885153,44.08450542885153,44.08450542885153,0.0,44.08450542885153,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.8667850586106387,-2.8667850586106387,-2.8667850586106387,0.027077718658687987,1.3592132865220115,0.41476651011127696,0.41476651011127696,0.41476651011127696,0.03927551429059371,1.6840458358426555,0.6,0.0,43.00177587915958,43.00177587915958,43.00177587915958,0.0,43.00177587915958,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.7874709057974467,-2.7874709057974467,-2.7874709057974467,0.03431832740211254,1.5370302108478109,0.42805845848918667,0.42805845848918667,0.42805845848918667,0.04808156417719099,1.8383741187962543,0.6,0.0,41.8120635869617,41.8120635869617,41.8120635869617,0.0,41.8120635869617,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.7016349808003297,-2.7016349808003297,-2.7016349808003297,0.04245341231306851,1.7170037535345777,0.4413166815318412,0.4413166815318412,0.4413166815318412,0.05763626267653436,1.9835052809410925,0.6,0.0,40.52452471200495,40.52452471200495,40.52452471200495,0.0,40.52452471200495,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.609879615158136,-2.609879615158136,-2.609879615158136,0.05149358368829288,1.8990647965551681,0.4545427642878592,0.4545427642878592,0.4545427642878592,0.06789326789461851,2.119296806292568,0.6,0.0,39.14819422737204,39.14819422737204,39.14819422737204,0.0,39.14819422737204,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.5127973550222356,-2.5127973550222356,-2.5127973550222356,0.06144911167698945,2.0831463989234624,0.46773765959072855,0.46773765959072855,0.46773765959072855,0.07880563175535489,2.245648738001983,0.6,0.0,37.69196032533353,37.69196032533353,37.69196032533353,0.0,37.69196032533353,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.4109693755619115,-2.4109693755619115,-2.4109693755619115,0.07232993712160779,2.269183778923875,0.4809023931388974,0.4809023931388974,0.4809023931388974,0.09032600810558705,2.362501802090883,0.6,0.0,36.16454063342867,36.16454063342867,36.16454063342867,0.0,36.16454063342867,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.30496401639206,-2.30496401639206,-2.30496401639206,0.08414568215745771,2.4571142354160957,0.49403793922824324,0.49403793922824324,0.49403793922824324,0.10240685131232095,2.4698354806026757,0.6,0.0,34.5744602458809,34.5744602458809,34.5744602458809,0.0,34.5744602458809,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-2.1953354368256486,-2.1953354368256486,-2.1953354368256486,0.09689683961725773,2.64334874850391,0.5,0.5,0.5,0.11499988909396223,2.567379632053837,0.6,0.0,32.930031552384726,32.930031552384726,32.930031552384726,0.0,32.930031552384726,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-2.0826338462775578,-2.0826338462775578,-2.0826338462775578,0.11056767427621807,2.824985115080225,0.5,0.5,0.5,0.1280557277664302,2.6549558369333552,0.6,0.0,31.239507694163365,31.239507694163365,31.239507694163365,0.0,31.239507694163365,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.967405554967238,-1.967405554967238,-1.967405554967238,0.12513547922338591,3.0021368637869172,0.5,0.5,0.5,0.14152478016753828,2.732665123509878,0.6,0.0,29.51108332450857,29.51108332450857,29.51108332450857,0.0,29.51108332450857,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.8501810670483216,-1.8501810670483216,-1.8501810670483216,0.14057810818343747,3.1749147202337067,0.5,0.5,0.5,0.1553580441893987,2.8006404852342923,0.6,0.0,27.752716005724825,27.752716005724825,27.752716005724825,0.0,27.752716005724825,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.7314709179283918,-1.7314709179283918,-1.7314709179283918,0.1568739616745349,3.3434266762052687,0.5,0.5,0.5,0.1695072572090338,2.8590447226197555,0.6,0.0,25.972063768925878,25.972063768925878,25.972063768925878,0.0,25.972063768925878,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.6117648982068853,-1.6117648982068853,-1.6117648982068853,0.1740019735079471,3.507778057159615,0.5,0.5,0.5,0.18392503974566157,2.9080682920313525,0.6,0.0,24.17647347310328,24.17647347310328,24.17647347310328,0.0,24.17647347310328,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.4915313900579479,-1.4915313900579479,-1.4915313900579479,0.19194159762099597,3.6680715880599335,0.5,0.5,0.5,0.1985650283971097,2.9479271685479014,0.6,0.0,22.37297085086922,22.37297085086922,22.37297085086922,0.0,22.37297085086922,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.3712168126538735,-1.3712168126538735,-1.3712168126538735,0.21067279523509838,3.824407457581034,0.5,0.5,0.5,0.2133819981425914,2.978860729644772,0.6,0.0,20.568252189808103,20.568252189808103,20.568252189808103,0.0,20.568252189808103,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.2512451730155207,-1.2512451730155207,-1.2512451730155207,0.2301760223308773,3.976883380730531,0.5,0.5,0.5,0.22833197413177908,3.0011296660303013,0.6,0.0,18.768677595232813,18.768677595232813,18.768677595232813,0.0,18.768677595232813,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.132017718490245,-1.132017718490245,-1.132017718490245,0.2504322174325134,4.125594659923906,0.5,0.5,0.5,0.24337233311073247,3.0150139255510586,0.6,0.0,16.980265777353672,16.980265777353672,16.980265777353672,0.0,16.980265777353672,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.0139126868948116,-1.0139126868948116,-1.0139126868948116,0.27142278969370226,4.270634244551617,0.5,0.5,0.5,0.2584618946637712,3.020810695664411,0.6,0.0,15.208690303422173,15.208690303422173,15.208690303422173,0.0,15.208690303422173,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.8972851502199517,-0.8972851502199517,-0.8972851502199517,0.29312960727777004,4.412092789075497,0.5,0.5,0.5,0.27356100247683696,3.018832429561907,0.6,0.0,13.459277253299275,13.459277253299275,13.459277253299275,0.0,13.459277253299275,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.7824669476739466,-0.7824669476739466,-0.7824669476739466,0.3155349860246856,4.550058709690737,0.5,0.5,0.5,0.28863159585228026,3.0094049206154065,0.6,0.0,11.7370042151092,11.7370042151092,11.7370042151092,0.0,11.7370042151092,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5023250278082382,-0.5023250278082382,-0.5023250278082382,0.33856250278393224,4.660947994007923,0.452065287073633,0.452065287073633,0.452065287073633,0.3036051170673813,2.9800035654250028,0.6,0.0,10.046500556164764,10.046500556164764,10.046500556164764,0.0,10.046500556164764,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.4199883010784661,-0.4199883010784661,-0.4199883010784661,0.3614847250101969,4.507940896497941,-0.07680791083062033,-0.07680791083062033,-0.07680791083062033,0.3183671447280405,2.9248074988386694,0.6,0.0,8.399766021569322,8.399766021569322,8.399766021569322,0.0,8.399766021569322,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.34072360199165647,-0.34072360199165647,-0.34072360199165647,0.38374695509648116,4.396951138015768,0.0006312225857509901,0.0006312225857509901,0.0006312225857509901,0.3328516888147834,2.8690101358584896,0.6,0.0,6.814472039833129,6.814472039833129,6.814472039833129,0.0,6.814472039833129,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.2646956138823242,-0.2646956138823242,-0.2646956138823242,0.40542350427526924,4.2736685334994675,-0.02981255904892266,-0.02981255904892266,-0.02981255904892266,0.3470455004630439,2.8085145234457145,0.6,0.0,5.293912277646484,5.293912277646484,5.293912277646484,0.0,5.293912277646484,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.191944958363295,-0.191944958363295,-0.191944958363295,0.4264774700303725,4.147917768541845,-0.040974971265782534,-0.040974971265782534,-0.040974971265782534,0.3609278695800245,2.7444331233465133,0.6,0.0,3.8388991672659003,3.8388991672659003,3.8388991672659003,0.0,3.8388991672659003,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.12252047141766872,-0.12252047141766872,-0.12252047141766872,0.4468925118813691,4.018098971856785,-0.055500697510612707,-0.055500697510612707,-0.055500697510612707,0.3744813128277929,2.676944175760859,0.6,0.0,2.4504094283533746,2.4504094283533746,2.4504094283533746,0.0,2.4504094283533746,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.05645621742448963,-0.05645621742448963,-0.05645621742448963,0.4666493635064899,3.884641678191545,-0.06935997273588757,-0.06935997273588757,-0.06935997273588757,0.3876896355702681,2.6063849212292176,0.6,0.0,1.1291243484897926,1.1291243484897926,1.1291243484897926,0.0,1.1291243484897926,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.006223845406778494,0.006223845406778494,0.006223845406778494,0.48572999126443317,3.7476094249857588,-0.08327250287649468,-0.08327250287649468,-0.08327250287649468,0.40053823865530036,2.533056312783681,0.6,0.0,-0.12447690813556989,-0.12447690813556989,-0.12447690813556989,0.0,-0.12447690813556989,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.0655061188462959,0.0655061188462959,0.0655061188462959,0.5041168308707903,3.6071264175570716,-0.09711225228797893,-0.09711225228797893,-0.09711225228797893,0.4130140224607375,2.457257209391174,0.6,0.0,-1.3101223769259178,-1.3101223769259178,-1.3101223769259178,0.0,-1.3101223769259178,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.1213867400446131,0.1213867400446131,0.1213867400446131,0.5217929011733727,3.4633017034758984,-0.11090370672151362,-0.11090370672151362,-0.11090370672151362,0.42510535988949427,2.3792777621115477,0.6,0.0,-2.427734800892262,-2.427734800892262,-2.427734800892262,0.0,-2.427734800892262,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.173871112491788,0.173871112491788,0.173871112491788,0.5387417624664501,3.316242813755052,-0.12464448498569702,-0.12464448498569702,-0.12464448498569702,0.4368020545899965,2.299400118089341,0.6,0.0,-3.47742224983576,-3.47742224983576,-3.47742224983576,0.0,-3.47742224983576,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.22297341000889315,0.22297341000889315,0.22297341000889315,0.5549475031744477,3.1660534694440075,-0.1383369261025148,-0.1383369261025148,-0.1383369261025148,0.44809529956518884,2.2178978719875952,0.6,0.0,-4.459468200177863,-4.459468200177863,-4.459468200177863,0.0,-4.459468200177863,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.26871608776696904,0.26871608776696904,0.26871608776696904,0.5703947221508515,3.0128341211174865,-0.1519824670715369,-0.1519824670715369,-0.1519824670715369,0.4589776337186172,2.135035789383752,0.6,0.0,-5.3743217553393805,-5.3743217553393805,-5.3743217553393805,0.0,-5.3743217553393805,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.3111293956930469,0.3111293956930469,0.3111293956930469,0.5850685124029844,2.856681979735684,-0.16558264592090266,-0.16558264592090266,-0.16558264592090266,0.46944289701491715,2.0510695291362255,0.6,0.0,-6.222587913860938,-6.222587913860938,-6.222587913860938,0.0,-6.222587913860938,0.005,0.0,0.0,0.0
