# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.825000000000001,0.0,0.0,-2.485517362252858,-2.485517362252858,-2.485517362252858,1.8401875625806917e-17,2.0358316058006618e-15,3.582758222407973e-15,3.582758222407973e-15,3.582758222407973e-15,-0.18752002695680844,-1.4262472043117718,-0.21601792724924188,-1.8373653236755112,49.710347245057164,49.710347245057164,49.710347245057164,0.0,49.710347245057164,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-2.713835763884839,-2.713835763884839,-2.713835763884839,2.784987753916595e-17,1.74336915954295e-15,-4.904753379026457e-16,-4.904753379026457e-16,-4.904753379026457e-16,-0.19407513345969563,-1.1957953968430968,-0.2246225212694074,-1.6029051568922805,54.27671527769678,54.27671527769678,54.27671527769678,0.0,54.27671527769678,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-2.927971433936241,-2.927971433936241,-2.927971433936241,3.2393528170387396e-17,7.409109294562889e-17,-3.2932935082031023e-15,-3.2932935082031023e-15,-3.2932935082031023e-15,-0.19945701398675983,-0.9569568139825791,-0.23203234972630746,-1.359669191011759,58.55942867872482,58.55942867872482,58.55942867872482,0.0,58.55942867872482,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,3.568500435495747e-17,1.2424993808824021e-15,2.3698530456481174e-15,2.3698530456481174e-15,2.3698530456481174e-15,-0.20364916883907552,-0.7199051269437003,-0.23820672474814136,-1.108941598193887,62.534923514380694,62.534923514380694,62.534923514380694,0.0,62.534923514380694,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,3.91979391198683e-17,1.62674525081931e-16,-2.124632844535974e-15,-2.124632844535974e-15,-2.124632844535974e-15,-0.20667299293521252,-0.4896245115110978,-0.2431114894957231,-0.8520494771731603,66.18123942484576,66.18123942484576,66.18123942484576,0.0,66.18123942484576,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,4.0475855478899165e-17,3.4849201853041366e-16,3.844335062745522e-16,3.844335062745522e-16,3.844335062745522e-16,-0.2085618581161761,-0.26592156087434093,-0.24671921546067688,-0.5903558801157762,69.47815215716626,69.47815215716626,69.47815215716626,0.0,69.47815215716626,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,4.2107004199820344e-17,3.039674698380574e-16,-7.274224810101115e-17,-7.274224810101115e-17,-7.274224810101115e-17,-0.20934818299995134,-0.04860839263575065,-0.24900936433936718,-0.3252526222097353,72.40726226493197,72.40726226493197,72.40726226493197,0.0,72.40726226493197,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,4.362122575344165e-17,3.0172115161046416e-16,1.0649345091981877e-17,1.0649345091981877e-17,1.0649345091981877e-17,-0.20906346020907263,0.1624975089872307,-0.24996841348975532,-0.0581529116310589,74.95208751456926,74.95208751456926,74.95208751456926,0.0,74.95208751456926,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,4.510568394702347e-17,2.920621258222614e-16,-4.474475778626455e-18,-4.474475778626455e-18,-4.474475778626455e-18,-0.20773828282047357,0.3675734464523858,-0.24958994416963087,0.2095161613302674,77.09815835684257,77.09815835684257,77.09815835684257,0.0,77.09815835684257,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,4.545187826365093e-17,-1.535843991712757e-16,-8.878775278502676e-16,-8.878775278502676e-16,-8.878775278502676e-16,-0.20540237005983128,0.5667916578045307,-0.2478746919509715,0.4763212362515412,78.83310294418553,78.83310294418553,78.83310294418553,0.0,78.83310294418553,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,4.593341997725717e-17,3.4620108461377137e-16,1.0044384451517548e-15,1.0044384451517548e-15,1.0044384451517548e-15,-0.20208459226198533,0.7603194613338519,-0.24483055890580985,0.740830355200752,80.14672118610193,80.14672118610193,80.14672118610193,0.0,80.14672118610193,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,4.5226182330782157e-17,-6.290961432037773e-16,-1.9577684245028253e-15,-1.9577684245028253e-15,-1.9577684245028253e-15,-0.19781299511839504,0.9483193961022667,-0.24047258736268592,1.0016206550139086,81.03104739132384,81.03104739132384,81.03104739132384,0.0,81.03104739132384,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,4.2455537013963457e-17,-4.791619835237034e-16,2.7217748417090687e-16,2.7217748417090687e-16,2.7217748417090687e-16,-0.1926148232319998,1.1309493584558326,-0.2348228952385754,1.2572860379335455,81.48040110466277,81.48040110466277,81.48040110466277,0.0,81.48040110466277,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,4.2111976647309176e-17,3.417378368619905e-16,1.6384495466120784e-15,1.6384495466120784e-15,1.6384495466120784e-15,-0.18651654299926557,1.3083627346378575,-0.2279105731579192,1.5064447792346796,81.4914258082238,81.4914258082238,81.4914258082238,0.0,81.4914258082238,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,4.342873058463827e-17,1.849637380696456e-16,-3.0039698867658087e-16,-3.0039698867658087e-16,-3.0039698867658087e-16,-0.1795438648386357,1.4807085296140896,-0.21977154377705033,1.7477470306015346,81.06311522053255,81.06311522053255,81.06311522053255,0.0,81.06311522053255,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,4.440754914129407e-17,2.0656368459267648e-16,5.2990328583612116e-17,5.2990328583612116e-17,5.2990328583612116e-17,-0.171721764784055,1.648131492218185,-0.21044838393756013,1.979882178386023,80.19682699284112,80.19682699284112,80.19682699284112,0.0,80.19682699284112,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,4.54135912971136e-17,1.9585317773513369e-16,-1.1361707823066436e-17,-1.1361707823066436e-17,-1.1361707823066436e-17,-0.16307450546170313,1.8107722367225572,-0.19999011047531243,2.201586016458477,78.89628366907783,78.89628366907783,78.89628366907783,0.0,78.89628366907783,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,4.638127907143317e-17,1.9122193199269465e-16,4.1390384191129636e-19,4.1390384191129636e-19,4.1390384191129636e-19,-0.15362565646755494,1.9687673609367158,-0.18845193071111965,2.411647694174734,77.16756084422744,77.16756084422744,77.16756084422744,0.0,77.16756084422744,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,4.294728230994659e-17,-1.5648206365873255e-15,-3.5466080239703924e-15,-3.5466080239703924e-15,-3.5466080239703924e-15,-0.14339811416288245,2.1222495609322793,-0.17589495884416706,2.608916401003512,75.01906252502253,75.01906252502253,75.01906252502253,0.0,75.01906252502253,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,4.01884844951969e-17,4.6130151068744805e-16,4.024867368593932e-15,4.024867368593932e-15,4.024867368593932e-15,-0.1324141209043242,2.271347742491019,-0.16238589965847605,2.7923077505986424,72.46148376630974,72.46148376630974,72.46148376630974,0.0,72.46148376630974,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,4.155947390887181e-17,8.7094254782516e-17,-7.347435971895686e-16,-7.347435971895686e-16,-7.347435971895686e-16,-0.12069528372467282,2.4161871293695327,-0.14799670113521574,2.960809828547534,69.50776072594886,69.50776072594886,69.50776072594886,0.0,69.50776072594886,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,4.21533703177707e-17,1.504643087770408e-16,1.3268567305656943e-16,1.3268567305656943e-16,1.3268567305656943e-16,-0.10826259248007028,2.5568893684714826,-0.13280417773856204,3.113488869674455,66.1730083502575,66.1730083502575,66.1730083502575,0.0,66.1730083502575,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,4.286509632422347e-17,1.3422609380406564e-16,-2.536086134452962e-17,-2.536086134452962e-17,-2.536086134452962e-17,-0.09513643747885225,2.6935726320157247,-0.11688960630879146,3.249494532621019,62.474445970400886,62.474445970400886,62.474445970400886,0.0,62.474445970400886,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-2.921565557871212,-2.921565557871212,-2.921565557871212,4.3532231432591274e-17,1.3262794954305587e-16,3.4748960900320406e-18,3.4748960900320406e-18,3.4748960900320406e-18,-0.08135033416725036,2.8208686926250315,-0.1003382966527662,3.368064741452897,58.43131115742424,58.43131115742424,58.43131115742424,0.0,58.43131115742424,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-2.7032387978479355,-2.7032387978479355,-2.7032387978479355,3.543258182151816e-17,-3.3724877939723033e-15,-7.09159309556148e-15,-7.09159309556148e-15,-7.09159309556148e-15,-0.06697499644571682,2.9292663959883845,-0.08323913906769882,3.4685300662454552,54.06477595695871,54.06477595695871,54.06477595695871,0.0,54.06477595695871,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-2.4698931311295627,-2.4698931311295627,-2.4698931311295627,1.9965458827696968e-17,-2.814361403556173e-15,9.616396884541178e-16,9.616396884541178e-16,9.616396884541178e-16,-0.05210619135584685,3.0182556399596048,-0.06568413116859473,3.550317616967294,49.397862622591255,49.397862622591255,49.397862622591255,0.0,49.397862622591255,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-2.222765640987086,-2.222765640987086,-2.222765640987086,5.443433634148285e-18,-2.9944486738632994e-15,-5.054135514449907e-16,-5.054135514449907e-16,-5.054135514449907e-16,-0.03684198382565605,3.087427372116712,-0.04776788651183242,3.612954427501354,44.45531281974172,44.45531281974172,44.45531281974172,0.0,44.45531281974172,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.9631718253475356,-1.9631718253475356,-1.9631718253475356,-9.637172668864917e-18,-3.0377938473419818e-15,-2.3750092506270285e-16,-2.3750092506270285e-16,-2.3750092506270285e-16,-0.0212822249327402,3.13647618504963,-0.02958712761648606,3.6560703093025637,39.26343650695071,39.26343650695071,39.26343650695071,0.0,39.26343650695071,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.6924987001283984,-1.6924987001283984,-1.6924987001283984,-2.499143635072431e-17,-3.1039116254017752e-15,-2.8578508013498707e-16,-2.8578508013498707e-16,-2.8578508013498707e-16,-0.00552802858161661,3.1652023553998054,-0.011240166080925424,3.679400156975397,33.84997400256797,33.84997400256797,33.84997400256797,0.0,33.84997400256797,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.4121974844548997,-1.4121974844548997,-1.4121974844548997,-4.066069667754086e-17,-3.163792505324844e-15,-2.764606006409874e-16,-2.764606006409874e-16,-2.764606006409874e-16,0.010318760590161489,3.1735133133114335,0.007173627426927252,3.6827856909538372,28.243949689097995,28.243949689097995,28.243949689097995,0.0,28.243949689097995,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-1.1237759057473917,-1.1237759057473917,-1.1237759057473917,-4.787468782661602e-17,2.781960456947778e-16,6.8121957272878005e-15,6.8121957272878005e-15,6.8121957272878005e-15,0.026156105203416397,3.1614245319905305,0.025554360460129922,3.6661766254581014,22.475518114947835,22.475518114947835,22.475518114947835,0.0,22.475518114947835,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.8287901649422658,-0.8287901649422658,-0.8287901649422658,-4.80308514897508e-17,-3.4066151094869016e-16,-1.2393412135756047e-15,-1.2393412135756047e-15,-1.2393412135756047e-15,0.04188231610883542,3.1290598301770793,0.04380216046741712,3.629631252978033,16.575803298845315,16.575803298845315,16.575803298845315,0.0,16.575803298845315,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.5288366041891284,-0.5288366041891284,-0.5288366041891284,-4.943176896979644e-17,-2.1970548106956693e-16,2.279154844129916e-16,2.279154844129916e-16,2.279154844129916e-16,0.05739659339303056,3.0766510835009773,0.0618177179192007,3.5733164396716632,10.576732083782566,10.576732083782566,10.576732083782566,0.0,10.576732083782566,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.22554312121689007,-0.22554312121689007,-0.22554312121689007,-5.0565542569821256e-17,-2.3380395894035756e-16,-3.9536160317976616e-17,-3.9536160317976616e-17,-3.9536160317976616e-17,0.07259956446152531,3.0045373438969207,0.0795028279322427,3.4975070292538173,4.510862424337802,4.510862424337802,4.510862424337802,0.0,4.510862424337802,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.07943962380778538,0.07943962380778538,0.07943962380778538,-5.1708837513708646e-17,-2.235140186145987e-16,9.148003070262545e-18,9.148003070262545e-18,9.148003070262545e-18,0.08739381624496828,2.9131633694802668,0.0967609274358429,3.4025846561676882,-1.5887924761557075,-1.5887924761557075,-1.5887924761557075,0.0,-1.5887924761557075,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.3844471617317132,0.3844471617317132,0.3844471617317132,-5.281233833244127e-17,-2.1788630887845084e-16,2.209974986272829e-19,2.209974986272829e-19,2.209974986272829e-19,0.1016844185949607,2.8030775705167015,0.1134976249348833,3.2890359720616598,-7.688943234634265,-7.688943234634265,-7.688943234634265,0.0,-7.688943234634265,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.6878102798428227,0.6878102798428227,0.6878102798428227,-6.263855050884744e-17,-3.712598561684017e-15,-7.088050656109563e-15,-7.088050656109563e-15,-7.088050656109563e-15,0.11537943597209352,2.674929380336424,0.12962121995298329,3.1574502928197683,-13.756205596856455,-13.756205596856455,-13.756205596856455,0.0,-13.756205596856455,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.9878641500662253,0.9878641500662253,0.9878641500662253,-7.978249244605915e-17,-3.1449782132006682e-15,9.638604040983132e-16,9.638604040983132e-16,9.638604040983132e-16,0.1283904245810113,2.529466063230683,0.1450432092831696,3.008516676599645,-19.757283001324506,-19.757283001324506,-19.757283001324506,0.0,-19.757283001324506,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,1.2829574701225064,1.2829574701225064,1.2829574701225064,-8.71818100272575e-17,1.8525118072132947e-16,6.586812507313722e-15,6.586812507313722e-15,6.586812507313722e-15,0.14063291217535398,2.3675289745063908,0.15967877723412394,2.8430204464921704,-25.65914940245013,-25.65914940245013,-25.65914940245013,0.0,-25.65914940245013,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.5714615674950803,1.5714615674950803,1.5714615674950803,-8.774547093850265e-17,-4.1071554521938893e-16,-1.1976321402145156e-15,-1.1976321402145156e-15,-1.1976321402145156e-15,0.15202685783898762,2.1900492909470617,0.1734472671353744,2.6618391745277017,-31.429231349901606,-31.429231349901606,-31.429231349901606,0.0,-31.429231349901606,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.8517794159996939,1.8517794159996939,1.8517794159996939,-8.950095611326583e-17,-2.9147852468588153e-16,2.2093160971297624e-16,2.2093160971297624e-16,2.2093160971297624e-16,0.1624970891486474,1.9980432329168583,0.18627263145648598,2.465938146781726,-37.03558831999388,-37.03558831999388,-37.03558831999388,0.0,-37.03558831999388,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,2.1223545149569585,2.1223545149569585,2.1223545149569585,-9.098685304985429e-17,-3.0288024994950714e-16,-3.76636075604794e-17,-3.76636075604794e-17,-3.76636075604794e-17,0.17197371423652236,1.7926068022331256,0.19808385800115322,2.2563653322754598,-42.44709029913917,-42.44709029913917,-42.44709029913917,0.0,-42.44709029913917,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,2.381679581464794,2.381679581464794,2.381679581464794,-9.684718998476452e-17,-2.041254524014584e-15,-3.535532996246568e-15,-3.535532996246568e-15,-3.535532996246568e-15,0.18039250639886584,1.5749100627042723,0.20881536975794962,2.0342458811947313,-47.633591629295886,-47.633591629295886,-47.633591629295886,0.0,-47.633591629295886,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.6283050070287404,2.6283050070287404,2.6283050070287404,-1.0195627920342418e-16,-2.3811634492821196e-18,4.026868209373437e-15,4.026868209373437e-15,4.026868209373437e-15,0.18769525903779882,1.3461909928689169,0.21840739612367258,1.8007761806604545,-52.566100140574804,-52.566100140574804,-52.566100140574804,0.0,-52.566100140574804,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.8608470308540572,2.8608470308540572,2.8608470308540572,-1.0287071060501758e-16,-3.633913971880736e-16,-7.312023863344812e-16,-7.312023863344812e-16,-7.312023863344812e-16,0.19383010887737812,1.1077489429627998,0.22680631336310925,1.5572174988454615,-57.21694061708114,-57.21694061708114,-57.21694061708114,0.0,-57.21694061708114,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,-1.0887376957381088e-16,-2.037832190329247e-15,-3.4090865950693675e-15,-3.4090865950693675e-15,-3.4090865950693675e-15,0.1987654564244092,0.8663900758496428,0.2339649523289408,1.3048892506454324,-61.55991166818793,-61.55991166818793,-61.55991166818793,0.0,-61.55991166818793,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,-1.1618245055129968e-16,-8.856402006662724e-16,2.23141718829979e-15,2.23141718829979e-15,2.23141718829979e-15,0.20251124488731323,0.6319253093119643,0.23984287163727838,1.0451619203512765,-65.57044873980725,-65.57044873980725,-65.57044873980725,0.0,-65.57044873980725,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,-1.1896828651943761e-16,-2.2869418658890333e-16,1.2861020996370009e-15,1.2861020996370009e-15,1.2861020996370009e-15,0.20510145246653722,0.40415772237763137,0.24440659467682038,0.7794496788255676,-69.22578616894438,-69.22578616894438,-69.22578616894438,0.0,-69.22578616894438,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,-1.2038356756355092e-16,-3.374182310564186e-16,-2.3161222467949047e-16,-2.3161222467949047e-16,-2.3161222467949047e-16,0.20656908681964303,0.1828960188646981,0.24762980902177031,0.5092027345516623,-72.50507131986163,-72.50507131986163,-72.50507131986163,0.0,-72.50507131986163,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,-1.2199440372469406e-16,-3.069162334008419e-16,4.489881095804792e-17,4.489881095804792e-17,4.489881095804792e-17,0.20694621278359634,-0.032045633283374036,0.24949352701985886,0.23589945957165315,-75.38946132035116,-75.38946132035116,-75.38946132035116,0.0,-75.38946132035116,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,-1.2351691480580194e-16,-3.0208819904231283e-16,-5.5685391790137465e-18,-5.5685391790137465e-18,-5.5685391790137465e-18,0.20626397930520463,-0.24084775807331696,0.2499862065354368,-0.0389616672252081,-77.86223420949746,-77.86223420949746,-77.86223420949746,0.0,-77.86223420949746,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,-1.250043207218857e-16,-2.928741673911896e-16,3.554963926374825e-18,3.554963926374825e-18,3.554963926374825e-18,0.20455264560232242,-0.44368572307956083,0.24910383104314957,-0.31387025579829675,-79.90888879828796,-79.90888879828796,-79.90888879828796,0.0,-79.90888879828796,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,-1.2644836620407766e-16,-2.847440254855983e-16,1.8206758702230573e-18,1.8206758702230573e-18,1.8206758702230573e-18,0.20184160657779607,-0.6407298867309831,0.24684994848850234,-0.5873122949926257,-81.51723263748657,-81.51723263748657,-81.51723263748657,0.0,-81.51723263748657,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,-1.256638472580697e-16,5.985516038887767e-16,1.7745284572117963e-15,1.7745284572117963e-15,1.7745284572117963e-15,0.1981594175074921,-0.8321457413906042,0.24323566855681208,-0.8577784915367922,-82.67745754990621,-82.67745754990621,-82.67745754990621,0.0,-82.67745754990621,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,-1.2300264510409746e-16,4.659292577001197e-16,-2.3864648552141683e-16,-2.3864648552141683e-16,-2.3864648552141683e-16,0.1935338180231446,-1.0180940523483986,0.2382796182202397,-1.123772612140437,-83.3822022503853,-83.3822022503853,-83.3822022503853,0.0,-83.3822022503853,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,-1.1835558801714905e-16,1.3928935770792423e-15,1.900495767405188e-15,1.900495767405188e-15,1.900495767405188e-15,0.1879917554101637,-1.1987309928439576,0.23200785566262164,-1.3838197825889278,-83.62660164590022,-83.62660164590022,-83.62660164590022,0.0,-83.62660164590022,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,-1.1607501937239157e-16,-4.806661191762473e-16,-3.724508866498844e-15,-3.724508866498844e-15,-3.724508866498844e-15,0.18155940723997277,-1.3742082752324078,0.2244537429123596,-1.636474697754747,-83.40832248011007,-83.40832248011007,-83.40832248011007,0.0,-83.40832248011007,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,-1.1760876617891242e-16,-1.3283260343209148e-16,6.803657957035738e-16,6.803657957035738e-16,6.803657957035738e-16,0.17426220335588238,-1.5446732784037431,0.21565777774352296,-1.8803296967157586,-82.72758506076201,-82.72758506076201,-82.72758506076201,0.0,-82.72758506076201,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,-1.184158658587184e-16,-1.900072684902957e-16,-1.2242628254670725e-16,-1.2242628254670725e-16,-1.2242628254670725e-16,0.16612484723096654,-1.7102691715625946,0.20566738563300827,-2.114022657705015,-81.58717088441882,-81.58717088441882,-81.58717088441882,0.0,-81.58717088441882,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,-1.1932475463401187e-16,-1.7354824162708947e-16,2.383088043758378e-17,2.383088043758378e-17,2.383088043758378e-17,0.15717133671587907,-1.8711350344723894,0.19453667278633655,-2.3362446683936646,-79.99241605049417,-79.99241605049417,-79.99241605049417,0.0,-79.99241605049417,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,-1.2018532157024771e-16,-1.7067853286725147e-16,-2.8659529178005302e-18,-2.8659529178005302e-18,-2.8659529178005302e-18,0.14742498419403585,-2.027405974264894,0.1823261414644192,-2.5457474280507846,-77.95119043514829,-77.95119043514829,-77.95119043514829,0.0,-77.95119043514829,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,-1.2102576233671633e-16,-1.6549777372019184e-16,1.957650286222935e-18,1.957650286222935e-18,1.957650286222935e-18,0.1369084361610905,-2.179213238913245,0.16910236905805187,-2.741350339399635,-75.47386267482369,-75.47386267482369,-75.47386267482369,0.0,-75.47386267482369,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-1.218417542472665e-16,-1.6089899049988234e-16,1.0381263700459735e-18,1.0381263700459735e-18,1.0381263700459735e-18,0.12564369224514796,-2.326684327463772,0.15493765256393208,-2.9219472495174057,-72.57325108859243,-72.57325108859243,-72.57325108859243,0.0,-72.57325108859243,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-1.2263487778043575e-16,-1.563504227678156e-16,1.1663739366443318e-18,1.1663739366443318e-18,1.1663739366443318e-18,0.11365212368369056,-2.4699430971191907,0.13990962031494591,-3.086512800882816,-69.26456074762376,-69.26456074762376,-69.26456074762376,0.0,-69.26456074762376,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-1.1465317008295168e-16,3.349033501761443e-15,7.09095006638862e-15,7.09095006638862e-15,7.09095006638862e-15,0.10095449127273481,-2.6091098672631072,0.12410081300727352,-3.234108355657487,-65.56530697857295,-65.56530697857295,-65.56530697857295,0.0,-65.56530697857295,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-9.930148286519974e-17,2.791641385339331e-15,-9.613254217406952e-16,-9.613254217406952e-16,-9.613254217406952e-16,0.08757096280329406,-2.744301520513196,0.10759823624571148,-3.3638874584912397,-61.4952256649473,-61.4952256649473,-61.4952256649473,0.0,-61.4952256649473,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,2.8538085393155894,2.8538085393155894,2.8538085393155894,-8.489148962970086e-17,2.9723559088602163e-15,5.055478036302062e-16,5.055478036302062e-16,5.055478036302062e-16,0.07354667908541374,-2.865411966638934,0.09049288699658686,-3.4751008055429455,-57.07617078631179,-57.07617078631179,-57.07617078631179,0.0,-57.07617078631179,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,2.616601262896185,2.616601262896185,2.616601262896185,-7.867222908954116e-17,-4.846516927963358e-16,-6.852182699118962e-15,-6.852182699118962e-15,-6.852182699118962e-15,0.05896694696509002,-2.9664808814905506,0.07287925649239817,-3.5671006900110505,-52.332025257923696,-52.332025257923696,-52.332025257923696,0.0,-52.332025257923696,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,2.3644294867020164,2.3644294867020164,2.3644294867020164,-7.952449013047735e-17,1.4374727642186076e-16,1.2483407855711423e-15,1.2483407855711423e-15,1.2483407855711423e-15,0.04393315821247787,-3.0470346195543114,0.05485481227429528,-3.639344897243511,-47.28858973404033,-47.28858973404033,-47.28858973404033,0.0,-47.28858973404033,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,2.0986710563494357,2.0986710563494357,2.0986710563494357,-7.034351448142793e-17,3.5286429831979044e-15,6.861953759672563e-15,6.861953759672563e-15,6.861953759672563e-15,0.028548798204061823,-3.1067093838121065,0.03651946218564764,-3.6914000254427726,-41.97342112698872,-41.97342112698872,-41.97342112698872,0.0,-41.97342112698872,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,1.8207835462146107,1.8207835462146107,1.8207835462146107,-6.280784481372739e-17,-5.143751161176885e-16,-8.011100645285951e-15,-8.011100645285951e-15,-8.011100645285951e-15,0.012918890590613429,-3.145253661567251,0.01797500324223353,-3.722944211074387,-36.415670924292215,-36.415670924292215,-36.415670924292215,0.0,-36.415670924292215,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,1.5322963714995235,1.5322963714995235,1.5322963714995235,-6.354678631302648e-17,2.187985163980543e-16,1.459034221496346e-15,1.459034221496346e-15,1.459034221496346e-15,-0.002850568661508679,-3.162530039281592,-0.0006754415987788728,-3.7337692413148114,-30.64592742999047,-30.64592742999047,-30.64592742999047,0.0,-30.64592742999047,0.005,0.0,0.0,0.0,0.0
