# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.32,0.0,0.0,-3.0373894221659944e-11,-3.0373894221659944e-11,-3.0373894221659944e-11,0.19047619042418118,2.632546960019873e-10,-1.6526991944840975e-13,-1.6526991944840975e-13,-1.6526991944840975e-13,0.39999999997069485,1.4240995183862063e-10,0.4,0.0,6.074778844331989e-10,6.074778844331989e-10,6.074778844331989e-10,0.0,6.074778844331989e-10,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-2.9914971642697283e-11,-2.9914971642697283e-11,-2.9914971642697283e-11,0.190476190425481,2.566753434615449e-10,-1.6113943638047075e-13,-1.6113943638047075e-13,-1.6113943638047075e-13,0.39999999997139946,1.394414772919504e-10,0.4,0.0,5.982994328539456e-10,5.982994328539456e-10,5.982994328539456e-10,0.0,5.982994328539456e-10,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-2.9433670652394e-11,-2.9433670652394e-11,-2.9433670652394e-11,0.19047619042674835,2.5026042437854443e-10,-1.5711218377597308e-13,-1.5711218377597308e-13,-1.5711218377597308e-13,0.3999999999720894,1.3654481794515677e-10,0.4,0.0,5.8867341304788e-10,5.8867341304788e-10,5.8867341304788e-10,0.0,5.8867341304788e-10,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-2.893149185752243e-11,-2.893149185752243e-11,-2.893149185752243e-11,0.19047619042798403,2.440058291750661e-10,-1.5318558166344586e-13,-1.5318558166344586e-13,-1.5318558166344586e-13,0.39999999997276503,1.3371597080747838e-10,0.4,0.0,5.786298371504486e-10,5.786298371504486e-10,5.786298371504486e-10,0.0,5.786298371504486e-10,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-2.8410121305572998e-11,-2.8410121305572998e-11,-2.8410121305572998e-11,0.1904761904291888,2.37907550981185e-10,-1.4935711455087077e-13,-1.4935711455087077e-13,-1.4935711455087077e-13,0.3999999999734267,1.309511922675713e-10,0.4,0.0,5.6820242611146e-10,5.6820242611146e-10,5.6820242611146e-10,0.0,5.6820242611146e-10,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.78708747914055e-11,-2.78708747914055e-11,-2.78708747914055e-11,0.19047619043036348,2.3196168306805697e-10,-1.4562432981438586e-13,-1.4562432981438586e-13,-1.4562432981438586e-13,0.3999999999740747,1.2824696310955584e-10,0.4,0.0,5.5741749582811e-10,5.5741749582811e-10,5.5741749582811e-10,0.0,5.5741749582811e-10,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.7315808227208135e-11,-2.7315808227208135e-11,-2.7315808227208135e-11,0.1904761904315088,2.2616441634515834e-10,-1.4198483612684922e-13,-1.4198483612684922e-13,-1.4198483612684922e-13,0.3999999999747093,1.2560003211662037e-10,0.4,0.0,5.463161645441627e-10,5.463161645441627e-10,5.463161645441627e-10,0.0,5.463161645441627e-10,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.674632913123241e-11,-2.674632913123241e-11,-2.674632913123241e-11,0.19047619043262548,2.2051203692007502e-10,-1.3843630192608142e-13,-1.3843630192608142e-13,-1.3843630192608142e-13,0.3999999999753308,1.2300736140657397e-10,0.4,0.0,5.349265826246482e-10,5.349265826246482e-10,5.349265826246482e-10,0.0,5.349265826246482e-10,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.6164029692490337e-11,-2.6164029692490337e-11,-2.6164029692490337e-11,0.19047619043371428,2.150009237192785e-10,-1.3497645392105488e-13,-1.3497645392105488e-13,-1.3497645392105488e-13,0.3999999999759395,1.2046613173521306e-10,0.4,0.0,5.232805938498067e-10,5.232805938498067e-10,5.232805938498067e-10,0.0,5.232805938498067e-10,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.5570409486488398e-11,-2.5570409486488398e-11,-2.5570409486488398e-11,0.19047619043477584,2.09627546168364e-10,-1.3160307563571993e-13,-1.3160307563571993e-13,-1.3160307563571993e-13,0.39999999997653557,1.1797372829631772e-10,0.4,0.0,5.11408189729768e-10,5.11408189729768e-10,5.11408189729768e-10,0.0,5.11408189729768e-10,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.4967153572899256e-11,-2.4967153572899256e-11,-2.4967153572899256e-11,0.19047619043581088,2.0438846193026512e-10,-1.283140059888391e-13,-1.283140059888391e-13,-1.283140059888391e-13,0.3999999999771193,1.1552774639700252e-10,0.4,0.0,4.993430714579851e-10,4.993430714579851e-10,4.993430714579851e-10,0.0,4.993430714579851e-10,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.435557778536226e-11,-2.435557778536226e-11,-2.435557778536226e-11,0.19047619043682004,1.9928031469999546e-10,-1.2510713790998474e-13,-1.2510713790998474e-13,-1.2510713790998474e-13,0.399999999977691,1.1312595829110742e-10,0.4,0.0,4.871115557072452e-10,4.871115557072452e-10,4.871115557072452e-10,0.0,4.871115557072452e-10,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.3737184887575108e-11,-2.3737184887575108e-11,-2.3737184887575108e-11,0.190476190437804,1.9429983205450572e-10,-1.2198041698844284e-13,-1.2198041698844284e-13,-1.2198041698844284e-13,0.3999999999782507,1.1076631992937641e-10,0.4,0.0,4.747436977515021e-10,4.747436977515021e-10,4.747436977515021e-10,0.0,4.747436977515021e-10,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.3113665430640664e-11,-2.3113665430640664e-11,-2.3113665430640664e-11,0.19047619043876338,1.8944382335627655e-10,-1.1893184015913326e-13,-1.1893184015913326e-13,-1.1893184015913326e-13,0.3999999999787987,1.0844697753026234e-10,0.4,0.0,4.622733086128133e-10,4.622733086128133e-10,4.622733086128133e-10,0.0,4.622733086128133e-10,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.248634332461801e-11,-2.248634332461801e-11,-2.248634332461801e-11,0.19047619043969877,1.847091777093064e-10,-1.1595945441828258e-13,-1.1595945441828258e-13,-1.1595945441828258e-13,0.3999999999793352,1.0616623529666853e-10,0.4,0.0,4.4972686649236023e-10,4.4972686649236023e-10,4.4972686649236023e-10,0.0,4.4972686649236023e-10,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-2.185645468885398e-11,-2.185645468885398e-11,-2.185645468885398e-11,0.19047619044061076,1.8009286196618453e-10,-1.1306135557076244e-13,-1.1306135557076244e-13,-1.1306135557076244e-13,0.39999999997986047,1.0392254370114163e-10,0.4,0.0,4.3712909377707956e-10,4.3712909377707956e-10,4.3712909377707956e-10,0.0,4.3712909377707956e-10,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-2.1225149316125878e-11,-2.1225149316125878e-11,-2.1225149316125878e-11,0.19047619044149997,1.7559191878497025e-10,-1.1023568701392726e-13,-1.1023568701392726e-13,-1.1023568701392726e-13,0.39999999998037455,1.017144882881531e-10,0.4,0.0,4.2450298632251755e-10,4.2450298632251755e-10,4.2450298632251755e-10,0.0,4.2450298632251755e-10,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-2.059404739904383e-11,-2.059404739904383e-11,-2.059404739904383e-11,0.19047619044236697,1.7120346473463745e-10,-1.0748063854391509e-13,-1.0748063854391509e-13,-1.0748063854391509e-13,0.3999999999808777,9.954081765455192e-11,0.4,0.0,4.1188094798087665e-10,4.1188094798087665e-10,4.1188094798087665e-10,0.0,4.1188094798087665e-10,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-1.9964130281562523e-11,-1.9964130281562523e-11,-1.9964130281562523e-11,0.1904761904432123,1.6692468844786665e-10,-1.047944451994817e-13,-1.047944451994817e-13,-1.047944451994817e-13,0.39999999998137004,9.740039316882576e-11,0.4,0.0,3.992826056312505e-10,3.992826056312505e-10,3.992826056312505e-10,0.0,3.992826056312505e-10,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-1.933685261343025e-11,-1.933685261343025e-11,-1.933685261343025e-11,0.1904761904440365,1.62752848820004e-10,-1.0217538612979716e-13,-1.0217538612979716e-13,-1.0217538612979716e-13,0.39999999998185176,9.529221794415889e-11,0.4,0.0,3.86737052268605e-10,3.86737052268605e-10,3.86737052268605e-10,0.0,3.86737052268605e-10,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-1.8713033382556275e-11,-1.8713033382556275e-11,-1.8713033382556275e-11,0.1904761904448401,1.586852732530327e-10,-9.962178349132297e-14,-9.962178349132297e-14,-9.962178349132297e-14,0.39999999998232305,9.321538753469346e-11,0.4,0.0,3.742606676511255e-10,3.742606676511255e-10,3.742606676511255e-10,0.0,3.742606676511255e-10,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-1.8093690760976482e-11,-1.8093690760976482e-11,-1.8093690760976482e-11,0.1904761904456236,1.547193559434313e-10,-9.713200137436418e-14,-9.713200137436418e-14,-9.713200137436418e-14,0.399999999982784,9.116910053374463e-11,0.4,0.0,3.6187381521952965e-10,3.6187381521952965e-10,3.6187381521952965e-10,0.0,3.6187381521952965e-10,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-1.7480043962651374e-11,-1.7480043962651374e-11,-1.7480043962651374e-11,0.19047619044638753,1.5085255621282233e-10,-9.470444475448881e-14,-9.470444475448881e-14,-9.470444475448881e-14,0.3999999999832348,8.915266892598869e-11,0.4,0.0,3.496008792530275e-10,3.496008792530275e-10,3.496008792530275e-10,0.0,3.496008792530275e-10,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.6872959689818155e-11,-1.6872959689818155e-11,-1.6872959689818155e-11,0.19047619044713238,1.4708239688034238e-10,-9.233755847039105e-14,-9.233755847039105e-14,-9.233755847039105e-14,0.39999999998367564,8.716548951254456e-11,0.4,0.0,3.374591937963631e-10,3.374591937963631e-10,3.374591937963631e-10,0.0,3.374591937963631e-10,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-1.6273231740216352e-11,-1.6273231740216352e-11,-1.6273231740216352e-11,0.1904761904478586,1.4340646267569002e-10,-9.002982622827604e-14,-9.002982622827604e-14,-9.002982622827604e-14,0.39999999998410657,8.520703582583711e-11,0.4,0.0,3.25464634804327e-10,3.25464634804327e-10,3.25464634804327e-10,0.0,3.25464634804327e-10,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-1.5681860673442742e-11,-1.5681860673442742e-11,-1.5681860673442742e-11,0.19047619044856667,1.3982239869183612e-10,-8.777976962906956e-14,-8.777976962906956e-14,-8.777976962906956e-14,0.3999999999845278,8.327686981242607e-11,0.4,0.0,3.1363721346885484e-10,3.1363721346885484e-10,3.1363721346885484e-10,0.0,3.1363721346885484e-10,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-1.5099500470851332e-11,-1.5099500470851332e-11,-1.5099500470851332e-11,0.19047619044925704,1.36327908876403e-10,-8.558594722434651e-14,-8.558594722434651e-14,-8.558594722434651e-14,0.3999999999849394,8.137461455645691e-11,0.4,0.0,3.0199000941702663e-10,3.0199000941702663e-10,3.0199000941702663e-10,0.0,3.0199000941702663e-10,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-1.4527015875438216e-11,-1.4527015875438216e-11,-1.4527015875438216e-11,0.19047619044993017,1.329207545607497e-10,-8.344695358867368e-14,-8.344695358867368e-14,-8.344695358867368e-14,0.3999999999853416,7.949996679366496e-11,0.4,0.0,2.905403175087643e-10,2.905403175087643e-10,2.905403175087643e-10,0.0,2.905403175087643e-10,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-1.3964929147003217e-11,-1.3964929147003217e-11,-1.3964929147003217e-11,0.19047619045058647,1.2959875302581713e-10,-8.136141842294597e-14,-8.136141842294597e-14,-8.136141842294597e-14,0.3999999999857345,7.765267044318768e-11,0.4,0.0,2.792985829400643e-10,2.792985829400643e-10,2.792985829400643e-10,0.0,2.792985829400643e-10,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-1.3413699920609995e-11,-1.3413699920609995e-11,-1.3413699920609995e-11,0.19047619045122638,1.2635977610381708e-10,-7.932800567416283e-14,-7.932800567416283e-14,-7.932800567416283e-14,0.3999999999861182,7.583251057201531e-11,0.4,0.0,2.682739984121999e-10,2.682739984121999e-10,2.682739984121999e-10,0.0,2.682739984121999e-10,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-1.2874282626378121e-11,-1.2874282626378121e-11,-1.2874282626378121e-11,0.1904761904518503,1.2320174881486764e-10,-7.734541268105405e-14,-7.734541268105405e-14,-7.734541268105405e-14,0.3999999999864929,7.403934640300845e-11,0.4,0.0,2.574856525275624e-10,2.574856525275624e-10,2.574856525275624e-10,0.0,2.574856525275624e-10,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-1.2346740243407676e-11,-1.2346740243407676e-11,-1.2346740243407676e-11,0.19047619045245862,1.2012264803770266e-10,-7.541236933898928e-14,-7.541236933898928e-14,-7.541236933898928e-14,0.39999999998685865,7.227304658801923e-11,0.4,0.0,2.469348048681535e-10,2.469348048681535e-10,2.469348048681535e-10,0.0,2.469348048681535e-10,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-1.1831912384923956e-11,-1.1831912384923956e-11,-1.1831912384923956e-11,0.19047619045305172,1.1712050121360353e-10,-7.35276372856187e-14,-7.35276372856187e-14,-7.35276372856187e-14,0.39999999998721564,7.053354297257546e-11,0.4,0.0,2.366382476984791e-10,2.366382476984791e-10,2.366382476984791e-10,0.0,2.366382476984791e-10,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-1.13300290572803e-11,-1.13300290572803e-11,-1.13300290572803e-11,0.19047619045363,1.1419338508272252e-10,-7.169000910804621e-14,-7.169000910804621e-14,-7.169000910804621e-14,0.399999999987564,6.882078589063031e-11,0.4,0.0,2.2660058114560598e-10,2.2660058114560598e-10,2.2660058114560598e-10,0.0,2.2660058114560598e-10,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-1.0841268126469896e-11,-1.0841268126469896e-11,-1.0841268126469896e-11,0.19047619045419384,1.1133942445198772e-10,-6.989830757082444e-14,-6.989830757082444e-14,-6.989830757082444e-14,0.3999999999879039,6.713473987616256e-11,0.4,0.0,2.1682536252939793e-10,2.1682536252939793e-10,2.1682536252939793e-10,0.0,2.1682536252939793e-10,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.036603519689944e-11,-1.036603519689944e-11,-1.036603519689944e-11,0.19047619045474357,1.0855679099380223e-10,-6.815138485881297e-14,-6.815138485881297e-14,-6.815138485881297e-14,0.39999999998823543,6.547539902301499e-11,0.4,0.0,2.073207039379888e-10,2.073207039379888e-10,2.073207039379888e-10,0.0,2.073207039379888e-10,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-9.904687955302814e-12,-9.904687955302814e-12,-9.904687955302814e-12,0.19047619045527955,1.058437020747656e-10,-6.644812184428346e-14,-6.644812184428346e-14,-6.644812184428346e-14,0.39999999998855873,6.384278259845841e-11,0.4,0.0,1.9809375910605628e-10,1.9809375910605628e-10,1.9809375910605628e-10,0.0,1.9809375910605628e-10,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-9.457260507400013e-12,-9.457260507400013e-12,-9.457260507400013e-12,0.19047619045580216,1.0319841961366877e-10,-6.478742736890098e-14,-6.478742736890098e-14,-6.478742736890098e-14,0.3999999999888739,6.223691160956766e-11,0.4,0.0,1.8914521014800027e-10,1.8914521014800027e-10,1.8914521014800027e-10,0.0,1.8914521014800027e-10,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-9.024020755876274e-12,-9.024020755876274e-12,-9.024020755876274e-12,0.1904761904563117,1.0061924896803019e-10,-6.316823754506662e-14,-6.316823754506662e-14,-6.316823754506662e-14,0.3999999999891812,6.065782502664325e-11,0.4,0.0,1.8048041511752548e-10,1.8048041511752548e-10,1.8048041511752548e-10,0.0,1.8048041511752548e-10,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-8.604917117544785e-12,-8.604917117544785e-12,-8.604917117544785e-12,0.1904761904568085,9.810453784846019e-11,-6.158951507410091e-14,-6.158951507410091e-14,-6.158951507410091e-14,0.3999999999894806,5.91055568903637e-11,0.4,0.0,1.720983423508957e-10,1.720983423508957e-10,1.720983423508957e-10,0.0,1.720983423508957e-10,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-8.200135829957245e-12,-8.200135829957245e-12,-8.200135829957245e-12,0.1904761904572929,9.565267526015778e-11,-6.00502485819015e-14,-6.00502485819015e-14,-6.00502485819015e-14,0.3999999999897723,5.758015305185141e-11,0.4,0.0,1.640027165991449e-10,1.640027165991449e-10,1.640027165991449e-10,0.0,1.640027165991449e-10,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-7.8098251461897e-12,-7.8098251461897e-12,-7.8098251461897e-12,0.19047619045776518,9.326209047086198e-11,-5.854945197106686e-14,-5.854945197106686e-14,-5.854945197106686e-14,0.3999999999900565,5.608166810717175e-11,0.4,0.0,1.5619650292379401e-10,1.5619650292379401e-10,1.5619650292379401e-10,0.0,1.5619650292379401e-10,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-7.433819503411319e-12,-7.433819503411319e-12,-7.433819503411319e-12,0.19047619045822567,9.093125200459657e-11,-5.708616378881395e-14,-5.708616378881395e-14,-5.708616378881395e-14,0.3999999999903332,5.461014322613206e-11,0.4,0.0,1.4867639006822637e-10,1.4867639006822637e-10,1.4867639006822637e-10,0.0,1.4867639006822637e-10,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-7.072196715929389e-12,-7.072196715929389e-12,-7.072196715929389e-12,0.19047619045867464,8.865866666056333e-11,-5.565944661158172e-14,-5.565944661158172e-14,-5.565944661158172e-14,0.39999999999060265,5.316562358051373e-11,0.4,0.0,1.4144393431858777e-10,1.4144393431858777e-10,1.4144393431858777e-10,0.0,1.4144393431858777e-10,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-6.724724492568442e-12,-6.724724492568442e-12,-6.724724492568442e-12,0.1904761904591124,8.644287855655545e-11,-5.4268386444355786e-14,-5.4268386444355786e-14,-5.4268386444355786e-14,0.39999999999086494,5.174813659942923e-11,0.4,0.0,1.3449448985136884e-10,1.3449448985136884e-10,1.3449448985136884e-10,0.0,1.3449448985136884e-10,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-6.391417530522264e-12,-6.391417530522264e-12,-6.391417530522264e-12,0.19047619045953923,8.428246819627857e-11,-5.291209213462392e-14,-5.291209213462392e-14,-5.291209213462392e-14,0.3999999999911202,5.035770980208879e-11,0.4,0.0,1.2782835061044529e-10,1.2782835061044529e-10,1.2782835061044529e-10,0.0,1.2782835061044529e-10,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-6.0722614861651295e-12,-6.0722614861651295e-12,-6.0722614861651295e-12,0.19047619045995537,8.217605155998138e-11,-5.1589694801905764e-14,-5.1589694801905764e-14,-5.1589694801905764e-14,0.39999999999136854,4.899436877068164e-11,0.4,0.0,1.2144522972330258e-10,1.2144522972330258e-10,1.2144522972330258e-10,0.0,1.2144522972330258e-10,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-5.766936910077041e-12,-5.766936910077041e-12,-5.766936910077041e-12,0.19047619046036113,8.012227921781352e-11,-5.0300347281370445e-14,-5.0300347281370445e-14,-5.0300347281370445e-14,0.3999999999916102,4.7658115964496346e-11,0.4,0.0,1.1533873820154082e-10,1.1533873820154082e-10,1.1533873820154082e-10,0.0,1.1533873820154082e-10,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-5.475098642759812e-12,-5.475098642759812e-12,-5.475098642759812e-12,0.19047619046075673,7.811983546534283e-11,-4.9043223580572816e-14,-4.9043223580572816e-14,-4.9043223580572816e-14,0.3999999999918452,4.6348929747283104e-11,0.4,0.0,1.0950197285519625e-10,1.0950197285519625e-10,1.0950197285519625e-10,0.0,1.0950197285519625e-10,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-5.1966551378078936e-12,-5.1966551378078936e-12,-5.1966551378078936e-12,0.19047619046114245,7.616743748067796e-11,-4.7817518350859176e-14,-4.7817518350859176e-14,-4.7817518350859176e-14,0.39999999999207375,4.506678290666703e-11,0.4,0.0,1.0393310275615787e-10,1.0393310275615787e-10,1.0393310275615787e-10,0.0,1.0393310275615787e-10,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-4.931492214807892e-12,-4.931492214807892e-12,-4.931492214807892e-12,0.19047619046151854,7.426383450265662e-11,-4.6622446370689585e-14,-4.6622446370689585e-14,-4.6622446370689585e-14,0.39999999999229596,4.381164127416684e-11,0.4,0.0,9.862984429615784e-11,9.862984429615784e-11,9.862984429615784e-11,0.0,9.862984429615784e-11,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-4.679196774404938e-12,-4.679196774404938e-12,-4.679196774404938e-12,0.19047619046188521,7.240780702957267e-11,-4.5457242043371214e-14,-4.5457242043371214e-14,-4.5457242043371214e-14,0.39999999999251196,4.258344314820052e-11,0.4,0.0,9.358393548809876e-11,9.358393548809876e-11,9.358393548809876e-11,0.0,9.358393548809876e-11,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-4.4396135286362814e-12,-4.4396135286362814e-12,-4.4396135286362814e-12,0.19047619046224273,7.059816603792903e-11,-4.432115890613957e-14,-4.432115890613957e-14,-4.432115890613957e-14,0.39999999999272184,4.1382118227805145e-11,0.4,0.0,8.879227057272563e-11,8.879227057272563e-11,8.879227057272563e-11,0.0,8.879227057272563e-11,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-4.212568604380949e-12,-4.212568604380949e-12,-4.212568604380949e-12,0.19047619046259132,6.883375222071561e-11,-4.321346915219028e-14,-4.321346915219028e-14,-4.321346915219028e-14,0.3999999999929258,4.0207586621871294e-11,0.4,0.0,8.425137208761899e-11,8.425137208761899e-11,8.425137208761899e-11,0.0,8.425137208761899e-11,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-3.997593108664439e-12,-3.997593108664439e-12,-3.997593108664439e-12,0.19047619046293118,6.711343524472468e-11,-4.213346316420091e-14,-4.213346316420091e-14,-4.213346316420091e-14,0.39999999999312397,3.9059738637141065e-11,0.4,0.0,7.995186217328878e-11,7.995186217328878e-11,7.995186217328878e-11,0.0,7.995186217328878e-11,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-3.794202153662704e-12,-3.794202153662704e-12,-3.794202153662704e-12,0.19047619046326256,6.543611302642748e-11,-4.1080449059989125e-14,-4.1080449059989125e-14,-4.1080449059989125e-14,0.3999999999933165,3.793843471911689e-11,0.4,0.0,7.588404307325407e-11,7.588404307325407e-11,7.588404307325407e-11,0.0,7.588404307325407e-11,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-3.602173809425579e-12,-3.602173809425579e-12,-3.602173809425579e-12,0.19047619046358566,6.380071102594864e-11,-4.0053752248833636e-14,-4.0053752248833636e-14,-4.0053752248833636e-14,0.39999999999350344,3.684352482684636e-11,0.4,0.0,7.204347618851157e-11,7.204347618851157e-11,7.204347618851157e-11,0.0,7.204347618851157e-11,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-3.421272487743853e-12,-3.421272487743853e-12,-3.421272487743853e-12,0.19047619046390069,6.220618155868536e-11,-3.9052715000073703e-14,-3.9052715000073703e-14,-3.9052715000073703e-14,0.39999999999368496,3.5774847852297056e-11,0.4,0.0,6.842544975487706e-11,6.842544975487706e-11,6.842544975487706e-11,0.0,6.842544975487706e-11,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-3.2512498464037937e-12,-3.2512498464037937e-12,-3.2512498464037937e-12,0.19047619046420783,6.065150312413139e-11,-3.807669602087219e-14,-3.807669602087219e-14,-3.807669602087219e-14,0.3999999999938612,3.4732231123310607e-11,0.4,0.0,6.502499692807588e-11,6.502499692807588e-11,6.502499692807588e-11,0.0,6.502499692807588e-11,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-3.091568102413761e-12,-3.091568102413761e-12,-3.091568102413761e-12,0.19047619046450728,5.913567975147484e-11,-3.7125070046153695e-14,-3.7125070046153695e-14,-3.7125070046153695e-14,0.39999999999403235,3.371547065026604e-11,0.4,0.0,6.183136204827522e-11,6.183136204827522e-11,6.183136204827522e-11,0.0,6.183136204827522e-11,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-2.9416788083606886e-12,-2.9416788083606886e-12,-2.9416788083606886e-12,0.19047619046479927,5.765774036155141e-11,-3.61972274373315e-14,-3.61972274373315e-14,-3.61972274373315e-14,0.39999999999419844,3.272433149208103e-11,0.4,0.0,5.883357616721377e-11,5.883357616721377e-11,5.883357616721377e-11,0.0,5.883357616721377e-11,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-2.8015791161727023e-12,-2.8015791161727023e-12,-2.8015791161727023e-12,0.19047619046508396,5.621673814474356e-11,-3.5292573792343585e-14,-3.5292573792343585e-14,-3.5292573792343585e-14,0.39999999999435965,3.175858685843033e-11,0.4,0.0,5.6031582323454045e-11,5.6031582323454045e-11,5.6031582323454045e-11,0.0,5.6031582323454045e-11,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-2.6707018666879033e-12,-2.6707018666879033e-12,-2.6707018666879033e-12,0.19047619046536154,5.481174995442762e-11,-3.441052956459381e-14,-3.441052956459381e-14,-3.441052956459381e-14,0.3999999999945161,3.0817978510594855e-11,0.4,0.0,5.341403733375807e-11,5.341403733375807e-11,5.341403733375807e-11,0.0,5.341403733375807e-11,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-2.5487493458696e-12,-2.5487493458696e-12,-2.5487493458696e-12,0.1904761904656322,5.3441875715580094e-11,-3.3550529691670584e-14,-3.3550529691670584e-14,-3.3550529691670584e-14,0.3999999999946679,2.9902236644497884e-11,0.4,0.0,5.0974986917392e-11,5.0974986917392e-11,5.0974986917392e-11,0.0,5.0974986917392e-11,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-2.4351388101327014e-12,-2.4351388101327014e-12,-2.4351388101327014e-12,0.19047619046589606,5.210623784816422e-11,-3.2712023233416585e-14,-3.2712023233416585e-14,-3.2712023233416585e-14,0.39999999999481517,2.9011060444778466e-11,0.4,0.0,4.8702776202654026e-11,4.8702776202654026e-11,4.8702776202654026e-11,0.0,4.8702776202654026e-11,0.005,0.0,0.0,0.0,0.0
