# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.11,0.0,0.0,-7.386135806867325e-05,-7.386135806867325e-05,-7.386135806867325e-05,0.0,0.0,1.2587143501504213e-06,1.2587143501504213e-06,1.2587143501504213e-06,-0.0001980790996288284,0.00023257879707925427,0.0,0.0,0.0014926715092276853,0.0014926715092276853,0.0014926715092276853,0.0,0.0014926715092276853,0.005,0.0,0.0,0.0
17.115000000000002,0.0,0.0,-7.342900420160035e-05,-7.342900420160035e-05,-7.342900420160035e-05,0.0,0.0,1.251346356505873e-06,1.251346356505873e-06,1.251346356505873e-06,-0.00019691960906018953,0.00023121743037628775,0.0,0.0,0.001483934027056235,0.001483934027056235,0.001483934027056235,0.0,0.001483934027056235,0.005,0.0,0.0,0.0
17.12,0.0,0.0,-7.299918095796398e-05,-7.299918095796398e-05,-7.299918095796398e-05,0.0,0.0,1.2440214886867587e-06,1.2440214886867587e-06,1.2440214886867587e-06,-0.00019576690540647115,0.00022986403111107073,0.0,0.0,0.0014752476865047479,0.0014752476865047479,0.0014752476865047479,0.0,0.0014752476865047479,0.005,0.0,0.0,0.0
17.125,0.0,0.0,-7.257187352871745e-05,-7.257187352871745e-05,-7.257187352871745e-05,0.0,0.0,1.2367394943235031e-06,1.2367394943235031e-06,1.2367394943235031e-06,-0.00019462094894701545,0.00022851855267120983,0.0,0.0,0.0014666121882957305,0.0014666121882957305,0.0014666121882957305,0.0,0.0014666121882957305,0.005,0.0,0.0,0.0
17.13,0.0,0.0,-7.214706719142839e-05,-7.214706719142839e-05,-7.214706719142839e-05,0.0,0.0,1.2295001225225751e-06,1.2295001225225751e-06,1.2295001225225751e-06,-0.00019348170019354557,0.00022718094871674644,0.0,0.0,0.0014580272349020871,0.0014580272349020871,0.0014580272349020871,0.0,0.0014580272349020871,0.005,0.0,0.0,0.0
17.135,0.0,0.0,-7.172474730977402e-05,-7.172474730977402e-05,-7.172474730977402e-05,0.0,0.0,1.2223031238578887e-06,1.2223031238578887e-06,1.2223031238578887e-06,-0.0001923491198888073,0.00022585117317856844,0.0,0.0,0.00144949253053692,0.00144949253053692,0.00144949253053692,0.0,0.00144949253053692,0.005,0.0,0.0,0.0
17.14,0.0,0.0,-7.130489933303723e-05,-7.130489933303723e-05,-7.130489933303723e-05,0.0,0.0,1.2151482503622122e-06,1.2151482503622122e-06,1.2151482503622122e-06,-0.0001912231690052188,0.0002245291802568311,0.0,0.0,0.0014410077811433438,0.0014410077811433438,0.0014410077811433438,0.0,0.0014410077811433438,0.005,0.0,0.0,0.0
17.145,0.0,0.0,-7.08875087956074e-05,-7.08875087956074e-05,-7.08875087956074e-05,0.0,0.0,1.2080352555186641e-06,1.2080352555186641e-06,1.2080352555186641e-06,-0.00019010380874352826,0.00022321492441938737,0.0,0.0,0.001432572694384399,0.001432572694384399,0.001432572694384399,0.0,0.001432572694384399,0.005,0.0,0.0,0.0
17.150000000000002,0.0,0.0,-7.047256131648217e-05,-7.047256131648217e-05,-7.047256131648217e-05,0.0,0.0,1.2009638942522215e-06,1.2009638942522215e-06,1.2009638942522215e-06,-0.00018899100053147922,0.00022190836040022672,0.0,0.0,0.0014241869796329833,0.0014241869796329833,0.0014241869796329833,0.0,0.0014241869796329833,0.005,0.0,0.0,0.0
17.155,0.0,0.0,-7.006004259877445e-05,-7.006004259877445e-05,-7.006004259877445e-05,0.0,0.0,1.193933922921318e-06,1.193933922921318e-06,1.193933922921318e-06,-0.00018788470602248384,0.00022060944319792354,0.0,0.0,0.0014158503479618873,0.0014158503479618873,0.0014158503479618873,0.0,0.0014158503479618873,0.005,0.0,0.0,0.0
17.16,0.0,0.0,-6.964993842922099e-05,-6.964993842922099e-05,-6.964993842922099e-05,0.0,0.0,1.1869450993094707e-06,1.1869450993094707e-06,1.1869450993094707e-06,-0.00018678488709430378,0.00021931812807409444,0.0,0.0,0.001407562512133865,0.001407562512133865,0.001407562512133865,0.0,0.001407562512133865,0.005,0.0,0.0,0.0
17.165,0.0,0.0,-6.924223467769328e-05,-6.924223467769328e-05,-6.924223467769328e-05,0.0,0.0,1.179997182616943e-06,1.179997182616943e-06,1.179997182616943e-06,-0.0001856915058477389,0.00021803437055186418,0.0,0.0,0.0013993231865917482,0.0013993231865917482,0.0013993231865917482,0.0,0.0013993231865917482,0.005,0.0,0.0,0.0
17.17,0.0,0.0,-6.883691729671254e-05,-6.883691729671254e-05,-6.883691729671254e-05,0.0,0.0,1.1730899334524815e-06,1.1730899334524815e-06,1.1730899334524815e-06,-0.00018460452460532337,0.00021675812641434094,0.0,0.0,0.0013911320874486453,0.0013911320874486453,0.0013911320874486453,0.0,0.0013911320874486453,0.005,0.0,0.0,0.0
17.175,0.0,0.0,-6.84339723209669e-05,-6.84339723209669e-05,-6.84339723209669e-05,0.0,0.0,1.1662231138250864e-06,1.1662231138250864e-06,1.1662231138250864e-06,-0.00018352390591002977,0.00021548935170310004,0.0,0.0,0.001382988932478184,0.001382988932478184,0.001382988932478184,0.0,0.001382988932478184,0.005,0.0,0.0,0.0
17.18,0.0,0.0,-6.803338586683153e-05,-6.803338586683153e-05,-6.803338586683153e-05,0.0,0.0,1.1593964871358333e-06,1.1593964871358333e-06,1.1593964871358333e-06,-0.00018244961252398032,0.00021422800271667675,0.0,0.0,0.0013748934411048127,0.0013748934411048127,0.0013748934411048127,0.0,0.0013748934411048127,0.005,0.0,0.0,0.0
17.185,0.0,0.0,-6.763514413189092e-05,-6.763514413189092e-05,-6.763514413189092e-05,0.0,0.0,1.152609818169735e-06,1.152609818169735e-06,1.152609818169735e-06,-0.00018138160742716596,0.00021297403600906755,0.0,0.0,0.0013668453343941489,0.0013668453343941489,0.0013668453343941489,0.0,0.0013668453343941489,0.005,0.0,0.0,0.0
17.19,0.0,0.0,-6.7239233394465e-05,-6.7239233394465e-05,-6.7239233394465e-05,0.0,0.0,1.145862873087662e-06,1.145862873087662e-06,1.145862873087662e-06,-0.00018031985381617268,0.00021172740838824042,0.0,0.0,0.001358844335043398,0.001358844335043398,0.001358844335043398,0.0,0.001358844335043398,0.005,0.0,0.0,0.0
17.195,0.0,0.0,-6.68456400131373e-05,-6.68456400131373e-05,-6.68456400131373e-05,0.0,0.0,1.1391554194183053e-06,1.1391554194183053e-06,1.1391554194183053e-06,-0.00017926431510291544,0.0002104880769146534,0.0,0.0,0.0013508901673718234,0.0013508901673718234,0.0013508901673718234,0.0,0.0013508901673718234,0.005,0.0,0.0,0.0
17.2,0.0,0.0,-6.645435042628716e-05,-6.645435042628716e-05,-6.645435042628716e-05,0.0,0.0,1.132487226050201e-06,1.132487226050201e-06,1.132487226050201e-06,-0.00017821495491337935,0.0002092559988997821,0.0,0.0,0.0013429825573112878,0.0013429825573112878,0.0013429825573112878,0.0,0.0013429825573112878,0.005,0.0,0.0,0.0
17.205000000000002,0.0,0.0,-6.60653511516213e-05,-6.60653511516213e-05,-6.60653511516213e-05,0.0,0.0,1.1258580632237502e-06,1.1258580632237502e-06,1.1258580632237502e-06,-0.00017717173708636826,0.00020803113190465543,0.0,0.0,0.0013351212323967892,0.0013351212323967892,0.0013351212323967892,0.0,0.0013351212323967892,0.005,0.0,0.0,0.0
17.21,0.0,0.0,-6.567862878571222e-05,-6.567862878571222e-05,-6.567862878571222e-05,0.0,0.0,1.1192677025233513e-06,1.1192677025233513e-06,1.1192677025233513e-06,-0.00017613462567226063,0.0002068134337384,0.0,0.0,0.0013273059217571324,0.0013273059217571324,0.0013273059217571324,0.0,0.0013273059217571324,0.005,0.0,0.0,0.0
17.215,0.0,0.0,-6.529417000353724e-05,-6.529417000353724e-05,-6.529417000353724e-05,0.0,0.0,1.1127159168695446e-06,1.1127159168695446e-06,1.1127159168695446e-06,-0.00017510358493177264,0.00020560286245679298,0.0,0.0,0.0013195363561056125,0.0013195363561056125,0.0013195363561056125,0.0,0.0013195363561056125,0.005,0.0,0.0,0.0
17.22,0.0,0.0,-6.491196155802002e-05,-6.491196155802002e-05,-6.491196155802002e-05,0.0,0.0,1.1062024805112003e-06,1.1062024805112003e-06,1.1062024805112003e-06,-0.00017407857933472858,0.0002043993763608233,0.0,0.0,0.0013118122677307506,0.0013118122677307506,0.0013118122677307506,0.0,0.0013118122677307506,0.005,0.0,0.0,0.0
17.225,0.0,0.0,-6.453199027957458e-05,-6.453199027957458e-05,-6.453199027957458e-05,0.0,0.0,1.0997271690177451e-06,1.0997271690177451e-06,1.0997271690177451e-06,-0.00017305957355883837,0.00020320293399526113,0.0,0.0,0.0013041333904870774,0.0013041333904870774,0.0013041333904870774,0.0,0.0013041333904870774,0.005,0.0,0.0,0.0
17.23,0.0,0.0,-6.415424307565448e-05,-6.415424307565448e-05,-6.415424307565448e-05,0.0,0.0,1.0932897592714832e-06,1.0932897592714832e-06,1.0932897592714832e-06,-0.00017204653248848213,0.00020201349414723582,0.0,0.0,0.001296499459786024,0.001296499459786024,0.001296499459786024,0.0,0.001296499459786024,0.005,0.0,0.0,0.0
17.235,0.0,0.0,-6.377870693030059e-05,-6.377870693030059e-05,-6.377870693030059e-05,0.0,0.0,1.0868900294598864e-06,1.0868900294598864e-06,1.0868900294598864e-06,-0.00017103942121350198,0.00020083101584482188,0.0,0.0,0.0012889102125867814,0.0012889102125867814,0.0012889102125867814,0.0,0.0012889102125867814,0.005,0.0,0.0,0.0
17.240000000000002,0.0,0.0,-6.340536890369438e-05,-6.340536890369438e-05,-6.340536890369438e-05,0.0,0.0,1.0805277590679832e-06,1.0805277590679832e-06,1.0805277590679832e-06,-0.00017003820502800086,0.00019965545835563337,0.0,0.0,0.0012813653873872738,0.0012813653873872738,0.0012813653873872738,0.0,0.0012813653873872738,0.005,0.0,0.0,0.0
17.245,0.0,0.0,-6.303421613171392e-05,-6.303421613171392e-05,-6.303421613171392e-05,0.0,0.0,1.0742027288707918e-06,1.0742027288707918e-06,1.0742027288707918e-06,-0.00016904284942914822,0.00019848678118542637,0.0,0.0,0.0012738647242151856,0.0012738647242151856,0.0012738647242151856,0.0,0.0012738647242151856,0.005,0.0,0.0,0.0
17.25,0.0,0.0,-6.266523582548984e-05,-6.266523582548984e-05,-6.266523582548984e-05,0.0,0.0,1.0679147209257534e-06,1.0679147209257534e-06,1.0679147209257534e-06,-0.0001680533201159929,0.0001973249440767095,0.0,0.0,0.0012664079646189878,0.0012664079646189878,0.0012664079646189878,0.0,0.0012664079646189878,0.005,0.0,0.0,0.0
17.255,0.0,0.0,-6.229841527096751e-05,-6.229841527096751e-05,-6.229841527096751e-05,0.0,0.0,1.0616635185652701e-06,1.0616635185652701e-06,1.0616635185652701e-06,-0.0001670695829882827,0.00019616990700736253,0.0,0.0,0.001258994851659089,0.001258994851659089,0.001258994851659089,0.0,0.001258994851659089,0.005,0.0,0.0,0.0
17.26,0.0,0.0,-6.19337418284673e-05,-6.19337418284673e-05,-6.19337418284673e-05,0.0,0.0,1.055448906389212e-06,1.055448906389212e-06,1.055448906389212e-06,-0.00016609160414529113,0.00019502163018926303,0.0,0.0,0.001251625129898951,0.001251625129898951,0.001251625129898951,0.0,0.001251625129898951,0.005,0.0,0.0,0.0
17.265,0.0,0.0,-6.157120293225391e-05,-6.157120293225391e-05,-6.157120293225391e-05,0.0,0.0,1.0492706702575772e-06,1.0492706702575772e-06,1.0492706702575772e-06,-0.00016511934988465066,0.00019388007406692106,0.0,0.0,0.001244298545396383,0.001244298545396383,0.001244298545396383,0.0,0.001244298545396383,0.005,0.0,0.0,0.0
17.27,0.0,0.0,-6.121078609009973e-05,-6.121078609009973e-05,-6.121078609009973e-05,0.0,0.0,1.0431285972830514e-06,1.0431285972830514e-06,1.0431285972830514e-06,-0.00016415278670119305,0.00019274519931612168,0.0,0.0,0.001237014845694718,0.001237014845694718,0.001237014845694718,0.0,0.001237014845694718,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,-6.085247888285846e-05,-6.085247888285846e-05,-6.085247888285846e-05,0.0,0.0,1.0370224758237413e-06,1.0370224758237413e-06,1.0370224758237413e-06,-0.0001631918812857963,0.0001916169668425753,0.0,0.0,0.0012297737798141976,0.0012297737798141976,0.0012297737798141976,0.0,0.0012297737798141976,0.005,0.0,0.0,0.0
17.28,0.0,0.0,-6.049626896403675e-05,-6.049626896403675e-05,-6.049626896403675e-05,0.0,0.0,1.030952095475875e-06,1.030952095475875e-06,1.030952095475875e-06,-0.00016223660052423842,0.00019049533778057594,0.0,0.0,0.0012225750982433128,0.0012225750982433128,0.0012225750982433128,0.0,0.0012225750982433128,0.005,0.0,0.0,0.0
17.285,0.0,0.0,-6.014214405937044e-05,-6.014214405937044e-05,-6.014214405937044e-05,0.0,0.0,1.0249172470665795e-06,1.0249172470665795e-06,1.0249172470665795e-06,-0.00016128691149605782,0.00018938027349166742,0.0,0.0,0.0012154185529302426,0.0012154185529302426,0.0012154185529302426,0.0,0.0012154185529302426,0.005,0.0,0.0,0.0
17.29,0.0,0.0,-5.97900919664013e-05,-5.97900919664013e-05,-5.97900919664013e-05,0.0,0.0,1.0189177226466692e-06,1.0189177226466692e-06,1.0189177226466692e-06,-0.00016034278147342035,0.00018827173556331696,0.0,0.0,0.0012083038972742982,0.0012083038972742982,0.0012083038972742982,0.0,0.0012083038972742982,0.005,0.0,0.0,0.0
17.295,0.0,0.0,-5.944010055405666e-05,-5.944010055405666e-05,-5.944010055405666e-05,0.0,0.0,1.012953315483481e-06,1.012953315483481e-06,1.012953315483481e-06,-0.00015940417791999306,0.00018716968580759674,0.0,0.0,0.0012012308861174296,0.0012012308861174296,0.0012012308861174296,0.0,0.0012012308861174296,0.005,0.0,0.0,0.0
17.3,0.0,0.0,-5.9092157762236376e-05,-5.9092157762236376e-05,-5.9092157762236376e-05,0.0,0.0,1.0070238200538356e-06,1.0070238200538356e-06,1.0070238200538356e-06,-0.0001584710684898244,0.0001860740862598731,0.0,0.0,0.0011941992757358768,0.0011941992757358768,0.0011941992757358768,0.0,0.0011941992757358768,0.005,0.0,0.0,0.0
17.305,0.0,0.0,-5.874625160139321e-05,-5.874625160139321e-05,-5.874625160139321e-05,0.0,0.0,1.0011290320368875e-06,1.0011290320368875e-06,1.0011290320368875e-06,-0.00015754342102623095,0.00018498489917750322,0.0,0.0,0.0011872088238316907,0.0011872088238316907,0.0011872088238316907,0.0,0.0011872088238316907,0.005,0.0,0.0,0.0
17.31,0.0,0.0,-5.840237015212205e-05,-5.840237015212205e-05,-5.840237015212205e-05,0.0,0.0,9.952687483071233e-07,9.952687483071233e-07,9.952687483071233e-07,-0.00015662120356069084,0.0001839020870385394,0.0,0.0,0.0011802592895244317,0.0011802592895244317,0.0011802592895244317,0.0,0.0011802592895244317,0.005,0.0,0.0,0.0
17.315,0.0,0.0,-5.806050156475068e-05,-5.806050156475068e-05,-5.806050156475068e-05,0.0,0.0,9.894427669273888e-07,9.894427669273888e-07,9.894427669273888e-07,-0.0001557043843117434,0.000182825612540441,0.0,0.0,0.001173350433342899,0.001173350433342899,0.001173350433342899,0.0,0.001173350433342899,0.005,0.0,0.0,0.0
17.32,0.0,0.0,-5.7720634058932924e-05,-5.7720634058932924e-05,-5.7720634058932924e-05,0.0,0.0,9.836508871419547e-07,9.836508871419547e-07,9.836508871419547e-07,-0.00015479293168389532,0.00018175543859879373,0.0,0.0,0.0011664820172169084,0.0011664820172169084,0.0011664820172169084,0.0,0.0011664820172169084,0.005,0.0,0.0,0.0
17.325,0.0,0.0,-5.738275592324079e-05,-5.738275592324079e-05,-5.738275592324079e-05,0.0,0.0,9.778929093695677e-07,9.778929093695677e-07,9.778929093695677e-07,-0.00015388681426653324,0.00018069152834603643,0.0,0.0,0.0011596538044690505,0.0011596538044690505,0.0011596538044690505,0.0,0.0011596538044690505,0.005,0.0,0.0,0.0
17.330000000000002,0.0,0.0,-5.704685551476364e-05,-5.704685551476364e-05,-5.704685551476364e-05,0.0,0.0,9.721686351966167e-07,9.721686351966167e-07,9.721686351966167e-07,-0.00015298600083284267,0.00017963384513019513,0.0,0.0,0.0011528655598065894,0.0011528655598065894,0.0011528655598065894,0.0,0.0011528655598065894,0.005,0.0,0.0,0.0
17.335,0.0,0.0,-5.671292125870774e-05,-5.671292125870774e-05,-5.671292125870774e-05,0.0,0.0,9.664778673703123e-07,9.664778673703123e-07,9.664778673703123e-07,-0.0001520904603387331,0.0001785823525136248,0.0,0.0,0.0011461170493133714,0.0011461170493133714,0.0011461170493133714,0.0,0.0011461170493133714,0.005,0.0,0.0,0.0
17.34,0.0,0.0,-5.638094164799634e-05,-5.638094164799634e-05,-5.638094164799634e-05,0.0,0.0,9.60820409791868e-07,9.60820409791868e-07,9.60820409791868e-07,-0.00015120016192176966,0.00017753701427175792,0.0,0.0,0.0011394080404417408,0.0011394080404417408,0.0011394080404417408,0.0,0.0011394080404417408,0.005,0.0,0.0,0.0
17.345,0.0,0.0,-5.6050905242876346e-05,-5.6050905242876346e-05,-5.6050905242876346e-05,0.0,0.0,9.551960675098001e-07,9.551960675098001e-07,9.551960675098001e-07,-0.0001503150749001106,0.00017649779439186068,0.0,0.0,0.0011327383020045935,0.0011327383020045935,0.0011327383020045935,0.0,0.0011327383020045935,0.005,0.0,0.0,0.0
17.35,0.0,0.0,-5.572280067052266e-05,-5.572280067052266e-05,-5.572280067052266e-05,0.0,0.0,9.496046467131832e-07,9.496046467131832e-07,9.496046467131832e-07,-0.00014943516877145147,0.00017546465707179632,0.0,0.0,0.0011261076041673788,0.0011261076041673788,0.0011261076041673788,0.0,0.0011261076041673788,0.005,0.0,0.0,0.0
17.355,0.0,0.0,-5.5396616624649e-05,-5.5396616624649e-05,-5.5396616624649e-05,0.0,0.0,9.440459547250185e-07,9.440459547250185e-07,9.440459547250185e-07,-0.000148560413211975,0.00017443756671879567,0.0,0.0,0.0011195157184402367,0.0011195157184402367,0.0011195157184402367,0.0,0.0011195157184402367,0.005,0.0,0.0,0.0
17.36,0.0,0.0,-5.5072341865115674e-05,-5.5072341865115674e-05,-5.5072341865115674e-05,0.0,0.0,9.385197999955498e-07,9.385197999955498e-07,9.385197999955498e-07,-0.00014769077807530743,0.00017341648794823474,0.0,0.0,0.001112962417670069,0.001112962417670069,0.001112962417670069,0.0,0.001112962417670069,0.005,0.0,0.0,0.0
17.365000000000002,0.0,0.0,-5.4749965217547104e-05,-5.4749965217547104e-05,-5.4749965217547104e-05,0.0,0.0,9.330259920957456e-07,9.330259920957456e-07,9.330259920957456e-07,-0.0001468262333914808,0.00017240138558241951,0.0,0.0,0.0011064474760328121,0.0011064474760328121,0.0011064474760328121,0.0,0.0011064474760328121,0.005,0.0,0.0,0.0
17.37,0.0,0.0,-5.4429475572943775e-05,-5.4429475572943775e-05,-5.4429475572943775e-05,0.0,0.0,9.275643417106857e-07,9.275643417106857e-07,9.275643417106857e-07,-0.0001459667493659013,0.00017139222464937772,0.0,0.0,0.0010999706690255932,0.0010999706690255932,0.0010999706690255932,0.0,0.0010999706690255932,0.005,0.0,0.0,0.0
17.375,0.0,0.0,-5.411086188730253e-05,-5.411086188730253e-05,-5.411086188730253e-05,0.0,0.0,9.221346606330907e-07,9.221346606330907e-07,9.221346606330907e-07,-0.00014511229637832371,0.00017038897038165775,0.0,0.0,0.0010935317734590572,0.0010935317734590572,0.0010935317734590572,0.0,0.0010935317734590572,0.005,0.0,0.0,0.0
17.38,0.0,0.0,-5.379411318123494e-05,-5.379411318123494e-05,-5.379411318123494e-05,0.0,0.0,9.167367617568181e-07,9.167367617568181e-07,9.167367617568181e-07,-0.00014426284498183175,0.00016939158821513452,0.0,0.0,0.0010871305674496545,0.0010871305674496545,0.0010871305674496545,0.0,0.0010871305674496545,0.005,0.0,0.0,0.0
17.385,0.0,0.0,-5.3479218539591365e-05,-5.3479218539591365e-05,-5.3479218539591365e-05,0.0,0.0,9.113704590704565e-07,9.113704590704565e-07,9.113704590704565e-07,-0.00014341836590182436,0.00016840004378782208,0.0,0.0,0.0010807668304120442,0.0010807668304120442,0.0010807668304120442,0.0,0.0010807668304120442,0.005,0.0,0.0,0.0
17.39,0.0,0.0,-5.31661671110829e-05,-5.31661671110829e-05,-5.31661671110829e-05,0.0,0.0,9.060355676508819e-07,9.060355676508819e-07,9.060355676508819e-07,-0.00014257883003500807,0.00016741430293869348,0.0,0.0,0.0010744403430514521,0.0010744403430514521,0.0010744403430514521,0.0,0.0010744403430514521,0.005,0.0,0.0,0.0
17.395,0.0,0.0,-5.285494810791042e-05,-5.285494810791042e-05,-5.285494810791042e-05,0.0,0.0,9.007319036569366e-07,9.007319036569366e-07,9.007319036569366e-07,-0.00014174420844839506,0.00016643433170650715,0.0,0.0,0.0010681508873561767,0.0010681508873561767,0.0010681508873561767,0.0,0.0010681508873561767,0.005,0.0,0.0,0.0
17.400000000000002,0.0,0.0,-5.254555080539225e-05,-5.254555080539225e-05,-5.254555080539225e-05,0.0,0.0,8.954592843230848e-07,8.954592843230848e-07,8.954592843230848e-07,-0.0001409144723783072,0.00016546009632864038,0.0,0.0,0.001061898246590062,0.001061898246590062,0.001061898246590062,0.0,0.001061898246590062,0.005,0.0,0.0,0.0
17.405,0.0,0.0,-5.223796454159552e-05,-5.223796454159552e-05,-5.223796454159552e-05,0.0,0.0,8.902175279531284e-07,8.902175279531284e-07,8.902175279531284e-07,-0.00014008959322938576,0.00016449156323992945,0.0,0.0,0.0010556822052850499,0.0010556822052850499,0.0010556822052850499,0.0,0.0010556822052850499,0.005,0.0,0.0,0.0
17.41,0.0,0.0,-5.193217871696891e-05,-5.193217871696891e-05,-5.193217871696891e-05,0.0,0.0,8.850064539139504e-07,8.850064539139504e-07,8.850064539139504e-07,-0.00013926954257360713,0.00016352869907151644,0.0,0.0,0.0010495025492337565,0.0010495025492337565,0.0010495025492337565,0.0,0.0010495025492337565,0.005,0.0,0.0,0.0
17.415,0.0,0.0,-5.1628182793978536e-05,-5.1628182793978536e-05,-5.1628182793978536e-05,0.0,0.0,8.798258826293086e-07,8.798258826293086e-07,8.798258826293086e-07,-0.00013845429214930408,0.00016257147064970288,0.0,0.0,0.0010433590654821143,0.0010433590654821143,0.0010433590654821143,0.0,0.0010433590654821143,0.005,0.0,0.0,0.0
17.42,0.0,0.0,-5.1325966296745426e-05,-5.1325966296745426e-05,-5.1325966296745426e-05,0.0,0.0,8.746756355736585e-07,8.746756355736585e-07,8.746756355736585e-07,-0.0001376438138601928,0.00016161984499481012,0.0,0.0,0.001037251542322047,0.001037251542322047,0.001037251542322047,0.0,0.001037251542322047,0.005,0.0,0.0,0.0
17.425,0.0,0.0,-5.102551881068392e-05,-5.102551881068392e-05,-5.102551881068392e-05,0.0,0.0,8.695555352659898e-07,8.695555352659898e-07,8.695555352659898e-07,-0.00013683807977440566,0.00016067378932004608,0.0,0.0,0.00103117976928416,0.00103117976928416,0.00103117976928416,0.0,0.00103117976928416,0.005,0.0,0.0,0.0
17.43,0.0,0.0,-5.072682998214505e-05,-5.072682998214505e-05,-5.072682998214505e-05,0.0,0.0,8.644654052637505e-07,8.644654052637505e-07,8.644654052637505e-07,-0.0001360370621235296,0.0001597332710303788,0.0,0.0,0.0010251435371305346,0.0010251435371305346,0.0010251435371305346,0.0,0.0010251435371305346,0.005,0.0,0.0,0.0
17.435,0.0,0.0,-5.0429889518058605e-05,-5.0429889518058605e-05,-5.0429889518058605e-05,0.0,0.0,8.59405070156746e-07,8.59405070156746e-07,8.59405070156746e-07,-0.00013524073330165013,0.00015879825772141645,0.0,0.0,0.0010191426378474942,0.0010191426378474942,0.0010191426378474942,0.0,0.0010191426378474942,0.005,0.0,0.0,0.0
17.44,0.0,0.0,-5.013468718557993e-05,-5.013468718557993e-05,-5.013468718557993e-05,0.0,0.0,8.543743555611207e-07,8.543743555611207e-07,8.543743555611207e-07,-0.00013444906586440085,0.00015786871717829402,0.0,0.0,0.001013176864638467,0.001013176864638467,0.001013176864638467,0.0,0.001013176864638467,0.005,0.0,0.0,0.0
17.445,0.0,0.0,-4.9841212811738086e-05,-4.9841212811738086e-05,-4.9841212811738086e-05,0.0,0.0,8.493730881133616e-07,8.493730881133616e-07,8.493730881133616e-07,-0.00013366203252801869,0.00015694461737456622,0.0,0.0,0.0010072460119168736,0.0010072460119168736,0.0010072460119168736,0.0,0.0010072460119168736,0.005,0.0,0.0,0.0
17.45,0.0,0.0,-4.954945628308467e-05,-4.954945628308467e-05,-4.954945628308467e-05,0.0,0.0,8.444010954643138e-07,8.444010954643138e-07,8.444010954643138e-07,-0.0001328796061684045,0.000156025926471107,0.0,0.0,0.0010013498752990332,0.0010013498752990332,0.0010013498752990332,0.0,0.0010013498752990332,0.005,0.0,0.0,0.0
17.455000000000002,0.0,0.0,-4.925940754534743e-05,-4.925940754534743e-05,-4.925940754534743e-05,0.0,0.0,8.394582062732778e-07,8.394582062732778e-07,8.394582062732778e-07,-0.0001321017598201892,0.00015511261281501553,0.0,0.0,0.0009954882515971607,0.0009954882515971607,0.0009954882515971607,0.0,0.0009954882515971607,0.005,0.0,0.0,0.0
17.46,0.0,0.0,-4.8971056603082263e-05,-4.8971056603082263e-05,-4.8971056603082263e-05,0.0,0.0,8.345442502020789e-07,8.345442502020789e-07,8.345442502020789e-07,-0.00013132846667580534,0.0001542046449385283,0.0,0.0,0.000989660938812335,0.000989660938812335,0.000989660938812335,0.0,0.000989660938812335,0.005,0.0,0.0,0.0
17.465,0.0,0.0,-4.868439351933098e-05,-4.868439351933098e-05,-4.868439351933098e-05,0.0,0.0,8.296590579092344e-07,8.296590579092344e-07,8.296590579092344e-07,-0.00013055970008456417,0.0001533019915579379,0.0,0.0,0.0009838677361275827,0.0009838677361275827,0.0009838677361275827,0.0,0.0009838677361275827,0.005,0.0,0.0,0.0
17.47,0.0,0.0,-4.839940841527818e-05,-4.839940841527818e-05,-4.839940841527818e-05,0.0,0.0,8.24802461044107e-07,8.24802461044107e-07,8.24802461044107e-07,-0.00012979543355173804,0.00015240462157251769,0.0,0.0,0.0009781084439009439,0.0009781084439009439,0.0009781084439009439,0.0,0.0009781084439009439,0.005,0.0,0.0,0.0
17.475,0.0,0.0,-4.811609146991257e-05,-4.811609146991257e-05,-4.811609146991257e-05,0.0,0.0,8.199742922411327e-07,8.199742922411327e-07,8.199742922411327e-07,-0.0001290356407376481,0.00015151250406345308,0.0,0.0,0.0009723828636586272,0.0009723828636586272,0.0009723828636586272,0.0,0.0009723828636586272,0.005,0.0,0.0,0.0
17.48,0.0,0.0,-4.78344329196874e-05,-4.78344329196874e-05,-4.78344329196874e-05,0.0,0.0,8.151743851140344e-07,8.151743851140344e-07,8.151743851140344e-07,-0.00012828029545675751,0.0001506256082927789,0.0,0.0,0.0009666907980881486,0.0009666907980881486,0.0009666907980881486,0.0,0.0009666907980881486,0.005,0.0,0.0,0.0
