# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.9350000000000005,0.0,0.0,-4.7056555718372285e-09,-4.7056555718372285e-09,-4.7056555718372285e-09,0.4003840749285314,3.860669648526089e-16,-1.071540983682634e-17,-1.071540983682634e-17,-1.071540983682634e-17,0.8999999970163568,1.1520249837485026e-08,0.9,0.0,9.411311124483688e-08,9.411311124483688e-08,9.411311124483688e-08,0.0,9.411311124483688e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.61567819273971e-09,-4.61567819273971e-09,-4.61567819273971e-09,0.4003840749285314,3.7144406512670007e-16,-1.0309546905189704e-17,-1.0309546905189704e-17,-1.0309546905189704e-17,0.8999999970734074,1.1299969830313688e-08,0.9,0.0,9.231356367015533e-08,9.231356367015533e-08,9.231356367015533e-08,0.0,9.231356367015533e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.527421184974962e-09,-4.527421184974962e-09,-4.527421184974962e-09,0.4003840749285314,3.5737503058437037e-16,-9.91905720104833e-18,-9.91905720104833e-18,-9.91905720104833e-18,0.8999999971293671,1.1083901581411098e-08,0.9,0.0,9.054842352185387e-08,9.054842352185387e-08,9.054842352185387e-08,0.0,9.054842352185387e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.4408518958528115e-09,-4.4408518958528115e-09,-4.4408518958528115e-09,0.4003840749285314,3.4383888208469095e-16,-9.543359183413445e-18,-9.543359183413445e-18,-9.543359183413445e-18,0.8999999971842567,1.0871965146321818e-08,0.9,0.0,8.881703774613946e-08,8.881703774613946e-08,8.881703774613946e-08,0.0,8.881703774613946e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.355937995422368e-09,-4.355937995422368e-09,-4.355937995422368e-09,0.4003840749285314,3.308154369687351e-16,-9.181888850311073e-18,-9.181888850311073e-18,-9.181888850311073e-18,0.8999999972380969,1.0664081388194382e-08,0.9,0.0,8.711875974400433e-08,8.711875974400433e-08,8.711875974400433e-08,0.0,8.711875974400433e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.272647510796369e-09,-4.272647510796369e-09,-4.272647510796369e-09,0.4003840749285314,3.182852751450224e-16,-8.834111056175433e-18,-8.834111056175433e-18,-8.834111056175433e-18,0.8999999972909075,1.0460172042944087e-08,0.9,0.0,8.54529500577129e-08,8.54529500577129e-08,8.54529500577129e-08,0.0,8.54529500577129e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.1909497456344615e-09,-4.1909497456344615e-09,-4.1909497456344615e-09,0.4003840749285314,3.062297127032384e-16,-8.499505962034941e-18,-8.499505962034941e-18,-8.499505962034941e-18,0.8999999973427083,1.0260161933332314e-08,0.9,0.0,8.38189947604674e-08,8.38189947604674e-08,8.38189947604674e-08,0.0,8.38189947604674e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.110814377422818e-09,-4.110814377422818e-09,-4.110814377422818e-09,0.4003840749285314,2.946307744726634e-16,-8.177572491899242e-18,-8.177572491899242e-18,-8.177572491899242e-18,0.8999999973935187,1.0063976833025288e-08,0.9,0.0,8.221628740200015e-08,8.221628740200015e-08,8.221628740200015e-08,0.0,8.221628740200015e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.032211042288881e-09,-4.032211042288881e-09,-4.032211042288881e-09,0.4003840749285314,2.834711656034773e-16,-7.867831683617135e-18,-7.867831683617135e-18,-7.867831683617135e-18,0.8999999974433575,9.871542431915095e-09,0.9,0.0,8.064422070486868e-08,8.064422070486868e-08,8.064422070486868e-08,0.0,8.064422070486868e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.955110715421343e-09,-3.955110715421343e-09,-3.955110715421343e-09,0.4003840749285314,2.7273424424980074e-16,-7.56982587867869e-18,-7.56982587867869e-18,-7.56982587867869e-18,0.8999999974922432,9.68278764133756e-09,0.9,0.0,7.910221417285504e-08,7.910221417285504e-08,7.910221417285504e-08,0.0,7.910221417285504e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.87948480253208e-09,-3.87948480253208e-09,-3.87948480253208e-09,0.4003840749285314,2.6240400129232653e-16,-7.283105832161017e-18,-7.283105832161017e-18,-7.283105832161017e-18,0.8999999975401943,9.497642462221886e-09,0.9,0.0,7.758969592020479e-08,7.758969592020479e-08,7.758969592020479e-08,0.0,7.758969592020479e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.805304719062308e-09,-3.805304719062308e-09,-3.805304719062308e-09,0.4003840749285314,2.5246503353695647e-16,-7.007244938364826e-18,-7.007244938364826e-18,-7.007244938364826e-18,0.8999999975872285,9.316036936980814e-09,0.9,0.0,7.610609425574985e-08,7.610609425574985e-08,7.610609425574985e-08,0.0,7.610609425574985e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.7325432655429895e-09,-3.7325432655429895e-09,-3.7325432655429895e-09,0.4003840749285314,2.429025199018652e-16,-6.7418345190064225e-18,-6.7418345190064225e-18,-6.7418345190064225e-18,0.8999999976333634,9.137904442328514e-09,0.9,0.0,7.465086519011683e-08,7.465086519011683e-08,7.465086519011683e-08,0.0,7.465086519011683e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.661172826319779e-09,-3.661172826319779e-09,-3.661172826319779e-09,0.4003840749285314,2.337022013748807e-16,-6.486477378580752e-18,-6.486477378580752e-18,-6.486477378580752e-18,0.899999997678616,8.963177408598358e-09,0.9,0.0,7.322345641022596e-08,7.322345641022596e-08,7.322345641022596e-08,0.0,7.322345641022596e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.5911672078512113e-09,-3.5911672078512113e-09,-3.5911672078512113e-09,0.4003840749285314,2.2485035944569764e-16,-6.240791895114474e-18,-6.240791895114474e-18,-6.240791895114474e-18,0.8999999977230034,8.791791673151557e-09,0.9,0.0,7.182334404525472e-08,7.182334404525472e-08,7.182334404525472e-08,0.0,7.182334404525472e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.5225002782171687e-09,-3.5225002782171687e-09,-3.5225002782171687e-09,0.4003840749285314,2.1633379613562275e-16,-6.0044098633873055e-18,-6.0044098633873055e-18,-6.0044098633873055e-18,0.8999999977665422,8.62368327815245e-09,0.9,0.0,7.04500054568073e-08,7.04500054568073e-08,7.04500054568073e-08,0.0,7.04500054568073e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.45514600435067e-09,-3.45514600435067e-09,-3.45514600435067e-09,0.4003840749285314,2.0813981049030636e-16,-5.776984656264957e-18,-5.776984656264957e-18,-5.776984656264957e-18,0.8999999978092483,8.45878850707957e-09,0.9,0.0,6.910291998355044e-08,6.910291998355044e-08,6.910291998355044e-08,0.0,6.910291998355044e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.3890798189454904e-09,-3.3890798189454904e-09,-3.3890798189454904e-09,0.4003840749285314,2.0025618483960855e-16,-5.558172620598851e-18,-5.558172620598851e-18,-5.558172620598851e-18,0.8999999978511379,8.297047175184204e-09,0.9,0.0,6.778159627936567e-08,6.778159627936567e-08,6.778159627936567e-08,0.0,6.778159627936567e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.324276811198121e-09,-3.324276811198121e-09,-3.324276811198121e-09,0.4003840749285314,1.9267116304601268e-16,-5.347649988257847e-18,-5.347649988257847e-18,-5.347649988257847e-18,0.8999999978922265,8.138398329555666e-09,0.9,0.0,6.648553612818868e-08,6.648553612818868e-08,6.648553612818868e-08,0.0,6.648553612818868e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.260713113817969e-09,-3.260713113817969e-09,-3.260713113817969e-09,0.4003840749285314,1.8537343738688636e-16,-5.145096479267843e-18,-5.145096479267843e-18,-5.145096479267843e-18,0.8999999979325295,7.982783516057458e-09,0.9,0.0,6.521426218421322e-08,6.521426218421322e-08,6.521426218421322e-08,0.0,6.521426218421322e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.1983645574264365e-09,-3.1983645574264365e-09,-3.1983645574264365e-09,0.4003840749285314,1.7835212436946007e-16,-4.950218370098032e-18,-4.950218370098032e-18,-4.950218370098032e-18,0.8999999979720618,7.830143594925631e-09,0.9,0.0,6.396729105987275e-08,6.396729105987275e-08,6.396729105987275e-08,0.0,6.396729105987275e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.137208497935174e-09,-3.137208497935174e-09,-3.137208497935174e-09,0.4003840749285314,1.7159675537935632e-16,-4.762719663426929e-18,-4.762719663426929e-18,-4.762719663426929e-18,0.8999999980108382,7.680423086073573e-09,0.9,0.0,6.274416987340548e-08,6.274416987340548e-08,6.274416987340548e-08,0.0,6.274416987340548e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.0772215576642704e-09,-3.0772215576642704e-09,-3.0772215576642704e-09,0.4003840749285314,1.650972559828682e-16,-4.582325533055435e-18,-4.582325533055435e-18,-4.582325533055435e-18,0.8999999980488732,7.53356480450039e-09,0.9,0.0,6.154443107121821e-08,6.154443107121821e-08,6.154443107121821e-08,0.0,6.154443107121821e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.0183814724769607e-09,-3.0183814724769607e-09,-3.0183814724769607e-09,0.4003840749285314,1.5884393478826797e-16,-4.408764000761258e-18,-4.408764000761258e-18,-4.408764000761258e-18,0.8999999980861809,7.3895142169943076e-09,0.9,0.0,6.036762937058045e-08,6.036762937058045e-08,6.036762937058045e-08,0.0,6.036762937058045e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.9606666277953167e-09,-2.9606666277953167e-09,-2.9606666277953167e-09,0.4003840749285314,1.528274681159463e-16,-4.241774980788182e-18,-4.241774980788182e-18,-4.241774980788182e-18,0.8999999981227752,7.248218397662937e-09,0.9,0.0,5.9213332479938254e-08,5.9213332479938254e-08,5.9213332479938254e-08,0.0,5.9213332479938254e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.904055616500086e-09,-2.904055616500086e-09,-2.904055616500086e-09,0.4003840749285314,1.4703888530241658e-16,-4.0811097626958134e-18,-4.0811097626958134e-18,-4.0811097626958134e-18,0.8999999981586698,7.1096249465742e-09,0.9,0.0,5.808111225691105e-08,5.808111225691105e-08,5.808111225691105e-08,0.0,5.808111225691105e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.8485268183582667e-09,-2.8485268183582667e-09,-2.8485268183582667e-09,0.4003840749285314,1.4146955408961282e-16,-3.926531573431714e-18,-3.926531573431714e-18,-3.926531573431714e-18,0.8999999981938781,6.9736809595982136e-09,0.9,0.0,5.697053629684309e-08,5.697053629684309e-08,5.697053629684309e-08,0.0,5.697053629684309e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.794059775234843e-09,-2.794059775234843e-09,-2.794059775234843e-09,0.4003840749285314,1.3611117010613497e-16,-3.777808021246129e-18,-3.777808021246129e-18,-3.777808021246129e-18,0.8999999982284131,6.840336321165007e-09,0.9,0.0,5.588119543703818e-08,5.588119543703818e-08,5.588119543703818e-08,0.0,5.588119543703818e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.7406342778561033e-09,-2.7406342778561033e-09,-2.7406342778561033e-09,0.4003840749285314,1.3095574361627056e-16,-3.634717154667414e-18,-3.634717154667414e-18,-3.634717154667414e-18,0.8999999982622878,6.709541560898962e-09,0.9,0.0,5.481268549202607e-08,5.481268549202607e-08,5.481268549202607e-08,0.0,5.481268549202607e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.688230384871617e-09,-2.688230384871617e-09,-2.688230384871617e-09,0.4003840749285314,1.259955867488984e-16,-3.497047153240034e-18,-3.497047153240034e-18,-3.497047153240034e-18,0.8999999982955148,6.581247863956569e-09,0.9,0.0,5.3764607634801956e-08,5.3764607634801956e-08,5.3764607634801956e-08,0.0,5.3764607634801956e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.636828440756343e-09,-2.636828440756343e-09,-2.636828440756343e-09,0.4003840749285314,1.212233036788367e-16,-3.3645909870715743e-18,-3.3645909870715743e-18,-3.3645909870715743e-18,0.8999999983281064,6.455407114284388e-09,0.9,0.0,5.2736568754868694e-08,5.2736568754868694e-08,5.2736568754868694e-08,0.0,5.2736568754868694e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.5864095360416926e-09,-2.5864095360416926e-09,-2.5864095360416926e-09,0.4003840749285314,1.1663177902735384e-16,-3.237150514146757e-18,-3.237150514146757e-18,-3.237150514146757e-18,0.8999999983600748,6.331973003013659e-09,0.9,0.0,5.172819066285806e-08,5.172819066285806e-08,5.172819066285806e-08,0.0,5.172819066285806e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.536954612303975e-09,-2.536954612303975e-09,-2.536954612303975e-09,0.4003840749285314,1.1221416561699162e-16,-3.1145383678860283e-18,-3.1145383678860283e-18,-3.1145383678860283e-18,0.899999998391432,6.210898892738588e-09,0.9,0.0,5.073909219029964e-08,5.073909219029964e-08,5.073909219029964e-08,0.0,5.073909219029964e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.488445386565775e-09,-2.488445386565775e-09,-2.488445386565775e-09,0.4003840749285314,1.0796387714636436e-16,-2.9965686059411745e-18,-2.9965686059411745e-18,-2.9965686059411745e-18,0.8999999984221896,6.09214000693839e-09,0.9,0.0,4.9768907677648375e-08,4.9768907677648375e-08,4.9768907677648375e-08,0.0,4.9768907677648375e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.440863453740895e-09,-2.440863453740895e-09,-2.440863453740895e-09,0.4003840749285314,1.0387457488645765e-16,-2.8830691835411462e-18,-2.8830691835411462e-18,-2.8830691835411462e-18,0.8999999984523591,5.975651306059002e-09,0.9,0.0,4.8817269023183506e-08,4.8817269023183506e-08,4.8817269023183506e-08,0.0,4.8817269023183506e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.394191208383347e-09,-2.394191208383347e-09,-2.394191208383347e-09,0.4003840749285314,9.994016037855103e-17,-2.773870464763538e-18,-2.773870464763538e-18,-2.773870464763538e-18,0.8999999984819517,5.861389670747125e-09,0.9,0.0,4.788382411798829e-08,4.788382411798829e-08,4.788382411798829e-08,0.0,4.788382411798829e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.3484118329147056e-09,-2.3484118329147056e-09,-2.3484118329147056e-09,0.4003840749285314,9.615476817138591e-17,-2.6688055081626843e-18,-2.6688055081626843e-18,-2.6688055081626843e-18,0.8999999985109784,5.749313909717406e-09,0.9,0.0,4.6968236610497114e-08,4.6968236610497114e-08,4.6968236610497114e-08,0.0,4.6968236610497114e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.3035075099259106e-09,-2.3035075099259106e-09,-2.3035075099259106e-09,0.4003840749285314,9.25127540800782e-17,-2.567719498844873e-18,-2.567719498844873e-18,-2.567719498844873e-18,0.8999999985394502,5.639380457277189e-09,0.9,0.0,4.6070150152531605e-08,4.6070150152531605e-08,4.6070150152531605e-08,0.0,4.6070150152531605e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.259461717898538e-09,-2.259461717898538e-09,-2.259461717898538e-09,0.4003840749285314,8.900868581956085e-17,-2.47046552685207e-18,-2.47046552685207e-18,-2.47046552685207e-18,0.8999999985673776,5.5315488272929315e-09,0.9,0.0,4.518923431372598e-08,4.518923431372598e-08,4.518923431372598e-08,0.0,4.518923431372598e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.2162583054585055e-09,-2.2162583054585055e-09,-2.2162583054585055e-09,0.4003840749285314,8.56373403512682e-17,-2.376891460476098e-18,-2.376891460476098e-18,-2.376891460476098e-18,0.8999999985947709,5.425779475552918e-09,0.9,0.0,4.432516606660117e-08,4.432516606660117e-08,4.432516606660117e-08,0.0,4.432516606660117e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.1738810543501303e-09,-2.1738810543501303e-09,-2.1738810543501303e-09,0.4003840749285314,8.23936898890569e-17,-2.2868630451513996e-18,-2.2868630451513996e-18,-2.2868630451513996e-18,0.8999999986216404,5.322032712494276e-09,0.9,0.0,4.3477621046046023e-08,4.3477621046046023e-08,4.3477621046046023e-08,0.0,4.3477621046046023e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.1323141519809025e-09,-2.1323141519809025e-09,-2.1323141519809025e-09,0.4003840749285314,7.927289746923804e-17,-2.200245234837841e-18,-2.200245234837841e-18,-2.200245234837841e-18,0.8999999986479962,5.22026982248813e-09,0.9,0.0,4.264628300021277e-08,4.264628300021277e-08,4.264628300021277e-08,0.0,4.264628300021277e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.0915417519793602e-09,-2.0915417519793602e-09,-2.0915417519793602e-09,0.4003840749285314,7.627031034063041e-17,-2.1169068282031258e-18,-2.1169068282031258e-18,-2.1169068282031258e-18,0.899999998673848,5.120452024756253e-09,0.9,0.0,4.183083500167446e-08,4.183083500167446e-08,4.183083500167446e-08,0.0,4.183083500167446e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.0515493316591114e-09,-2.0515493316591114e-09,-2.0515493316591114e-09,0.4003840749285314,7.338145083448521e-17,-2.0367259026431675e-18,-2.0367259026431675e-18,-2.0367259026431675e-18,0.8999999986992054,5.022543723265845e-09,0.9,0.0,4.103098659670548e-08,4.103098659670548e-08,4.103098659670548e-08,0.0,4.103098659670548e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.0123214305114643e-09,-2.0123214305114643e-09,-2.0123214305114643e-09,0.4003840749285314,7.060201142202842e-17,-1.9595817904236737e-18,-1.9595817904236737e-18,-1.9595817904236737e-18,0.8999999987240781,4.926507117655228e-09,0.9,0.0,4.024642857513416e-08,4.024642857513416e-08,4.024642857513416e-08,0.0,4.024642857513416e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.9738434953355014e-09,-1.9738434953355014e-09,-1.9738434953355014e-09,0.4003840749285314,6.792784762998483e-17,-1.8853596636135845e-18,-1.8853596636135845e-18,-1.8853596636135845e-18,0.8999999987484751,4.832306554706507e-09,0.9,0.0,3.947686987294419e-08,3.947686987294419e-08,3.947686987294419e-08,0.0,3.947686987294419e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.9361014144539865e-09,-1.9361014144539865e-09,-1.9361014144539865e-09,0.4003840749285314,6.535497198247242e-17,-1.8139488098016387e-18,-1.8139488098016387e-18,-1.8139488098016387e-18,0.8999999987724057,4.739907479457442e-09,0.9,0.0,3.872202825659283e-08,3.872202825659283e-08,3.872202825659283e-08,0.0,3.872202825659283e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.899081073991777e-09,-1.899081073991777e-09,-1.899081073991777e-09,0.4003840749285314,6.287954789000084e-17,-1.745243042121652e-18,-1.745243042121652e-18,-1.745243042121652e-18,0.8999999987958787,4.649275349866675e-09,0.9,0.0,3.7981621448579124e-08,3.7981621448579124e-08,3.7981621448579124e-08,0.0,3.7981621448579124e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.8627683799317605e-09,-1.8627683799317605e-09,-1.8627683799317605e-09,0.4003840749285314,6.04978849943564e-17,-1.6791380564806802e-18,-1.6791380564806802e-18,-1.6791380564806802e-18,0.8999999988189028,4.560375671901113e-09,0.9,0.0,3.725536756856269e-08,3.725536756856269e-08,3.725536756856269e-08,0.0,3.725536756856269e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.827150166544675e-09,-1.827150166544675e-09,-1.827150166544675e-09,0.4003840749285314,5.82064308453204e-17,-1.615539092734244e-18,-1.615539092734244e-18,-1.615539092734244e-18,0.8999999988414867,4.473176186513213e-09,0.9,0.0,3.654300330196003e-08,3.654300330196003e-08,3.654300330196003e-08,0.0,3.654300330196003e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.7922128396207497e-09,-1.7922128396207497e-09,-1.7922128396207497e-09,0.4003840749285314,5.600176871173199e-17,-1.5543489281639196e-18,-1.5543489281639196e-18,-1.5543489281639196e-18,0.8999999988636388,4.387643640454388e-09,0.9,0.0,3.584425676457743e-08,3.584425676457743e-08,3.584425676457743e-08,0.0,3.584425676457743e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.7579437500453861e-09,-1.7579437500453861e-09,-1.7579437500453861e-09,0.4003840749285314,5.388061204333542e-17,-1.4954747694345027e-18,-1.4954747694345027e-18,-1.4954747694345027e-18,0.8999999988853673,4.303747038631784e-09,0.9,0.0,3.515887497412455e-08,3.515887497412455e-08,3.515887497412455e-08,0.0,3.515887497412455e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.7243298357270332e-09,-1.7243298357270332e-09,-1.7243298357270332e-09,0.4003840749285314,5.1839796834732183e-17,-1.438832777957939e-18,-1.438832777957939e-18,-1.438832777957939e-18,0.8999999989066803,4.221454429449411e-09,0.9,0.0,3.448659668877195e-08,3.448659668877195e-08,3.448659668877195e-08,0.0,3.448659668877195e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.6913589936437303e-09,-1.6913589936437303e-09,-1.6913589936437303e-09,0.4003840749285314,4.987628107601701e-17,-1.3843341004226136e-18,-1.3843341004226136e-18,-1.3843341004226136e-18,0.8999999989275858,4.140736153725535e-09,0.9,0.0,3.3827179848081915e-08,3.3827179848081915e-08,3.3827179848081915e-08,0.0,3.3827179848081915e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.6590182762978821e-09,-1.6590182762978821e-09,-1.6590182762978821e-09,0.4003840749285314,4.798713722140407e-17,-1.3318990355587118e-18,-1.3318990355587118e-18,-1.3318990355587118e-18,0.8999999989480915,4.0615605578186865e-09,0.9,0.0,3.3180365502104016e-08,3.3180365502104016e-08,3.3180365502104016e-08,0.0,3.3180365502104016e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.6272961720708258e-09,-1.6272961720708258e-09,-1.6272961720708258e-09,0.4003840749285314,4.6169547222190104e-17,-1.281452217657483e-18,-1.281452217657483e-18,-1.281452217657483e-18,0.8999999989682052,3.983899410868396e-09,0.9,0.0,3.254592341846638e-08,3.254592341846638e-08,3.254592341846638e-08,0.0,3.254592341846638e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5961803333450563e-09,-1.5961803333450563e-09,-1.5961803333450563e-09,0.4003840749285314,4.44208019405995e-17,-1.2329139931808266e-18,-1.2329139931808266e-18,-1.2329139931808266e-18,0.8999999989879343,3.907722526699534e-09,0.9,0.0,3.1923606644820264e-08,3.1923606644820264e-08,3.1923606644820264e-08,0.0,3.1923606644820264e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.5656594115628403e-09,-1.5656594115628403e-09,-1.5656594115628403e-09,0.4003840749285314,4.273829308272313e-17,-1.1862155996834091e-18,-1.1862155996834091e-18,-1.1862155996834091e-18,0.8999999990072861,3.833002091237133e-09,0.9,0.0,3.1313188210012294e-08,3.1313188210012294e-08,3.1313188210012294e-08,0.0,3.1313188210012294e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.5357221382661864e-09,-1.5357221382661864e-09,-1.5357221382661864e-09,0.4003840749285314,4.1119511246823367e-17,-1.1412871849123e-18,-1.1412871849123e-18,-1.1412871849123e-18,0.8999999990262679,3.759710522522207e-09,0.9,0.0,3.071444274488389e-08,3.071444274488389e-08,3.071444274488389e-08,0.0,3.071444274488389e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.5063573386540002e-09,-1.5063573386540002e-09,-1.5063573386540002e-09,0.4003840749285314,3.9562043112958517e-17,-1.098059643309156e-18,-1.098059643309156e-18,-1.098059643309156e-18,0.8999999990448867,3.687820467856652e-09,0.9,0.0,3.012714675341436e-08,3.012714675341436e-08,3.012714675341436e-08,0.0,3.012714675341436e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4775543886076907e-09,-1.4775543886076907e-09,-1.4775543886076907e-09,0.4003840749285314,3.8063567085097246e-17,-1.056467890398106e-18,-1.056467890398106e-18,-1.056467890398106e-18,0.8999999990631495,3.617305903718386e-09,0.9,0.0,2.955108775323303e-08,2.955108775323303e-08,2.955108775323303e-08,0.0,2.955108775323303e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.4493018727148148e-09,-1.4493018727148148e-09,-1.4493018727148148e-09,0.4003840749285314,3.662184825277969e-17,-1.016452458668873e-18,-1.016452458668873e-18,-1.016452458668873e-18,0.8999999990810631,3.548138924150744e-09,0.9,0.0,2.8986037436092174e-08,2.8986037436092174e-08,2.8986037436092174e-08,0.0,2.8986037436092174e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.4215898597240547e-09,-1.4215898597240547e-09,-1.4215898597240547e-09,0.4003840749285314,3.5234737237320275e-17,-9.779518828920042e-19,-9.779518828920042e-19,-9.779518828920042e-19,0.8999999990986342,3.4802951640404973e-09,0.9,0.0,2.8431797176966475e-08,2.8431797176966475e-08,2.8431797176966475e-08,0.0,2.8431797176966475e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.3944076258920812e-09,-1.3944076258920812e-09,-1.3944076258920812e-09,0.4003840749285314,3.3900165612121995e-17,-9.409096955900347e-19,-9.409096955900347e-19,-9.409096955900347e-19,0.8999999991158693,3.4137484096289932e-09,0.9,0.0,2.7888152500990395e-08,2.7888152500990395e-08,2.7888152500990395e-08,0.0,2.7888152500990395e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.3677450416442338e-09,-1.3677450416442338e-09,-1.3677450416442338e-09,0.4003840749285314,3.2616142916262984e-17,-9.05271429479313e-19,-9.05271429479313e-19,-9.05271429479313e-19,0.8999999991327748,3.3484738465405604e-09,0.9,0.0,2.7354900816671717e-08,2.7354900816671717e-08,2.7354900816671717e-08,0.0,2.7354900816671717e-08,0.005,0.0,0.0,0.0,0.0
