# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=400.0,kd=40.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.865000000000002,0.0,0.0,-0.0001870684041662456,-0.0001870684041662456,-0.0001870684041662456,0.0,0.0,3.187941447879497e-06,3.187941447879497e-06,3.187941447879497e-06,0.20241414092624646,-0.014817969109526773,0.2,0.0,0.0037804839293101855,0.0037804839293101855,0.0037804839293101855,0.0,0.0037804839293101855,0.005,0.0,0.0,0.0
18.87,0.0,0.0,-0.00026662315211981036,-0.00026662315211981036,-0.00026662315211981036,0.0,0.0,4.5436801655273485e-06,4.5436801655273485e-06,4.5436801655273485e-06,0.20234057279225884,-0.014609284485518294,0.2,0.0,0.00538821371927245,0.00538821371927245,0.00538821371927245,0.0,0.00538821371927245,0.005,0.0,0.0,0.0
18.875,0.0,0.0,-0.00034347217868788875,-0.00034347217868788875,-0.00034347217868788875,0.0,0.0,5.853309111780879e-06,5.853309111780879e-06,5.853309111780879e-06,0.2022680474530528,-0.014400851196895433,0.2,0.0,0.006941263317458812,0.006941263317458812,0.006941263317458812,0.0,0.006941263317458812,0.005,0.0,0.0,0.0
18.88,0.0,0.0,-0.00041753022115692014,-0.00041753022115692014,-0.00041753022115692014,0.0,0.0,7.115375275161587e-06,7.115375275161587e-06,7.115375275161587e-06,0.20219656342777073,-0.01419275891592561,0.2,0.0,0.008437909641236363,0.008437909641236363,0.008437909641236363,0.0,0.008437909641236363,0.005,0.0,0.0,0.0
18.885,0.0,0.0,-0.0004887250501224947,-0.0004887250501224947,-0.0004887250501224947,0.0,0.0,8.328647752390534e-06,8.328647752390534e-06,8.328647752390534e-06,0.20212611878419545,-0.013985098514180812,0.2,0.0,0.009876692999409187,0.009876692999409187,0.009876692999409187,0.0,0.009876692999409187,0.005,0.0,0.0,0.0
18.89,0.0,0.0,-0.0005569972789713362,-0.0005569972789713362,-0.0005569972789713362,0.0,0.0,9.492114501660042e-06,9.492114501660042e-06,9.492114501660042e-06,0.20205671113386464,-0.013777961618143876,0.2,0.0,0.011256413242020868,0.011256413242020868,0.011256413242020868,0.0,0.011256413242020868,0.005,0.0,0.0,0.0
18.895,0.0,0.0,-0.0006223001228599114,-0.0006223001228599114,-0.0006223001228599114,0.0,0.0,1.0604978235248021e-05,1.0604978235248021e-05,1.0604978235248021e-05,0.20198833762937218,-0.013571440178843139,0.2,0.0,0.012576124889529305,0.012576124889529305,0.012576124889529305,0.0,0.012576124889529305,0.005,0.0,0.0,0.0
18.900000000000002,0.0,0.0,-0.0006845991104526959,-0.0006845991104526959,-0.0006845991104526959,0.0,0.0,1.1666651507082155e-05,1.1666651507082155e-05,1.1666651507082155e-05,0.20192099496378282,-0.013365626056901449,0.2,0.0,0.013835131307296744,0.013835131307296744,0.013835131307296744,0.0,0.013835131307296744,0.005,0.0,0.0,0.0
18.905,0.0,0.0,-0.0007438717517573976,-0.0007438717517573976,-0.0007438717517573976,0.0,0.0,1.2676751052126802e-05,1.2676751052126802e-05,1.2676751052126802e-05,0.20185467937207993,-0.013160610624255602,0.2,0.0,0.01503297799283887,0.01503297799283887,0.01503297799283887,0.0,0.01503297799283887,0.005,0.0,0.0,0.0
18.91,0.0,0.0,-0.000800107165451989,-0.000800107165451989,-0.000800107165451989,0.0,0.0,1.3635091435446258e-05,1.3635091435446258e-05,1.3635091435446258e-05,0.20178938663456011,-0.012956484383672109,0.2,0.0,0.016169445044439845,0.016169445044439845,0.016169445044439845,0.0,0.016169445044439845,0.005,0.0,0.0,0.0
18.915,0.0,0.0,-0.0008533056691379435,-0.0008533056691379435,-0.0008533056691379435,0.0,0.0,1.4541678069471896e-05,1.4541678069471896e-05,1.4541678069471896e-05,0.2017251120820833,-0.012753336607055495,0.2,0.0,0.01724453888053934,0.01724453888053934,0.01724453888053934,0.0,0.01724453888053934,0.005,0.0,0.0,0.0
18.92,0.0,0.0,-0.0009034783359738105,-0.0009034783359738105,-0.0009034783359738105,0.0,0.0,1.5396699658337143e-05,1.5396699658337143e-05,1.5396699658337143e-05,0.20166185060308212,-0.01255125499341677,0.2,0.0,0.01825848327969648,0.01825848327969648,0.01825848327969648,0.0,0.01825848327969648,0.005,0.0,0.0,0.0
18.925,0.0,0.0,-0.0009506465211490806,-0.0009506465211490806,-0.0009506465211490806,0.0,0.0,1.6200520128243258e-05,1.6200520128243258e-05,1.6200520128243258e-05,0.20159959665223046,-0.012350325347242588,0.2,0.0,0.019211709811053246,0.019211709811053246,0.019211709811053246,0.0,0.019211709811053246,0.005,0.0,0.0,0.0
18.93,0.0,0.0,-0.0009948413616472352,-0.0009948413616472352,-0.0009948413616472352,0.0,0.0,1.695367010263061e-05,1.695367010263061e-05,1.695367010263061e-05,0.20153834426066763,-0.012150631277880677,0.2,0.0,0.020104847724996322,0.020104847724996322,0.020104847724996322,0.0,0.020104847724996322,0.005,0.0,0.0,0.0
18.935,0.0,0.0,-0.0010361032527198433,-0.0010361032527198433,-0.0010361032527198433,0.0,0.0,1.765683798046934e-05,1.765683798046934e-05,1.765683798046934e-05,0.20147808704767184,-0.011952253920434712,0.2,0.0,0.020938713373170215,0.020938713373170215,0.020938713373170215,0.0,0.020938713373170215,0.005,0.0,0.0,0.0
18.94,0.0,0.0,-0.0010744813044538289,-0.0010744813044538289,-0.0010744813044538289,0.0,0.0,1.8310860675306184e-05,1.8310860675306184e-05,1.8310860675306184e-05,0.20141881823367438,-0.011755271678542343,0.2,0.0,0.02171429922619128,0.02171429922619128,0.02171429922619128,0.0,0.02171429922619128,0.005,0.0,0.0,0.0
18.945,0.0,0.0,-0.0011100327817586898,-0.0011100327817586898,-0.0011100327817586898,0.0,0.0,1.891671407176106e-05,1.891671407176106e-05,1.891671407176106e-05,0.2013605306545048,-0.011559759989294198,0.2,0.0,0.022432762556293895,0.022432762556293895,0.022432762556293895,0.0,0.022432762556293895,0.005,0.0,0.0,0.0
18.95,0.0,0.0,-0.0011428225310325944,-0.0011428225310325944,-0.0011428225310325944,0.0,0.0,1.947550325501063e-05,1.947550325501063e-05,1.947550325501063e-05,0.20130321677675547,-0.011365791110439482,0.2,0.0,0.023095413850768742,0.023095413850768742,0.023095413850768742,0.0,0.023095413850768742,0.005,0.0,0.0,0.0
18.955000000000002,0.0,0.0,-0.0011729223966894479,-0.0011729223966894479,-0.0011729223966894479,0.0,0.0,1.998845256748679e-05,1.998845256748679e-05,1.998845256748679e-05,0.2012468687141546,-0.011173433929915742,0.2,0.0,0.023703705020500454,0.023703705020500454,0.023703705020500454,0.0,0.023703705020500454,0.005,0.0,0.0,0.0
18.96,0.0,0.0,-0.0012004106306358773,-0.0012004106306358773,-0.0012004106306358773,0.0,0.0,2.045689554543059e-05,2.045689554543059e-05,2.045689554543059e-05,0.20119147824483571,-0.010982753797636882,0.2,0.0,0.024259217466029437,0.024259217466029437,0.024259217466029437,0.0,0.024259217466029437,0.005,0.0,0.0,0.0
18.965,0.0,0.0,-0.0012253712976877283,-0.0012253712976877283,-0.0012253712976877283,0.0,0.0,2.0882264786249046e-05,2.0882264786249046e-05,2.0882264786249046e-05,0.20113703682939318,-0.010793812379374691,0.2,0.0,0.024763650061554898,0.024763650061554898,0.024763650061554898,0.0,0.024763650061554898,0.005,0.0,0.0,0.0
18.97,0.0,0.0,-0.0012478936798070198,-0.0012478936798070198,-0.0012478936798070198,0.0,0.0,2.1266081795770663e-05,2.1266081795770663e-05,2.1266081795770663e-05,0.20108353562961356,-0.010606667532475344,0.2,0.0,0.025218807115100383,0.025218807115100383,0.025218807115100383,0.0,0.025218807115100383,0.005,0.0,0.0,0.0
18.975,0.0,0.0,-0.0012680716819200664,-0.0012680716819200664,-0.0012680716819200664,0.0,0.0,2.160994686244657e-05,2.160994686244657e-05,2.160994686244657e-05,0.20103096552777472,-0.010421373203063711,0.2,0.0,0.025626586360633308,0.025626586360633308,0.025626586360633308,0.0,0.025626586360633308,0.005,0.0,0.0,0.0
18.98,0.0,0.0,-0.001286003241953457,-0.001286003241953457,-0.001286003241953457,0.0,0.0,2.1915529003430588e-05,2.1915529003430588e-05,2.1915529003430588e-05,0.2009793171464063,-0.01023797934430516,0.2,0.0,0.025988967035423527,0.025988967035423527,0.025988967035423527,0.0,0.025988967035423527,0.005,0.0,0.0,0.0
18.985,0.0,0.0,-0.0013017897475907179,-0.0013017897475907179,-0.0013017897475907179,0.0,0.0,2.2184556025190408e-05,2.2184556025190408e-05,2.2184556025190408e-05,0.20092858086840748,-0.010056531855216787,0.2,0.0,0.02630799809322093,0.02630799809322093,0.02630799809322093,0.0,0.02630799809322093,0.005,0.0,0.0,0.0
18.990000000000002,0.0,0.0,-0.0013155354621158688,-0.0013155354621158688,-0.0013155354621158688,0.0,0.0,2.2418804738973766e-05,2.2418804738973766e-05,2.2418804738973766e-05,0.20087874685742083,-0.009877072539448051,0.2,0.0,0.026585786601070915,0.026585786601070915,0.026585786601070915,0.0,0.026585786601070915,0.005,0.0,0.0,0.0
18.995,0.0,0.0,-0.0013273469615662332,-0.0013273469615662332,-0.0013273469615662332,0.0,0.0,2.2620091369002205e-05,2.2620091369002205e-05,2.2620091369002205e-05,0.20082980507836373,-0.009699639083384459,0.2,0.0,0.02682448636467971,0.02682448636467971,0.02682448636467971,0.0,0.02682448636467971,0.005,0.0,0.0,0.0
19.0,0.0,0.0,-0.001337332585271671,-0.001337332585271671,-0.001337332585271671,0.0,0.0,2.2790262188790695e-05,2.2790262188790695e-05,2.2790262188790695e-05,0.2007817453180231,-0.009524265052867398,0.2,0.0,0.0270262868243073,0.0270262868243073,0.0270262868243073,0.0,0.0270262868243073,0.005,0.0,0.0,0.0
19.005,0.0,0.0,-0.0013456019017029873,-0.0013456019017029873,-0.0013456019017029873,0.0,0.0,2.29311844183597e-05,2.29311844183597e-05,2.29311844183597e-05,0.2007345572056215,-0.009350979907768675,0.2,0.0,0.027193402260044852,0.027193402260044852,0.027193402260044852,0.0,0.027193402260044852,0.005,0.0,0.0,0.0
19.01,0.0,0.0,-0.0013522651914068574,-0.0013522651914068574,-0.0013522651914068574,0.0,0.0,2.3044737412628676e-05,2.3044737412628676e-05,2.3044737412628676e-05,0.20068823023326807,-0.009179809033609276,0.2,0.0,0.02732806134239546,0.02732806134239546,0.02732806134239546,0.0,0.02732806134239546,0.005,0.0,0.0,0.0
19.015,0.0,0.0,-0.0013574329486444024,-0.0013574329486444024,-0.0013574329486444024,0.0,0.0,2.3132804168549193e-05,2.3132804168549193e-05,2.3132804168549193e-05,0.20064275377621063,-0.009010773789368908,0.2,0.0,0.027432497060838612,0.027432497060838612,0.027432497060838612,0.0,0.027432497060838612,0.005,0.0,0.0,0.0
19.02,0.0,0.0,-0.0013612154031992525,-0.0013612154031992525,-0.0013612154031992525,0.0,0.0,2.3197263175958113e-05,2.3197263175958113e-05,2.3197263175958113e-05,0.20059811711281073,-0.008843891570595485,0.2,0.0,0.02750893706000196,0.02750893706000196,0.02750893706000196,0.0,0.02750893706000196,0.005,0.0,0.0,0.0
19.025000000000002,0.0,0.0,-0.00136372206366475,-0.00136372206366475,-0.00136372206366475,0.0,0.0,2.3239980634469277e-05,2.3239980634469277e-05,2.3239980634469277e-05,0.200554309444167,-0.008679175886892083,0.2,0.0,0.02755959440990713,0.02755959440990713,0.02755959440990713,0.0,0.02755959440990713,0.005,0.0,0.0,0.0
19.03,0.0,0.0,-0.0013650612833677523,-0.0013650612833677523,-0.0013650612833677523,0.0,0.0,2.3262803056128593e-05,2.3262803056128593e-05,2.3262803056128593e-05,0.2005113199133177,-0.008516636452832719,0.2,0.0,0.027586658833680777,0.027586658833680777,0.027586658833680777,0.0,0.027586658833680777,0.005,0.0,0.0,0.0
19.035,0.0,0.0,-0.0013653398499310335,-0.0013653398499310335,-0.0013653398499310335,0.0,0.0,2.3267550270908317e-05,2.3267550270908317e-05,2.3267550270908317e-05,0.20046913762395727,-0.008356279291337705,0.2,0.0,0.027592288412980503,0.027592288412980503,0.027592288412980503,0.0,0.027592288412980503,0.005,0.0,0.0,0.0
19.04,0.0,0.0,-0.001364662599330171,-0.001364662599330171,-0.001364662599330171,0.0,0.0,2.3256008849626014e-05,2.3256008849626014e-05,2.3256008849626014e-05,0.2004277516586076,-0.008198106848523857,0.2,0.0,0.02757860178843219,0.02757860178843219,0.02757860178843219,0.0,0.02757860178843219,0.005,0.0,0.0,0.0
19.045,0.0,0.0,-0.0013631320551456226,-0.0013631320551456226,-0.0013631320551456226,0.0,0.0,2.322992595622945e-05,2.322992595622945e-05,2.322992595622945e-05,0.2003871510961887,-0.008042118119034714,0.2,0.0,0.027547670869239427,0.027547670869239427,0.027547670869239427,0.0,0.027547670869239427,0.005,0.0,0.0,0.0
19.05,0.0,0.0,-0.0013608480935731828,-0.0013608480935731828,-0.0013608480935731828,0.0,0.0,2.3191003639045017e-05,2.3191003639045017e-05,2.3191003639045017e-05,0.20034732502893898,-0.007888308780850627,0.2,0.0,0.027501514063346666,0.027501514063346666,0.027501514063346666,0.0,0.027501514063346666,0.005,0.0,0.0,0.0
19.055,0.0,0.0,-0.0013579076346114946,-0.0013579076346114946,-0.0013579076346114946,0.0,0.0,2.3140893568124525e-05,2.3140893568124525e-05,2.3140893568124525e-05,0.2003082625786404,-0.007736671338578049,0.2,0.0,0.027442090036616962,0.027442090036616962,0.027442090036616962,0.0,0.027442090036616962,0.005,0.0,0.0,0.0
19.06,0.0,0.0,-0.0013544043597049998,-0.0013544043597049998,-0.0013544043597049998,0.0,0.0,2.3081192223434555e-05,2.3081192223434555e-05,2.3081192223434555e-05,0.2002699529121084,-0.007587195274221569,0.2,0.0,0.027371292006650394,0.027371292006650394,0.027371292006650394,0.0,0.027371292006650394,0.005,0.0,0.0,0.0
19.065,0.0,0.0,-0.001350428455995599,-0.001350428455995599,-0.001350428455995599,0.0,0.0,2.3013436536500312e-05,2.3013436536500312e-05,2.3013436536500312e-05,0.20023238525591172,-0.007439867204450596,0.2,0.0,0.027290942574340504,0.027290942574340504,0.027290942574340504,0.0,0.027290942574340504,0.005,0.0,0.0,0.0
19.07,0.0,0.0,-0.0013460663872013115,-0.0013460663872013115,-0.0013460663872013115,0.0,0.0,2.293909998581561e-05,2.293909998581561e-05,2.293909998581561e-05,0.20019554891029212,-0.00729467104338527,0.2,0.0,0.027202789093538404,0.027202789093538404,0.027202789093538404,0.0,0.027202789093538404,0.005,0.0,0.0,0.0
19.075,0.0,0.0,-0.0013414006910240758,-0.0013414006910240758,-0.0013414006910240758,0.0,0.0,2.285958914435141e-05,2.285958914435141e-05,2.285958914435141e-05,0.2001594332622588,-0.007151588169942617,0.2,0.0,0.02710849957684691,0.02710849957684691,0.02710849957684691,0.0,0.02710849957684691,0.005,0.0,0.0,0.0
19.080000000000002,0.0,0.0,-0.0013365098028659077,-0.0013365098028659077,-0.0013365098028659077,0.0,0.0,2.2776240675400392e-05,2.2776240675400392e-05,2.2776240675400392e-05,0.20012402779783692,-0.007010597598804247,0.2,0.0,0.027009659133082953,0.027009659133082953,0.027009659133082953,0.0,0.027009659133082953,0.005,0.0,0.0,0.0
19.085,0.0,0.0,-0.0013314679055309968,-0.0013314679055309968,-0.0013314679055309968,0.0,0.0,2.2690318771262954e-05,2.2690318771262954e-05,2.2690318771262954e-05,0.20008932211345468,-0.006871676154090306,0.2,0.0,0.026907766929892274,0.026907766929892274,0.026907766929892274,0.0,0.026907766929892274,0.005,0.0,0.0,0.0
19.09,0.0,0.0,-0.0013263448044777367,-0.0013263448044777367,-0.0013263448044777367,0.0,0.0,2.260301302734455e-05,2.260301302734455e-05,2.260301302734455e-05,0.20005530592645732,-0.00673479864485126,0.2,0.0,0.026804233672705402,0.026804233672705402,0.026804233672705402,0.0,0.026804233672705402,0.005,0.0,0.0,0.0
19.095,0.0,0.0,-0.0013212058280942201,-0.0013212058280942201,-0.0013212058280942201,0.0,0.0,2.25154367426924e-05,2.25154367426924e-05,2.25154367426924e-05,0.2000219690847414,-0.00659993804151865,0.2,0.0,0.026700379589395196,0.026700379589395196,0.026700379589395196,0.0,0.026700379589395196,0.005,0.0,0.0,0.0
19.1,0.0,0.0,-0.001316111752374689,-0.001316111752374689,-0.001316111752374689,0.0,0.0,2.2428625636363093e-05,2.2428625636363093e-05,2.2428625636363093e-05,0.19998930157550637,-0.006467065652488254,0.2,0.0,0.026597432908055774,0.026597432908055774,0.026597432908055774,0.0,0.026597432908055774,0.005,0.0,0.0,0.0
19.105,0.0,0.0,-0.0013111187492941836,-0.0013111187492941836,-0.0013111187492941836,0.0,0.0,2.234353696764495e-05,2.234353696764495e-05,2.234353696764495e-05,0.19995729353312505,-0.0063361513000437086,0.2,0.0,0.02649652881370068,0.02649652881370068,0.02649652881370068,0.0,0.02649652881370068,0.005,0.0,0.0,0.0
19.11,0.0,0.0,-0.001306278358095335,-0.001306278358095335,-0.001306278358095335,0.0,0.0,2.2261049046739573e-05,2.2261049046739573e-05,2.2261049046739573e-05,0.19992593524613778,-0.006207163494865502,0.2,0.0,0.026398708867994836,0.026398708867994836,0.026398708867994836,0.0,0.026398708867994836,0.005,0.0,0.0,0.0
19.115000000000002,0.0,0.0,-0.0013016374786393662,-0.0013016374786393662,-0.0013016374786393662,0.0,0.0,2.2181961121452373e-05,2.2181961121452373e-05,2.2181961121452373e-05,0.1998952171633796,-0.006080069608408716,0.2,0.0,0.02630492087488423,0.02630492087488423,0.02630492087488423,0.0,0.02630492087488423,0.005,0.0,0.0,0.0
19.12,0.0,0.0,-0.0012972383858983066,-0.0012972383858983066,-0.0012972383858983066,0.0,0.0,2.2106993624162842e-05,2.2106993624162842e-05,2.2106993624162842e-05,0.1998651298992524,-0.0059548360424733415,0.2,0.0,0.02621601917347055,0.02621601917347055,0.02621601917347055,0.0,0.02621601917347055,0.005,0.0,0.0,0.0
19.125,0.0,0.0,-0.001293118764620057,-0.001293118764620057,-0.001293118764620057,0.0,0.0,2.2036788762572066e-05,2.2036788762572066e-05,2.2036788762572066e-05,0.19983566423815788,-0.005831428395332368,0.2,0.0,0.026132765338560904,0.026132765338560904,0.026132765338560904,0.0,0.026132765338560904,0.005,0.0,0.0,0.0
19.13,0.0,0.0,-0.0012893117631381005,-0.0012893117631381005,-0.0012893117631381005,0.0,0.0,2.1971911436705314e-05,2.1971911436705314e-05,2.1971911436705314e-05,0.19980681113811,-0.0057098116238257345,0.2,0.0,0.026055829268113617,0.026055829268113617,0.026055829268113617,0.0,0.026055829268113617,0.005,0.0,0.0,0.0
19.135,0.0,0.0,-0.0012858460652616442,-0.0012858460652616442,-0.0012858460652616442,0.0,0.0,2.191285046403371e-05,2.191285046403371e-05,2.191285046403371e-05,0.19977856173354824,-0.005589950200871654,0.2,0.0,0.025985790636073203,0.025985790636073203,0.025985790636073203,0.0,0.025985790636073203,0.005,0.0,0.0,0.0
19.14,0.0,0.0,-0.0012827459791426095,-0.0012827459791426095,-0.0012827459791426095,0.0,0.0,2.1860020093908333e-05,2.1860020093908333e-05,2.1860020093908333e-05,0.19975090733737633,-0.005471808267891044,0.2,0.0,0.025923140688292212,0.025923140688292212,0.025923140688292212,0.0,0.025923140688292212,0.005,0.0,0.0,0.0
19.145,0.0,0.0,-0.0012800315419832717,-0.0012800315419832717,-0.0012800315419832717,0.0,0.0,2.1813761791943948e-05,2.1813761791943948e-05,2.1813761791943948e-05,0.1997238394422524,-0.005355349781685453,0.2,0.0,0.025868284358578297,0.025868284358578297,0.025868284358578297,0.0,0.025868284358578297,0.005,0.0,0.0,0.0
19.150000000000002,0.0,0.0,-0.001277718639431906,-0.001277718639431906,-0.001277718639431906,0.0,0.0,2.1774346274709663e-05,2.1774346274709663e-05,2.1774346274709663e-05,0.1996973497211598,-0.005240538655353539,0.2,0.0,0.025821542681572662,0.025821542681572662,0.025821542681572662,0.0,0.025821542681572662,0.005,0.0,0.0,0.0
19.155,0.0,0.0,-0.0012758191384899373,-0.0012758191384899373,-0.0012758191384899373,0.0,0.0,2.174197577467692e-05,2.174197577467692e-05,2.174197577467692e-05,0.1996714300272892,-0.005127338892875946,0.2,0.0,0.025783155478683817,0.025783155478683817,0.025783155478683817,0.0,0.025783155478683817,0.005,0.0,0.0,0.0
19.16,0.0,0.0,-0.0012743410327458325,-0.0012743410327458325,-0.0012743410327458325,0.0,0.0,2.1716786515234733e-05,2.1716786515234733e-05,2.1716786515234733e-05,0.1996460723932644,-0.00501571471704294,0.2,0.0,0.025753284293133727,0.025753284293133727,0.025753284293133727,0.0,0.025753284293133727,0.005,0.0,0.0,0.0
19.165,0.0,0.0,-0.0012732885987456787,-0.0012732885987456787,-0.0012732885987456787,0.0,0.0,2.169885137549159e-05,2.169885137549159e-05,2.169885137549159e-05,0.1996212690297457,-0.0049056306904432185,0.2,0.0,0.025732015550066323,0.025732015550066323,0.025732015550066323,0.0,0.025732015550066323,0.005,0.0,0.0,0.0
19.17,0.0,0.0,-0.0012726625623115163,-0.0012726625623115163,-0.0012726625623115163,0.0,0.0,2.1688182724602928e-05,2.1688182724602928e-05,2.1688182724602928e-05,0.1995970123234464,-0.004797051829275777,0.2,0.0,0.025719363917691196,0.025719363917691196,0.025719363917691196,0.0,0.025719363917691196,0.005,0.0,0.0,0.0
19.175,0.0,0.0,-0.0012724602736231602,-0.0012724602736231602,-0.0012724602736231602,0.0,0.0,2.168473540544221e-05,2.168473540544221e-05,2.168473540544221e-05,0.19957329483459874,-0.004689943709789375,0.2,0.0,0.02571527584552946,0.02571527584552946,0.02571527584552946,0.0,0.02571527584552946,0.005,0.0,0.0,0.0
19.18,0.0,0.0,-0.0012726758898886923,-0.0012726758898886923,-0.0012726758898886923,0.0,0.0,2.1688409847595013e-05,2.1688409847595013e-05,2.1688409847595013e-05,0.19955010929390626,-0.004584272567195997,0.2,0.0,0.02571963325601989,0.02571963325601989,0.02571963325601989,0.0,0.02571963325601989,0.005,0.0,0.0,0.0
19.185,0.0,0.0,-0.0012733005644495524,-0.0012733005644495524,-0.0012733005644495524,0.0,0.0,2.1699055290008862e-05,2.1699055290008862e-05,2.1699055290008862e-05,0.1995274485990209,-0.0044800053869452055,0.2,0.0,0.025732257366162414,0.025732257366162414,0.025732257366162414,0.0,0.025732257366162414,0.005,0.0,0.0,0.0
19.19,0.0,0.0,-0.0012743226411810308,-0.0012743226411810308,-0.0012743226411810308,0.0,0.0,2.1716473093885017e-05,2.1716473093885017e-05,2.1716473093885017e-05,0.19950530581058284,-0.00437710998828584,0.2,0.0,0.02575291261617696,0.02575291261617696,0.02575291261617696,0.0,0.02575291261617696,0.005,0.0,0.0,0.0
19.195,0.0,0.0,-0.0012757278530780324,-0.0012757278530780324,-0.0012757278530780324,0.0,0.0,2.174042012689399e-05,2.174042012689399e-05,2.174042012689399e-05,0.19948367414786194,-0.00427555510007949,0.2,0.0,0.025781310682742864,0.025781310682742864,0.025781310682742864,0.0,0.025781310682742864,0.005,0.0,0.0,0.0
19.2,0.0,0.0,-0.0012774995239414363,-0.0012774995239414363,-0.0012774995239414363,0.0,0.0,2.177061220023004e-05,2.177061220023004e-05,2.177061220023004e-05,0.1994625469840396,-0.0041753104288668385,0.2,0.0,0.02581711455489849,0.02581711455489849,0.02581711455489849,0.0,0.02581711455489849,0.005,0.0,0.0,0.0
19.205000000000002,0.0,0.0,-0.0012796187721149386,-0.0012796187721149386,-0.0012796187721149386,0.0,0.0,2.1806727540609203e-05,2.1806727540609203e-05,2.1806727540609203e-05,0.19944191784116935,-0.00407634671922295,0.2,0.0,0.02585994265137931,0.02585994265137931,0.02585994265137931,0.0,0.02585994265137931,0.005,0.0,0.0,0.0
19.21,0.0,0.0,-0.0012820647152575236,-0.0012820647152575236,-0.0012820647152575236,0.0,0.0,2.184841027991602e-05,2.184841027991602e-05,2.184841027991602e-05,0.1994217803848551,-0.003978635806470951,0.2,0.0,0.02590937295888507,0.02590937295888507,0.02590937295888507,0.0,0.02590937295888507,0.005,0.0,0.0,0.0
19.215,0.0,0.0,-0.0012848146751742733,-0.0012848146751742733,-0.0012848146751742733,0.0,0.0,2.189527394584446e-05,2.189527394584446e-05,2.189527394584446e-05,0.1994021284186843,-0.0038821506618551926,0.2,0.0,0.02596494717152592,0.02596494717152592,0.02596494717152592,0.0,0.02596494717152592,0.005,0.0,0.0,0.0
19.22,0.0,0.0,-0.0012878443817737626,-0.0012878443817737626,-0.0012878443817737626,0.0,0.0,2.1946904937654508e-05,2.1946904937654508e-05,2.1946904937654508e-05,0.1993829558784539,-0.00378686543030468,0.2,0.0,0.026026174812617653,0.026026174812617653,0.026026174812617653,0.0,0.026026174812617653,0.005,0.0,0.0,0.0
19.225,0.0,0.0,-0.0012911281752586037,-0.0012911281752586037,-0.0012911281752586037,0.0,0.0,2.2002865971818773e-05,2.2002865971818773e-05,2.2002865971818773e-05,0.19936425682622577,-0.0036927554609455958,0.2,0.0,0.026092537320770465,0.026092537320770465,0.026092537320770465,0.0,0.026092537320770465,0.005,0.0,0.0,0.0
19.23,0.0,0.0,-0.0012946392057072123,-0.0012946392057072123,-0.0012946392057072123,0.0,0.0,2.2062699483211424e-05,2.2062699483211424e-05,2.2062699483211424e-05,0.19934602544424704,-0.0035997973305476683,0.2,0.0,0.026163492083256634,0.026163492083256634,0.026163492083256634,0.0,0.026163492083256634,0.005,0.0,0.0,0.0
19.235,0.0,0.0,-0.0012983496292503195,-0.0012983496292503195,-0.0012983496292503195,0.0,0.0,2.2125930968266205e-05,2.2125930968266205e-05,2.2125930968266205e-05,0.19932825602877038,-0.0035079688601131996,0.2,0.0,0.02623847640056115,0.02623847640056115,0.02623847640056115,0.0,0.02623847640056115,0.005,0.0,0.0,0.0
19.240000000000002,0.0,0.0,-0.001302230800095855,-0.001302230800095855,-0.001302230800095855,0.0,0.0,2.2192072257384104e-05,2.2192072257384104e-05,2.2192072257384104e-05,0.199310942983808,-0.0034172491248396454,0.2,0.0,0.02631691136703157,0.02631691136703157,0.02631691136703157,0.0,0.02631691136703157,0.005,0.0,0.0,0.0
19.245,0.0,0.0,-0.001306253457707697,-0.001306253457707697,-0.001306253457707697,0.0,0.0,2.22606247047553e-05,2.22606247047553e-05,2.22606247047553e-05,0.19929408081485164,-0.003327618457706678,0.2,0.0,0.026398205653591966,0.026398205653591966,0.026398205653591966,0.0,0.026398205653591966,0.005,0.0,0.0,0.0
19.25,0.0,0.0,-0.0013103879084943827,-0.0013103879084943827,-0.0013103879084943827,0.0,0.0,2.2331082284622072e-05,2.2331082284622072e-05,2.2331082284622072e-05,0.19927766412259,-0.003239058446956751,0.2,0.0,0.02648175917950807,0.02648175917950807,0.02648175917950807,0.0,0.02648175917950807,0.005,0.0,0.0,0.0
19.255,0.0,0.0,-0.001314604201418273,-0.001314604201418273,-0.001314604201418273,0.0,0.0,2.240293458393674e-05,2.240293458393674e-05,2.240293458393674e-05,0.19926168759665322,-0.003151551927754219,0.2,0.0,0.026566966661290325,0.026566966661290325,0.026566966661290325,0.0,0.026566966661290325,0.005,0.0,0.0,0.0
