# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.2802903658809038e-06,-2.2802903658809038e-06,-2.2802903658809038e-06,0.0,0.0,6.476625669802023e-09,6.476625669802023e-09,6.476625669802023e-09,1.3744330847784083e-08,5.497732339113633e-06,3.906205520020861e-09,3.12077369044026e-06,4.5685275117245555e-05,4.5685275117245555e-05,4.5685275117245555e-05,0.0,4.5685275117245555e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4435844652225593e-05,-1.4435844652225593e-05,-1.4435844652225593e-05,0.0,0.0,4.1001603760124675e-08,4.1001603760124675e-08,4.1001603760124675e-08,1.1472786219221428e-07,3.489568019865845e-05,6.216134577663206e-08,2.479641381625915e-05,0.0002892199802072002,0.0002892199802072002,0.0002892199802072002,0.0,0.0002892199802072002,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.428388809300749e-05,-4.428388809300749e-05,-4.428388809300749e-05,0.0,0.0,1.2577791437145077e-07,1.2577791437145077e-07,1.2577791437145077e-07,4.703324418963236e-07,0.00010734615168298529,3.1295389259336806e-07,8.310408842484498e-05,0.0008872210491530124,0.0008872210491530124,0.0008872210491530124,0.0,0.0008872210491530124,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-9.935430908617893e-05,-9.935430908617893e-05,-9.935430908617893e-05,0.0,0.0,2.821924252547576e-07,2.821924252547576e-07,2.821924252547576e-07,1.3420006337521114e-06,0.0002413211250593298,9.835110246652484e-07,0.00019557816038302526,0.001990548665468949,0.001990548665468949,0.001990548665468949,0.0,0.001990548665468949,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00018687281699292184,-0.00018687281699292184,-0.00018687281699292184,0.0,0.0,5.307680555221825e-07,5.307680555221825e-07,5.307680555221825e-07,3.081673267353279e-06,0.00045454792838113734,2.3873256202135613e-06,0.00037918665547786827,0.0037439688313370737,0.0037439688313370737,0.0037439688313370737,0.0,0.0037439688313370737,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00031375931225531296,-0.00031375931225531296,-0.00031375931225531296,0.0,0.0,8.911591463515932e-07,8.911591463515932e-07,8.911591463515932e-07,6.1280536966668855e-06,0.0007640042433443052,4.921266536989751e-06,0.0006503081166041126,0.006286120713159379,0.006286120713159379,0.006286120713159379,0.0,0.006286120713159379,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0004866260625656357,-0.0004866260625656357,-0.0004866260625656357,0.0,0.0,1.3821462808267156e-06,1.3821462808267156e-06,1.3821462808267156e-06,1.1002848368092052e-05,0.0011859136252257618,9.062574220598285e-06,0.0010247088883127775,0.009749480101383783,0.009749480101383783,0.009749480101383783,0.0,0.009749480101383783,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007117751445623379,-0.0007117751445623379,-0.0007117751445623379,0.0,0.0,2.021629017679344e-06,2.021629017679344e-06,2.021629017679344e-06,1.8306980582605478e-05,0.0017357392605796087,1.536574390432741e-05,0.0015175208763226733,0.014260308155266743,0.014260308155266743,0.014260308155266743,0.0,0.014260308155266743,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0009951952662277854,-0.0009951952662277854,-0.0009951952662277854,0.0,0.0,2.8266168660614223e-06,2.8266168660614223e-06,2.8266168660614223e-06,2.8716769240548363e-05,0.0024281762025975457,2.4459298887363533e-05,0.0021432198268593206,0.019938587740089338,0.019938587740089338,0.019938587740089338,0.0,0.019938587740089338,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0013425580988695794,-0.0013425580988695794,-0.0013425580988695794,0.0,0.0,3.813218867405179e-06,3.813218867405179e-06,3.813218867405179e-06,4.298006574414935e-05,0.0032771423988428475,3.7042456603121526e-05,0.0029156041708841163,0.026897949938953673,0.026897949938953673,0.026897949938953673,0.0,0.026897949938953673,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0017592142342524673,-0.0017592142342524673,-0.0017592142342524673,0.0,0.0,4.996632112612153e-06,4.996632112612153e-06,4.996632112612153e-06,6.191234372927132e-05,0.004295768795205945,5.388169041507006e-05,0.003847774478404349,0.035245593054527714,0.035245593054527714,0.035245593054527714,0.0,0.035245593054527714,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0022501888697222692,-0.0022501888697222692,-0.0022501888697222692,0.0,0.0,6.391129486667843e-06,6.391129486667843e-06,6.391129486667843e-06,8.639273763912813e-05,0.005496388768736781,7.580719030358656e-05,0.004952113568114588,0.045082196161151,0.045082196161151,0.045082196161151,0.0,0.045082196161151,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.002820177313031706,-0.002820177313031706,-0.002820177313031706,0.0,0.0,8.010046901162241e-06,8.010046901162241e-06,8.010046901162241e-06,0.00011736002734760496,0.006890527114653949,0.00010370922583358662,0.00624026731760324,0.056501829044695,0.056501829044695,0.056501829044695,0.0,0.056501829044695,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0034735403888788425,-0.0034735403888788425,-0.0034735403888788425,0.0,0.0,9.865770247648272e-06,9.865770247648272e-06,9.865770247648272e-06,0.0001558085671067213,0.008488888788992578,0.00013853441501869711,0.007723126219270531,0.06959186017325049,0.06959186017325049,0.06959186017325049,0.0,0.06959186017325049,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.004214299820705547,-0.004214299820705547,-0.004214299820705547,0.0,0.0,1.1969722280732189e-05,1.1969722280732189e-05,1.1969722280732189e-05,0.00020278415804808456,0.010301347587552735,0.00018128190292302437,0.009410807726933784,0.08443286417215305,0.08443286417215305,0.08443286417215305,0.0,0.08443286417215305,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0050461336539137395,-0.0050461336539137395,-0.0050461336539137395,0.0,0.0,1.4332349618801369e-05,1.4332349618801369e-05,1.4332349618801369e-05,0.00025937986432608896,0.012336934923649017,0.00023299945406594395,0.01131263943785222,0.10109853012880783,0.10109853012880783,0.10109853012880783,0.0,0.10109853012880783,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.005972371780187695,-0.005972371780187695,-0.005972371780187695,0.0,0.0,1.6963110031919977e-05,1.6963110031919977e-05,1.6963110031919977e-05,0.00032673177376336905,0.014603828851263009,0.000294779462918115,0.013437143154571014,0.11965557192315876,0.11965557192315876,0.11965557192315876,0.0,0.11965557192315876,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.0069959916169424945,-0.0069959916169424945,-0.0069959916169424945,0.0,0.0,1.9870460170323773e-05,1.9870460170323773e-05,1.9870460170323773e-05,0.0004060147045572035,0.017109343466270775,0.0003677548869980422,0.015792019870576404,0.14016364166608702,0.14016364166608702,0.14016364166608702,0.0,0.14016364166608702,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.008119613990931961,-0.008119613990931961,-0.008119613990931961,0.0,0.0,2.306184387278167e-05,2.306184387278167e-05,2.306184387278167e-05,0.0004984378602382897,0.0198599188061637,0.0004530951072971188,0.018384135723251108,0.1626752472281141,0.1626752472281141,0.1626752472281141,0.0,0.1626752472281141,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009345499270659046,-0.009345499270659046,-0.009345499270659046,0.0,0.0,2.654368118162181e-05,2.654368118162181e-05,2.654368118162181e-05,0.0006052404356484304,0.022861111357892584,0.0005520017209772759,0.021219508957039945,0.18723567475282454,0.18723567475282454,0.18723567475282454,0.0,0.18723567475282454,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.010675543788341723,-0.010675543788341723,-0.010675543788341723,0.0,0.0,3.0321358180171646e-05,3.0321358180171646e-05,3.0321358180171646e-05,0.000727687177227931,0.02611758527390766,0.0006657042714980563,0.02430329793905527,0.21388291697148984,0.21388291697148984,0.21388291697148984,0.0,0.21388291697148984,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.01211127658874032,-0.01211127658874032,-0.01211127658874032,0.0,0.0,3.43992177585706e-05,3.43992177585706e-05,3.43992177585706e-05,0.0008670639013826943,0.029633104387997673,0.0007954559215394577,0.027639790268594967,0.24264760806631205,0.24264760806631205,0.24264760806631205,0.0,0.24264760806631205,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.01365385653906807,-0.01365385653906807,-0.01365385653906807,0.0,0.0,3.8780551405154295e-05,3.8780551405154295e-05,3.8780551405154295e-05,0.0010246729751400758,0.03341052511495496,0.0009425290742918587,0.031232393021181387,0.2735529657679158,0.2735529657679158,0.2735529657679158,0.0,0.2735529657679158,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.015304069831449956,-0.015304069831449956,-0.015304069831449956,0.0,0.0,4.346759211277935e-05,4.346759211277935e-05,4.346759211277935e-05,0.0012018287637057666,0.037451790311321384,0.0011082109488853844,0.0350836241667889,0.3066147413174861,0.3066147413174861,0.3066147413174861,0.0,0.3066147413174861,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.01706232790689738,-0.01706232790689738,-0.01706232790689738,0.0,0.0,4.8461508482364296e-05,4.8461508482364296e-05,4.8461508482364296e-05,0.0013998530499049113,0.041757924168336465,0.0012937991159264546,0.039195105200874755,0.34184117787391266,0.34184117787391266,0.34184117787391266,0.0,0.34184117787391266,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.018928665827509218,-0.018928665827509218,-0.018928665827509218,0.0,0.0,5.376240009951147e-05,5.376240009951147e-05,5.376240009951147e-05,0.0016200704308324157,0.04632902820266529,0.001500596999299956,0.04356755502569841,0.37923297790108207,0.37923297790108207,0.37923297790108207,0.0,0.37923297790108207,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.020902741121533352,-0.020902741121533352,-0.020902741121533352,0.0,0.0,5.936929425417741e-05,5.936929425417741e-05,5.936929425417741e-05,0.0018638036973525442,0.051164278405386135,0.0017299093505793706,0.0482007851181685,0.41878328002885956,0.41878328002885956,0.41878328002885956,0.0,0.41878328002885956,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.022983833124022114,-0.022983833124022114,-0.022983833124022114,0.0,0.0,6.528014406796045e-05,6.528014406796045e-05,6.528014406796045e-05,0.0021323692023786354,0.05626192360505027,0.001983037702565636,0.0530936960191349,0.4604776458432194,0.4604776458432194,0.4604776458432194,0.0,0.4604776458432194,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.025170842834035093,-0.025170842834035093,-0.025170842834035093,0.0,0.0,7.149182808851915e-05,7.149182808851915e-05,7.149182808851915e-05,0.0024270722241319063,0.06161928509625802,0.0022612758086459697,0.05824427517760125,0.5042940570253244,0.5042940570253244,0.5042940570253244,0.0,0.5042940570253244,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.027462293307690445,-0.027462293307690445,-0.027462293307690445,0.0,0.0,7.800015140594151e-05,7.800015140594151e-05,7.800015140594151e-05,0.002749202330825397,0.06723275758113834,0.0025659050748281552,0.06364959618181742,0.5502029232262505,0.5502029232262505,0.5502029232262505,0.0,0.5502029232262505,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.029856330604788654,-0.029856330604788654,-0.029856330604788654,0.0,0.0,8.479984834140605e-05,8.479984834140605e-05,8.479984834140605e-05,0.003100028753446368,0.07309781146725015,0.002898189991460801,0.06930581940757105,0.5981671010324514,0.5981671010324514,0.5981671010324514,0.0,0.5981671010324514,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.03235072530524769,-0.03235072530524769,-0.03235072530524769,0.0,0.0,9.188458675425733e-05,9.188458675425733e-05,9.188458675425733e-05,0.00348079577351894,0.07920899656177854,0.0032593735717982306,0.07520819411228621,0.6481419243473091,0.6481419243473091,0.6481419243473091,0.0,0.6481419243473091,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.03494287461014551,-0.03494287461014551,-0.03494287461014551,0.0,0.0,9.924697400952038e-05,9.924697400952038e-05,9.924697400952038e-05,0.0038927181329192857,0.08555994719835974,0.003650672804706419,0.0813510620017009,0.7000752464852051,0.7000752464852051,0.7000752464852051,0.0,0.7000752464852051,0.005,0.0,0.0,0.0,0.0
