# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.745,0.0,0.0,-1.6190315450058668e-10,-1.6190315450058668e-10,-1.6190315450058668e-10,0.0,0.0,1.0346571755246251e-12,1.0346571755246251e-12,1.0346571755246251e-12,0.3999999998139717,8.333573500401332e-10,0.4,0.0,3.2507582700792025e-09,3.2507582700792025e-09,3.2507582700792025e-09,0.0,3.2507582700792025e-09,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.5831577974707686e-10,-1.5831577974707686e-10,-1.5831577974707686e-10,0.0,0.0,1.01173172327531e-12,1.01173172327531e-12,1.01173172327531e-12,0.39999999981809237,8.149037184801414e-10,0.4,0.0,3.1787294811163845e-09,3.1787294811163845e-09,3.1787294811163845e-09,0.0,3.1787294811163845e-09,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.548077031784015e-10,-1.548077031784015e-10,-1.548077031784015e-10,0.0,0.0,9.89313033458733e-13,9.89313033458733e-13,9.89313033458733e-13,0.39999999982212175,7.968585527819463e-10,0.4,0.0,3.1082928737942146e-09,3.1082928737942146e-09,3.1082928737942146e-09,0.0,3.1082928737942146e-09,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.5137722887093867e-10,-1.5137722887093867e-10,-1.5137722887093867e-10,0.0,0.0,9.673902681170082e-13,9.673902681170082e-13,9.673902681170082e-13,0.39999999982606194,7.792128083128457e-10,0.4,0.0,3.039414396659176e-09,3.039414396659176e-09,3.039414396659176e-09,0.0,3.039414396659176e-09,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.480225167051709e-10,-1.480225167051709e-10,-1.480225167051709e-10,0.0,0.0,9.459516677949662e-13,9.459516677949662e-13,9.459516677949662e-13,0.39999999982991485,7.619576321985839e-10,0.4,0.0,2.9720571030331275e-09,2.9720571030331275e-09,2.9720571030331275e-09,0.0,2.9720571030331275e-09,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.447420281101977e-10,-1.447420281101977e-10,-1.447420281101977e-10,0.0,0.0,9.24987400111945e-13,9.24987400111945e-13,9.24987400111945e-13,0.39999999983368245,7.450843776176651e-10,0.4,0.0,2.90619010085535e-09,2.90619010085535e-09,2.90619010085535e-09,0.0,2.90619010085535e-09,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.4153408664417967e-10,-1.4153408664417967e-10,-1.4153408664417967e-10,0.0,0.0,9.044867516102228e-13,9.044867516102228e-13,9.044867516102228e-13,0.3999999998373666,7.285845868593873e-10,0.4,0.0,2.8417797298355883e-09,2.8417797298355883e-09,2.8417797298355883e-09,0.0,2.8417797298355883e-09,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.383971022978949e-10,-1.383971022978949e-10,-1.383971022978949e-10,0.0,0.0,8.844395611877712e-13,8.844395611877712e-13,8.844395611877712e-13,0.3999999998409692,7.12449990668294e-10,0.4,0.0,2.7787940651133054e-09,2.7787940651133054e-09,2.7787940651133054e-09,0.0,2.7787940651133054e-09,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.3532957447759543e-10,-1.3532957447759543e-10,-1.3532957447759543e-10,0.0,0.0,8.648362391604733e-13,8.648362391604733e-13,8.648362391604733e-13,0.39999999984449197,6.966725078204503e-10,0.4,0.0,2.7172029771487044e-09,2.7172029771487044e-09,2.7172029771487044e-09,0.0,2.7172029771487044e-09,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.3232987366970752e-10,-1.3232987366970752e-10,-1.3232987366970752e-10,0.0,0.0,8.456663719700764e-13,8.456663719700764e-13,8.456663719700764e-13,0.39999999984793677,6.812442294459293e-10,0.4,0.0,2.6569737478965915e-09,2.6569737478965915e-09,2.6569737478965915e-09,0.0,2.6569737478965915e-09,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.2939646563065946e-10,-1.2939646563065946e-10,-1.2939646563065946e-10,0.0,0.0,8.269201548901459e-13,8.269201548901459e-13,8.269201548901459e-13,0.3999999998513053,6.661574195849649e-10,0.4,0.0,2.5980755721821398e-09,2.5980755721821398e-09,2.5980755721821398e-09,0.0,2.5980755721821398e-09,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.2652791423755593e-10,-1.2652791423755593e-10,-1.2652791423755593e-10,0.0,0.0,8.085884102435673e-13,8.085884102435673e-13,8.085884102435673e-13,0.3999999998545992,6.514045159237551e-10,0.4,0.0,2.540479614937908e-09,2.540479614937908e-09,2.540479614937908e-09,0.0,2.540479614937908e-09,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.2372288418166073e-10,-1.2372288418166073e-10,-1.2372288418166073e-10,0.0,0.0,7.90662604615495e-13,7.90662604615495e-13,7.90662604615495e-13,0.3999999998578202,6.369781306925596e-10,0.4,0.0,2.484159065284696e-09,2.484159065284696e-09,2.484159065284696e-09,0.0,2.484159065284696e-09,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.2097992233185855e-10,-1.2097992233185855e-10,-1.2097992233185855e-10,0.0,0.0,7.73133451636212e-13,7.73133451636212e-13,7.73133451636212e-13,0.39999999986096985,6.228710362421113e-10,0.4,0.0,2.4290847466570103e-09,2.4290847466570103e-09,2.4290847466570103e-09,0.0,2.4290847466570103e-09,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.182976816133255e-10,-1.182976816133255e-10,-1.182976816133255e-10,0.0,0.0,7.559923426986042e-13,7.559923426986042e-13,7.559923426986042e-13,0.3999999998640497,6.090761667875066e-10,0.4,0.0,2.3752296119312914e-09,2.3752296119312914e-09,2.3752296119312914e-09,0.0,2.3752296119312914e-09,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.1567492353894237e-10,-1.1567492353894237e-10,-1.1567492353894237e-10,0.0,0.0,7.392313631353955e-13,7.392313631353955e-13,7.392313631353955e-13,0.39999999986706136,5.955866202673409e-10,0.4,0.0,2.322568794252675e-09,2.322568794252675e-09,2.322568794252675e-09,0.0,2.322568794252675e-09,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.1311029939964563e-10,-1.1311029939964563e-10,-1.1311029939964563e-10,0.0,0.0,7.2284189389572e-13,7.2284189389572e-13,7.2284189389572e-13,0.39999999987000634,5.82395644835002e-10,0.4,0.0,2.2710752136846627e-09,2.2710752136846627e-09,2.2710752136846627e-09,0.0,2.2710752136846627e-09,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.106023527829611e-10,-1.106023527829611e-10,-1.106023527829611e-10,0.0,0.0,7.068146276400494e-13,7.068146276400494e-13,7.068146276400494e-13,0.3999999998728861,5.694966260046937e-10,0.4,0.0,2.220719627777288e-09,2.220719627777288e-09,2.220719627777288e-09,0.0,2.220719627777288e-09,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.0814996457659633e-10,-1.0814996457659633e-10,-1.0814996457659633e-10,0.0,0.0,6.911424125770582e-13,6.911424125770582e-13,6.911424125770582e-13,0.39999999987570206,5.568831053732152e-10,0.4,0.0,2.1714795665326603e-09,2.1714795665326603e-09,2.1714795665326603e-09,0.0,2.1714795665326603e-09,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.0575191275680681e-10,-1.0575191275680681e-10,-1.0575191275680681e-10,0.0,0.0,6.758174392502134e-13,6.758174392502134e-13,6.758174392502134e-13,0.39999999987845564,5.445487678932091e-10,0.4,0.0,2.1233304936543366e-09,2.1233304936543366e-09,2.1233304936543366e-09,0.0,2.1233304936543366e-09,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.0340709585550318e-10,-1.0340709585550318e-10,-1.0340709585550318e-10,0.0,0.0,6.60832668625118e-13,6.60832668625118e-13,6.60832668625118e-13,0.3999999998811482,5.324874452249885e-10,0.4,0.0,2.0762502934120096e-09,2.0762502934120096e-09,2.0762502934120096e-09,0.0,2.0762502934120096e-09,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.011143138911919e-10,-1.011143138911919e-10,-1.011143138911919e-10,0.0,0.0,6.46180432108303e-13,6.46180432108303e-13,6.46180432108303e-13,0.39999999988378115,5.206931036494975e-10,0.4,0.0,2.0302148720826374e-09,2.0302148720826374e-09,2.0302148720826374e-09,0.0,2.0302148720826374e-09,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-9.887227061274776e-11,-9.887227061274776e-11,-9.887227061274776e-11,0.0,0.0,6.318524458862619e-13,6.318524458862619e-13,6.318524458862619e-13,0.39999999988635576,5.091598325664183e-10,0.4,0.0,1.9851982030018322e-09,1.9851982030018322e-09,1.9851982030018322e-09,0.0,1.9851982030018322e-09,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-9.668001821504582e-11,-9.668001821504582e-11,-9.668001821504582e-11,0.0,0.0,6.178426529220816e-13,6.178426529220816e-13,6.178426529220816e-13,0.39999999988887336,4.978818644999928e-10,0.4,0.0,1.9411812557476236e-09,1.9411812557476236e-09,1.9411812557476236e-09,0.0,1.9411812557476236e-09,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-9.453629565073108e-11,-9.453629565073108e-11,-9.453629565073108e-11,0.0,0.0,6.041429943752319e-13,6.041429943752319e-13,6.041429943752319e-13,0.3999999998913352,4.868535481223394e-10,0.4,0.0,1.898138710491433e-09,1.898138710491433e-09,1.898138710491433e-09,0.0,1.898138710491433e-09,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-9.24399732744806e-11,-9.24399732744806e-11,-9.24399732744806e-11,0.0,0.0,5.907462511420992e-13,5.907462511420992e-13,5.907462511420992e-13,0.3999999998937425,4.760693533277522e-10,0.4,0.0,1.8560478857488433e-09,1.8560478857488433e-09,1.8560478857488433e-09,0.0,1.8560478857488433e-09,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-9.039027609425383e-11,-9.039027609425383e-11,-9.039027609425383e-11,0.0,0.0,5.776474705638752e-13,5.776474705638752e-13,5.776474705638752e-13,0.3999999998960965,4.6552389173980885e-10,0.4,0.0,1.8148932209102233e-09,1.8148932209102233e-09,1.8148932209102233e-09,0.0,1.8148932209102233e-09,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-8.838590062304008e-11,-8.838590062304008e-11,-8.838590062304008e-11,0.0,0.0,5.648383225854696e-13,5.648383225854696e-13,5.648383225854696e-13,0.39999999989839835,4.5521187473089183e-10,0.4,0.0,1.774648544026094e-09,1.774648544026094e-09,1.774648544026094e-09,0.0,1.774648544026094e-09,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-8.642612308594894e-11,-8.642612308594894e-11,-8.642612308594894e-11,0.0,0.0,5.523141818560434e-13,5.523141818560434e-13,5.523141818560434e-13,0.3999999999006492,4.45128150429076e-10,0.4,0.0,1.7352993228458771e-09,1.7352993228458771e-09,1.7352993228458771e-09,0.0,1.7352993228458771e-09,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-8.450969499951758e-11,-8.450969499951758e-11,-8.450969499951758e-11,0.0,0.0,5.400670698258023e-13,5.400670698258023e-13,5.400670698258023e-13,0.39999999990285023,4.3526766217865255e-10,0.4,0.0,1.6968204898039998e-09,1.6968204898039998e-09,1.6968204898039998e-09,0.0,1.6968204898039998e-09,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-8.263573010232469e-11,-8.263573010232469e-11,-8.263573010232469e-11,0.0,0.0,5.280913227586161e-13,5.280913227586161e-13,5.280913227586161e-13,0.39999999990500246,4.2562547049791004e-10,0.4,0.0,1.6591942501783394e-09,1.6591942501783394e-09,1.6591942501783394e-09,0.0,1.6591942501783394e-09,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-8.08034848498511e-11,-8.08034848498511e-11,-8.08034848498511e-11,0.0,0.0,5.163821889640008e-13,5.163821889640008e-13,5.163821889640008e-13,0.399999999907107,4.16196758908359e-10,0.4,0.0,1.622405674775563e-09,1.622405674775563e-09,1.622405674775563e-09,0.0,1.622405674775563e-09,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-7.901191753214147e-11,-7.901191753214147e-11,-7.901191753214147e-11,0.0,0.0,5.049330112975092e-13,5.049330112975092e-13,5.049330112975092e-13,0.3999999999091649,4.069768087252922e-10,0.4,0.0,1.5864338477138095e-09,1.5864338477138095e-09,1.5864338477138095e-09,0.0,1.5864338477138095e-09,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-7.726013252987493e-11,-7.726013252987493e-11,-7.726013252987493e-11,0.0,0.0,4.937380662204899e-13,4.937380662204899e-13,4.937380662204899e-13,0.39999999991117724,3.9796100580956784e-10,0.4,0.0,1.5512607863791938e-09,1.5512607863791938e-09,1.5512607863791938e-09,0.0,1.5512607863791938e-09,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-7.554716080850584e-11,-7.554716080850584e-11,-7.554716080850584e-11,0.0,0.0,4.827911610274679e-13,4.827911610274679e-13,4.827911610274679e-13,0.399999999913145,3.8914483172952126e-10,0.4,0.0,1.5168670340966862e-09,1.5168670340966862e-09,1.5168670340966862e-09,0.0,1.5168670340966862e-09,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-7.387218285980549e-11,-7.387218285980549e-11,-7.387218285980549e-11,0.0,0.0,4.720870585748124e-13,4.720870585748124e-13,4.720870585748124e-13,0.3999999999150692,3.8052387082693113e-10,0.4,0.0,1.4832361364422814e-09,1.4832361364422814e-09,1.4832361364422814e-09,0.0,1.4832361364422814e-09,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-7.223430905952259e-11,-7.223430905952259e-11,-7.223430905952259e-11,0.0,0.0,4.616200736359279e-13,4.616200736359279e-13,4.616200736359279e-13,0.39999999991695073,3.7209380167243866e-10,0.4,0.0,1.4503502311735733e-09,1.4503502311735733e-09,1.4503502311735733e-09,0.0,1.4503502311735733e-09,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-7.063280247342183e-11,-7.063280247342183e-11,-7.063280247342183e-11,0.0,0.0,4.5138549676397547e-13,4.5138549676397547e-13,4.5138549676397547e-13,0.3999999999187906,3.638504044051457e-10,0.4,0.0,1.4181945218212303e-09,1.4181945218212303e-09,1.4181945218212303e-09,0.0,1.4181945218212303e-09,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-6.906685908076478e-11,-6.906685908076478e-11,-6.906685908076478e-11,0.0,0.0,4.4137818978957727e-13,4.4137818978957727e-13,4.4137818978957727e-13,0.3999999999205897,3.557895524425883e-10,0.4,0.0,1.3867528649254618e-09,1.3867528649254618e-09,1.3867528649254618e-09,0.0,1.3867528649254618e-09,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-6.75356092703522e-11,-6.75356092703522e-11,-6.75356092703522e-11,0.0,0.0,4.3159259538141364e-13,4.3159259538141364e-13,4.3159259538141364e-13,0.39999999992234897,3.4790720458904054e-10,0.4,0.0,1.3560078000741682e-09,1.3560078000741682e-09,1.3560078000741682e-09,0.0,1.3560078000741682e-09,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-6.603834059643608e-11,-6.603834059643608e-11,-6.603834059643608e-11,0.0,0.0,4.220241605886076e-13,4.220241605886076e-13,4.220241605886076e-13,0.39999999992406926,3.401994130013615e-10,0.4,0.0,1.3259450224879617e-09,1.3259450224879617e-09,1.3259450224879617e-09,0.0,1.3259450224879617e-09,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-6.457427794210488e-11,-6.457427794210488e-11,-6.457427794210488e-11,0.0,0.0,4.126679319543806e-13,4.126679319543806e-13,4.126679319543806e-13,0.3999999999257514,3.3266231549882635e-10,0.4,0.0,1.2965489690500002e-09,1.2965489690500002e-09,1.2965489690500002e-09,0.0,1.2965489690500002e-09,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-6.314280612373873e-11,-6.314280612373873e-11,-6.314280612373873e-11,0.0,0.0,4.035199780905387e-13,4.035199780905387e-13,4.035199780905387e-13,0.3999999999273963,3.25292143712769e-10,0.4,0.0,1.2678072878499948e-09,1.2678072878499948e-09,1.2678072878499948e-09,0.0,1.2678072878499948e-09,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-6.174302872939448e-11,-6.174302872939448e-11,-6.174302872939448e-11,0.0,0.0,3.945745703931201e-13,3.945745703931201e-13,3.945745703931201e-13,0.39999999992900476,3.180852000958187e-10,0.4,0.0,1.2397019803594632e-09,1.2397019803594632e-09,1.2397019803594632e-09,0.0,1.2397019803594632e-09,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-6.037443324281853e-11,-6.037443324281853e-11,-6.037443324281853e-11,0.0,0.0,3.858284335792906e-13,3.858284335792906e-13,3.858284335792906e-13,0.39999999993057755,3.1103788225966957e-10,0.4,0.0,1.212222756065814e-09,1.212222756065814e-09,1.212222756065814e-09,0.0,1.212222756065814e-09,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-5.903622853829543e-11,-5.903622853829543e-11,-5.903622853829543e-11,0.0,0.0,3.772765118865261e-13,3.772765118865261e-13,3.772765118865261e-13,0.3999999999321155,3.0414666011973836e-10,0.4,0.0,1.1853537304208423e-09,1.1853537304208423e-09,1.1853537304208423e-09,0.0,1.1853537304208423e-09,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-5.7727788666730076e-11,-5.7727788666730076e-11,-5.7727788666730076e-11,0.0,0.0,3.689148051288658e-13,3.689148051288658e-13,3.689148051288658e-13,0.3999999999336194,2.97408084884774e-10,0.4,0.0,1.1590823353606092e-09,1.1590823353606092e-09,1.1590823353606092e-09,0.0,1.1590823353606092e-09,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-5.6448211681263204e-11,-5.6448211681263204e-11,-5.6448211681263204e-11,0.0,0.0,3.6073754933095637e-13,3.6073754933095637e-13,3.6073754933095637e-13,0.39999999993508994,2.908187668754089e-10,0.4,0.0,1.1333904612243062e-09,1.1333904612243062e-09,1.1333904612243062e-09,0.0,1.1333904612243062e-09,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-5.51972059104845e-11,-5.51972059104845e-11,-5.51972059104845e-11,0.0,0.0,3.527428805394891e-13,3.527428805394891e-13,3.527428805394891e-13,0.3999999999365279,2.8437541610815546e-10,0.4,0.0,1.1082722517131339e-09,1.1082722517131339e-09,1.1082722517131339e-09,0.0,1.1082722517131339e-09,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-5.397398474787478e-11,-5.397398474787478e-11,-5.397398474787478e-11,0.0,0.0,3.4492577187228804e-13,3.4492577187228804e-13,3.4492577187228804e-13,0.39999999993793406,2.780748041510679e-10,0.4,0.0,1.0837119130171725e-09,1.0837119130171725e-09,1.0837119130171725e-09,0.0,1.0837119130171725e-09,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-5.277771040950173e-11,-5.277771040950173e-11,-5.277771040950173e-11,0.0,0.0,3.3728086939315817e-13,3.3728086939315817e-13,3.3728086939315817e-13,0.399999999939309,2.719137583640465e-10,0.4,0.0,1.0596926237653073e-09,1.0596926237653073e-09,1.0596926237653073e-09,0.0,1.0596926237653073e-09,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-5.160815891377501e-11,-5.160815891377501e-11,-5.160815891377501e-11,0.0,0.0,3.298067417268865e-13,3.298067417268865e-13,3.298067417268865e-13,0.3999999999406535,2.658892028471052e-10,0.4,0.0,1.0362098867628454e-09,1.0362098867628454e-09,1.0362098867628454e-09,0.0,1.0362098867628454e-09,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-5.0464614753428246e-11,-5.0464614753428246e-11,-5.0464614753428246e-11,0.0,0.0,3.2249881635769094e-13,3.2249881635769094e-13,3.2249881635769094e-13,0.3999999999419682,2.599981206391853e-10,0.4,0.0,1.0132493357599714e-09,1.0132493357599714e-09,1.0132493357599714e-09,0.0,1.0132493357599714e-09,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-4.9346314534791544e-11,-4.9346314534791544e-11,-4.9346314534791544e-11,0.0,0.0,3.153522147472732e-13,3.153522147472732e-13,3.153522147472732e-13,0.3999999999432538,2.542375482811713e-10,0.4,0.0,9.907956430239216e-10,9.907956430239216e-10,9.907956430239216e-10,0.0,9.907956430239216e-10,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-4.8252890661160555e-11,-4.8252890661160555e-11,-4.8252890661160555e-11,0.0,0.0,3.083645877346729e-13,3.083645877346729e-13,3.083645877346729e-13,0.3999999999445109,2.4860460159955965e-10,0.4,0.0,9.688414277965481e-10,9.688414277965481e-10,9.688414277965481e-10,0.0,9.688414277965481e-10,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-4.7183708548810536e-11,-4.7183708548810536e-11,-4.7183708548810536e-11,0.0,0.0,3.015318799535336e-13,3.015318799535336e-13,3.015318799535336e-13,0.39999999994574015,2.430964542262883e-10,0.4,0.0,9.473739486442599e-10,9.473739486442599e-10,9.473739486442599e-10,0.0,9.473739486442599e-10,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-4.613831012078987e-11,-4.613831012078987e-11,-4.613831012078987e-11,0.0,0.0,2.948511640204568e-13,2.948511640204568e-13,2.948511640204568e-13,0.3999999999469422,2.377103478943567e-10,0.4,0.0,9.263840081092096e-10,9.263840081092096e-10,9.263840081092096e-10,0.0,9.263840081092096e-10,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-4.511597232884288e-11,-4.511597232884288e-11,-4.511597232884288e-11,0.0,0.0,2.883178192282708e-13,2.883178192282708e-13,2.883178192282708e-13,0.3999999999481176,2.3244357149487884e-10,0.4,0.0,9.058570885304901e-10,9.058570885304901e-10,9.058570885304901e-10,0.0,9.058570885304901e-10,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-4.411637193598694e-11,-4.411637193598694e-11,-4.411637193598694e-11,0.0,0.0,2.8192977990094745e-13,2.8192977990094745e-13,2.8192977990094745e-13,0.39999999994926694,2.2729348736623967e-10,0.4,0.0,8.857866998227313e-10,8.857866998227313e-10,8.857866998227313e-10,0.0,8.857866998227313e-10,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-4.3138922648122e-11,-4.3138922648122e-11,-4.3138922648122e-11,0.0,0.0,2.7568329927147297e-13,2.7568329927147297e-13,2.7568329927147297e-13,0.3999999999503908,2.2225751029560102e-10,0.4,0.0,8.661610701313305e-10,8.661610701313305e-10,8.661610701313305e-10,0.0,8.661610701313305e-10,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-4.218321851804375e-11,-4.218321851804375e-11,-4.218321851804375e-11,0.0,0.0,2.6957578309645255e-13,2.6957578309645255e-13,2.6957578309645255e-13,0.39999999995148977,2.1733311827285405e-10,0.4,0.0,8.469720486809942e-10,8.469720486809942e-10,8.469720486809942e-10,0.0,8.469720486809942e-10,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-4.124881355039898e-11,-4.124881355039898e-11,-4.124881355039898e-11,0.0,0.0,2.6360438120106973e-13,2.6360438120106973e-13,2.6360438120106973e-13,0.3999999999525644,2.1251784745072393e-10,0.4,0.0,8.282106805931879e-10,8.282106805931879e-10,8.282106805931879e-10,0.0,8.282106805931879e-10,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-4.033500136792465e-11,-4.033500136792465e-11,-4.033500136792465e-11,0.0,0.0,2.5776457941568567e-13,2.5776457941568567e-13,2.5776457941568567e-13,0.39999999995361524,2.0780927187487453e-10,0.4,0.0,8.098627829340666e-10,8.098627829340666e-10,8.098627829340666e-10,0.0,8.098627829340666e-10,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.9441479949135194e-11,-3.9441479949135194e-11,-3.9441479949135194e-11,0.0,0.0,2.5205444764388317e-13,2.5205444764388317e-13,2.5205444764388317e-13,0.39999999995464275,2.0320503041913157e-10,0.4,0.0,7.919222915917539e-10,7.919222915917539e-10,7.919222915917539e-10,0.0,7.919222915917539e-10,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.8567909881870244e-11,-3.8567909881870244e-11,-3.8567909881870244e-11,0.0,0.0,2.464718168406588e-13,2.464718168406588e-13,2.464718168406588e-13,0.3999999999556475,1.987028218738443e-10,0.4,0.0,7.743823917089937e-10,7.743823917089937e-10,7.743823917089937e-10,0.0,7.743823917089937e-10,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-3.771369386172313e-11,-3.771369386172313e-11,-3.771369386172313e-11,0.0,0.0,2.410128698766129e-13,2.410128698766129e-13,2.410128698766129e-13,0.39999999995663,1.9430038478796784e-10,0.4,0.0,7.572310903617091e-10,7.572310903617091e-10,7.572310903617091e-10,0.0,7.572310903617091e-10,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-3.6878420090622953e-11,-3.6878420090622953e-11,-3.6878420090622953e-11,0.0,0.0,2.3567497511784657e-13,2.3567497511784657e-13,2.3567497511784657e-13,0.3999999999575907,1.8999550903343076e-10,0.4,0.0,7.404601192984953e-10,7.404601192984953e-10,7.404601192984953e-10,0.0,7.404601192984953e-10,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-3.606164186048498e-11,-3.606164186048498e-11,-3.606164186048498e-11,0.0,0.0,2.304552778347693e-13,2.304552778347693e-13,2.304552778347693e-13,0.3999999999585302,1.8578603154545337e-10,0.4,0.0,7.24060509330301e-10,7.24060509330301e-10,7.24060509330301e-10,0.0,7.24060509330301e-10,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-3.5262878361121565e-11,-3.5262878361121565e-11,-3.5262878361121565e-11,0.0,0.0,2.2535070536512922e-13,2.2535070536512922e-13,2.2535070536512922e-13,0.39999999995944885,1.8166983227028153e-10,0.4,0.0,7.080226065519957e-10,7.080226065519957e-10,7.080226065519957e-10,0.0,7.080226065519957e-10,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-3.448183670594064e-11,-3.448183670594064e-11,-3.448183670594064e-11,0.0,0.0,2.2035938598989865e-13,2.2035938598989865e-13,2.2035938598989865e-13,0.39999999996034713,1.7764484578337028e-10,0.4,0.0,6.923405302658606e-10,6.923405302658606e-10,6.923405302658606e-10,0.0,6.923405302658606e-10,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-3.37181913288669e-11,-3.37181913288669e-11,-3.37181913288669e-11,0.0,0.0,2.1547923914877187e-13,2.1547923914877187e-13,2.1547923914877187e-13,0.39999999996122554,1.7370905706855185e-10,0.4,0.0,6.770077436220421e-10,6.770077436220421e-10,6.770077436220421e-10,0.0,6.770077436220421e-10,0.005,0.0,0.0,0.0,0.0
