# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.575,0.0,0.0,0.002526323532664053,0.002526323532664053,0.002526323532664053,0.0,0.0,-1.9399343512061856e-05,-1.9399343512061856e-05,-1.9399343512061856e-05,0.6020682654540709,-0.006213734058818328,0.6,0.0,-0.05076449940802435,-0.05076449940802435,-0.05076449940802435,0.0,-0.05076449940802435,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.002484944849709154,0.002484944849709154,0.002484944849709154,0.0,0.0,-1.8793336383946317e-05,-1.8793336383946317e-05,-1.8793336383946317e-05,0.6020374523404635,-0.0061115113841458575,0.6,0.0,-0.04992949007864291,-0.04992949007864291,-0.04992949007864291,0.0,-0.04992949007864291,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0024445635598818504,0.0024445635598818504,0.0024445635598818504,0.0,0.0,-1.821104982375935e-05,-1.821104982375935e-05,-1.821104982375935e-05,0.6020071441432476,-0.006011767502200963,0.6,0.0,-0.04911471966172662,-0.04911471966172662,-0.04911471966172662,0.0,-0.04911471966172662,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.002405131325155514,0.002405131325155514,0.002405131325155514,0.0,0.0,-1.765130809219133e-05,-1.765130809219133e-05,-1.765130809219133e-05,0.6019773287690346,-0.005914382182999042,0.6,0.0,-0.048319206970493724,-0.048319206970493724,-0.048319206970493724,0.0,-0.048319206970493724,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0023666033951672523,0.0023666033951672523,0.0023666033951672523,0.0,0.0,-1.711301140044252e-05,-1.711301140044252e-05,-1.711301140044252e-05,0.6019479947033158,-0.005819244104527659,0.6,0.0,-0.04754204350334523,-0.04754204350334523,-0.04754204350334523,0.0,-0.04754204350334523,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0023289383096411907,0.0023289383096411907,0.0023289383096411907,0.0,0.0,-1.6595129737304304e-05,-1.6595129737304304e-05,-1.6595129737304304e-05,0.6019191309677694,-0.005726250114045794,0.6,0.0,-0.04678238741658933,-0.04678238741658933,-0.04678238741658933,0.0,-0.04678238741658933,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0022920976259857505,0.0022920976259857505,0.0022920976259857505,0.0,0.0,-1.609669727317884e-05,-1.609669727317884e-05,-1.609669727317884e-05,0.6018907270811044,-0.005635304551957395,0.6,0.0,-0.046039458007724535,-0.046039458007724535,-0.046039458007724535,0.0,-0.046039458007724535,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.002256045669930367,0.002256045669930367,0.002256045669930367,0.0,0.0,-1.5616807283476464e-05,-1.5616807283476464e-05,-1.5616807283476464e-05,0.6018627730231421,-0.005546318632940403,0.6,0.0,-0.045312530665884476,-0.045312530665884476,-0.045312530665884476,0.0,-0.045312530665884476,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.00222074930724709,0.00222074930724709,0.00222074930724709,0.0,0.0,-1.5154607539720154e-05,-1.5154607539720154e-05,-1.5154607539720154e-05,0.6018352592018611,-0.005459209879462533,0.6,0.0,-0.044600932249719,-0.044600932249719,-0.044600932249719,0.0,-0.044600932249719,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0021861777347692325,0.0021861777347692325,0.0021861777347692325,0.0,0.0,-1.470929612198098e-05,-1.470929612198098e-05,-1.470929612198098e-05,0.6018081764231543,-0.00537390160323168,0.6,0.0,-0.04390403685638604,-0.04390403685638604,-0.04390403685638604,0.0,-0.04390403685638604,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.002152302289068494,0.002152302289068494,0.002152302289068494,0.0,0.0,-1.428011761099279e-05,-1.428011761099279e-05,-1.428011761099279e-05,0.6017815158630699,-0.005290322430501936,0.6,0.0,-0.043221261948371545,-0.043221261948371545,-0.043221261948371545,0.0,-0.043221261948371545,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0021190962712959093,0.0021190962712959093,0.0021190962712959093,0.0,0.0,-1.3866359622579993e-05,-1.3866359622579993e-05,-1.3866359622579993e-05,0.6017552690423249,-0.005208405867515084,0.6,0.0,-0.04255206480778608,-0.04255206480778608,-0.04255206480778608,0.0,-0.04255206480778608,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.002086534786811946,0.002086534786811946,0.002086534786811946,0.0,0.0,-1.3467349650795337e-05,-1.3467349650795337e-05,-1.3467349650795337e-05,0.6017294278028995,-0.005128089902657755,0.6,0.0,-0.041895939290232276,-0.041895939290232276,-0.041895939290232276,0.0,-0.041895939290232276,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0020545945983532475,0.0020545945983532475,0.0020545945983532475,0.0,0.0,-1.308245218962271e-05,-1.308245218962271e-05,-1.308245218962271e-05,0.6017039842865373,-0.0050493166422184875,0.6,0.0,-0.041252412852823175,-0.041252412852823175,-0.041252412852823175,0.0,-0.041252412852823175,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0020232539915874532,0.0020232539915874532,0.0020232539915874532,0.0,0.0,-1.2711066106147663e-05,-1.2711066106147663e-05,-1.2711066106147663e-05,0.6016789309149895,-0.004972031976888681,0.6,0.0,-0.04062104383304759,-0.04062104383304759,-0.04062104383304759,0.0,-0.04062104383304759,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.001992492652005928,0.001992492652005928,0.001992492652005928,0.0,0.0,-1.2352622240853283e-05,-1.2352622240853283e-05,-1.2352622240853283e-05,0.6016542603718562,-0.004896185276396604,0.6,0.0,-0.04000141895718046,-0.04000141895718046,-0.04000141895718046,0.0,-0.04000141895718046,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0019622915521904484,0.0019622915521904484,0.0019622915521904484,0.0,0.0,-1.2006581213146154e-05,-1.2006581213146154e-05,-1.2006581213146154e-05,0.6016299655858905,-0.00482172910987881,0.6,0.0,-0.03939315105869051,-0.03939315105869051,-0.03939315105869051,0.0,-0.03939315105869051,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0019326328485769486,0.0019326328485769486,0.0019326328485769486,0.0,0.0,-1.1672431412462473e-05,-1.1672431412462473e-05,-1.1672431412462473e-05,0.6016060397156413,-0.00474861898980973,0.6,0.0,-0.03879587698886622,-0.03879587698886622,-0.03879587698886622,0.0,-0.03879587698886622,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0019034997869078149,0.0019034997869078149,0.0019034997869078149,0.0,0.0,-1.134968715724862e-05,-1.134968715724862e-05,-1.134968715724862e-05,0.6015824761353231,-0.004676813137481228,0.6,0.0,-0.038209255703272424,-0.038209255703272424,-0.038209255703272424,0.0,-0.038209255703272424,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0018748766156389686,0.0018748766156389686,0.0018748766156389686,0.0,0.0,-1.103788700592931e-05,-1.103788700592931e-05,-1.103788700592931e-05,0.6015592684218088,-0.004606272268209389,0.6,0.0,-0.03763296650916775,-0.03763296650916775,-0.03763296650916775,0.0,-0.03763296650916775,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0018467485066235463,0.0018467485066235463,0.0018467485066235463,0.0,0.0,-1.0736592205530428e-05,-1.0736592205530428e-05,-1.0736592205530428e-05,0.6015364103426518,-0.004536959394584876,0.6,0.0,-0.03706670746014286,-0.03706670746014286,-0.03706670746014286,0.0,-0.03706670746014286,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0018191014824588453,0.0018191014824588453,0.0018191014824588453,0.0,0.0,-1.0445385265101979e-05,-1.0445385265101979e-05,-1.0445385265101979e-05,0.6015138958450498,-0.004468839646243778,0.6,0.0,-0.03651019388555532,-0.03651019388555532,-0.03651019388555532,0.0,-0.03651019388555532,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.001791922349928135,0.001791922349928135,0.001791922349928135,0.0,0.0,-1.0163868642327488e-05,-1.0163868642327488e-05,-1.0163868642327488e-05,0.6014917190456723,-0.00440188010474859,0.6,0.0,-0.03596315704325072,-0.03596315704325072,-0.03596315704325072,0.0,-0.03596315704325072,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0017651986390222751,0.0017651986390222751,0.0017651986390222751,0.0,0.0,-9.891663532892111e-06,-9.891663532892111e-06,-9.891663532892111e-06,0.6014698742212797,-0.004336049652300835,0.6,0.0,-0.03542534288514053,-0.03542534288514053,-0.03542534288514053,0.0,-0.03542534288514053,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0017389185470682487,0.0017389185470682487,0.0017389185470682487,0.0,0.0,-9.628408753206753e-06,-9.628408753206753e-06,-9.628408753206753e-06,0.6014483558000662,-0.004271318833112143,0.6,0.0,-0.03489651092606394,-0.03489651092606394,-0.03489651092606394,0.0,-0.03489651092606394,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0017130708875309102,0.0017130708875309102,0.0017130708875309102,0.0,0.0,-9.373759708009886e-06,-9.373759708009886e-06,-9.373759708009886e-06,0.6014271583536674,-0.004207659726357986,0.6,0.0,-0.03437643320715533,-0.03437643320715533,-0.03437643320715533,0.0,-0.03437643320715533,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.001687645043092229,0.001687645043092229,0.001687645043092229,0.0,0.0,-9.127387435210427e-06,-9.127387435210427e-06,-9.127387435210427e-06,0.6014062765897772,-0.004145045829732517,0.6,0.0,-0.03386489334570939,-0.03386489334570939,-0.03386489334570939,0.0,-0.03386489334570939,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0016626309226451602,0.0016626309226451602,0.0016626309226451602,0.0,0.0,-8.888977721080494e-06,-8.888977721080494e-06,-8.888977721080494e-06,0.6013857053453211,-0.004083451952704746,0.6,0.0,-0.03336168566420208,-0.03336168566420208,-0.03336168566420208,0.0,-0.03336168566420208,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0016380189218706865,0.0016380189218706865,0.0016380189218706865,0.0,0.0,-8.658230279583426e-06,-8.658230279583426e-06,-8.658230279583426e-06,0.6013654395801427,-0.004022854118654206,0.6,0.0,-0.03286661439176179,-0.03286661439176179,-0.03286661439176179,0.0,-0.03286661439176179,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0016137998870942992,0.0016137998870942992,0.0016137998870942992,0.0,0.0,-8.434857990225041e-06,-8.434857990225041e-06,-8.434857990225041e-06,0.6013454743711582,-0.0039632294751331554,0.6,0.0,-0.03237949293194751,-0.03237949293194751,-0.03237949293194751,0.0,-0.03237949293194751,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0015899650821447676,0.0015899650821447676,0.0015899650821447676,0.0,0.0,-8.218586189363722e-06,-8.218586189363722e-06,-8.218586189363722e-06,0.6013258049069414,-0.003904556211568353,0.6,0.0,-0.03190014319122858,-0.03190014319122858,-0.03190014319122858,0.0,-0.03190014319122858,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0015665061579597476,0.0015665061579597476,0.0015665061579597476,0.0,0.0,-8.009152010393467e-06,-8.009152010393467e-06,-8.009152010393467e-06,0.601306426482703,-0.003846813483769391,0.6,0.0,-0.031428394963001004,-0.031428394963001004,-0.031428394963001004,0.0,-0.031428394963001004,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0015434151247059999,0.0015434151247059999,0.0015434151247059999,0.0,0.0,-7.806303768661878e-06,-7.806303768661878e-06,-7.806303768661878e-06,0.601287334495632,-0.0037899813446680714,0.6,0.0,-0.03096408536244474,-0.03096408536244474,-0.03096408536244474,0.0,-0.03096408536244474,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0015206843262030275,0.0015206843262030275,0.0015206843262030275,0.0,0.0,-7.609800387386139e-06,-7.609800387386139e-06,-7.609800387386139e-06,0.6012685244405684,-0.0037340406807654866,0.6,0.0,-0.030507058307952525,-0.030507058307952525,-0.030507058307952525,0.0,-0.030507058307952525,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0014983064164519222,0.0014983064164519222,0.0014983064164519222,0.0,0.0,-7.419410861159167e-06,-7.419410861159167e-06,-7.419410861159167e-06,0.601249991905982,-0.003678973153796018,0.6,0.0,-0.030057164045124016,-0.030057164045124016,-0.030057164045124016,0.0,-0.030057164045124016,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0014762743380945195,0.0014762743380945195,0.0014762743380945195,0.0,0.0,-7.234913753992025e-06,-7.234913753992025e-06,-7.234913753992025e-06,0.6012317325702297,-0.0036247611471746806,0.6,0.0,-0.029614258709789912,-0.029614258709789912,-0.029614258709789912,0.0,-0.029614258709789912,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0014545813026379736,0.0014545813026379736,0.0014545813026379736,0.0,0.0,-7.056096729100047e-06,-7.056096729100047e-06,-7.056096729100047e-06,0.6012137421980697,-0.0035713877168196398,0.6,0.0,-0.029178203926733995,-0.029178203926733995,-0.029178203926733995,0.0,-0.029178203926733995,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0014332207722953046,0.0014332207722953046,0.0014332207722953046,0.0,0.0,-6.88275610790711e-06,-6.88275610790711e-06,-6.88275610790711e-06,0.6011960166374126,-0.0035188365459797107,0.6,0.0,-0.02874886644109302,-0.02874886644109302,-0.02874886644109302,0.0,-0.02874886644109302,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.001412186443306587,0.001412186443306587,0.001412186443306587,0.0,0.0,-6.714696455982404e-06,-6.714696455982404e-06,-6.714696455982404e-06,0.6011785518162883,-0.0034670919037316267,0.6,0.0,-0.028326117779700014,-0.028326117779700014,-0.028326117779700014,0.0,-0.028326117779700014,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.001391472230614617,0.001391472230614617,0.001391472230614617,0.0,0.0,-6.551730193822102e-06,-6.551730193822102e-06,-6.551730193822102e-06,0.601161343740012,-0.003416138606834779,0.6,0.0,-0.02790983393982189,-0.02790983393982189,-0.02790983393982189,0.0,-0.02790983393982189,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0013710722537809375,0.0013710722537809375,0.0013710722537809375,0.0,0.0,-6.39367723058444e-06,-6.39367723058444e-06,-6.39367723058444e-06,0.6011443884885332,-0.003365961984660792,0.6,0.0,-0.02749989510298593,-0.02749989510298593,-0.02749989510298593,0.0,-0.02749989510298593,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0013509808240375252,0.0013509808240375252,0.0013509808240375252,0.0,0.0,-6.240364619055854e-06,-6.240364619055854e-06,-6.240364619055854e-06,0.6011276822139543,-0.0033165478469387353,0.6,0.0,-0.027096185371779952,-0.027096185371779952,-0.027096185371779952,0.0,-0.027096185371779952,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0013311924323793746,0.0013311924323793746,0.0013311924323793746,0.0,0.0,-6.091626230284387e-06,-6.091626230284387e-06,-6.091626230284387e-06,0.6011112211382017,-0.003267882454081269,0.6,0.0,-0.026698592527711812,-0.026698592527711812,-0.026698592527711812,0.0,-0.026698592527711812,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.001311701738608201,0.001311701738608201,0.001311701738608201,0.0,0.0,-5.9473024464405965e-06,-5.9473024464405965e-06,-5.9473024464405965e-06,0.6010950015508418,-0.0032199524898696517,0.6,0.0,-0.026307007808314842,-0.026307007808314842,-0.026307007808314842,0.0,-0.026307007808314842,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0012925035612497836,0.0012925035612497836,0.0012925035612497836,0.0,0.0,-5.807239870614128e-06,-5.807239870614128e-06,-5.807239870614128e-06,0.6010790198070264,-0.003172745036305513,0.6,0.0,-0.02592132570193394,-0.02592132570193394,-0.02592132570193394,0.0,-0.02592132570193394,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0012735928682681642,0.0012735928682681642,0.0012735928682681642,0.0,0.0,-5.671291052338949e-06,-5.671291052338949e-06,-5.671291052338949e-06,0.6010632723255596,-0.0031262475504396604,0.6,0.0,-0.025541443758641775,-0.025541443758641775,-0.025541443758641775,0.0,-0.025541443758641775,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0012549647685131918,0.0012549647685131918,0.0012549647685131918,0.0,0.0,-5.539314227774734e-06,-5.539314227774734e-06,-5.539314227774734e-06,0.6010477555870759,-0.003080447843020297,0.6,0.0,-0.02516726241600171,-0.02516726241600171,-0.02516726241600171,0.0,-0.02516726241600171,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0012366145038366849,0.0012366145038366849,0.0012366145038366849,0.0,0.0,-5.41117307353274e-06,-5.41117307353274e-06,-5.41117307353274e-06,0.6010324661323213,-0.0030353340588007865,0.6,0.0,-0.024798684838370482,-0.024798684838370482,-0.024798684838370482,0.0,-0.024798684838370482,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0012185374418237174,0.0012185374418237174,0.0012185374418237174,0.0,0.0,-5.286736473245323e-06,-5.286736473245323e-06,-5.286736473245323e-06,0.6010174005605283,-0.002990894658374217,0.6,0.0,-0.024435616768659785,-0.024435616768659785,-0.024435616768659785,0.0,-0.024435616768659785,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0012007290690854815,0.0012007290690854815,0.0012007290690854815,0.0,0.0,-5.165878296032256e-06,-5.165878296032256e-06,-5.165878296032256e-06,0.6010025555278788,-0.0029471184014024437,0.6,0.0,-0.02407796639147531,-0.02407796639147531,-0.02407796639147531,0.0,-0.02407796639147531,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0011831849850674602,0.0011831849850674602,0.0011831849850674602,0.0,0.0,-5.048477186098533e-06,-5.048477186098533e-06,-5.048477186098533e-06,0.6009879277460475,-0.0029039943311249317,0.6,0.0,-0.023725644206698558,-0.023725644206698558,-0.023725644206698558,0.0,-0.023725644206698558,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0011659008963298564,0.0011659008963298564,0.0011659008963298564,0.0,0.0,-4.934416362757012e-06,-4.934416362757012e-06,-4.934416362757012e-06,0.6009735139808196,-0.002861511760040831,0.6,0.0,-0.02337856291264171,-0.02337856291264171,-0.02337856291264171,0.0,-0.02337856291264171,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.001148872611260867,0.001148872611260867,0.001148872611260867,0.0,0.0,-4.823583430225387e-06,-4.823583430225387e-06,-4.823583430225387e-06,0.6009593110507778,-0.0028196602566667047,0.6,0.0,-0.023036637297979362,-0.023036637297979362,-0.023036637297979362,0.0,-0.023036637297979362,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0011320960351861723,0.0011320960351861723,0.0011320960351861723,0.0,0.0,-4.715870196595821e-06,-4.715870196595821e-06,-4.715870196595821e-06,0.6009453158260529,-0.0027784296332792426,0.6,0.0,-0.02269978414171704,-0.02269978414171704,-0.02269978414171704,0.0,-0.02269978414171704,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.00111556716584191,0.00111556716584191,0.00111556716584191,0.0,0.0,-4.611172501425595e-06,-4.611172501425595e-06,-4.611172501425595e-06,0.6009315252271333,-0.0027378099345618623,0.6,0.0,-0.02236792212053526,-0.02236792212053526,-0.02236792212053526,0.0,-0.02236792212053526,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0010992820891819071,0.0010992820891819071,0.0010992820891819071,0.0,0.0,-4.509390051442174e-06,-4.509390051442174e-06,-4.509390051442174e-06,0.6009179362237292,-0.00269779142708277,0.6,0.0,-0.02204097172291826,-0.02204097172291826,-0.02204097172291826,0.0,-0.02204097172291826,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0010832369754890357,0.0010832369754890357,0.0010832369754890357,0.0,0.0,-4.410426263880077e-06,-4.410426263880077e-06,-4.410426263880077e-06,0.6009045458336877,-0.00265836458953004,0.6,0.0,-0.021718855169458873,-0.021718855169458873,-0.021718855169458873,0.0,-0.021718855169458873,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0010674280757677881,0.0010674280757677881,0.0010674280757677881,0.0,0.0,-4.314188117022341e-06,-4.314188117022341e-06,-4.314188117022341e-06,0.6008913511219548,-0.002619520103646711,0.6,0.0,-0.021401496338876187,-0.021401496338876187,-0.021401496338876187,0.0,-0.021401496338876187,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0010518517183941676,0.0010518517183941676,0.0010518517183941676,0.0,0.0,-4.220586007537968e-06,-4.220586007537968e-06,-4.220586007537968e-06,0.6008783491995812,-0.002581248845806838,0.6,0.0,-0.021088820699262892,-0.021088820699262892,-0.021088820699262892,0.0,-0.021088820699262892,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0010365043060001447,0.0010365043060001447,0.0010365043060001447,0.0,0.0,-4.129533614232866e-06,-4.129533614232866e-06,-4.129533614232866e-06,0.6008655372227687,-0.002543541879176185,0.6,0.0,-0.020780755244102642,-0.020780755244102642,-0.020780755244102642,0.0,-0.020780755244102642,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0010213823125763157,0.0010213823125763157,0.0010213823125763157,0.0,0.0,-4.0409477678767925e-06,-4.0409477678767925e-06,-4.0409477678767925e-06,0.6008529123919547,-0.002506390446416747,0.6,0.0,-0.020477228432726015,-0.020477228432726015,-0.020477228432726015,0.0,-0.020477228432726015,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0010064822807719289,0.0010064822807719289,0.0010064822807719289,0.0,0.0,-3.954748326768421e-06,-3.954748326768421e-06,-3.954748326768421e-06,0.6008404719509315,-0.002469785962883794,0.6,0.0,-0.020178170134784214,-0.020178170134784214,-0.020178170134784214,0.0,-0.020178170134784214,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0009918008193778762,0.0009918008193778762,0.0009918008193778762,0.0,0.0,-3.8708580577428024e-06,-3.8708580577428024e-06,-3.8708580577428024e-06,0.6008282131859985,-0.0024337200102794655,0.6,0.0,-0.019883511578448886,-0.019883511578448886,-0.019883511578448886,0.0,-0.019883511578448886,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00097733460097673,0.00097733460097673,0.00097733460097673,0.0,0.0,-3.7892025223341334e-06,-3.7892025223341334e-06,-3.7892025223341334e-06,0.6008161334251461,-0.002398184330723591,0.6,0.0,-0.019593185302016067,-0.019593185302016067,-0.019593185302016067,0.0,-0.019593185302016067,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0009630803597476721,0.0009630803597476721,0.0009630803597476721,0.0,0.0,-3.709709967835421e-06,-3.709709967835421e-06,-3.709709967835421e-06,0.6008042300372662,-0.002363170821211462,0.6,0.0,-0.019307125108668076,-0.019307125108668076,-0.019307125108668076,0.0,-0.019307125108668076,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0009490348894113939,0.0009490348894113939,0.0009490348894113939,0.0,0.0,-3.6323112229983204e-06,-3.6323112229983204e-06,-3.6323112229983204e-06,0.6007925004313922,-0.0023286715284217374,0.6,0.0,-0.019025266024091776,-0.019025266024091776,-0.019025266024091776,0.0,-0.019025266024091776,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0009351950413061473,0.0009351950413061473,0.0009351950413061473,0.0,0.0,-3.556939598151946e-06,-3.556939598151946e-06,-3.556939598151946e-06,0.6007809420559616,-0.0022946786438523396,0.6,0.0,-0.018747544256774027,-0.018747544256774027,-0.018747544256774027,0.0,-0.018747544256774027,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0009215577225825212,0.0009215577225825212,0.0009215577225825212,0.0,0.0,-3.483530789516161e-06,-3.483530789516161e-06,-3.483530789516161e-06,0.6007695523981038,-0.0022611844992537302,0.6,0.0,-0.01847389716072317,-0.01847389716072317,-0.01847389716072317,0.0,-0.01847389716072317,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0009081198945087304,0.0009081198945087304,0.0009081198945087304,0.0,0.0,-3.4120227875110093e-06,-3.4120227875110093e-06,-3.4120227875110093e-06,0.6007583289829498,-0.0022281815623389923,0.6,0.0,-0.018204263200449773,-0.018204263200449773,-0.018204263200449773,0.0,-0.018204263200449773,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0008948785708765106,0.0008948785708765106,0.0008948785708765106,0.0,0.0,-3.3423557888667782e-06,-3.3423557888667782e-06,-3.3423557888667782e-06,0.6007472693729621,-0.0021956624327462565,0.6,0.0,-0.01793858191800608,-0.01793858191800608,-0.01793858191800608,0.0,-0.01793858191800608,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0008818308165009034,0.0008818308165009034,0.0008818308165009034,0.0,0.0,-3.2744721123597694e-06,-3.2744721123597694e-06,-3.2744721123597694e-06,0.6007363711672846,-0.002163619838236632,0.6,0.0,-0.01767679390194786,-0.01767679390194786,-0.01767679390194786,0.0,-0.01767679390194786,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0008689737458045726,0.0008689737458045726,0.0008689737458045726,0.0,0.0,-3.2083161179969482e-06,-3.2083161179969482e-06,-3.2083161179969482e-06,0.6007256320011113,-0.002132046631104593,0.6,0.0,-0.017418840758029082,-0.017418840758029082,-0.017418840758029082,0.0,-0.017418840758029082,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0008563045214823938,0.0008563045214823938,0.0008563045214823938,0.0,0.0,-3.143834129499122e-06,-3.143834129499122e-06,-3.143834129499122e-06,0.6007150495450716,-0.0021009357847899457,0.6,0.0,-0.01716466508154261,-0.01716466508154261,-0.01716466508154261,0.0,-0.01716466508154261,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0008438203532382061,0.0008438203532382061,0.0008438203532382061,0.0,0.0,-3.080974359924819e-06,-3.080974359924819e-06,-3.080974359924819e-06,0.600704621504633,-0.0020702803906714707,0.6,0.0,-0.01691421043114262,-0.01691421043114262,-0.01691421043114262,0.0,-0.01691421043114262,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0008315184965888827,0.0008315184965888827,0.0008315184965888827,0.0,0.0,-3.01968684029566e-06,-3.01968684029566e-06,-3.01968684029566e-06,0.6006943456195187,-0.0020400736550300154,0.6,0.0,-0.016667421304050294,-0.016667421304050294,-0.016667421304050294,0.0,-0.016667421304050294,0.005,0.0,0.0,0.0,0.0
