# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.57,0.0,0.0,0.0020761112950293164,0.0020761112950293164,0.0020761112950293164,0.0,0.0,-7.321042122759834e-06,-7.321042122759834e-06,-7.321042122759834e-06,0.6013181581792938,-0.005093682019579925,0.6,0.0,-0.041612054638286655,-0.041612054638286655,-0.041612054638286655,0.0,-0.041612054638286655,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,0.0020361974410194063,0.0020361974410194063,0.0020361974410194063,0.0,0.0,-7.17838709953228e-06,-7.17838709953228e-06,-7.17838709953228e-06,0.6012929345981948,-0.0049957504200210156,0.6,0.0,-0.040812027189705335,-0.040812027189705335,-0.040812027189705335,0.0,-0.040812027189705335,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.001997075461998432,0.001997075461998432,0.001997075461998432,0.0,0.0,-7.038556097150048e-06,-7.038556097150048e-06,-7.038556097150048e-06,0.6012681958174158,-0.004899761891573546,0.6,0.0,-0.040027871891465255,-0.040027871891465255,-0.040027871891465255,0.0,-0.040027871891465255,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0019587264355994173,0.0019587264355994173,0.0019587264355994173,0.0,0.0,-6.901481836807523e-06,-6.901481836807523e-06,-6.901481836807523e-06,0.6012439322377275,-0.004805669983717637,0.6,0.0,-0.03925920947072006,-0.03925920947072006,-0.03925920947072006,0.0,-0.03925920947072006,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0019211322997632525,0.0019211322997632525,0.0019211322997632525,0.0,0.0,-6.7671000977824185e-06,-6.7671000977824185e-06,-6.7671000977824185e-06,0.6012201344868685,-0.004713430359908556,0.6,0.0,-0.038505677898303246,-0.038505677898303246,-0.038505677898303246,0.0,-0.038505677898303246,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.001884275770561871,0.001884275770561871,0.001884275770561871,0.0,0.0,-6.635349425712142e-06,-6.635349425712142e-06,-6.635349425712142e-06,0.60119679340948,-0.00462300059553357,0.6,0.0,-0.03776693074161222,-0.03776693074161222,-0.03776693074161222,0.0,-0.03776693074161222,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0018481402702599094,0.0018481402702599094,0.0018481402702599094,0.0,0.0,-6.5061708772357985e-06,-6.5061708772357985e-06,-6.5061708772357985e-06,0.6011739000579885,-0.004534340001044556,0.6,0.0,-0.03704263572270829,-0.03704263572270829,-0.03704263572270829,0.0,-0.03704263572270829,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0018127098642742362,0.0018127098642742362,0.0018127098642742362,0.0,0.0,-6.379507796237089e-06,-6.379507796237089e-06,-6.379507796237089e-06,0.6011514456843186,-0.004447409466970014,0.6,0.0,-0.036332473454761746,-0.036332473454761746,-0.036332473454761746,0.0,-0.036332473454761746,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0017779692058713132,0.0017779692058713132,0.0017779692058713132,0.0,0.0,-6.255305617565373e-06,-6.255305617565373e-06,-6.255305617565373e-06,0.6011294217323312,-0.004362171327953727,0.6,0.0,-0.03563613633359079,-0.03563613633359079,-0.03563613633359079,0.0,-0.03563613633359079,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0017439034875906488,0.0017439034875906488,0.0017439034875906488,0.0,0.0,-6.133511694639598e-06,-6.133511694639598e-06,-6.133511694639598e-06,0.601107819830903,-0.0042785892433324394,0.6,0.0,-0.034953327564015264,-0.034953327564015264,-0.034953327564015264,0.0,-0.034953327564015264,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0017104983985225285,0.0017104983985225285,0.0017104983985225285,0.0,0.0,-6.014075147837055e-06,-6.014075147837055e-06,-6.014075147837055e-06,0.6010866317875644,-0.004196628092108466,0.6,0.0,-0.03428376030355102,-0.03428376030355102,-0.03428376030355102,0.0,-0.03428376030355102,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.001677740086672099,0.001677740086672099,0.001677740086672099,0.0,0.0,-5.896946730938734e-06,-5.896946730938734e-06,-5.896946730938734e-06,0.6010658495826331,-0.004116253880429397,0.6,0.0,-0.03362715690805291,-0.03362715690805291,-0.03362715690805291,0.0,-0.03362715690805291,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0016456151257575507,0.0016456151257575507,0.0016456151257575507,0.0,0.0,-5.782078713313626e-06,-5.782078713313626e-06,-5.782078713313626e-06,0.6010454653637821,-0.004037433659970375,0.6,0.0,-0.03298324826623284,-0.03298324826623284,-0.03298324826623284,0.0,-0.03298324826623284,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.0016141104858603892,0.0016141104858603892,0.0016141104858603892,0.0,0.0,-5.66942477577464e-06,-5.66942477577464e-06,-5.66942477577464e-06,0.6010254714409927,-0.003960135455788465,0.6,0.0,-0.03235177321138733,-0.03235177321138733,-0.03235177321138733,0.0,-0.03235177321138733,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.001583213507436106,0.001583213507436106,0.001583213507436106,0.0,0.0,-5.55893991835936e-06,-5.55893991835936e-06,-5.55893991835936e-06,0.6010058602818471,-0.003884328202439471,0.6,0.0,-0.031732478000479424,-0.031732478000479424,-0.031732478000479424,0.0,-0.031732478000479424,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0015529118782475245,0.0015529118782475245,0.0015529118782475245,0.0,0.0,-5.450580378480999e-06,-5.450580378480999e-06,-5.450580378480999e-06,0.6009866245071228,-0.0038099816872813217,0.6,0.0,-0.031125115851801347,-0.031125115851801347,-0.031125115851801347,0.0,-0.031125115851801347,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0015231936128479403,0.0015231936128479403,0.0015231936128479403,0.0,0.0,-5.344303558125104e-06,-5.344303558125104e-06,-5.344303558125104e-06,0.6009677568866545,-0.0037370665000467707,0.6,0.0,-0.030529446533743974,-0.030529446533743974,-0.030529446533743974,0.0,-0.030529446533743974,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0014940470342842958,0.0014940470342842958,0.0014940470342842958,0.0,0.0,-5.240067958921057e-06,-5.240067958921057e-06,-5.240067958921057e-06,0.6009492503354347,-0.0036655539878748394,0.6,0.0,-0.0299452359980637,-0.0299452359980637,-0.0299452359980637,0.0,-0.0299452359980637,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0014654607577408174,0.0014654607577408174,0.0014654607577408174,0.0,0.0,-5.137833124095421e-06,-5.137833124095421e-06,-5.137833124095421e-06,0.6009310979099272,-0.003595416215113204,0.6,0.0,-0.02937225605204294,-0.02937225605204294,-0.02937225605204294,0.0,-0.02937225605204294,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0014374236758731133,0.0014374236758731133,0.0014374236758731133,0.0,0.0,-5.037559586419546e-06,-5.037559586419546e-06,-5.037559586419546e-06,0.6009132928045712,-0.0035266259272771212,0.6,0.0,-0.02881028406453335,-0.02881028406453335,-0.02881028406453335,0.0,-0.02881028406453335,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0014099249456203892,0.0014099249456203892,0.0014099249456203892,0.0,0.0,-4.939208821397465e-06,-4.939208821397465e-06,-4.939208821397465e-06,0.6008958283484563,-0.003459156518642527,0.6,0.0,-0.02825910270162587,-0.02825910270162587,-0.02825910270162587,0.0,-0.02825910270162587,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0013829539763081074,0.0013829539763081074,0.0013829539763081074,0.0,0.0,-4.842743205027828e-06,-4.842743205027828e-06,-4.842743205027828e-06,0.6008786980021522,-0.0033929820030119684,0.6,0.0,-0.027718499688185544,-0.027718499688185544,-0.027718499688185544,0.0,-0.027718499688185544,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0013565004188821938,0.0013565004188821938,0.0013565004188821938,0.0,0.0,-4.7481259755757006e-06,-4.7481259755757006e-06,-4.7481259755757006e-06,0.6008618953546765,-0.0033280769872624572,0.6,0.0,-0.02718826759206666,-0.02718826759206666,-0.02718826759206666,0.0,-0.02718826759206666,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0013305541561301842,0.0013305541561301842,0.0013305541561301842,0.0,0.0,-4.6553211988410675e-06,-4.6553211988410675e-06,-4.6553211988410675e-06,0.60084541412059,-0.003264416647319971,0.6,0.0,-0.02666820362810951,-0.02666820362810951,-0.02666820362810951,0.0,-0.02666820362810951,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0013051052937717886,0.0013051052937717886,0.0013051052937717886,0.0,0.0,-4.564293736506664e-06,-4.564293736506664e-06,-4.564293736506664e-06,0.6008292481372061,-0.0032019767062712373,0.6,0.0,-0.02615810947956329,-0.02615810947956329,-0.02615810947956329,0.0,-0.02615810947956329,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0012801441523084228,0.0012801441523084228,0.0012801441523084228,0.0,0.0,-4.475009217173352e-06,-4.475009217173352e-06,-4.475009217173352e-06,0.6008133913619045,-0.0031407334143415976,0.6,0.0,-0.02565779113472136,-0.02565779113472136,-0.02565779113472136,0.0,-0.02565779113472136,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0012556612595407892,0.0012556612595407892,0.0012556612595407892,0.0,0.0,-4.3874340097602635e-06,-4.3874340097602635e-06,-4.3874340097602635e-06,0.6007978378695423,-0.0030806635305151583,0.6,0.0,-0.025167058736946468,-0.025167058736946468,-0.025167058736946468,0.0,-0.025167058736946468,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0012316473436773199,0.0012316473436773199,0.0012316473436773199,0.0,0.0,-4.301535198995618e-06,-4.301535198995618e-06,-4.301535198995618e-06,0.600782581849952,-0.003021744305607336,0.6,0.0,-0.024685726446538894,-0.024685726446538894,-0.024685726446538894,0.0,-0.024685726446538894,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0012080933269570245,0.0012080933269570245,0.0012080933269570245,0.0,0.0,-4.217280562727234e-06,-4.217280562727234e-06,-4.217280562727234e-06,0.6007676176055216,-0.0029639534666022357,0.6,0.0,-0.024213612312914988,-0.024213612312914988,-0.024213612312914988,0.0,-0.024213612312914988,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0011849903197319529,0.0011849903197319529,0.0011849903197319529,0.0,0.0,-4.134638550857975e-06,-4.134638550857975e-06,-4.134638550857975e-06,0.6007529395488498,-0.002907269202119599,0.6,0.0,-0.023750538155998008,-0.023750538155998008,-0.023750538155998008,0.0,-0.023750538155998008,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0011623296149530942,0.0011623296149530942,0.0011623296149530942,0.0,0.0,-4.053578265706936e-06,-4.053578265706936e-06,-4.053578265706936e-06,0.6007385422004723,-0.002851670148873563,0.6,0.0,-0.023296329455695083,-0.023296329455695083,-0.023296329455695083,0.0,-0.023296329455695083,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0011401026830148218,0.0011401026830148218,0.0011401026830148218,0.0,0.0,-3.974069443637029e-06,-3.974069443637029e-06,-3.974069443637029e-06,0.6007244201866526,-0.0027971353790126907,0.6,0.0,-0.022850815248560703,-0.022850815248560703,-0.022850815248560703,0.0,-0.022850815248560703,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.001118301166917789,0.001118301166917789,0.001118301166917789,0.0,0.0,-3.89608243780666e-06,-3.89608243780666e-06,-3.89608243780666e-06,0.6007105682372345,-0.002743644388242703,0.6,0.0,-0.022413828030843012,-0.022413828030843012,-0.022413828030843012,0.0,-0.022413828030843012,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0010969168777127732,0.0010969168777127732,0.0010969168777127732,0.0,0.0,-3.8195882019125955e-06,-3.8195882019125955e-06,-3.8195882019125955e-06,0.6006969811835523,-0.002691177084639848,0.6,0.0,-0.021985203667161196,-0.021985203667161196,-0.021985203667161196,0.0,-0.021985203667161196,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0010759417902004706,0.0010759417902004706,0.0010759417902004706,0.0,0.0,-3.7445582748349112e-06,-3.7445582748349112e-06,-3.7445582748349112e-06,0.6006836539563954,-0.00263971377809306,0.6,0.0,-0.02156478130431299,-0.02156478130431299,-0.02156478130431299,0.0,-0.02156478130431299,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.001055368038852751,0.001055368038852751,0.001055368038852751,0.0,0.0,-3.6709647660622095e-06,-3.6709647660622095e-06,-3.6709647660622095e-06,0.6006705815840245,-0.0025892351702907156,0.6,0.0,-0.021152403289520914,-0.021152403289520914,-0.021152403289520914,0.0,-0.021152403289520914,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0010351879139413997,0.0010351879139413997,0.0010351879139413997,0.0,0.0,-3.5987803418468304e-06,-3.5987803418468304e-06,-3.5987803418468304e-06,0.6006577591902358,-0.0025397223452168645,0.6,0.0,-0.020747915092837278,-0.020747915092837278,-0.020747915092837278,0.0,-0.020747915092837278,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0010153938578443757,0.0010153938578443757,0.0010153938578443757,0.0,0.0,-3.5279782119843893e-06,-3.5279782119843893e-06,-3.5279782119843893e-06,0.6006451819924725,-0.0024911567600840808,0.6,0.0,-0.0203511652331071,-0.0203511652331071,-0.0203511652331071,0.0,-0.0203511652331071,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.000995978461520167,0.000995978461520167,0.000995978461520167,0.0,0.0,-3.4585321171836125e-06,-3.4585321171836125e-06,-3.4585321171836125e-06,0.6006328452999806,-0.0024435202366789965,0.6,0.0,-0.019962005207300237,-0.019962005207300237,-0.019962005207300237,0.0,-0.019962005207300237,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0009769344611297453,0.0009769344611297453,0.0009769344611297453,0.0,0.0,-3.3904163169540772e-06,-3.3904163169540772e-06,-3.3904163169540772e-06,0.6006207445120062,-0.0023967949530706812,0.6,0.0,-0.01958028942280189,-0.01958028942280189,-0.01958028942280189,0.0,-0.01958028942280189,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0009582547347931919,0.0009582547347931919,0.0009582547347931919,0.0,0.0,-3.3236055779659263e-06,-3.3236055779659263e-06,-3.3236055779659263e-06,0.6006088751160344,-0.0023509634356498627,0.6,0.0,-0.019205875132402277,-0.019205875132402277,-0.019205875132402277,0.0,-0.019205875132402277,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0009399322994720801,0.0009399322994720801,0.0009399322994720801,0.0,0.0,-3.2580751628496737e-06,-3.2580751628496737e-06,-3.2580751628496737e-06,0.6005972326860667,-0.0023060085514769553,0.6,0.0,-0.01883862237180686,-0.01883862237180686,-0.01883862237180686,0.0,-0.01883862237180686,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0009219603079614274,0.0009219603079614274,0.0009219603079614274,0.0,0.0,-3.1938008193791124e-06,-3.1938008193791124e-06,-3.1938008193791124e-06,0.6005858128809357,-0.0022619135008994703,0.6,0.0,-0.018478393899342648,-0.018478393899342648,-0.018478393899342648,0.0,-0.018478393899342648,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0009043320459884212,0.0009043320459884212,0.0009043320459884212,0.0,0.0,-3.130758770026883e-06,-3.130758770026883e-06,-3.130758770026883e-06,0.6005746114426573,-0.0022186618104314488,0.6,0.0,-0.018125055137804602,-0.018125055137804602,-0.018125055137804602,0.0,-0.018125055137804602,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0008870409294065819,0.0008870409294065819,0.0008870409294065819,0.0,0.0,-3.0689257018527355e-06,-3.0689257018527355e-06,-3.0689257018527355e-06,0.6005636241948166,-0.0021762373258674044,0.6,0.0,-0.01777847411821478,-0.01777847411821478,-0.01777847411821478,0.0,-0.01777847411821478,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0008700805014769254,0.0008700805014769254,0.0008700805014769254,0.0,0.0,-3.0082787566946484e-06,-3.0082787566946484e-06,-3.0082787566946484e-06,0.6005528470409879,-0.0021346242056100024,0.6,0.0,-0.01743852142532525,-0.01743852142532525,-0.01743852142532525,0.0,-0.01743852142532525,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0008534444302322089,0.0008534444302322089,0.0008534444302322089,0.0,0.0,-2.9487955216487643e-06,-2.9487955216487643e-06,-2.9487955216487643e-06,0.6005422759631883,-0.002093806914201675,0.6,0.0,-0.017105070144786204,-0.017105070144786204,-0.017105070144786204,0.0,-0.017105070144786204,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.000837126505917965,0.000837126505917965,0.000837126505917965,0.0,0.0,-2.8904540198158273e-06,-2.8904540198158273e-06,-2.8904540198158273e-06,0.6005319070203627,-0.002053770216044816,0.6,0.0,-0.016777995811853085,-0.016777995811853085,-0.016777995811853085,0.0,-0.016777995811853085,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0008211206385061751,0.0008211206385061751,0.0008211206385061751,0.0,0.0,-2.8332327012994094e-06,-2.8332327012994094e-06,-2.8332327012994094e-06,0.6005217363468994,-0.002014499169300308,0.6,0.0,-0.01645717636154962,-0.01645717636154962,-0.01645717636154962,0.0,-0.01645717636154962,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0008054208552741506,0.0008054208552741506,0.0008054208552741506,0.0,0.0,-2.7771104344298603e-06,-2.7771104344298603e-06,-2.7771104344298603e-06,0.6005117601511764,-0.00197597911994628,0.6,0.0,-0.01614249208013774,-0.01614249208013774,-0.01614249208013774,0.0,-0.01614249208013774,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0007900212984491182,0.0007900212984491182,0.0007900212984491182,0.0,0.0,-2.7220664972153785e-06,-2.7220664972153785e-06,-2.7220664972153785e-06,0.6005019747141365,-0.001938195695997989,0.6,0.0,-0.015833825557904416,-0.015833825557904416,-0.015833825557904416,0.0,-0.015833825557904416,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.000774916222911479,0.000774916222911479,0.000774916222911479,0.0,0.0,-2.6680805689956908e-06,-2.6680805689956908e-06,-2.6680805689956908e-06,0.6004923763878918,-0.0019011348018718951,0.6,0.0,-0.015531061643124414,-0.015531061643124414,-0.015531061643124414,0.0,-0.015531061643124414,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0007600999939562702,0.0007600999939562702,0.0007600999939562702,0.0,0.0,-2.6151327222964603e-06,-2.6151327222964603e-06,-2.6151327222964603e-06,0.6004829615943549,-0.0018647826128924975,0.6,0.0,-0.01523408739718959,-0.01523408739718959,-0.01523408739718959,0.0,-0.01523408739718959,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.000745567085107068,0.000745567085107068,0.000745567085107068,0.0,0.0,-2.5632034148644037e-06,-2.5632034148644037e-06,-2.5632034148644037e-06,0.6004737268238979,-0.0018291255699280225,0.6,0.0,-0.014942792050789216,-0.014942792050789216,-0.014942792050789216,0.0,-0.014942792050789216,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0007313120759821695,0.0007313120759821695,0.0007313120759821695,0.0,0.0,-2.512273481882425e-06,-2.512273481882425e-06,-2.512273481882425e-06,0.6004646686340377,-0.001794150374154341,0.6,0.0,-0.01465706696113811,-0.01465706696113811,-0.01465706696113811,0.0,-0.01465706696113811,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.00071732965021023,0.00071732965021023,0.00071732965021023,0.0,0.0,-2.4623241283549195e-06,-2.4623241283549195e-06,-2.4623241283549195e-06,0.6004557836481474,-0.0017598439819402852,0.6,0.0,-0.014376805570195928,-0.014376805570195928,-0.014376805570195928,0.0,-0.014376805570195928,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0007036145933935375,0.0007036145933935375,0.0007036145933935375,0.0,0.0,-2.413336921656948e-06,-2.413336921656948e-06,-2.413336921656948e-06,0.6004470685541929,-0.0017261935998498798,0.6,0.0,-0.014101903363841258,-0.014101903363841258,-0.014101903363841258,0.0,-0.014101903363841258,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0006901617911158519,0.0006901617911158519,0.0006901617911158519,0.0,0.0,-2.365293784236667e-06,-2.365293784236667e-06,-2.365293784236667e-06,0.600438520103494,-0.001693186679753992,0.6,0.0,-0.013832257831938848,-0.013832257831938848,-0.013832257831938848,0.0,-0.013832257831938848,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0006769662269945157,0.0006769662269945157,0.0006769662269945157,0.0,0.0,-2.3181769864700443e-06,-2.3181769864700443e-06,-2.3181769864700443e-06,0.6004301351095095,-0.0016608109140505718,0.6,0.0,-0.013567768429294146,-0.013567768429294146,-0.013567768429294146,0.0,-0.013567768429294146,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0006640229807734318,0.0006640229807734318,0.0006640229807734318,0.0,0.0,-2.2719691396561913e-06,-2.2719691396561913e-06,-2.2719691396561913e-06,0.600421910446647,-0.0016290542309852628,0.6,0.0,-0.013308336537426909,-0.013308336537426909,-0.013308336537426909,0.0,-0.013308336537426909,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0006513272264585098,0.0006513272264585098,0.0006513272264585098,0.0,0.0,-2.2266531891589073e-06,-2.2266531891589073e-06,-2.2266531891589073e-06,0.6004138430490943,-0.0015979047900761022,0.6,0.0,-0.013053865427196002,-0.013053865427196002,-0.013053865427196002,0.0,-0.013053865427196002,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0006388742304908755,0.0006388742304908755,0.0006388742304908755,0.0,0.0,-2.1822124076783873e-06,-2.1822124076783873e-06,-2.1822124076783873e-06,0.600405929909675,-0.001567350977631029,0.6,0.0,-0.012804260222180994,-0.012804260222180994,-0.012804260222180994,0.0,-0.012804260222180994,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0006266593499595251,0.0006266593499595251,0.0006266593499595251,0.0,0.0,-2.1386303886590114e-06,-2.1386303886590114e-06,-2.1386303886590114e-06,0.600398168078725,-0.0015373814023620636,0.6,0.0,-0.012559427862854373,-0.012559427862854373,-0.012559427862854373,0.0,-0.012559427862854373,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.000614678030849681,0.000614678030849681,0.000614678030849681,0.0,0.0,-2.0958910398205864e-06,-2.0958910398205864e-06,-2.0958910398205864e-06,0.6003905546629914,-0.0015079848910872042,0.6,0.0,-0.012319277071469303,-0.012319277071469303,-0.012319277071469303,0.0,-0.012319277071469303,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0006029258063272367,0.0006029258063272367,0.0006029258063272367,0.0,0.0,-2.053978576814568e-06,-2.053978576814568e-06,-2.053978576814568e-06,0.6003830868245524,-0.0014791504845208163,0.6,0.0,-0.01208371831767066,-0.01208371831767066,-0.01208371831767066,0.0,-0.01208371831767066,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0005913982950591719,0.0005913982950591719,0.0005913982950591719,0.0,0.0,-2.0128775170050893e-06,-2.0128775170050893e-06,-2.0128775170050893e-06,0.6003757617797583,-0.0014508674331522487,0.6,0.0,-0.011852663784827057,-0.011852663784827057,-0.011852663784827057,0.0,-0.011852663784827057,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0005800911995658085,0.0005800911995658085,0.0005800911995658085,0.0,0.0,-1.9725726733609866e-06,-1.9725726733609866e-06,-1.9725726733609866e-06,0.6003685767981923,-0.001423125193202708,0.6,0.0,-0.011626027337000973,-0.011626027337000973,-0.011626027337000973,0.0,-0.011626027337000973,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0005690003046084586,0.0005690003046084586,0.0005690003046084586,0.0,0.0,-1.9330491484712213e-06,-1.9330491484712213e-06,-1.9330491484712213e-06,0.6003615292016526,-0.0013959134226687994,0.6,0.0,-0.01140372448662835,-0.01140372448662835,-0.01140372448662835,0.0,-0.01140372448662835,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0005581214756082893,0.0005581214756082893,0.0005581214756082893,0.0,0.0,-1.8942923286697845e-06,-1.8942923286697845e-06,-1.8942923286697845e-06,0.6003546163631523,-0.0013692219774427904,0.6,0.0,-0.01118567236282373,-0.01118567236282373,-0.01118567236282373,0.0,-0.01118567236282373,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0005474506570954715,0.0005474506570954715,0.0005474506570954715,0.0,0.0,-1.8562878782673022e-06,-1.8562878782673022e-06,-1.8562878782673022e-06,0.60034783570594,-0.0013430409075071987,0.6,0.0,-0.010971789680292509,-0.010971789680292509,-0.010971789680292509,0.0,-0.010971789680292509,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0005369838711908092,0.0005369838711908092,0.0005369838711908092,0.0,0.0,-1.8190217338971754e-06,-1.8190217338971754e-06,-1.8190217338971754e-06,0.6003411847025382,-0.0013173604532089511,0.6,0.0,-0.01076199670889412,-0.01076199670889412,-0.01076199670889412,0.0,-0.01076199670889412,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0005267172161161212,0.0005267172161161212,0.0005267172161161212,0.0,0.0,-1.782480098963997e-06,-1.782480098963997e-06,-1.782480098963997e-06,0.6003346608738012,-0.001292171041604214,0.6,0.0,-0.010556215243781558,-0.010556215243781558,-0.010556215243781558,0.0,-0.010556215243781558,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0005166468647346737,0.0005166468647346737,0.0005166468647346737,0.0,0.0,-1.7466494381990914e-06,-1.7466494381990914e-06,-1.7466494381990914e-06,0.6003282617879899,-0.0012674632828768813,0.6,0.0,-0.010354368576143233,-0.010354368576143233,-0.010354368576143233,0.0,-0.010354368576143233,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0005067690631188659,0.0005067690631188659,0.0005067690631188659,0.0,0.0,-1.7115164723141602e-06,-1.7115164723141602e-06,-1.7115164723141602e-06,0.6003219850598657,-0.001243227966824021,0.6,0.0,-0.010156381464491077,-0.010156381464491077,-0.010156381464491077,0.0,-0.010156381464491077,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0004970801291482318,0.0004970801291482318,0.0004970801291482318,0.0,0.0,-1.6770681727638701e-06,-1.6770681727638701e-06,-1.6770681727638701e-06,0.6003158283498,-0.0012194560594155537,0.6,0.0,-0.009962180106556317,-0.009962180106556317,-0.009962180106556317,0.0,-0.009962180106556317,0.005,0.0,0.0,0.0,0.0
