# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.455,0.0,0.0,-1.1493026820643568,-1.1493026820643568,-1.1493026820643568,0.0,0.0,0.003264322546113452,0.003264322546113452,0.003264322546113452,0.011752452875231674,2.9445549506053417,0.015945490937603345,3.1203182897424826,23.02610667866176,23.02610667866176,23.02610667866176,0.0,23.02610667866176,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-0.852761163431828,-0.852761163431828,-0.852761163431828,0.0,0.0,0.002422066471854433,0.002422066471854433,0.002422066471854433,0.026418235176745068,2.9217579700000154,0.03148546368842215,3.0924910639726235,17.084941875652433,17.084941875652433,17.084941875652433,0.0,17.084941875652433,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-0.5504308243328282,-0.5504308243328282,-0.5504308243328282,0.0,0.0,0.0015633686216742426,0.0015633686216742426,0.0015633686216742426,0.040922083496140266,2.8797813577580635,0.046838743646289906,3.045672980935003,11.02779892373184,11.02779892373184,11.02779892373184,0.0,11.02779892373184,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-0.24420763860383032,-0.24420763860383032,-0.24420763860383032,0.0,0.0,0.0006936140610024005,0.0006936140610024005,0.0006936140610024005,0.055168742805324265,2.8188823659155355,0.061910950945594616,2.980113230963019,4.8926633740518835,4.8926633740518835,4.8926633740518835,0.0,4.8926633740518835,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,0.0639844873991624,0.0639844873991624,0.0639844873991624,0.0,0.0,-0.00018173280901375474,-0.00018173280901375474,-0.00018173280901375474,0.06906454197726168,2.73943730285943,0.07660924189849525,2.896176849969979,-1.2819195984005387,-1.2819195984005387,-1.2819195984005387,0.0,-1.2819195984005387,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,0.3722054656077775,0.3722054656077775,0.3722054656077775,0.0,0.0,-0.0010571616268986379,-0.0010571616268986379,-0.0010571616268986379,0.08251798376929181,2.6419394139526235,0.09084288395259642,2.794342892148831,-7.457080620460731,-7.457080620460731,-7.457080620460731,0.0,-7.457080620460731,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,0.6785109303550491,0.6785109303550491,0.6785109303550491,0.0,0.0,-0.0019271498816691838,-0.0019271498816691838,-0.0019271498816691838,0.09544032240314262,2.5269960395876994,0.10452381973153241,2.675201892097976,-13.593864617918417,-13.593864617918417,-13.593864617918417,0.0,-13.593864617918417,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,0.980964223317984,0.980964223317984,0.980964223317984,0.0,0.0,-0.0027861969532306857,-0.0027861969532306857,-0.0027861969532306857,0.10774612516378707,2.395325064670078,0.11756721663382541,2.539452628328928,-19.653470932042637,-19.653470932042637,-19.653470932042637,0.0,-19.653470932042637,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,1.2776483858151833,1.2776483858151833,1.2776483858151833,0.0,0.0,-0.003628858173662923,-0.003628858173662923,-0.003628858173662923,0.11935381452037755,2.2477506779661165,0.12989199853580863,2.3878982045051975,-25.597493583464058,-25.597493583464058,-25.597493583464058,0.0,-25.597493583464058,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,1.566678084450868,1.566678084450868,1.566678084450868,0.0,0.0,-0.004449778699192516,-0.004449778699192516,-0.004449778699192516,0.1301861873755521,2.0851984641036974,0.14142135623730967,2.221441469079181,-31.38816020066253,-31.38816020066253,-31.38816020066253,0.0,-31.38816020066253,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,1.846211396006972,1.846211396006972,1.846211396006972,0.0,0.0,-0.005243726982392687,-0.005243726982392687,-0.005243726982392687,0.14017090817394728,1.9086898552543723,0.15208323340246158,2.041079798217392,-36.98856812851075,-36.98856812851075,-36.98856812851075,0.0,-36.98856812851075,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,2.1144613778635204,2.1144613778635204,2.1144613778635204,0.0,0.0,-0.006005627635226875,-0.006005627635226875,-0.006005627635226875,0.14924097274615739,1.7193359736296634,0.1618107848829189,1.8478992709984372,-42.36291623990938,-42.36291623990938,-42.36291623990938,0.0,-42.36291623990938,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,2.369707351064261,2.369707351064261,2.369707351064261,0.0,0.0,-0.006730593475931586,-0.006730593475931586,-0.006730593475931586,0.15733513992988984,1.5183308998633254,0.17054280446555972,1.643068269811774,-47.47673099031299,-47.47673099031299,-47.47673099031299,0.0,-47.47673099031299,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,2.610305824441256,2.610305824441256,2.610305824441256,0.0,0.0,-0.007413956556566151,-0.007413956556566151,-0.007413956556566151,0.1643983281947995,1.3069444061005382,0.17822411926084836,1.427830542651887,-52.297085280927945,-52.297085280927945,-52.297085280927945,0.0,-52.297085280927945,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,2.834700989961838,2.834700989961838,2.834700989961838,0.0,0.0,-0.008051297984390795,-0.008051297984390795,-0.008051297984390795,0.17038197470042354,1.0865141961490876,0.18480594814059692,1.2034977675633352,-56.7928087315581,-56.7928087315581,-56.7928087315581,0.0,-56.7928087315581,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,2.9999999993171826,2.9999999993171826,2.9999999993171826,0.0,0.0,-0.07617707377798982,-0.07617707377798982,-0.07617707377798982,0.1752443544366547,0.8584376983433767,0.1902462218434385,0.9714416628327186,-60.93468800813611,-60.93468800813611,-60.93468800813611,0.0,-60.93468800813611,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,2.99999993059953,2.99999993059953,2.99999993059953,0.0,0.0,-0.382696069229216,-0.382696069229216,-0.382696069229216,0.17895085733202967,0.6241634598066099,0.1945098625923245,0.7330856896054447,-64.69565590302923,-64.69565590302923,-64.69565590302923,0.0,-64.69565590302923,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,2.999992089539273,2.999992089539273,2.999992089539273,0.0,0.0,-0.5,-0.5,-0.5,0.18148987133459915,0.39144214122118626,0.19756902130869702,0.4898963964303512,-68.0509679275534,-68.0509679275534,-68.0509679275534,0.0,-68.0509679275534,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,2.9991332214903648,2.9991332214903648,2.9991332214903648,0.0,0.0,-0.5,-0.5,-0.5,0.18288095173308838,0.16499001817450654,0.19940327076213382,0.24337445775602912,-70.9821212145527,-70.9821212145527,-70.9821212145527,0.0,-70.9821212145527,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.18316476545096033,-0.05146453102572818,0.1999997532599407,-0.004954539371893894,-73.4762891082598,-73.4762891082598,-73.4762891082598,0.0,-73.4762891082598,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.18238075341329393,-0.26214028404082573,0.19935328175734793,-0.2535495042683444,-75.52517573237786,-75.52517573237786,-75.52517573237786,0.0,-75.52517573237786,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,2.987496588892748,2.987496588892748,2.987496588892748,0.0,0.0,-0.5,-0.5,-0.5,0.18054944503639203,-0.4703830667199368,0.19746639355371534,-0.5008633895206425,-77.12011842485629,-77.12011842485629,-77.12011842485629,0.0,-77.12011842485629,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,2.999802949186501,2.999802949186501,2.999802949186501,0.0,0.0,-0.5,-0.5,-0.5,0.17768881145230583,-0.6738703669145389,0.19434935603182238,-0.7453528169427726,-78.25124163657617,-78.25124163657617,-78.25124163657617,0.0,-78.25124163657617,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,2.999996605643059,2.999996605643059,2.999996605643059,0.0,0.0,-0.5,-0.5,-0.5,0.17382429124166343,-0.8719377173424206,0.19002012419413378,-0.9854877228177115,-78.9112180355782,-78.9112180355782,-78.9112180355782,0.0,-78.9112180355782,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,2.999999935229211,2.999999935229211,2.999999935229211,0.0,0.0,-0.5,-0.5,-0.5,0.1689826534946882,-1.064717381447674,0.18450425005009002,-1.2197609621910164,-79.09546329863676,-79.09546329863676,-79.09546329863676,0.0,-79.09546329863676,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,2.999999998634478,2.999999998634478,2.999999998634478,0.0,0.0,-0.5,-0.5,-0.5,0.16318998425644587,-1.2523503138492529,0.17783474421001697,-1.4466978118800422,-78.80140458860457,-78.80140458860457,-78.80140458860457,0.0,-78.80140458860457,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,2.9999999999682854,2.9999999999682854,2.9999999999682854,0.0,0.0,-0.5,-0.5,-0.5,0.15647167368336887,-1.4349739153815528,0.17005189034243584,-1.6648653121347357,-78.02839672936943,-78.02839672936943,-78.02839672936943,0.0,-78.02839672936943,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,2.999999999999191,2.999999999999191,2.999999999999191,0.0,0.0,-0.5,-0.5,-0.5,0.14885243408843954,-1.6127219225901803,0.16120301345042615,-1.872881387540392,-76.77778887957305,-76.77778887957305,-76.77778887957305,0.0,-76.77778887957305,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,2.9999999999999774,2.9999999999999774,2.9999999999999774,0.0,0.0,-0.5,-0.5,-0.5,0.14035631802778423,-1.7857245016719467,0.15134220321720393,-2.0694236887878286,-75.05297862744753,-75.05297862744753,-75.05297862744753,0.0,-75.05297862744753,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,2.999999999999999,2.999999999999999,2.999999999999999,0.0,0.0,-0.5,-0.5,-0.5,0.1310067359143218,-1.9541083437130262,0.14052999395977,-2.2532380983380285,-72.85945066121198,-72.85945066121198,-72.85945066121198,0.0,-72.85945066121198,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12082647316137957,-2.1179967574638665,0.128833003009833,-2.423146844788493,-70.20479977089661,-70.20479977089661,-70.20479977089661,0.0,-70.20479977089661,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10983770686862224,-2.2775097596390625,0.11632352961225965,-2.5780561728777154,-67.09873807196671,-67.09873807196671,-67.09873807196671,0.0,-67.09873807196671,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.28957654446802394,-0.28957654446802394,-0.28957654446802394,0.09808310913075585,-2.4243293355074913,0.10307911669027632,-2.716963518553101,-63.553086435101655,-63.553086435101655,-63.553086435101655,0.0,-63.553086435101655,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,2.9741581052085317,2.9741581052085317,2.9741581052085317,0.0,0.0,-0.008447392936645592,-0.008447392936645592,-0.008447392936645592,0.08563660665084824,-2.5542716564555525,0.08918207807283868,-2.8389641413436646,-59.58681109725572,-59.58681109725572,-59.58681109725572,0.0,-59.58681109725572,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,2.756447894907594,2.756447894907594,2.756447894907594,0.0,0.0,-0.007829038556119865,-0.007829038556119865,-0.007829038556119865,0.07258468955878915,-2.6664951803680825,0.07471899401050305,-2.943257169421809,-55.225019720923946,-55.225019720923946,-55.225019720923946,0.0,-55.225019720923946,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,2.520407913103099,2.520407913103099,2.520407913103099,0.0,0.0,-0.007158622793229063,-0.007158622793229063,-0.007158622793229063,0.05901776854064871,-2.760273226888092,0.059780178020773636,-3.029151016181446,-50.49599412455339,-50.49599412455339,-50.49599412455339,0.0,-50.49599412455339,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,2.2675674688087457,2.2675674688087457,2.2675674688087457,0.0,0.0,-0.006440489288661828,-0.006440489288661828,-0.006440489288661828,0.045029588940440485,-2.8349986131951974,0.04445911830066788,-3.0960681308869593,-45.43037378462277,-45.43037378462277,-45.43037378462277,0.0,-45.43037378462277,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,1.999564290353518,1.999564290353518,1.999564290353518,0.0,0.0,-0.005679289622538993,-0.005679289622538993,-0.005679289622538993,0.030716623507385334,-2.8901875600268623,0.028851897121304527,-3.143549049939188,-40.06097034231449,-40.06097034231449,-40.06097034231449,0.0,-40.06097034231449,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,1.7181345446674536,1.7181345446674536,1.7181345446674536,0.0,0.0,-0.004879954966554477,-0.004879954966554477,-0.004879954966554477,0.016177447506926512,-2.9254828401566657,0.013056591776553252,-3.171255719531002,-34.42256764140346,-34.42256764140346,-34.42256764140346,0.0,-34.42256764140346,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,1.425102193139863,1.425102193139863,1.425102193139863,0.0,0.0,-0.004047665851807076,-0.004047665851807076,-0.004047665851807076,0.0015121000412069603,-2.9406561461311544,-0.002827339207608019,-3.178974064910207,-28.551708474474633,-28.551708474474633,-28.551708474474633,0.0,-28.551708474474633,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,1.1223677474140088,1.1223677474140088,1.1223677474140088,0.0,0.0,-0.0031878202322936536,-0.0031878202322936536,-0.0031878202322936536,-0.013178564471204721,-2.9356096588335183,-0.018699680783510125,-3.1666157860954787,-22.486469306957645,-22.486469306957645,-22.486469306957645,0.0,-22.486469306957645,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,0.811896492713896,0.811896492713896,0.811896492713896,0.0,0.0,-0.0023060000360531656,-0.0023060000360531656,-0.0023060000360531656,-0.027793530626685263,-2.910376803358699,-0.03446009310395681,-3.1342193646813143,-16.26622433324719,-16.26622433324719,-16.26622433324719,0.0,-16.26622433324719,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.4957062501401916,0.4957062501401916,0.4957062501401916,0.0,0.0,-0.0014079364068615057,-0.0014079364068615057,-0.0014079364068615057,-0.04223227809438476,-2.865122183721101,-0.05000874628326786,-3.0819502712865905,-9.931400296139124,-9.931400296139124,-9.931400296139124,0.0,-9.931400296139124,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,0.17585475277915247,0.17585475277915247,0.17585475277915247,0.0,0.0,-0.0004994738490534994,-0.0004994738490534994,-0.0004994738490534994,-0.05639543528629039,-2.800140693041148,-0.06524695418488835,-3.0101003682197205,-3.5232235690682145,-3.5232235690682145,-3.5232235690682145,0.0,-3.5232235690682145,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.14557328656846696,-0.14557328656846696,-0.14557328656846696,0.0,0.0,0.00041346650353563867,0.00041346650353563867,0.00041346650353563867,-0.07018542652149107,-2.715855801039124,-0.08007780320854557,-2.9190865070205145,2.9165389400015522,2.9165389400015522,2.9165389400015522,0.0,2.9165389400015522,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.46647933574954276,-0.46647933574954276,-0.46647933574954276,0.0,0.0,0.0013249242664675094,0.0013249242664675094,0.0013249242664675094,-0.08350710858876643,-2.6128170258710246,-0.0944067720611857,-2.8094483256620353,9.345843454456308,9.345843454456308,9.345843454456308,0.0,9.345843454456308,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.784764349434322,-0.784764349434322,-0.784764349434322,0.0,0.0,0.002228937597746827,0.002228937597746827,0.002228937597746827,-0.0962683926597905,-2.4916966025386005,-0.10814233853271776,-2.6818452553220022,15.722635916265473,15.722635916265473,15.722635916265473,0.0,15.722635916265473,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-1.098342137346024,-1.098342137346024,-1.098342137346024,0.0,0.0,0.0031195811671170344,0.0031195811671170344,0.0031195811671170344,-0.1083808475792907,-2.35328536526148,-0.12119656935967899,-2.537052751733043,22.0051198164547,22.0051198164547,22.0051198164547,0.0,22.0051198164547,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-1.4051527098363,-1.4051527098363,-1.4051527098363,0.0,0.0,0.003991004061012188,0.003991004061012188,0.003991004061012188,-0.11976028065814287,-2.198487866279388,-0.1334856893478675,-2.3759577711559268,28.15202357170652,28.15202357170652,28.15202357170652,0.0,28.15202357170652,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-1.7031755156775457,-1.7031755156775457,-1.7031755156775457,0.0,0.0,0.004837467381376296,0.004837467381376296,0.004837467381376296,-0.13032729222015269,-2.0283167585245434,-0.14493062603741172,-2.19955351596361,34.12286574154177,34.12286574154177,34.12286574154177,0.0,34.12286574154177,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-1.990442487070937,-1.990442487070937,-1.990442487070937,0.0,0.0,0.0056533812969245,0.0056533812969245,0.0056533812969245,-0.1400078003025522,-1.843886474435259,-0.15545752633090837,-2.0089334796382685,39.87821638309706,39.87821638309706,39.87821638309706,0.0,39.87821638309706,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-2.2650508075401397,-2.2650508075401397,-2.2650508075401397,0.0,0.0,0.0064333413073267166,0.0064333413073267166,0.0064333413073267166,-0.1487335320832399,-1.6464062378398236,-0.1649982416659374,-1.8052848256406915,45.3799528539582,45.3799528539582,45.3799528539582,0.0,45.3799528539582,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-2.5251753195976794,-2.5251753195976794,-2.5251753195976794,0.0,0.0,0.007172163484262145,0.007172163484262145,0.007172163484262145,-0.1564424788035739,-1.43717245029378,-0.17349077849675254,-1.5898811390802523,50.59150839789325,50.59150839789325,50.59150839789325,0.0,50.59150839789325,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-2.769080490836459,-2.769080490836459,-2.769080490836459,0.0,0.0,0.0078649184591254,0.0078649184591254,0.0078649184591254,-0.16307931117299143,-1.2175604974732377,-0.18087971105546996,-1.364074594357947,55.4781118837099,55.4781118837099,55.4781118837099,0.0,55.4781118837099,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-2.9951318593477305,-2.9951318593477305,-2.9951318593477305,0.0,0.0,0.008506964006447787,0.008506964006447787,0.008506964006447787,-0.16859575247963363,-0.9890160251836405,-0.18711655358884804,-1.1292875859580576,60.00701711341148,60.00701711341148,60.00701711341148,0.0,60.00701711341148,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-2.999999994947811,-2.999999994947811,-2.999999994947811,0.0,0.0,0.33803920230204326,0.33803920230204326,0.33803920230204326,-0.1729509068881162,-0.7530457382093911,-0.19216008951221833,-0.8870038732830742,64.14772017249723,64.14772017249723,64.14772017249723,0.0,64.14772017249723,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-2.9999994007584516,-2.9999994007584516,-2.9999994007584516,0.0,0.0,0.5,0.5,0.5,-0.1761257290005919,-0.5168831067808818,-0.1959766551851661,-0.6387592938505111,67.87216336202944,67.87216336202944,67.87216336202944,0.0,67.87216336202944,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-2.999929300145029,-2.999929300145029,-2.999929300145029,0.0,0.0,0.5,0.5,0.5,-0.17813551178858164,-0.2870300084150169,-0.19854037629312904,-0.38613210226035033,71.15832952583985,71.15832952583985,71.15832952583985,0.0,71.15832952583985,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-2.9927079412101336,-2.9927079412101336,-2.9927079412101336,0.0,0.0,0.5,0.5,0.5,-0.17901254992798943,-0.06378524734810312,-0.19983335511304692,-0.1307329950909,73.99097281241455,73.99097281241455,73.99097281241455,0.0,73.99097281241455,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.17879709457865495,0.1499673870818937,-0.1998458072481446,0.1258051157453796,76.3577868773395,76.3577868773395,76.3577868773395,0.0,76.3577868773395,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1775271427116826,0.3580133597070402,-0.19857614673470092,0.38183751666719923,78.24987089437994,78.24987089437994,78.24987089437994,0.0,78.24987089437994,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,-2.998101768822988,-2.998101768822988,-2.998101768822988,0.0,0.0,0.5,0.5,0.5,-0.17522113556766228,0.564389497901085,-0.19603101875038612,0.6357182270021937,79.6583366286134,79.6583366286134,79.6583366286134,0.0,79.6583366286134,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,-2.999969043828214,-2.999969043828214,-2.999969043828214,0.0,0.0,0.5,0.5,0.5,-0.17189671703937537,0.7653779134136778,-0.19222527948738866,0.8858105872047339,80.57303814419141,80.57303814419141,80.57303814419141,0.0,80.57303814419141,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,-2.9999994412575886,-2.9999994412575886,-2.9999994412575886,0.0,0.0,0.5,0.5,0.5,-0.16758076619076306,0.9610024260312406,-0.18718192309197768,1.1304978326935682,80.98737548780198,80.98737548780198,80.98737548780198,0.0,80.98737548780198,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,-2.9999999888427498,-2.9999999888427498,-2.9999999888427498,0.0,0.0,0.5,0.5,0.5,-0.16229974940511915,1.1514042882263205,-0.18093195591313257,1.3681935849876177,80.89762756298987,80.89762756298987,80.89762756298987,0.0,80.89762756298987,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,-2.999999999754224,-2.999999999754224,-2.999999999754224,0.0,0.0,0.5,0.5,0.5,-0.1560794314428939,1.336722896663777,-0.17351421864444405,1.5973521919443918,80.30222333910359,80.30222333910359,80.30222333910359,0.0,80.30222333910359,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,-2.9999999999940448,-2.9999999999940448,-2.9999999999940448,0.0,0.0,0.5,0.5,0.5,-0.14894488929915026,1.5170939608336795,-0.16497515728306542,1.8164788494882573,79.20179555145627,79.20179555145627,79.20179555145627,0.0,79.20179555145627,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-2.999999999999842,-2.999999999999842,-2.999999999999842,0.0,0.0,0.5,0.5,0.5,-0.14092053047755748,1.692649567803429,-0.15536854416536175,2.024139438226754,77.59924244793724,77.59924244793724,77.59924244793724,0.0,77.59924244793724,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,-2.9999999999999956,-2.9999999999999956,-2.9999999999999956,0.0,0.0,0.5,0.5,0.5,-0.13203011086239805,1.8635182782603426,-0.14475515066829586,2.2189700098150564,75.49977255532224,75.49977255532224,75.49977255532224,0.0,75.49977255532224,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1222967521151406,2.0298252206426373,-0.13320237348684832,2.3996858598143946,72.91093181360985,72.91093181360985,72.91093181360985,0.0,72.91093181360985,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11174295860660509,2.1916921827715643,-0.12078381670845373,2.5650901261035184,69.8426129271141,69.8426129271141,69.8426129271141,0.0,69.8426129271141,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10039063389708235,2.3492377010375347,-0.10757883220332234,2.7140818546291685,66.30704689692307,66.30704689692307,66.30704689692307,0.0,66.30704689692307,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.18898031000142523,0.18898031000142523,0.18898031000142523,-0.08829226484855537,2.4901099183732516,-0.09367202113323128,2.8456634773985523,62.31877680977547,62.31877680977547,62.31877680977547,0.0,62.31877680977547,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,-2.890068795706767,-2.890068795706767,-2.890068795706767,0.0,0.0,0.008208557133704025,0.008208557133704025,0.008208557133704025,-0.07553500952099589,2.6127922126505454,-0.07915269964793224,2.9589476511222643,57.90209440657091,57.90209440657091,57.90209440657091,0.0,57.90209440657091,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-2.649718891645414,-2.649718891645414,-2.649718891645414,0.0,0.0,0.007525900055610006,0.007525900055610006,0.007525900055610006,-0.06221185971035725,2.7164677116049103,-0.06411433208706642,3.053163408772795,53.08672016487664,53.08672016487664,53.08672016487664,0.0,53.08672016487664,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,-2.39108934320337,-2.39108934320337,-2.39108934320337,0.0,0.0,0.006791323969392163,0.006791323969392163,0.006791323969392163,-0.048419571925943636,2.800447402160534,-0.04865393523360771,3.127661580523561,47.90511599252412,47.90511599252412,47.90511599252412,0.0,47.90511599252412,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,-2.115921368784442,-2.115921368784442,-2.115921368784442,0.0,0.0,0.006009774394261372,0.006009774394261372,0.006009774394261372,-0.03425801683769361,2.864174633139475,-0.03287145737139599,3.181919445042169,42.39216693880677,42.39216693880677,42.39216693880677,0.0,42.39216693880677,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,-1.8260661822567639,-1.8260661822567639,-1.8260661822567639,0.0,0.0,0.0051865092655394,0.0051865092655394,0.0051865092655394,-0.019829508302346553,2.907228780999347,-0.016869136082746133,3.215544576905259,36.5849617956311,36.5849617956311,36.5849617956311,0.0,36.5849617956311,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,-1.5234732824808035,-1.5234732824808035,-1.5234732824808035,0.0,0.0,0.004327065673831847,0.004327065673831847,0.004327065673831847,-0.005238116221782793,2.929328051226157,-0.000750838880476253,3.2282778609536757,30.52255847996851,30.52255847996851,30.52255847996851,0.0,30.52255847996851,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,-1.2101780550668921,-1.2101780550668921,-1.2101780550668921,0.0,0.0,0.003437224650751641,0.003437224650751641,0.003437224650751641,0.009411032389887351,2.9303313934419006,0.015378609098172326,3.219995649679737,24.245735636928835,24.245735636928835,24.245735636928835,0.0,24.245735636928835,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-0.8882887631745143,-0.8882887631745143,-0.8882887631745143,0.0,0.0,0.0025229742193601085,0.0025229742193601085,0.0025229742193601085,0.024012459658241652,2.91023951389982,0.03141410600265041,3.190711045205161,17.796732002377365,17.796732002377365,17.796732002377365,0.0,17.796732002377365,0.005,0.0,0.0,0.0,0.0
