# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.7,0.0,0.0,3.0,3.0,3.0,-0.04052388021340117,0.02166730563288692,0.021452276748024558,0.021452276748024558,0.021452276748024558,0.06805054019817679,1.7949435491851187,0.1309376087190038,3.244827383908557,-54.12945038901633,-54.12945038901633,-54.12945038901633,0.0,-54.12945038901633,0.005,0.0,0.0,0.0
7.705,0.0,0.0,3.0,3.0,3.0,-0.04039650922129817,0.029281091208313532,0.016502074166285945,0.016502074166285945,0.016502074166285945,0.07641707107333483,1.551668800878099,0.14638248525597256,2.9270763454368196,-67.33629951982334,-67.33629951982334,-67.33629951982334,0.0,-67.33629951982334,0.005,0.0,0.0,0.0
7.71,0.0,0.0,3.0,3.0,3.0,-0.04022951447423557,0.03751680761672707,0.018142238165642748,0.018142238165642748,0.018142238165642748,0.08358362964334537,1.3149546271261179,0.1601509578778309,2.5748906023906937,-79.75951533643804,-79.75951533643804,-79.75951533643804,0.0,-79.75951533643804,0.005,0.0,0.0,0.0
7.715,0.0,0.0,3.0,3.0,3.0,-0.04002127595092633,0.0457786017069679,0.018606834008160586,0.018606834008160586,0.018606834008160586,0.08958246309690365,1.084578754297195,0.17208056111231398,2.192219191698381,-91.26775912038721,-91.26775912038721,-91.26775912038721,0.0,-91.26775912038721,0.005,0.0,0.0,0.0
7.72,0.0,0.0,3.0,3.0,3.0,-0.0397714089957854,0.05416818034940446,0.01927870074162117,0.01927870074162117,0.01927870074162117,0.09444486066773168,0.8603802740340174,0.18202952473258563,1.7833835811055032,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,3.0,3.0,3.0,-0.039479330578016954,0.0626631867579745,0.01991168188210786,0.01991168188210786,0.01991168188210786,0.09820129311942802,0.6421927066445147,0.18987851824461233,1.3530298668071628,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.73,0.0,0.0,3.0,3.0,3.0,-0.03914451388382934,0.07126349091706931,0.020549671115750463,0.020549671115750463,0.020549671115750463,0.10088141432730907,0.42985577650790646,0.1955321457705109,0.9060768246204056,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.735,0.0,0.0,3.0,3.0,3.0,-0.038766442313242375,0.07996513731771772,0.021184914919224758,0.021184914919224758,0.021184914919224758,0.10251408670898468,0.22321317616233766,0.19892017199517312,0.4476603830036299,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.74,0.0,0.0,3.0,3.0,3.0,-0.03834461702127027,0.08876497947112384,0.021818853867209262,0.021818853867209262,0.021818853867209262,0.10312740172166676,0.022112828910492405,0.19999846280713585,-0.016924865905860405,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.745,0.0,0.0,3.0,3.0,3.0,-0.03789843299742787,0.08970863006583546,0.006349239723760239,0.006349239723760239,0.006349239723760239,0.10274708694210986,-0.17423874073325105,0.1987496274515473,-0.482286459884185,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.75,0.0,0.0,3.0,3.0,3.0,-0.037468725322335465,0.08217443997112762,-0.010772088241784758,-0.010772088241784758,-0.010772088241784758,0.10139640378465005,-0.3660345222506722,0.19518335238774998,-0.9429964735318127,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.755,0.0,0.0,3.0,3.0,3.0,-0.03707343525753462,0.07594158594921169,-0.00851345664468766,-0.00851345664468766,-0.00851345664468766,0.09909976923439781,-0.5526192978502245,0.1893364205694594,-1.3936548209768571,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.76,0.0,0.0,3.0,3.0,3.0,-0.03671039251769732,0.06927550998570892,-0.009702418904312303,-0.009702418904312303,-0.009702418904312303,0.09588254502668893,-0.7342703852333279,0.18127241350177806,-1.828952718775124,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,3.0,3.0,3.0,-0.036380974922886174,0.06249152793874754,-0.010274494803246867,-0.010274494803246867,-0.010274494803246867,0.0917691321294509,-0.9110947736618851,0.1710810971348546,-2.243735563810039,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,3.0,3.0,3.0,-0.03608589671397554,0.055539755625507795,-0.010953486672779345,-0.010953486672779345,-0.010953486672779345,0.08678333117109965,-1.083225609678613,0.15887749638589344,-2.633064480091936,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.775,0.0,0.0,3.0,3.0,3.0,-0.035825959490635384,0.04843513371055296,-0.011610611653582022,-0.011610611653582022,-0.011610611653582022,0.08094829883969544,-1.2507873228830728,0.14480066679560963,-2.99227579627334,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.78,0.0,0.0,3.0,3.0,3.0,-0.03560191949212184,0.04118086569486375,-0.012268891691290014,-0.012268891691290014,-0.012268891691290014,0.07428657567311245,-1.4139019437501268,0.12901217547795213,-3.317037732457534,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.785,0.0,0.0,3.0,3.0,3.0,-0.035414512186651065,0.03378205649344655,-0.012924316049390316,-0.012924316049390316,-0.012924316049390316,0.06682010060354933,-1.5726880840751187,0.11169430706876536,-3.603403600403921,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.79,0.0,0.0,3.0,3.0,3.0,-0.03526444882025991,0.026243290063014114,-0.013577684476943195,-0.013577684476943195,-0.013577684476943195,0.05857022734068036,-1.727261221072469,0.09304801377693832,-3.8478608553290927,-99.24586081741822,-99.24586081741822,-99.24586081741822,0.0,-99.24586081741822,0.005,0.0,0.0,0.0
7.795,0.0,0.0,3.0,3.0,3.0,-0.03515241792864688,0.018569066582199048,-0.014228937435452081,-0.014228937435452081,-0.014228937435452081,0.04955773992145767,-1.8777337466166069,0.0732906318478611,-4.047375379885027,-88.20169847319737,-88.20169847319737,-88.20169847319737,0.0,-88.20169847319737,0.005,0.0,0.0,0.0
7.8,0.0,0.0,3.0,3.0,3.0,-0.03507908593648367,0.010763730283085516,-0.014878165723990198,-0.014878165723990198,-0.014878165723990198,0.03980286791581833,-2.024215055639131,0.052653389723772426,-4.199430431156176,-76.05436294045921,-76.05436294045921,-76.05436294045921,0.0,-76.05436294045921,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,3.0,3.0,3.0,-0.035045097891293654,0.002831487792920447,-0.01552543079508244,-0.01552543079508244,-0.01552543079508244,0.029325301214312136,-2.166811624963345,0.03137873589014688,-4.302059739169131,-62.93341615510519,-62.93341615510519,-62.93341615510519,0.0,-62.93341615510519,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,3.0,3.0,3.0,-0.03505107814635274,-0.005223589816555886,-0.016170796831387647,-0.016170796831387647,-0.016170796831387647,0.01814420442360401,-2.305627091319904,0.009717516796420845,-4.353874309852826,-48.98009055174639,-48.98009055174639,-48.98009055174639,0.0,-48.98009055174639,0.005,0.0,0.0,0.0
7.815,0.0,0.0,3.0,3.0,3.0,-0.03509763102651828,-0.013397562249658539,-0.016814325114453216,-0.016814325114453216,-0.016814325114453216,0.006278230877669485,-2.440762327053906,-0.01207396269944998,-4.354082555943129,-34.34573725474654,-34.34573725474654,-34.34573725474654,0.0,-34.34573725474654,0.005,0.0,0.0,0.0
7.82,0.0,0.0,1.9190135505380757,1.9190135505380757,1.9190135505380757,-0.03518534147178933,-0.021686615858764156,-0.017456075105011987,-0.017456075105011987,-0.017456075105011987,-0.006077888442091605,-2.50168540085053,-0.03373696221807567,-4.302503455224307,-19.190135505380756,-19.190135505380756,-19.190135505380756,0.0,-19.190135505380756,0.005,0.0,0.0,0.0
7.825,0.0,0.0,0.18574987357923717,0.18574987357923717,0.18574987357923717,-0.03527028905982977,-0.012292419357410413,0.017939895674245438,0.017939895674245438,0.017939895674245438,-0.018447887333731983,-2.446314155805622,-0.05501337662920628,-4.199572515902765,-3.714997471584743,-3.714997471584743,-3.714997471584743,0.0,-3.714997471584743,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-0.5923258352101982,-0.5923258352101982,-0.5923258352101982,-0.03531833182940393,-0.006924688472253222,0.010255593207382365,0.010255593207382365,0.010255593207382365,-0.030418399855696183,-2.3418908529800584,-0.07564881836542608,-4.046340412902186,11.846516704203964,11.846516704203964,11.846516704203964,0.0,11.846516704203964,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-1.3645033220758969,-1.3645033220758969,-1.3645033220758969,-0.03534320205852671,-0.003023403176857888,0.0075542746792147085,0.0075542746792147085,0.0075542746792147085,-0.04174790373391038,-2.1899106983056207,-0.09539567447297526,-3.8444642454915545,27.290066441517936,27.290066441517936,27.290066441517936,0.0,27.290066441517936,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-2.1209389052619647,-2.1209389052619647,-2.1209389052619647,-0.035351728278488995,-0.00038708480805575967,0.005187649151617608,0.005187649151617608,0.005187649151617608,-0.052204326675639304,-1.99265847838595,-0.11401610156605702,-3.59619145489628,42.41877810523929,42.41877810523929,42.41877810523929,0.0,42.41877810523929,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-3.0,-3.0,-3.0,-0.035378131529056084,-0.010174215418780656,-0.019839313209273055,-0.019839313209273055,-0.019839313209273055,-0.061546570392226545,-1.7442390082489465,-0.13128492226625665,-3.304336529350524,57.03907007294955,57.03907007294955,57.03907007294955,0.0,57.03907007294955,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.035448304210338594,-0.01789485709422418,-0.01614381438884269,-0.01614381438884269,-0.01614381438884269,-0.06966292687228914,-1.5023035837760956,-0.14699238756707342,-2.9722507123624524,70.95863816647153,70.95863816647153,70.95863816647153,0.0,70.95863816647153,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-3.0,-3.0,-3.0,-0.03555835225085883,-0.026124359113870507,-0.017560341675359248,-0.017560341675359248,-0.017560341675359248,-0.07658589586366438,-1.2668840127740006,-0.16094677086030032,-2.6037850167000993,84.0195535851405,84.0195535851405,84.0195535851405,0.0,84.0195535851405,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-3.0,-3.0,-3.0,-0.03570966226222628,-0.03439964543311,-0.01806453475216592,-0.01806453475216592,-0.01806453475216592,-0.08234753031382097,-1.0377697672886346,-0.17297676108499205,-2.2032469306962175,96.07662852878994,96.07662852878994,96.07662852878994,0.0,96.07662852878994,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-3.0,-3.0,-3.0,-0.035902658363025766,-0.042798794886685775,-0.018729134817434302,-0.018729134817434302,-0.018729134817434302,-0.08697895208400133,-0.8147989407835082,-0.18293362459544327,-1.775351283857801,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-3.0,-3.0,-3.0,-0.03613791452792645,-0.05130367107358867,-0.01936319993818718,-0.01936319993818718,-0.01936319993818718,-0.09051046517424098,-0.5978062953123505,-0.19069310787094826,-1.3251658144175527,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-3.0,-3.0,-3.0,-0.03641595721901159,-0.059913405360466826,-0.02000079232258719,-0.02000079232258719,-0.02000079232258719,-0.09297156183690618,-0.38663236975372883,-0.1961570560806462,-0.8580520514052575,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-3.0,-3.0,-3.0,-0.03673730119788149,-0.06862418618749068,-0.020635908806297745,-0.020635908806297745,-0.020635908806297745,-0.0943909470601985,-0.1811217195632019,-0.19925472574086658,-0.3796021871113469,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-3.0,-3.0,-3.0,-0.03710244379702296,-0.07743285346909873,-0.02126967811458142,-0.02126967811458142,-0.02126967811458142,-0.0947965590976631,0.018876904577361825,-0.1999437732245096,0.10442732839278579,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.037467379966420175,-0.06854161428978593,0.014134042825753805,0.014134042825753805,0.014134042825753805,-0.09421197877789454,0.21495522333006475,-0.1982109046627071,0.5881846915064325,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.0377952148661697,-0.06259234561002244,0.008620808071063954,0.008620808071063954,0.008620808071063954,-0.09266064636383234,0.40557774229481486,-0.19407217677505686,1.065793330422261,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-3.0,-3.0,-3.0,-0.038091486646791795,-0.05591636663881641,0.010389935543423441,0.010389935543423441,0.010389935543423441,-0.09016874692983361,0.5911820313046767,-0.1875729423297374,1.5314233248478726,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-3.0,-3.0,-3.0,-0.03835421111111185,-0.04917341908920448,0.010859352839076599,0.010859352839076599,0.010859352839076599,-0.08676116693739122,0.7718499656722774,-0.1787874382197584,1.9793627945347785,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-3.0,-3.0,-3.0,-0.03858277549421304,-0.042252334151270325,0.011557246983694376,0.011557246983694376,0.011557246983694376,-0.08246223579260283,0.9477224922430819,-0.1678180184952191,2.4040883825091504,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-3.0,-3.0,-3.0,-0.038776353843720406,-0.03517900565167611,0.012211610301491854,0.012211610301491854,0.012211610301491854,-0.07729561483324032,1.1189258915019198,-0.15479403906112701,2.8003339610328495,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-3.0,-3.0,-3.0,-0.03893418817426811,-0.027954726567405837,0.012870967384296021,0.012870967384296021,0.012870967384296021,-0.0712843375603134,1.2855850176688504,-0.13987040508246038,3.1631567012197177,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-3.0,-3.0,-3.0,-0.03905553744185481,-0.02058498046727634,0.01352676719828077,0.01352676719828077,0.01352676719828077,-0.06445082239389231,1.4478210488995824,-0.12322579637878427,3.487999670872612,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0391396856958319,-0.0130743211235603,0.014180618499859965,0.014180618499859965,0.014180618499859965,-0.056816889789936965,1.6057519926825565,-0.10506059018685326,3.770750159328262,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.03918593972396499,-0.005427290129676015,0.014832318263868724,0.014832318263868724,0.014832318263868724,-0.04840377806357418,1.7594926978625562,-0.08559450456851282,4.007792972628825,97.83804224921884,97.83804224921884,97.83804224921884,0.0,97.83804224921884,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-3.0,-3.0,-3.0,-0.0391936285973528,0.0023517407745501243,0.015481983381852625,0.015481983381852625,0.015481983381852625,-0.0392321589394366,1.9091549517924757,-0.06506398939252853,4.196057996750755,85.6059572098044,85.6059572098044,85.6059572098044,0.0,85.6059572098044,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-3.0,-3.0,-3.0,-0.03916210290516881,0.010258536099043848,0.016129671186760938,0.016129671186760938,0.016129671186760938,-0.02932215266075515,2.0548475596801046,-0.04371939517485596,4.333061390366594,72.25013231196347,72.25013231196347,72.25013231196347,0.0,72.25013231196347,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-3.0,-3.0,-3.0,-0.039090734071832126,0.018288997235630183,0.016775447104194402,0.016775447104194402,0.016775447104194402,-0.01869334270023401,2.1966764245283517,-0.021821953076865547,4.416939841028068,57.92032102571105,57.92032102571105,57.92032102571105,0.0,57.92032102571105,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-3.0,-3.0,-3.0,-0.03897891368582742,0.026439157166252794,0.017419372687441682,0.017419372687441682,0.017419372687441682,-0.007364790077759004,2.3347446244616514,0.00035939800614333083,4.446477398944703,42.778509383144055,42.778509383144055,42.778509383144055,0.0,42.778509383144055,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-2.699704171847157,-2.699704171847157,-2.699704171847157,-0.038826052851930665,0.03470517639244809,0.0180615078260584,0.0180615078260584,0.0180615078260584,0.004595900450693843,2.4495315869194867,0.022551299119910634,4.421124489790961,26.99704171847157,26.99704171847157,26.99704171847157,0.0,26.99704171847157,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-0.7177605059848493,-0.7177605059848493,-0.7177605059848493,-0.03863158156392834,0.043083338808481746,0.01870191042825143,0.01870191042825143,0.01870191042825143,0.016799185222691804,2.4317823218796963,0.0444793337815947,4.341008801212357,10.76640758977274,10.76640758977274,10.76640758977274,0.0,10.76640758977274,0.005,0.0,0.0,0.0
7.97,0.0,0.0,0.28302357412720325,0.28302357412720325,0.28302357412720325,-0.03843943469806335,0.03377540753751217,-0.016695363449363725,-0.016695363449363725,-0.016695363449363725,0.02874788656015085,2.3476982131039223,0.06587142417425494,4.206937835823783,-5.6604714825440645,-5.6604714825440645,-5.6604714825440645,0.0,-5.6604714825440645,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,1.1025707001510987,1.1025707001510987,1.1025707001510987,-0.03828643914652657,0.027422813077201798,-0.011175895126949574,-0.011175895126949574,-0.011175895126949574,0.04014846246209313,2.2125321476729884,0.08646121903147341,4.020393025338739,-22.051414003021975,-22.051414003021975,-22.051414003021975,0.0,-22.051414003021975,0.005,0.0,0.0,0.0
7.98,0.0,0.0,1.909396079550929,1.909396079550929,1.909396079550929,-0.038166991000059755,0.020356445509523192,-0.012938989742976637,-0.012938989742976637,-0.012938989742976637,0.050750260794942714,2.028187185466846,0.10599143097137367,3.7835154048067645,-38.18792159101858,-38.18792159101858,-38.18792159101858,0.0,-38.18792159101858,0.005,0.0,0.0,0.0
7.985,0.0,0.0,3.0,3.0,3.0,-0.0380385242090755,0.03103027088418102,0.022633430504386404,0.022633430504386404,0.022633430504386404,0.060268056733021,1.7789311897644666,0.12421708129781893,3.4990829514915385,-53.85541575116598,-53.85541575116598,-53.85541575116598,0.0,-53.85541575116598,0.005,0.0,0.0,0.0
7.99,0.0,0.0,3.0,3.0,3.0,-0.03786422901584841,0.03868780640665291,0.01705882062885602,0.01705882062885602,0.01705882062885602,0.0685556503291238,1.5361062486766528,0.14090861107328514,3.1704797983805615,-68.83539064010633,-68.83539064010633,-68.83539064010633,0.0,-68.83539064010633,0.005,0.0,0.0,0.0
7.995,0.0,0.0,3.0,3.0,3.0,-0.037649958757010084,0.04702029712867922,0.01880855199117825,0.01880855199117825,0.01880855199117825,0.07564550161437344,1.2998342654232105,0.15585481857869865,2.8016576363547774,-82.94983229810369,-82.94983229810369,-82.94983229810369,0.0,-82.94983229810369,0.005,0.0,0.0,0.0
8.0,0.0,0.0,3.0,3.0,3.0,-0.037393992833462425,0.055366072290383136,0.01925207890140808,0.01925207890140808,0.01925207890140808,0.08156980711083592,1.0698879331617792,0.16886558510040284,2.3970897203284807,-96.03515977858197,-96.03515977858197,-96.03515977858197,0.0,-96.03515977858197,0.005,0.0,0.0,0.0
8.005,0.0,0.0,3.0,3.0,3.0,-0.03709598098848051,0.06383866570238161,0.019926187826436556,0.019926187826436556,0.019926187826436556,0.0863597959829488,0.8461076156833723,0.1797743533059057,1.961717991888274,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.01,0.0,0.0,3.0,3.0,3.0,-0.03675535002676233,0.07241371898489261,0.020557309407616353,0.020557309407616353,0.020557309407616353,0.09004588245374616,0.6283269726355745,0.18844032526493792,1.500893922828153,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.015,0.0,0.0,3.0,3.0,3.0,-0.0363715868307255,0.08109155942983737,0.021194216782554842,0.021194216782554842,0.021194216782554842,0.0926576650343604,0.41638605961012376,0.19475035041047828,1.0203137692728832,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.02,0.0,0.0,3.0,3.0,3.0,-0.03594418731272473,0.08986824777046921,0.021828286090116965,0.021828286090116965,0.021828286090116965,0.0942239523249548,0.21012885662763195,0.19862047738024935,0.5259490036312554,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.025,0.0,0.0,3.0,3.0,3.0,-0.035472664870410134,0.09874072915536908,0.022461111400129463,0.022461111400129463,0.022461111400129463,0.09477278339890148,0.009403572951041134,0.19999714769110782,0.02397276034259519,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.03,0.0,0.0,3.0,3.0,3.0,-0.03500103486808371,0.08991127177520118,-0.012943534462634833,-0.012943534462634833,-0.012943534462634833,0.09432783722523565,-0.18738204241737502,0.1988580135300742,-0.4793168097003836,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.035,0.0,0.0,3.0,3.0,3.0,-0.03456620214117662,0.08402181898763267,-0.007431191784341144,-0.007431191784341144,-0.007431191784341144,0.09291264959243588,-0.3786930107025326,0.1952123665454111,-0.9775753329506487,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,3.0,3.0,3.0,-0.034162638211274965,0.07740375297303109,-0.009201182104882091,-0.009201182104882091,-0.009201182104882091,0.09055349855632548,-0.5649674037416238,0.18910116933351215,-1.4644921753286666,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.045,0.0,0.0,3.0,3.0,3.0,-0.0337923366372877,0.07071687662187358,-0.00967143350480668,-0.00967143350480668,-0.00967143350480668,0.08727536108330003,-0.7462875854685596,0.18059668628383718,-1.9338705680368933,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.05,0.0,0.0,3.0,3.0,3.0,-0.03345591924499688,0.06385008029445623,-0.010370134015759692,-0.010370134015759692,-0.010370134015759692,0.08310265467376501,-0.9227949783454448,0.16980171550311093,-2.3797068802184898,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.055,0.0,0.0,3.0,3.0,3.0,-0.03315422075652777,0.0568293150931868,-0.011025276839938316,-0.011025276839938316,-0.011025276839938316,0.0780591264133735,-1.0946163258111652,0.1568484286281122,-2.7962680222358025,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.06,0.0,0.0,3.0,3.0,3.0,-0.03288800764522323,0.049655929428626906,-0.011685387435964294,-0.011685387435964294,-0.011685387435964294,0.07216789326705841,-1.2618769327148647,0.14189683038880593,-3.1781659769650457,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.065,0.0,0.0,3.0,3.0,3.0,-0.03265802917034731,0.04233546052174145,-0.012341915605913049,-0.012341915605913049,-0.012341915605913049,0.06545145489566083,-1.4246984158441713,0.1251328547355972,-3.520428483102165,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.07,0.0,0.0,3.0,3.0,3.0,-0.03246500923386169,0.03487251407250577,-0.012996470915772574,-0.012996470915772574,-0.012996470915772574,0.0579317108319466,-1.5831992096415197,0.10676611913103046,-3.8185649338938283,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.075,0.0,0.0,3.0,3.0,3.0,-0.03230964874384775,0.027271681933069003,-0.013648851123834693,-0.013648851123834693,-0.013648851123834693,0.04962997636149658,-1.7374945785384863,0.08702736316496436,-4.068626606577268,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.08,0.0,0.0,3.0,3.0,3.0,-0.03219262607779845,0.019537384486649947,-0.014299173879936978,-0.014299173879936978,-0.014299173879936978,0.0405669981291253,-1.8876967144100245,0.06616560192061625,-4.267260401657892,-88.70362500988067,-88.70362500988067,-88.70362500988067,0.0,-88.70362500988067,0.005,0.0,0.0,0.0
8.085,0.0,0.0,3.0,3.0,3.0,-0.03211459785582358,0.011673904303296661,-0.014947497250944677,-0.014947497250944677,-0.014947497250944677,0.03076296930256106,-2.033914816215672,0.04444502844044926,-4.411755346265851,-74.58103532480152,-74.58103532480152,-74.58103532480152,0.0,-74.58103532480152,0.005,0.0,0.0,0.0
8.09,0.0,0.0,3.0,3.0,3.0,-0.032076199631170366,0.0036853855579885046,-0.015593887372785484,-0.015593887372785484,-0.015593887372785484,0.02023754433645595,-2.176255170226372,0.022141703159506265,-4.50008120142058,-59.41878834763243,-59.41878834763243,-59.41878834763243,0.0,-59.41878834763243,0.005,0.0,0.0,0.0
8.095,0.0,0.0,3.0,3.0,3.0,-0.032078046568847766,-0.004424160628948688,-0.01623840648624354,-0.01623840648624354,-0.01623840648624354,0.009009853341815395,-2.3148212276298494,-0.0004599287591087808,-4.530918608097866,-43.39577278880621,-43.39577278880621,-43.39577278880621,0.0,-43.39577278880621,0.005,0.0,0.0,0.0
8.1,0.0,0.0,2.6702299808276777,2.6702299808276777,2.6702299808276777,-0.03212073410060575,-0.012650852074245414,-0.016881115146272423,-0.016881115146272423,-0.016881115146272423,-0.002847617170728938,-2.4281669773878836,-0.023070648681658288,-4.503680310441601,-26.702299808276777,-26.702299808276777,-26.702299808276777,0.0,-26.702299808276777,0.005,0.0,0.0,0.0
8.105,0.0,0.0,0.47742737996543416,0.47742737996543416,0.47742737996543416,-0.03216253595973435,-0.004069891577192156,0.01674479624356152,0.01674479624356152,0.01674479624356152,-0.014902695085764538,-2.3938641886263565,-0.045400158815029665,-4.418523105053473,-9.548547599308684,-9.548547599308684,-9.548547599308684,0.0,-9.548547599308684,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-0.3892847696516152,-0.3892847696516152,-0.3892847696516152,-0.03217450103833572,-0.0007161398633571173,0.00658820198715419,0.00658820198715419,0.00658820198715419,-0.026647992032588424,-2.304254590103197,-0.06716081256566837,-4.27635028168362,7.785695393032304,7.785695393032304,7.785695393032304,0.0,7.785695393032304,0.005,0.0,0.0,0.0
8.115,0.0,0.0,-1.2526664342201808,-1.2526664342201808,-1.2526664342201808,-0.03217127289737127,0.0020073962491372168,0.005479637333356362,0.005479637333356362,0.005479637333356362,-0.037810302643684957,-2.1606696543354156,-0.08807133306771087,-4.078804441397327,25.053328684403617,25.053328684403617,25.053328684403617,0.0,25.053328684403617,0.005,0.0,0.0,0.0
