# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.92,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.20459119747280363,-0.20459119747280363,-0.20459119747280363,0.16300550031942962,0.9658981141869609,0.1871509203179095,1.1451135056852852,-61.283327576321334,-61.283327576321334,-61.283327576321334,0.0,-61.283327576321334,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1672403988996951,0.7280613179192332,0.19225474439435308,0.8952460133914409,-65.56552885633977,-65.56552885633977,-65.56552885633977,0.0,-65.56552885633977,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.17030198762064938,0.4965741704624703,0.19609305335333044,0.6391837746344503,-69.40746782471327,-69.40746782471327,-69.40746782471327,0.0,-69.40746782471327,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1722215909269115,0.27126715204237617,0.19863905329639264,0.3786053769126198,-72.78987820495317,-72.78987820495317,-72.78987820495317,0.0,-72.78987820495317,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1730296969786162,0.05197526863950097,0.19987443387398074,0.11522380355431315,-75.69728386216468,-75.69728386216468,-75.69728386216468,0.0,-75.69728386216468,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.17275597997812217,-0.16146206883711703,0.19978951232293857,-0.1492247826399482,-78.11576018966231,-78.11576018966231,-78.11576018966231,0.0,-78.11576018966231,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.17142932190065302,-0.3692011621505471,0.19838332088806573,-0.41299245709224763,-80.03311502088762,-80.03311502088762,-80.03311502088762,0.0,-80.03311502088762,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.16907783364478435,-0.5713941401969196,0.19566363680731097,-0.6743310777146428,-81.43905473623744,-81.43905473623744,-81.43905473623744,0.0,-81.43905473623744,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.16572887561826566,-0.7681890704105573,0.1916469544174201,-0.9315038797064737,-82.32533457071209,-82.32533457071209,-82.32533457071209,0.0,-82.32533457071209,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1614090777742521,-0.9597300671948685,0.18635839931921372,-1.1827970440646844,-82.68589221743622,-82.68589221743622,-82.68589221743622,0.0,-82.68589221743622,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1561443591126189,-1.1461573974584054,0.1798315849266343,-1.4265311627189234,-82.5169639184974,-82.5169639184974,-82.5169639184974,0.0,-82.5169639184974,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.14995994666063944,-1.3276075833333731,0.17210841210879105,-1.661072523444302,-81.81718233762538,-81.81718233762538,-81.81718233762538,0.0,-81.81718233762538,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.14288039394692648,-1.5042135021518108,0.16323881301670543,-1.8848441384645864,-80.58765561832286,-80.58765561832286,-80.58765561832286,0.0,-80.58765561832286,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1349295989821653,-1.6761044837526597,0.15328044056407006,-2.0963364419239583,-78.83202714542689,-78.83202714542689,-78.83202714542689,0.0,-78.83202714542689,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.12613082175980622,-1.8434064051909727,0.1422983054010253,-2.2941175831893825,-76.55651564698782,-76.55651564698782,-76.55651564698782,0.0,-76.55651564698782,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.11650670128953222,-2.0062417829186265,0.13036436257986828,-2.4768432452189404,-73.76993539602306,-73.76993539602306,-73.76993539602306,0.0,-73.76993539602306,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.10607927217597556,-2.1647298625040388,0.11755705045849521,-2.6432659200039286,-70.48369639726675,-70.48369639726675,-70.48369639726675,0.0,-70.48369639726675,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.09486998075482397,-2.318986705956591,0.10396078471961274,-2.792243576329918,-66.7117845717205,-66.7117845717205,-66.7117845717205,0.0,-66.7117845717205,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.30136384958033224,-0.30136384958033224,-0.30136384958033224,0.08291960663063527,-2.4611629437188896,0.08966541069839412,-2.9227476588005397,-62.470722080678506,-62.470722080678506,-62.470722080678506,0.0,-62.470722080678506,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,2.8228389013317434,2.8228389013317434,2.8228389013317434,0.0,0.0,-0.1081918558126268,-0.1081918558126268,-0.1081918558126268,0.0703061163299922,-2.5842331765383393,0.07476561750632989,-3.033870361198514,-57.784285459885446,-57.784285459885446,-57.784285459885446,0.0,-57.784285459885446,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,2.568286393897952,2.568286393897952,2.568286393897952,0.0,0.0,-0.10746885959748413,-0.10746885959748413,-0.10746885959748413,0.05712714173314812,-2.6873566621992957,0.059360317712611355,-3.124831121796907,-52.68436419200563,-52.68436419200563,-52.68436419200563,0.0,-52.68436419200563,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,2.294887125112859,2.294887125112859,2.294887125112859,0.0,0.0,-0.10669233361254248,-0.10669233361254248,-0.10669233361254248,0.04348416917061911,-2.769832362812308,0.04355199659398909,-3.194982293156888,-47.206850890108406,-47.206850890108406,-47.206850890108406,0.0,-47.206850890108406,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,2.0045604156481995,2.0045604156481995,2.0045604156481995,0.0,0.0,-0.10586772923439716,-0.10586772923439716,-0.10586772923439716,0.029481829311978847,-2.8311035806437985,0.027446035188518514,-3.243813944219861,-41.39019885568485,-41.39019885568485,-41.39019885568485,0.0,-41.39019885568485,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,1.6993409023398705,1.6993409023398705,1.6993409023398705,0.0,0.0,-0.10500082536794438,-0.10500082536794438,-0.10500082536794438,0.015227166229577174,-2.87076165231687,0.011150011585509502,-3.270957758094666,-35.27517173226145,-35.27517173226145,-35.27517173226145,0.0,-35.27517173226145,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,1.3813652225618875,1.3813652225618875,1.3813652225618875,0.0,0.0,-0.10409769062649347,-0.10409769062649347,-0.10409769062649347,0.0008288904166696386,-2.888548672846144,-0.0052270149473638014,-3.2761899948141116,-28.9045767288315,-28.9045767288315,-28.9045767288315,0.0,-28.9045767288315,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.0528579630819643,1.0528579630819643,1.0528579630819643,0.0,0.0,-0.10316464342281331,-0.10316464342281331,-0.10316464342281331,-0.013603379333611169,-2.884359227266178,-0.021575232260657308,-3.2594334944560432,-22.32298310728633,-22.32298310728633,-22.32298310728633,0.0,-22.32298310728633,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.7161169634720104,0.7161169634720104,0.7161169634720104,0.0,0.0,-0.10220821022694437,-0.10220821022694437,-0.10220821022694437,-0.027959880187032354,-2.8582411141022965,-0.03778481119682767,-3.2207587023494826,-15.576427738451116,-15.576427738451116,-15.576427738451116,0.0,-15.576427738451116,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.37349806908648236,0.37349806908648236,0.37349806908648236,0.0,0.0,-0.10123508226063853,-0.10123508226063853,-0.10123508226063853,-0.04213147060121808,-2.8103950515719927,-0.05374664411916698,-3.1603837045777206,-8.712109630295386,-8.712109630295386,-8.712109630295386,0.0,-8.712109630295386,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.03420693544709325,0.03420693544709325,0.03420693544709325,0.0,0.0,-0.0891558418425225,-0.0891558418425225,-0.0891558418425225,-0.056010391640524536,-2.74117336415059,-0.0693530811319287,-3.0786732686022926,-1.7780754186387195,-1.7780754186387195,-1.7780754186387195,0.0,-1.7780754186387195,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-0.1970551438928294,-0.1970551438928294,-0.1970551438928294,0.0,0.0,0.10073393784689949,0.10073393784689949,0.10073393784689949,-0.06949101918575692,-2.6510776539423646,-0.0844986590179978,-2.976136890523718,5.177102115210958,5.177102115210958,5.177102115210958,0.0,5.177102115210958,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-0.542830046543016,-0.542830046543016,-0.542830046543016,0.0,0.0,0.10171602970852622,0.10171602970852622,0.10171602970852622,-0.08247060199091606,-2.5407554681212914,-0.09908081794535263,-2.853425857217362,12.104650375105516,12.104650375105516,12.104650375105516,0.0,12.104650375105516,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.8847979489879139,-0.8847979489879139,-0.8847979489879139,0.0,0.0,0.10268730868613457,0.10268730868613457,0.10268730868613457,-0.09484998061246688,-2.4109959804990377,-0.11300060105105061,-2.7113293382971,18.95592595747076,18.95592595747076,18.95592595747076,0.0,18.95592595747076,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-1.2205538054852938,-1.2205538054852938,-1.2205538054852938,0.0,0.0,0.10364094381590334,0.10364094381590334,0.10364094381590334,-0.10653428234370081,-2.2627247119945326,-0.12616333210328753,-2.5507695295122184,25.682744131955104,25.682744131955104,25.682744131955104,0.0,25.682744131955104,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-1.5477318222012217,-1.5477318222012217,-1.5477318222012217,0.0,0.0,0.10457021561977675,0.10457021561977675,0.10457021561977675,-0.11743358742712191,-2.0969973213739097,-0.13847926656635437,-2.3727958757350414,32.23770657429637,32.23770657429637,32.23770657429637,0.0,32.23770657429637,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-1.864021617131228,-1.864021617131228,-1.864021617131228,0.0,0.0,0.10546856200389995,0.10546856200389995,0.10546856200389995,-0.12746356199069708,-1.9149925040561546,-0.14986421155012786,-2.1785784081010884,38.57452512791613,38.57452512791613,38.57452512791613,0.0,38.57452512791613,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-2.16718407146061,-2.16718407146061,-2.16718407146061,0.0,0.0,0.10632962328066035,0.10632962328066035,0.10632962328066035,-0.1365460533583198,-1.7180040429929295,-0.1602401103144243,-1.969400236069416,44.648339383543515,44.648339383543515,44.648339383543515,0.0,44.648339383543515,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-2.455066763400005,-2.455066763400005,-2.455066763400005,0.0,0.0,0.1071472860048486,0.1071472860048486,0.1071472860048486,-0.14460964361977233,-1.5074320615880872,-0.1695355872170164,-1.746649241149996,50.416025893793595,50.416025893793595,50.416025893793595,0.0,50.416025893793595,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-2.7256188776836257,-2.7256188776836257,-2.7256188776836257,0.0,0.0,0.10791572532056337,0.10791572532056337,0.10791572532056337,-0.15159015760944147,-1.2847735342795725,-0.177686449242641,-1.511809024731723,55.836496882726074,55.836496882726074,55.836496882726074,0.0,55.836496882726074,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.17098538899617802,0.17098538899617802,0.17098538899617802,-0.15743112173445123,-1.0516121157243261,-0.1846361405257101,-1.2664491678250966,60.87098636802949,60.87098636802949,60.87098636802949,0.0,60.87098636802949,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16208886944766415,-0.8114869695608483,-0.19033614658144934,-1.0122148655432903,65.4833216860354,65.4833216860354,65.4833216860354,0.0,65.4833216860354,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16556201828516315,-0.5777725654387464,-0.1947463452858656,-0.7508160037687066,69.64130626540833,69.64130626540833,69.64130626540833,0.0,69.64130626540833,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16788219408012742,-0.3502977525469635,-0.19783530199295601,-0.48401574963706645,73.32315706557603,73.32315706557603,73.32315706557603,0.0,73.32315706557603,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16908017833492958,-0.12889594937389887,-0.1995805065451588,-0.21361873120133157,76.51128517880105,76.51128517880105,76.51128517880105,0.0,76.51128517880105,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1691859307626606,0.08659497828148174,-0.19996855031821148,0.05854111512773519,79.18980192694207,79.18980192694207,79.18980192694207,0.0,79.18980192694207,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16822861122685256,0.296332836041738,-0.19899524184156947,0.3306129480495885,81.34471988558403,81.34471988558403,81.34471988558403,0.0,81.34471988558403,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16623660109546523,0.5004712165131959,-0.19666565994778445,0.6007415922506636,82.96413752513092,82.96413752513092,82.96413752513092,0.0,82.96413752513092,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.16323752402477482,0.6991596117629653,-0.19299414382603927,0.8670801915729476,84.03840631507471,84.03840631507471,84.03840631507471,0.0,84.03840631507471,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.15925826618838465,0.8925435227931017,-0.18800421978350657,1.1278028583017672,84.56027924040895,84.56027924040895,84.56027924040895,0.0,84.56027924040895,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.1543249959661717,1.080764566092082,-0.18172846495040818,1.3811172319407314,84.52503979058646,84.52503979058646,84.52503979058646,0.0,84.52503979058646,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.14846318310758744,1.2639605773416203,-0.17420830859786582,1.6252768609603974,83.93061060063953,83.93061060063953,83.93061060063953,0.0,83.93061060063953,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.14169761738334646,1.442265712354772,-0.165493772168476,1.8585933217371249,82.7776410504225,82.7776410504225,82.7776410504225,0.0,82.7776410504225,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.13405242673916143,1.615810545319242,-0.15564314954556957,2.0794479902068956,81.06957326045233,81.06957326045233,81.06957326045233,0.0,81.06957326045233,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.12555109496481873,1.784722164417841,-0.14472262950493184,2.2863033836675517,78.81268606069958,78.81268606069958,78.81268606069958,0.0,78.81268606069958,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.11621647889153383,1.949124264896116,-0.13280586269951392,2.4777139926506515,76.01611665090176,76.01611665090176,76.01611665090176,0.0,76.01611665090176,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.10607082513018028,2.1091372396453054,-0.11997347592084835,2.6523365258342064,72.69185981664411,72.69185981664411,72.69185981664411,0.0,72.69185981664411,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.5,0.5,0.5,-0.09513578636264962,2.2648782673669565,-0.10631253675702881,2.808939494576769,68.85474471346478,68.85474471346478,68.85474471346478,0.0,68.85474471346478,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-2.93865030675,-2.93865030675,-2.93865030675,0.0,0.0,0.46857473453476006,0.46857473453476006,0.46857473453476006,-0.08343558640383968,2.415201716157019,-0.09191597212429421,2.9464120677847543,64.52238938068155,64.52238938068155,64.52238938068155,0.0,64.52238938068155,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-2.919251086064023,-2.919251086064023,-2.919251086064023,0.0,0.0,0.10846569182924196,0.10846569182924196,0.10846569182924196,-0.07103305858742627,2.5458094104083413,-0.07688194448411394,3.0637721324678906,59.71588910565506,59.71588910565506,59.71588910565506,0.0,59.71588910565506,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-2.6573052656521488,-2.6573052656521488,-2.6573052656521488,0.0,0.0,0.10772169665653882,0.10772169665653882,0.10772169665653882,-0.05802907202184322,2.655785215824879,-0.061313189868427515,3.160173500452552,54.46784392229261,54.46784392229261,54.46784392229261,0.0,54.46784392229261,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-2.3752326166185376,-2.3752326166185376,-2.3752326166185376,0.0,0.0,0.10692053598559312,0.10692053598559312,0.10692053598559312,-0.04452870247582694,2.7443626025816363,-0.04531632211960502,3.234912207284984,48.81656074933909,48.81656074933909,48.81656074933909,0.0,48.81656074933909,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-2.0750850863468737,-2.0750850863468737,-2.0750850863468737,0.0,0.0,0.10606803788781943,0.10606803788781943,0.10606803788781943,-0.03064047144382101,2.8109298102207356,-0.029001108006639683,3.2874318553280526,42.803150044546896,42.803150044546896,42.803150044546896,0.0,42.803150044546896,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-1.7590407868915272,-1.7590407868915272,-1.7590407868915272,0.0,0.0,0.10517038877555107,0.10517038877555107,0.10517038877555107,-0.016475561984570706,2.8550339734793853,-0.012479718103618094,3.317327959395632,36.471249955903204,36.471249955903204,36.471249955903204,0.0,36.471249955903204,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-1.4293893062855216,-1.4293893062855216,-1.4293893062855216,0.0,0.0,0.10423409168228316,0.10423409168228316,0.10423409168228316,-0.002147016609477217,2.8763841765580103,0.0041340414921522475,3.3243512599419542,29.866732035890518,29.866732035890518,29.866732035890518,0.0,29.866732035890518,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-1.0885161957201357,-1.0885161957201357,-1.0885161957201357,0.0,0.0,0.10326592220217391,0.10326592220217391,0.10326592220217391,0.012231077358156116,2.8748534104953225,0.02072551136682492,3.3084099757786904,23.03739044445906,23.03739044445906,23.03739044445906,0.0,23.03739044445906,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-0.7388867350369042,-0.7388867350369042,-0.7388867350369042,0.0,0.0,0.10227288237976284,0.10227288237976284,0.10227288237976284,0.02654440942364049,2.8504794156984268,0.037179969564307636,3.2695709754904345,16.032616693096436,16.032616693096436,16.032616693096436,0.0,16.032616693096436,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.3830290846473056,-0.3830290846473056,-0.3830290846473056,0.0,0.0,0.10126215285698192,0.10126215285698192,0.10126215285698192,0.040679268960965936,2.803464399231752,0.05338342548472014,3.2080598541059753,8.903062096068203,8.903062096068203,8.903062096068203,0.0,8.903062096068203,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-0.03271048927367917,-0.03271048927367917,-0.03271048927367917,0.0,0.0,0.08525555330106259,0.08525555330106259,0.08525555330106259,0.054523364019411436,2.7341736241464476,0.06922341141549929,3.1242599091114065,1.7002901940494262,1.7002901940494262,1.7002901940494262,0.0,1.7002901940494262,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,0.21434882902541197,0.21434882902541197,0.21434882902541197,0.0,0.0,-0.10078305647088309,-0.10078305647088309,-0.10078305647088309,0.06796663026947775,2.643132875880076,0.0845897661928869,3.0187100175089596,-5.52357850036546,-5.52357850036546,-5.52357850036546,0.0,-5.52357850036546,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,0.5733556879390025,0.5733556879390025,0.5733556879390025,0.0,0.0,-0.10180273057592916,-0.10180273057592916,-0.10180273057592916,0.08090202450548128,2.531024818521339,0.09937540551917154,2.892101423281204,-12.716227017349178,-12.716227017349178,-12.716227017349178,0.0,-12.716227017349178,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,0.9282012828507906,0.9282012828507906,0.9282012828507906,0.0,0.0,-0.10281058559439915,-0.10281058559439915,-0.10281058559439915,0.0932262972054395,2.3986842614619457,0.1134770735271608,2.7452734522580133,-19.825505234829663,-19.825505234829663,-19.825505234829663,0.0,-19.825505234829663,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,1.2763091190753284,1.2763091190753284,1.2763091190753284,0.0,0.0,-0.10379930360228326,-0.10379930360228326,-0.10379930360228326,0.10484073877057946,2.2470923645940393,0.1267960702870669,2.5792081789546937,-26.799793468619306,-26.799793468619306,-26.799793468619306,0.0,-26.799793468619306,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,1.6151472138732947,1.6151472138732947,1.6151472138732947,0.0,0.0,-0.10476169310123093,-0.10476169310123093,-0.10476169310123093,0.11565189422632025,2.0773698177022744,0.13923895009269768,2.395024077395144,-33.58836382468812,-33.58836382468812,-33.58836382468812,0.0,-33.58836382468812,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,1.9422458949872357,1.9422458949872357,1.9422458949872357,0.0,0.0,-0.1056907395710837,-0.1056907395710837,-0.1056907395710837,0.12557224136305534,1.8907690369917625,0.15071818554208466,2.1939686952052333,-40.141736790155036,-40.141736790155036,-40.141736790155036,0.0,-40.141736790155036,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,2.2552152364378895,2.2552152364378895,2.2552152364378895,0.0,0.0,-0.1065796549921324,-0.1065796549921324,-0.1065796549921324,0.13452082752736993,1.6886654287340757,0.1611527926418363,1.9774103973044193,-46.41203055684942,-46.41203055684942,-46.41203055684942,0.0,-46.41203055684942,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,2.5517620082357233,2.5517620082357233,2.5517620082357233,0.0,0.0,-0.1074219259867655,-0.1074219259867655,-0.1074219259867655,0.14242386054108602,1.4725477767523572,0.17046891241316728,1.7468292322880075,-52.35330060623692,-52.35330060623692,-52.35330060623692,0.0,-52.35330060623692,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,2.8297060192858674,2.8297060192858674,2.8297060192858674,0.0,0.0,-0.10821136023762666,-0.10821136023762666,-0.10821136023762666,0.14921524952510146,1.2440078168538127,0.17860034475931688,1.503806981026683,-57.92186713706608,-57.92186713706608,-57.92186713706608,0.0,-57.92186713706608,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.3507451809404124,-0.3507451809404124,-0.3507451809404124,0.15483709173550206,1.0047290673064277,0.18548903066693365,1.2500164530713327,-63.076627986922006,-63.076627986922006,-63.076627986922006,0.0,-63.076627986922006,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.15926355335755288,0.7658555815138962,0.1910854791562436,0.9872101020906552,-67.77935478573578,-67.77935478573578,-67.77935478573578,0.0,-67.77935478573578,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.16251159086522518,0.5333594215550266,0.1953491357641889,0.7172080367404218,-72.00059853765187,-72.00059853765187,-72.00059853765187,0.0,-72.00059853765187,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.164612665240983,0.3070703287480997,0.19824868973845053,0.44188550804206805,-75.71849068467598,-75.71849068467598,-75.71849068467598,0.0,-75.71849068467598,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.16559739753758632,0.08682258989322639,0.19976231753639317,0.16315995847244125,-78.91413701348047,-78.91413701348047,-78.91413701348047,0.0,-78.91413701348047,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.1654955913021177,-0.12754508408067167,0.19987786065798685,-0.11702227846619738,-81.5706191969601,-81.5706191969601,-81.5706191969601,0.0,-81.5706191969601,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,2.93865030675,2.93865030675,2.93865030675,0.0,0.0,-0.5,-0.5,-0.5,0.16433625440134336,-0.3361896762290585,0.19859293629334018,-0.3966995364749821,-83.6732083174465,-83.6732083174465,-83.6732083174465,0.0,-83.6732083174465,0.005,0.0,0.0,0.0,0.0
