# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.365,0.0,0.0,-0.02730598674222115,-0.02730598674222115,-0.02730598674222115,0.0,0.0,0.0001781815379497475,0.0001781815379497475,0.0001781815379497475,0.39500102587958275,-0.013134026618743085,0.4,0.0,0.5483060113836291,0.5483060113836291,0.5483060113836291,0.0,0.5483060113836291,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-0.02744977117759681,-0.02744977117759681,-0.02744977117759681,0.0,0.0,0.00017914568972899952,0.00017914568972899952,0.00017914568972899952,0.3949361760220877,-0.012805916379273072,0.4,0.0,0.5511935301743229,0.5511935301743229,0.5511935301743229,0.0,0.5511935301743229,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-0.0275865363763269,-0.0275865363763269,-0.0275865363763269,0.0,0.0,0.00018006428842668633,0.00018006428842668633,0.00018006428842668633,0.39487296600789,-0.012478089299790815,0.4,0.0,0.5539401052985893,0.5539401052985893,0.5539401052985893,0.0,0.5539401052985893,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-0.027716317032637685,-0.027716317032637685,-0.027716317032637685,0.0,0.0,0.0001809375100898347,0.0001809375100898347,0.0001809375100898347,0.39481139425664524,-0.012150611198121575,0.4,0.0,0.5565464328010398,0.5565464328010398,0.5565464328010398,0.0,0.5565464328010398,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-0.02783914898497356,-0.02783914898497356,-0.02783914898497356,0.0,0.0,0.00018176553872067727,0.00018176553872067727,0.00018176553872067727,0.39475145886058294,-0.011823547226794422,0.4,0.0,0.5590132317082581,0.5590132317082581,0.5590132317082581,0.0,0.5590132317082581,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-0.027955069198175083,-0.027955069198175083,-0.027955069198175083,0.0,0.0,0.00018254856624444452,0.00018254856624444452,0.00018254856624444452,0.39469315758785234,-0.011496961865444208,0.4,0.0,0.5613412436719665,0.5613412436719665,0.5613412436719665,0.0,0.5613412436719665,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.028064115745583526,-0.028064115745583526,-0.028064115745583526,0.0,0.0,0.00018328679247239454,0.00018328679247239454,0.00018328679247239454,0.39463648788590516,-0.011170918913422277,0.4,0.0,0.5635312326106621,0.5635312326106621,0.5635312326106621,0.0,0.5635312326106621,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-0.028166327791078662,-0.028166327791078662,-0.028166327791078662,0.0,0.0,0.00018398042506020268,0.00018398042506020268,0.00018398042506020268,0.3945814468849151,-0.01084548148261557,0.4,0.0,0.5655839843498628,0.5655839843498628,0.5655839843498628,0.0,0.5655839843498628,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-0.02826174557105179,-0.02826174557105179,-0.02826174557105179,0.0,0.0,0.00018462967946180486,0.00018462967946180486,0.00018462967946180486,0.3945280314012324,-0.010520711990473733,0.4,0.0,0.5675003062610013,0.5675003062610013,0.5675003062610013,0.0,0.5675003062610013,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-0.028350410376320377,-0.028350410376320377,-0.028350410376320377,0.0,0.0,0.0001852347788788168,0.0001852347788788168,0.0001852347788788168,0.3944762379408731,-0.01019667215324383,0.4,0.0,0.5692810268990969,0.5692810268990969,0.5692810268990969,0.0,0.5692810268990969,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-0.02843236453398654,-0.02843236453398654,-0.02843236453398654,0.0,0.0,0.00018579595420562298,0.00018579595420562298,0.00018579595420562298,0.3944260627030415,-0.009873422979412178,0.4,0.0,0.570926995639252,0.570926995639252,0.570926995639252,0.0,0.570926995639252,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-0.028507651389245346,-0.028507651389245346,-0.028507651389245346,0.0,0.0,0.00018631344397025665,0.00018631344397025665,0.00018631344397025665,0.39437750158368456,-0.009551024763352843,0.4,0.0,0.5724390823120922,0.5724390823120922,0.5724390823120922,0.0,0.5724390823120922,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-0.02857631528714609,-0.02857631528714609,-0.02857631528714609,0.0,0.0,0.00018678749427117097,0.00018678749427117097,0.00018678749427117097,0.39433055017907825,-0.009229537079182223,0.4,0.0,0.5738181768382162,0.5738181768382162,0.5738181768382162,0.0,0.5738181768382162,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-0.028638401554310973,-0.028638401554310973,-0.028638401554310973,0.0,0.0,0.00018721835871001323,0.00018721835871001323,0.00018721835871001323,0.39428520378944326,-0.008909018774819163,0.4,0.0,0.575065188861745,0.575065188861745,0.575065188861745,0.0,0.575065188861745,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.028693956480616276,-0.028693956480616276,-0.028693956480616276,0.0,0.0,0.0001876062983205148,0.0001876062983205148,0.0001876062983205148,0.3942414574225906,-0.008589527966249998,0.4,0.0,0.5761810473830719,0.5761810473830719,0.5761810473830719,0.0,0.5761810473830719,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-0.028743027300838102,-0.028743027300838102,-0.028743027300838102,0.0,0.0,0.00018795158149359368,0.00018795158149359368,0.00018795158149359368,0.394199305797595,-0.008271122031997855,0.4,0.0,0.5771667003908589,0.5771667003908589,0.5771667003908589,0.0,0.5771667003908589,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-0.02878566217626877,-0.02878566217626877,-0.02878566217626877,0.0,0.0,0.00018825448389878978,0.00018825448389878978,0.00018825448389878978,0.3941587433484955,-0.00795385760779555,0.4,0.0,0.5780231144934009,0.5780231144934009,0.5780231144934009,0.0,0.5780231144934009,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-0.028821910176307402,-0.028821910176307402,-0.028821910176307402,0.0,0.0,0.0001885152884021382,0.0001885152884021382,0.0001885152884021382,0.39411976422802236,-0.007637790581461336,0.4,0.0,0.5787512745494293,0.5787512745494293,0.5787512745494293,0.0,0.5787512745494293,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-0.028851821260027367,-0.028851821260027367,-0.028851821260027367,0.0,0.0,0.00018873428498057898,0.00018873428498057898,0.00018873428498057898,0.39408236231134874,-0.007322976087976763,0.4,0.0,0.5793521832984107,0.5793521832984107,0.5793521832984107,0.0,0.5793521832984107,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-0.028875446257727536,-0.028875446257727536,-0.028875446257727536,0.0,0.0,0.00018891177063303186,0.00018891177063303186,0.00018891177063303186,0.3940465311998669,-0.0070094685047658485,0.4,0.0,0.5798268609904809,0.5798268609904809,0.5798268609904809,0.0,0.5798268609904809,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-0.02889283685246745,-0.02889283685246745,-0.02889283685246745,0.0,0.0,0.00018904804928821577,0.00018904804928821577,0.00018904804928821577,0.39401226422498703,-0.006697321447174735,0.4,0.0,0.5801763450160176,0.5801763450160176,0.5801763450160176,0.0,0.5801763450160176,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-0.028904045561594142,-0.028904045561594142,-0.028904045561594142,0.0,0.0,0.00018914343170934797,0.00018914343170934797,0.00018914343170934797,0.3939795544519587,-0.006386587764150964,0.4,0.0,0.580401689535007,0.580401689535007,0.580401689535007,0.0,0.580401689535007,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.02890912571826202,-0.02890912571826202,-0.02890912571826202,0.0,0.0,0.00018919823539581096,0.00018919823539581096,0.00018919823539581096,0.393948394683713,-0.006077319534121479,0.4,0.0,0.5805039651062353,0.5805039651062353,0.5805039651062353,0.0,0.5805039651062353,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-0.02890813145295021,-0.02890813145295021,-0.02890813145295021,0.0,0.0,0.00018921278448189808,0.00018921278448189808,0.00018921278448189808,0.39391877746472503,-0.005769568061068427,0.4,0.0,0.5804842583163927,0.5804842583163927,0.5804842583163927,0.0,0.5804842583163927,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-0.02890111767498202,-0.02890111767498202,-0.02890111767498202,0.0,0.0,0.00018918740963274965,0.00018918740963274965,0.00018918740963274965,0.3938906950848954,-0.005463383870801791,0.4,0.0,0.5803436714091866,0.5803436714091866,0.5803436714091866,0.0,0.5803436714091866,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-0.028888140054049414,-0.028888140054049414,-0.028888140054049414,0.0,0.0,0.00018912244793757823,0.00018912244793757823,0.00018912244793757823,0.3938641395834498,-0.005158816707427864,0.4,0.0,0.5800833219145202,0.5800833219145202,0.5800833219145202,0.0,0.5800833219145202,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-0.028869255001747036,-0.028869255001747036,-0.028869255001747036,0.0,0.0,0.00018901824280029357,0.00018901824280029357,0.00018901824280029357,0.39383910275285616,-0.004855915530012533,0.4,0.0,0.5797043422778312,0.5797043422778312,0.5797043422778312,0.0,0.5797043422778312,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-0.02884451965311804,-0.02884451965311804,-0.02884451965311804,0.0,0.0,0.00018887514382762187,0.00018887514382762187,0.00018887514382762187,0.39381557614275753,-0.004554728509438324,0.4,0.0,0.5792078794896357,0.5792078794896357,0.5792078794896357,0.0,0.5792078794896357,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-0.028813991848217552,-0.028813991848217552,-0.028813991848217552,0.0,0.0,0.0001886935067148377,0.0001886935067148377,0.0001886935067148377,0.3937935510639203,-0.004255303025454115,0.4,0.0,0.5785950947153955,0.5785950947153955,0.5785950947153955,0.0,0.5785950947153955,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-0.028777730113696155,-0.028777730113696155,-0.028777730113696155,0.0,0.0,0.00018847369312920308,0.00018847369312920308,0.00018847369312920308,0.3937730185921969,-0.003957685663916381,0.4,0.0,0.5778671629257573,0.5778671629257573,0.5778671629257573,0.0,0.5778671629257573,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-0.028735793644406437,-0.028735793644406437,-0.028735793644406437,0.0,0.0,0.00018821607059121208,0.00018821607059121208,0.00018821607059121208,0.3937539695725015,-0.003661922214220861,0.4,0.0,0.577025272527227,0.577025272527227,0.577025272527227,0.0,0.577025272527227,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.028688242285038405,-0.028688242285038405,-0.028688242285038405,0.0,0.0,0.00018792101235375858,0.00018792101235375858,0.00018792101235375858,0.3937363946227987,-0.0033680576669234187,0.4,0.0,0.5760706249933946,0.5760706249933946,0.5760706249933946,0.0,0.5760706249933946,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.028635136511783846,-0.028635136511783846,-0.028635136511783846,0.0,0.0,0.00018758889727930433,0.00018758889727930433,0.00018758889727930433,0.3937202841381025,-0.0030761362115489387,0.4,0.0,0.5750044344967151,0.5750044344967151,0.5750044344967151,0.0,0.5750044344967151,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.028576537414037383,-0.028576537414037383,-0.028576537414037383,0.0,0.0,0.0001872201097151765,0.0001872201097151765,0.0001872201097151765,0.3937056282944872,-0.0027862012345869847,0.4,0.0,0.5738279275409991,0.5738279275409991,0.5738279275409991,0.0,0.5738279275409991,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.028512506676133417,-0.028512506676133417,-0.028512506676133417,0.0,0.0,0.00018681503936706525,0.00018681503936706525,0.00018681503936706525,0.39369241705310654,-0.0024982953176729784,0.4,0.0,0.5725423425945996,0.5725423425945996,0.5725423425945996,0.0,0.5725423425945996,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.02844310655912629,-0.02844310655912629,-0.02844310655912629,0.0,0.0,0.00018637408117084717,0.00018637408117084717,0.00018637408117084717,0.3936806401642225,-0.0022124602359535964,0.4,0.0,0.5711489297244422,0.5711489297244422,0.5711489297244422,0.0,0.5711489297244422,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.02836839988261355,-0.02836839988261355,-0.02836839988261355,0.0,0.0,0.0001858976351628071,0.0001858976351628071,0.0001858976351628071,0.39367028717124103,-0.001928736956635079,0.4,0.0,0.5696489502308987,0.5696489502308987,0.5696489502308987,0.0,0.5696489502308987,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.028288450006608915,-0.028288450006608915,-0.028288450006608915,0.0,0.0,0.00018538610634837843,0.00018538610634837843,0.00018538610634837843,0.39366134741475517,-0.0016471656377130904,0.4,0.0,0.5680436762836352,0.5680436762836352,0.5680436762836352,0.0,0.5680436762836352,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-0.0282033208134652,-0.0282033208134652,-0.0282033208134652,0.0,0.0,0.00018483990456947814,0.00018483990456947814,0.00018483990456947814,0.39365381003659367,-0.001367785626882781,0.4,0.0,0.5663343905584434,0.5663343905584434,0.5663343905584434,0.0,0.5663343905584434,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.02811307668985322,-0.02811307668985322,-0.02811307668985322,0.0,0.0,0.00018425944437054704,0.00018425944437054704,0.00018425944437054704,0.3936476639838749,-0.0010906354606276378,0.4,0.0,0.5645223858751741,0.5645223858751741,0.5645223858751741,0.0,0.5645223858751741,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-0.02801778250879743,-0.02801778250879743,-0.02801778250879743,0.0,0.0,0.00018364514486337555,0.00018364514486337555,0.00018364514486337555,0.3936428980130646,-0.0008157528634857203,0.4,0.0,0.5626089648367926,0.5626089648367926,0.5626089648367926,0.0,0.5626089648367926,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-0.02791750361177416,-0.02791750361177416,-0.02791750361177416,0.0,0.0,0.00018299742959082486,0.00018299742959082486,0.00018299742959082486,0.3936395006940372,-0.0005431747474918213,0.4,0.0,0.5605954394696703,0.5605954394696703,0.5605954394696703,0.0,0.5605954394696703,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-0.027812305790872575,-0.027812305790872575,-0.027812305790872575,0.0,0.0,0.000182316726389514,0.000182316726389514,0.000182316726389514,0.393637460414139,-0.0002729372117940999,0.4,0.0,0.5584831308651197,0.5584831308651197,0.5584831308651197,0.0,0.5584831308651197,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-0.027702255271024212,-0.027702255271024212,-0.027702255271024212,0.0,0.0,0.00018160346725158388,0.00018160346725158388,0.00018160346725158388,0.3936367653822534,-5.0755424436878965e-06,0.4,0.0,0.5562733688222884,0.5562733688222884,0.5562733688222884,0.0,0.5562733688222884,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-0.02758741869230249,-0.02758741869230249,-0.02758741869230249,0.0,0.0,0.00018085808818561538,0.00018085808818561538,0.00018085808818561538,0.3936374036328664,0.0002603757876442442,0.4,0.0,0.5539674914924435,0.5539674914924435,0.5539674914924435,0.0,0.5539674914924435,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-0.027467863092295344,-0.027467863092295344,-0.027467863092295344,0.0,0.0,0.00018008102907679068,0.00018008102907679068,0.00018008102907679068,0.3936393630301319,0.0005233831185594885,0.4,0.0,0.551566845024708,0.551566845024708,0.551566845024708,0.0,0.551566845024708,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-0.027343655888555578,-0.027343655888555578,-0.027343655888555578,0.0,0.0,0.00017927273354639722,0.00017927273354639722,0.00017927273354639722,0.39364263127193605,0.000783913603097441,0.4,0.0,0.5490727832133436,0.5490727832133436,0.5490727832133436,0.0,0.5490727832133436,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-0.02721486486112879,-0.02721486486112879,-0.02721486486112879,0.0,0.0,0.00017843364881073808,0.00017843364881073808,0.00017843364881073808,0.3936471958939595,0.001041935206292941,0.4,0.0,0.5464866671465792,0.5464866671465792,0.5464866671465792,0.0,0.5464866671465792,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-0.027081558135165298,-0.027081558135165298,-0.027081558135165298,0.0,0.0,0.0001775642255395583,0.0001775642255395583,0.0001775642255395583,0.3936530442737372,0.001297416704788925,0.4,0.0,0.5438098648571111,0.5438098648571111,0.5438098648571111,0.0,0.5438098648571111,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-0.02694380416361643,-0.02694380416361643,-0.02694380416361643,0.0,0.0,0.00017666491771405377,0.00017666491771405377,0.00017666491771405377,0.3936601636347143,0.0015503276860415057,0.4,0.0,0.5410437509742874,0.5410437509742874,0.5410437509742874,0.0,0.5410437509742874,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-0.026801671710018522,-0.026801671710018522,-0.026801671710018522,0.0,0.0,0.00017573618248454767,0.00017573618248454767,0.00017573618248454767,0.3936685410502978,0.0018006385473631125,0.4,0.0,0.5381897063780411,0.5381897063780411,0.5381897063780411,0.0,0.5381897063780411,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-0.02665522983136863,-0.02665522983136863,-0.02665522983136863,0.0,0.0,0.0001747784800279254,0.0001747784800279254,0.0001747784800279254,0.39367816344790324,0.0020483204948053588,0.4,0.0,0.5352491178546555,0.5352491178546555,0.5352491178546555,0.0,0.5352491178546555,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-0.026504547861092628,-0.026504547861092628,-0.026504547861092628,0.0,0.0,0.0001737922734048919,0.0001737922734048919,0.0001737922734048919,0.39368901761299496,0.0022933455418833017,0.4,0.0,0.5322233777543746,0.5322233777543746,0.5322233777543746,0.0,0.5322233777543746,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-0.026349695392110274,-0.026349695392110274,-0.026349695392110274,0.0,0.0,0.0001727780284171442,0.0001727780284171442,0.0001727780284171442,0.39370109019312005,0.0025356865081428,0.4,0.0,0.5291138836509518,0.5291138836509518,0.5291138836509518,0.0,0.5291138836509518,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-0.026190742259998366,-0.026190742259998366,-0.026190742259998366,0.0,0.0,0.00017173621346452375,0.00017173621346452375,0.00017173621346452375,0.39371436770193435,0.002775317017572666,0.4,0.0,0.5259220380031603,0.5259220380031603,0.5259220380031603,0.0,0.5259220380031603,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-0.026027758526256113,-0.026027758526256113,-0.026027758526256113,0.0,0.0,0.0001706672994022369,0.0001706672994022369,0.0001706672994022369,0.39372883652322044,0.0030122114968633585,0.4,0.0,0.5226492478183489,0.5226492478183489,0.5226492478183489,0.0,0.5226492478183489,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-0.025860814461673678,-0.025860814461673678,-0.025860814461673678,0.0,0.0,0.00016957175939820427,0.00016957175939820427,0.00016957175939820427,0.3937444829148964,0.0032463451735139453,0.4,0.0,0.5192969243180621,0.5192969243180621,0.5192969243180621,0.0,0.5192969243180621,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-0.025689980529807324,-0.025689980529807324,-0.025689980529807324,0.0,0.0,0.0001684500687906202,0.0001684500687906202,0.0001684500687906202,0.39376129301301466,0.003477694073789102,0.4,0.0,0.5158664826057957,0.5158664826057957,0.5158664826057957,0.0,0.5158664826057957,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-0.025515327370563966,-0.025515327370563966,-0.025515327370563966,0.0,0.0,0.00016730270494579367,0.00016730270494579367,0.00016730270494579367,0.39377925283575044,0.0037062350205279287,0.4,0.0,0.5123593413369433,0.5123593413369433,0.5123593413369433,0.0,0.5123593413369433,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-0.025336925783896548,-0.025336925783896548,-0.025336925783896548,0.0,0.0,0.00016613014711633532,0.00016613014711633532,0.00016613014711633532,0.39379834828737875,0.0039319456308063655,0.4,0.0,0.508776922390964,0.508776922390964,0.508776922390964,0.0,0.508776922390964,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-0.025154846713613014,-0.025154846713613014,-0.025154846713613014,0.0,0.0,0.000164932876299761,0.000164932876299761,0.000164932876299761,0.3938185651622394,0.00415480431345502,0.4,0.0,0.5051206505458263,0.5051206505458263,0.5051206505458263,0.0,0.5051206505458263,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-0.024969161231301603,-0.024969161231301603,-0.024969161231301603,0.0,0.0,0.00016371137509758058,0.00016371137509758058,0.00016371137509758058,0.3938398891486891,0.00437479026643422,0.4,0.0,0.5013919531547865,0.5013919531547865,0.5013919531547865,0.0,0.5013919531547865,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-0.02477994052037455,-0.02477994052037455,-0.02477994052037455,0.0,0.0,0.00016246612757493746,0.00016246612757493746,0.00016246612757493746,0.3938623058330404,0.004591883474068131,0.4,0.0,0.49759225982553856,0.49759225982553856,0.49759225982553856,0.0,0.49759225982553856,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-0.02458725586023188,-0.02458725586023188,-0.02458725586023188,0.0,0.0,0.0001611976191208571,0.0001611976191208571,0.0001611976191208571,0.3938858007034859,0.004806064704139779,0.4,0.0,0.4937230021017766,0.4937230021017766,0.4937230021017766,0.0,0.4937230021017766,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-0.02439117861054851,-0.02439117861054851,-0.02439117861054851,0.0,0.0,0.00015990633630917522,0.00015990633630917522,0.00015990633630917522,0.39391035915400835,0.00501731550484884,0.4,0.0,0.48978561314722996,0.48978561314722996,0.48978561314722996,0.0,0.48978561314722996,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-0.024191780195685363,-0.024191780195685363,-0.024191780195685363,0.0,0.0,0.0001585927667601962,0.0001585927667601962,0.0001585927667601962,0.39393596648827456,0.005225618201634058,0.4,0.0,0.4857815274321886,0.4857815274321886,0.4857815274321886,0.0,0.4857815274321886,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-0.023989132089228416,-0.023989132089228416,-0.023989132089228416,0.0,0.0,0.00015725739900315222,0.00015725739900315222,0.00015725739900315222,0.3939626079235133,0.005430955893862185,0.4,0.0,0.48171218042259556,0.48171218042259556,0.48171218042259556,0.0,0.48171218042259556,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-0.0237833057986564,-0.0237833057986564,-0.0237833057986564,0.0,0.0,0.00015590072233951345,0.00015590072233951345,0.00015590072233951345,0.3939902685943764,0.00563331245138533,0.4,0.0,0.4775790082717245,0.4775790082717245,0.4775790082717245,0.0,0.4775790082717245,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-0.02357437285013917,-0.02357437285013917,-0.02357437285013917,0.0,0.0,0.00015452322670720363,0.00015452322670720363,0.00015452322670720363,0.3940189335567823,0.005832672510968609,0.4,0.0,0.47338344751448086,0.47338344751448086,0.47338344751448086,0.0,0.47338344751448086,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-0.023362404773469965,-0.023362404773469965,-0.023362404773469965,0.0,0.0,0.00015312540254578606,0.00015312540254578606,0.00015312540254578606,0.3940485877917412,0.006029021472590032,0.4,0.0,0.4691269347643927,0.4691269347643927,0.4691269347643927,0.0,0.4691269347643927,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-0.02314747308713185,-0.02314747308713185,-0.02314747308713185,0.0,0.0,0.00015170774066266017,0.00015170774066266017,0.00015170774066266017,0.3940792162091617,0.006222345495614528,0.4,0.0,0.4648109064132979,0.4648109064132979,0.4648109064132979,0.0,0.4648109064132979,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-0.02292964928350097,-0.02292964928350097,-0.02292964928350097,0.0,0.0,0.000150270732100326,0.000150270732100326,0.000150270732100326,0.39411080365163786,0.006412631494844039,0.4,0.0,0.460436798333781,0.460436798333781,0.460436798333781,0.0,0.460436798333781,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.022709004814189394,-0.022709004814189394,-0.022709004814189394,0.0,0.0,0.0001488148680047737,0.0001488148680047737,0.0001488148680047737,0.39414333489821607,0.006599867136445644,0.4,0.0,0.4560060455844143,0.4560060455844143,0.4560060455844143,0.0,0.4560060455844143,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-0.022485611075527587,-0.022485611075527587,-0.022485611075527587,0.0,0.0,0.00014734063949503257,0.00014734063949503257,0.00014734063949503257,0.3941767946681416,0.006784040833759638,0.4,0.0,0.4515200821178076,0.4515200821178076,0.4515200821178076,0.0,0.4515200821178076,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-0.02225953939418868,-0.02225953939418868,-0.02225953939418868,0.0,0.0,0.000145848537533932,0.000145848537533932,0.000145848537533932,0.39421116762458347,0.00696514174298952,0.4,0.0,0.44698034049150714,0.44698034049150714,0.44698034049150714,0.0,0.44698034049150714,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-0.022030861012958147,-0.022030861012958147,-0.022030861012958147,0.0,0.0,0.0001443390528001298,0.0001443390528001298,0.0001443390528001298,0.3942464383783379,0.007143159758775884,0.4,0.0,0.44238825158181966,0.44238825158181966,0.44238825158181966,0.0,0.44238825158181966,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-0.021799647076647475,-0.021799647076647475,-0.021799647076647475,0.0,0.0,0.00014281267556143327,0.00014281267556143327,0.00014281267556143327,0.39428259149150896,0.007318085509656131,0.4,0.0,0.43774524430053063,0.43774524430053063,0.43774524430053063,0.0,0.43774524430053063,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-0.021565968618156045,-0.021565968618156045,-0.021565968618156045,0.0,0.0,0.00014126989554947084,0.00014126989554947084,0.00014126989554947084,0.3943196114811666,0.007489910353412021,0.4,0.0,0.4330527453146048,0.4330527453146048,0.4330527453146048,0.0,0.4330527453146048,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-0.021329896544680944,-0.021329896544680944,-0.021329896544680944,0.0,0.0,0.0001397112018357442,0.0001397112018357442,0.0001397112018357442,0.39435748282298094,0.007658626372307021,0.4,0.0,0.4283121787688612,0.4283121787688612,0.4283121787688612,0.0,0.4283121787688612,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-0.021091501624077618,-0.021091501624077618,-0.021091501624077618,0.0,0.0,0.0001381370827091083,0.0001381370827091083,0.0001381370827091083,0.3943961899548322,0.00782422636821544,0.4,0.0,0.42352496601168316,0.42352496601168316,0.42352496601168316,0.0,0.42352496601168316,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-0.020850854471372596,-0.020850854471372596,-0.020850854471372596,0.0,0.0,0.00013654802555471506,0.00013654802555471506,0.00013654802555471506,0.3944357172803969,0.007986703857645347,0.4,0.0,0.41869252532378687,0.41869252532378687,0.41869252532378687,0.0,0.41869252532378687,0.005,0.0,0.0,0.0,0.0
