# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.03,0.0,0.0,0.004150951713912715,0.004150951713912715,0.004150951713912715,-0.44786617273004264,0.13799883520931927,0.006633082828260454,0.006633082828260454,0.006633082828260454,0.001057818903616751,-0.00020703567254101062,0.0,0.0,-0.0830190342782543,-0.0830190342782543,-0.0830190342782543,0.0,-0.0830190342782543,0.005,0.0,0.0,0.0
16.035,0.0,0.0,0.004146891592018575,0.004146891592018575,0.004146891592018575,-0.44717651600191055,0.13786385604351847,0.006626594889536088,0.006626594889536088,0.006626594889536088,0.0010567842315196757,-0.00020683316628912184,0.0,0.0,-0.08293783184037151,-0.08293783184037151,-0.08293783184037151,0.0,-0.08293783184037151,0.005,0.0,0.0,0.0
16.04,0.0,0.0,0.004142835441426913,0.004142835441426913,0.004142835441426913,-0.44648753383954354,0.1377290089032901,0.006620113296782626,0.006620113296782626,0.006620113296782626,0.0010557505714587176,-0.0002066308580940662,0.0,0.0,-0.08285670882853827,-0.08285670882853827,-0.08285670882853827,0.0,-0.08285670882853827,0.005,0.0,0.0,0.0
16.045,0.0,0.0,0.004138783258253789,0.004138783258253789,0.004138783258253789,-0.44579922558313656,0.13759429365949732,0.006613638043792389,0.006613638043792389,0.006613638043792389,0.001054717922444072,-0.0002064287477641881,0.0,0.0,-0.08277566516507578,-0.08277566516507578,-0.08277566516507578,0.0,-0.08277566516507578,0.005,0.0,0.0,0.0
16.05,0.0,0.0,0.0041347350386189766,0.0041347350386189766,0.0041347350386189766,-0.44511159057353,0.13745971018312997,0.006607169124364868,0.006607169124364868,0.006607169124364868,0.0010536862834868916,-0.0002062268351079677,0.0,0.0,-0.08269470077237953,-0.08269470077237953,-0.08269470077237953,0.0,-0.08269470077237953,0.005,0.0,0.0,0.0
16.055,0.0,0.0,0.004130690778645961,0.004130690778645961,0.004130690778645961,-0.4444246281522089,0.1373252583453039,0.006600706532304781,0.006600706532304781,0.006600706532304781,0.0010526556535992865,-0.00020602511993405036,0.0,0.0,-0.08261381557291923,-0.08261381557291923,-0.08261381557291923,0.0,-0.08261381557291923,0.005,0.0,0.0,0.0
16.06,0.0,0.0,0.004126650474461939,0.004126650474461939,0.004126650474461939,-0.4437383376613025,0.13719093801726104,0.006594250261423293,0.006594250261423293,0.006594250261423293,0.0010516260317943232,-0.00020582360205122614,0.0,0.0,-0.08253300948923879,-0.08253300948923879,-0.08253300948923879,0.0,-0.08253300948923879,0.005,0.0,0.0,0.0
16.065,0.0,0.0,0.004122614122197823,0.004122614122197823,0.004122614122197823,-0.4430527184435834,0.13705674907036933,0.006587800305537653,0.006587800305537653,0.006587800305537653,0.001050597417086024,-0.00020562228126842503,0.0,0.0,-0.08245228244395646,-0.08245228244395646,-0.08245228244395646,0.0,-0.08245228244395646,0.005,0.0,0.0,0.0
16.07,0.0,0.0,0.004118581717988231,0.004118581717988231,0.004118581717988231,-0.4423677698424672,0.13692269137612248,0.006581356658470926,0.006581356658470926,0.006581356658470926,0.0010495698084893661,-0.00020542115739472197,0.0,0.0,-0.08237163435976462,-0.08237163435976462,-0.08237163435976462,0.0,-0.08237163435976462,0.005,0.0,0.0,0.0
16.075,0.0,0.0,0.004114553257971498,0.004114553257971498,0.004114553257971498,-0.4416834912020115,0.13678876480613986,0.006574919314052258,0.006574919314052258,0.006574919314052258,0.001048543205020281,-0.0002052202302393323,0.0,0.0,-0.08229106515942997,-0.08229106515942997,-0.08229106515942997,0.0,-0.08229106515942997,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,0.004110528738289669,0.004110528738289669,0.004110528738289669,-0.44099988186691574,0.1366549692321665,0.0065684882661171395,0.0065684882661171395,0.0065684882661171395,0.0010475176056956538,-0.00020501949961159601,0.0,0.0,-0.0822105747657934,-0.0822105747657934,-0.0822105747657934,0.0,-0.0822105747657934,0.005,0.0,0.0,0.0
16.085,0.0,0.0,0.004106508155088501,0.004106508155088501,0.004106508155088501,-0.4403169411825201,0.13652130452607275,0.00656206350850664,0.00656206350850664,0.00656206350850664,0.0010464930095333224,-0.00020481896532099323,0.0,0.0,-0.08213016310177003,-0.08213016310177003,-0.08213016310177003,0.0,-0.08213016310177003,0.005,0.0,0.0,0.0
16.09,0.0,0.0,0.004102491504517462,0.004102491504517462,0.004102491504517462,-0.4396346684948053,0.13638777055985443,0.0065556450350682735,0.0065556450350682735,0.0065556450350682735,0.0010454694155520772,-0.00020461862717712488,0.0,0.0,-0.08204983009034925,-0.08204983009034925,-0.08204983009034925,0.0,-0.08204983009034925,0.005,0.0,0.0,0.0
16.095,0.0,0.0,0.00409847878272973,0.00409847878272973,0.00409847878272973,-0.4389530631503916,0.13625436720563247,0.006549232839655248,0.006549232839655248,0.006549232839655248,0.0010444468227716601,-0.00020441848498972323,0.0,0.0,-0.0819695756545946,-0.0819695756545946,-0.0819695756545946,0.0,-0.0819695756545946,0.005,0.0,0.0,0.0
16.1,0.0,0.0,0.004094469985882196,0.004094469985882196,0.004094469985882196,-0.4382721244965384,0.1361210943356529,0.006542826916126973,0.006542826916126973,0.006542826916126973,0.0010434252302127642,-0.00020421853856864282,0.0,0.0,-0.08188939971764392,-0.08188939971764392,-0.08188939971764392,0.0,-0.08188939971764392,0.005,0.0,0.0,0.0
16.105,0.0,0.0,0.004090465110135462,0.004090465110135462,0.004090465110135462,-0.4375918518811436,0.13598795182228673,0.006536427258348838,0.006536427258348838,0.006536427258348838,0.001042404636897033,-0.00020401878772385962,0.0,0.0,-0.08180930220270924,-0.08180930220270924,-0.08180930220270924,0.0,-0.08180930220270924,0.005,0.0,0.0,0.0
16.11,0.0,0.0,0.0040864641516538385,0.0040864641516538385,0.0040864641516538385,-0.4369122446527428,0.1358549395380298,0.006530033860192103,0.006530033860192103,0.006530033860192103,0.0010413850418470596,-0.00020381923226547502,0.0,0.0,-0.08172928303307678,-0.08172928303307678,-0.08172928303307678,0.0,-0.08172928303307678,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,0.004082467106605351,0.004082467106605351,0.004082467106605351,-0.436233302160509,0.13572205735550263,0.006523646715534155,0.006523646715534155,0.006523646715534155,0.0010403664440863866,-0.00020361987200370938,0.0,0.0,-0.08164934213210702,-0.08164934213210702,-0.08164934213210702,0.0,-0.08164934213210702,0.005,0.0,0.0,0.0
16.12,0.0,0.0,0.004078473971161729,0.004078473971161729,0.004078473971161729,-0.4355550237542516,0.13558930514745038,0.006517265818258336,0.006517265818258336,0.006517265818258336,0.001039348842639505,-0.0002034207067489025,0.0,0.0,-0.08156947942323459,-0.08156947942323459,-0.08156947942323459,0.0,-0.08156947942323459,0.005,0.0,0.0,0.0
16.125,0.0,0.0,0.004074484741498416,0.004074484741498416,0.004074484741498416,-0.4348774087844161,0.1354566827867426,0.006510891162253962,0.006510891162253962,0.006510891162253962,0.001038332236531854,-0.00020322173631151318,0.0,0.0,-0.08148969482996832,-0.08148969482996832,-0.08148969482996832,0.0,-0.08148969482996832,0.005,0.0,0.0,0.0
16.13,0.0,0.0,0.004070499413794562,0.004070499413794562,0.004070499413794562,-0.43420045660208334,0.13532419014637334,0.006504522741416403,0.006504522741416403,0.006504522741416403,0.00103731662478982,-0.00020302296050211602,0.0,0.0,-0.08140998827589124,-0.08140998827589124,-0.08140998827589124,0.0,-0.08140998827589124,0.005,0.0,0.0,0.0
16.135,0.0,0.0,0.004066517984233026,0.004066517984233026,0.004066517984233026,-0.43352416655896875,0.1351918270994607,0.006498160549646803,0.006498160549646803,0.006498160549646803,0.0010363020064407362,-0.00020282437913140883,0.0,0.0,-0.08133035968466053,-0.08133035968466053,-0.08133035968466053,0.0,-0.08133035968466053,0.005,0.0,0.0,0.0
16.14,0.0,0.0,0.004062540449000375,0.004062540449000375,0.004062540449000375,-0.43284853800742196,0.13505959351924704,0.006491804580852541,0.006491804580852541,0.006491804580852541,0.0010352883805128821,-0.00020262599201020185,0.0,0.0,-0.0812508089800075,-0.0812508089800075,-0.0812508089800075,0.0,-0.0812508089800075,0.005,0.0,0.0,0.0
16.145,0.0,0.0,0.004058566804286883,0.004058566804286883,0.004058566804286883,-0.4321735703004261,0.13492748927909856,0.006485454828946639,0.006485454828946639,0.006485454828946639,0.001034275746035483,-0.00020242779894943087,0.0,0.0,-0.08117133608573766,-0.08117133608573766,-0.08117133608573766,0.0,-0.08117133608573766,0.005,0.0,0.0,0.0
16.15,0.0,0.0,0.00405459704628653,0.00405459704628653,0.00405459704628653,-0.43149926279159706,0.1347955142525054,0.006479111287848435,0.006479111287848435,0.006479111287848435,0.0010332641020387092,-0.00020222979976014258,0.0,0.0,-0.0810919409257306,-0.0810919409257306,-0.0810919409257306,0.0,-0.0810919409257306,0.005,0.0,0.0,0.0
16.155,0.0,0.0,0.004050631171197002,0.004050631171197002,0.004050631171197002,-0.4308256148351831,0.13466366831308155,0.00647277395148294,0.00647277395148294,0.00647277395148294,0.001032253447553675,-0.00020203199425350657,0.0,0.0,-0.08101262342394004,-0.08101262342394004,-0.08101262342394004,0.0,-0.08101262342394004,0.005,0.0,0.0,0.0
16.16,0.0,0.0,0.004046669175219687,0.004046669175219687,0.004046669175219687,-0.430152625786064,0.13453195133456433,0.006466442813781072,0.006466442813781072,0.006466442813781072,0.001031243781612439,-0.00020183438224081722,0.0,0.0,-0.08093338350439375,-0.08093338350439375,-0.08093338350439375,0.0,-0.08093338350439375,0.005,0.0,0.0,0.0
16.165,0.0,0.0,0.004042711054559678,0.004042711054559678,0.004042711054559678,-0.42948029499975054,0.1344003631908149,0.0064601178686800945,0.0064601178686800945,0.0064601178686800945,0.0010302351032480035,-0.00020163696353347771,0.0,0.0,-0.08085422109119356,-0.08085422109119356,-0.08085422109119356,0.0,-0.08085422109119356,0.005,0.0,0.0,0.0
16.17,0.0,0.0,0.00403875680542577,0.00403875680542577,0.00403875680542577,-0.42880862183238394,0.13426890375581754,0.006453799110122605,0.006453799110122605,0.006453799110122605,0.0010292274114943121,-0.00020143973794302551,0.0,0.0,-0.08077513610851539,-0.08077513610851539,-0.08077513610851539,0.0,-0.08077513610851539,0.005,0.0,0.0,0.0
16.175,0.0,0.0,0.004034806424030457,0.004034806424030457,0.004034806424030457,-0.4281376056407352,0.13413757290367992,0.006447486532057591,0.006447486532057591,0.006447486532057591,0.0010282207053862518,-0.0002012427052811144,0.0,0.0,-0.08069612848060913,-0.08069612848060913,-0.08069612848060913,0.0,-0.08069612848060913,0.005,0.0,0.0,0.0
16.18,0.0,0.0,0.004030859906589932,0.004030859906589932,0.004030859906589932,-0.42746724578220446,0.13400637050863276,0.006441180128439722,0.006441180128439722,0.006441180128439722,0.0010272149839596503,-0.00020104586535952493,0.0,0.0,-0.08061719813179864,-0.08061719813179864,-0.08061719813179864,0.0,-0.08061719813179864,0.005,0.0,0.0,0.0
16.185,0.0,0.0,0.004026917249324089,0.004026917249324089,0.004026917249324089,-0.4267975416148203,0.1338752964450299,0.006434879893229812,0.006434879893229812,0.006434879893229812,0.0010262102462512762,-0.0002008492179901568,0.0,0.0,-0.08053834498648178,-0.08053834498648178,-0.08053834498648178,0.0,-0.08053834498648178,0.005,0.0,0.0,0.0
16.19,0.0,0.0,0.004022978448456515,0.004022978448456515,0.004022978448456515,-0.4261284924972394,0.13374435058734804,0.006428585820394317,0.006428585820394317,0.006428585820394317,0.001025206491298838,-0.00020065276298504093,0.0,0.0,-0.0804595689691303,-0.0804595689691303,-0.0804595689691303,0.0,-0.0804595689691303,0.005,0.0,0.0,0.0
16.195,0.0,0.0,0.004019043500214492,0.004019043500214492,0.004019043500214492,-0.42546009778874555,0.13361353281018662,0.006422297903905642,0.006422297903905642,0.006422297903905642,0.0010242037181409846,-0.0002004565001563386,0.0,0.0,-0.08038087000428984,-0.08038087000428984,-0.08038087000428984,0.0,-0.08038087000428984,0.005,0.0,0.0,0.0
16.2,0.0,0.0,0.0040151124008289945,0.0040151124008289945,0.0040151124008289945,-0.42479235684924943,0.1334828429882677,0.006416016137742267,0.006416016137742267,0.006416016137742267,0.0010232019258173029,-0.000200260429316336,0.0,0.0,-0.08030224801657988,-0.08030224801657988,-0.08030224801657988,0.0,-0.08030224801657988,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,0.004011185146534688,0.004011185146534688,0.004011185146534688,-0.42412526903928766,0.13335228099643606,0.00640974051588849,0.00640974051588849,0.00640974051588849,0.0010222011133683183,-0.0002000645502774486,0.0,0.0,-0.08022370293069375,-0.08022370293069375,-0.08022370293069375,0.0,-0.08022370293069375,0.005,0.0,0.0,0.0
16.21,0.0,0.0,0.004007261733569927,0.004007261733569927,0.004007261733569927,-0.4234588337200224,0.13322184670965864,0.006403471032334192,0.006403471032334192,0.006403471032334192,0.0010212012798354942,-0.00019986886285223516,0.0,0.0,-0.08014523467139854,-0.08014523467139854,-0.08014523467139854,0.0,-0.08014523467139854,0.005,0.0,0.0,0.0
16.215,0.0,0.0,0.004003342158176753,0.004003342158176753,0.004003342158176753,-0.4227930502532407,0.13309154000302492,0.0063972076810757655,0.0063972076810757655,0.0063972076810757655,0.00102020242426123,-0.0001996733668533737,0.0,0.0,-0.08006684316353506,-0.08006684316353506,-0.08006684316353506,0.0,-0.08006684316353506,0.005,0.0,0.0,0.0
16.22,0.0,0.0,0.0039994264166008904,0.0039994264166008904,0.0039994264166008904,-0.4221279180013538,0.13296136075174636,0.0063909504561147365,0.0063909504561147365,0.0063909504561147365,0.0010192045456888625,-0.00019947806209369315,0.0,0.0,-0.0799885283320178,-0.0799885283320178,-0.0799885283320178,0.0,-0.0799885283320178,0.005,0.0,0.0,0.0
16.225,0.0,0.0,0.0039955145050917466,0.0039955145050917466,0.0039955145050917466,-0.4214634363273965,0.1328313088311566,0.006384699351459152,0.006384699351459152,0.006384699351459152,0.0010182076431626628,-0.00019928294838614854,0.0,0.0,-0.07991029010183494,-0.07991029010183494,-0.07991029010183494,0.0,-0.07991029010183494,0.005,0.0,0.0,0.0
16.23,0.0,0.0,0.003991606419902411,0.003991606419902411,0.003991606419902411,-0.42079960459502685,0.13270138411671123,0.0063784543611224865,0.0063784543611224865,0.0063784543611224865,0.0010172117157278377,-0.0001990880255438409,0.0,0.0,-0.07983212839804822,-0.07983212839804822,-0.07983212839804822,0.0,-0.07983212839804822,0.005,0.0,0.0,0.0
16.235,0.0,0.0,0.003987702157289646,0.003987702157289646,0.003987702157289646,-0.4201364221685251,0.1325715864839875,0.006372215479124086,0.006372215479124086,0.006372215479124086,0.0010162167624305281,-0.00019889329338001742,0.0,0.0,-0.07975404314579292,-0.07975404314579292,-0.07975404314579292,0.0,-0.07975404314579292,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,0.0039838017135138916,0.0039838017135138916,0.0039838017135138916,-0.4194738884127934,0.13244191580868456,0.00636598269948957,0.00636598269948957,0.00636598269948957,0.0010152227823178078,-0.00019869875170805716,0.0,0.0,-0.07967603427027783,-0.07967603427027783,-0.07967603427027783,0.0,-0.07967603427027783,0.005,0.0,0.0,0.0
16.245,0.0,0.0,0.003979905084839261,0.003979905084839261,0.003979905084839261,-0.41881200269335517,0.13231237196662304,0.006359756016249992,0.006359756016249992,0.006359756016249992,0.001014229774437684,-0.00019850440034148895,0.0,0.0,-0.07959810169678522,-0.07959810169678522,-0.07959810169678522,0.0,-0.07959810169678522,0.005,0.0,0.0,0.0
16.25,0.0,0.0,0.0039760122675335345,0.0039760122675335345,0.0039760122675335345,-0.41815076437635423,0.132182954833745,0.006353535423442181,0.006353535423442181,0.006353535423442181,0.0010132377378390953,-0.000198310239093996,0.0,0.0,-0.07952024535067069,-0.07952024535067069,-0.07952024535067069,0.0,-0.07952024535067069,0.005,0.0,0.0,0.0
16.255,0.0,0.0,0.00397212325786816,0.00397212325786816,0.00397212325786816,-0.4174901728285546,0.13205366428611393,0.006347320915109197,0.006347320915109197,0.006347320915109197,0.0010122466715719119,-0.00019811626777940146,0.0,0.0,-0.0794424651573632,-0.0794424651573632,-0.0794424651573632,0.0,-0.0794424651573632,0.005,0.0,0.0,0.0
16.26,0.0,0.0,0.003968238052118249,0.003968238052118249,0.003968238052118249,-0.41683022741733955,0.13192450019991447,0.006341112485299651,0.006341112485299651,0.006341112485299651,0.0010112565746869342,-0.0001979224862116815,0.0,0.0,-0.07936476104236498,-0.07936476104236498,-0.07936476104236498,0.0,-0.07936476104236498,0.005,0.0,0.0,0.0
16.265,0.0,0.0,0.003964356646562575,0.003964356646562575,0.003964356646562575,-0.4161709275107111,0.13179546245145246,0.006334910128067995,0.006334910128067995,0.006334910128067995,0.0010102674462358927,-0.00019772889420496638,0.0,0.0,-0.07928713293125149,-0.07928713293125149,-0.07928713293125149,0.0,-0.07928713293125149,0.005,0.0,0.0,0.0
16.27,0.0,0.0,0.003960479037483567,0.003960479037483567,0.003960479037483567,-0.4155122724772896,0.1316665509171546,0.006328713837474478,0.006328713837474478,0.006328713837474478,0.0010092792852714463,-0.00019753549157354287,0.0,0.0,-0.07920958074967134,-0.07920958074967134,-0.07920958074967134,0.0,-0.07920958074967134,0.005,0.0,0.0,0.0
16.275,0.0,0.0,0.003956605221167311,0.003956605221167311,0.003956605221167311,-0.4148542616863128,0.13153776547356855,0.006322523607585354,0.006322523607585354,0.006322523607585354,0.001008292090847183,-0.00019734227813184834,0.0,0.0,-0.07913210442334623,-0.07913210442334623,-0.07913210442334623,0.0,-0.07913210442334623,0.005,0.0,0.0,0.0
16.28,0.0,0.0,0.003952735193903544,0.003952735193903544,0.003952735193903544,-0.41419689450763547,0.1314091059973627,0.006316339432472414,0.006316339432472414,0.006316339432472414,0.001007305862017617,-0.00019714925369448315,0.0,0.0,-0.07905470387807088,-0.07905470387807088,-0.07905470387807088,0.0,-0.07905470387807088,0.005,0.0,0.0,0.0
16.285,0.0,0.0,0.00394886895198565,0.00394886895198565,0.00394886895198565,-0.41354017031172874,0.13128057236532606,0.006310161306213416,0.006310161306213416,0.006310161306213416,0.0010063205978381902,-0.00019695641807620563,0.0,0.0,-0.07897737903971301,-0.07897737903971301,-0.07897737903971301,0.0,-0.07897737903971301,0.005,0.0,0.0,0.0
16.29,0.0,0.0,0.00394500649171066,0.00394500649171066,0.00394500649171066,-0.4128840884696795,0.1311521644543682,0.00630398922289188,0.00630398922289188,0.00630398922289188,0.00100533629736527,-0.00019676377109193493,0.0,0.0,-0.0789001298342132,-0.0789001298342132,-0.0789001298342132,0.0,-0.0789001298342132,0.005,0.0,0.0,0.0
16.295,0.0,0.0,0.003941147809379245,0.003941147809379245,0.003941147809379245,-0.4122286483531898,0.13102388214151897,0.006297823176597,0.006297823176597,0.006297823176597,0.0010043529596561482,-0.00019657131255675734,0.0,0.0,-0.0788229561875849,-0.0788229561875849,-0.0788229561875849,0.0,-0.0788229561875849,0.005,0.0,0.0,0.0
16.3,0.0,0.0,0.0039372929012957145,0.0039372929012957145,0.0039372929012957145,-0.4115738493345762,0.13089572530392868,0.006291663161424061,0.006291663161424061,0.006291663161424061,0.0010033705837690415,-0.00019637904228591544,0.0,0.0,-0.07874585802591429,-0.07874585802591429,-0.07874585802591429,0.0,-0.07874585802591429,0.005,0.0,0.0,0.0
16.305,0.0,0.0,0.003933441763768014,0.003933441763768014,0.003933441763768014,-0.4109196907867692,0.13076769381886763,0.006285509171473695,0.006285509171473695,0.006285509171473695,0.0010023891687630897,-0.0001961869600948269,0.0,0.0,-0.07866883527536028,-0.07866883527536028,-0.07866883527536028,0.0,-0.07866883527536028,0.005,0.0,0.0,0.0
16.31,0.0,0.0,0.003929594393107717,0.003929594393107717,0.003929594393107717,-0.41026617208331273,0.13063978756372627,0.006279361200852627,0.006279361200852627,0.006279361200852627,0.0010014087136983548,-0.00019599506579907284,0.0,0.0,-0.07859188786215435,-0.07859188786215435,-0.07859188786215435,0.0,-0.07859188786215435,0.005,0.0,0.0,0.0
16.315,0.0,0.0,0.0039257507856300285,0.0039257507856300285,0.0039257507856300285,-0.4096132925983634,0.13051200641601488,0.0062732192436732006,0.0062732192436732006,0.0062732192436732006,0.0010004292176358212,-0.00019580335921440535,0.0,0.0,-0.07851501571260057,-0.07851501571260057,-0.07851501571260057,0.0,-0.07851501571260057,0.005,0.0,0.0,0.0
16.32,0.0,0.0,0.003921910937653776,0.003921910937653776,0.003921910937653776,-0.40896105170668995,0.13038435025336373,0.006267083294053739,0.006267083294053739,0.006267083294053739,0.0009994506796373933,-0.0001956118401567401,0.0,0.0,-0.07843821875307551,-0.07843821875307551,-0.07843821875307551,0.0,-0.07843821875307551,0.005,0.0,0.0,0.0
16.325,0.0,0.0,0.003918074845501404,0.003918074845501404,0.003918074845501404,-0.40830944878367276,0.13025681895352256,0.006260953346117772,0.006260953346117772,0.006260953346117772,0.000998473098765896,-0.00019542050844217958,0.0,0.0,-0.07836149691002808,-0.07836149691002808,-0.07836149691002808,0.0,-0.07836149691002808,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,0.00391424250549898,0.00391424250549898,0.00391424250549898,-0.40765848320530307,0.13012941239436082,0.0062548293939952895,0.0062548293939952895,0.0062548293939952895,0.0009974964740850731,-0.0001952293638869857,0.0,0.0,-0.07828485010997961,-0.07828485010997961,-0.07828485010997961,0.0,-0.07828485010997961,0.005,0.0,0.0,0.0
16.335,0.0,0.0,0.003910413913976179,0.003910413913976179,0.003910413913976179,-0.4070081543481825,0.1300021304538674,0.006248711431821547,0.006248711431821547,0.006248711431821547,0.0009965208046595867,-0.0001950384063076003,0.0,0.0,-0.07820827827952358,-0.07820827827952358,-0.07820827827952358,0.0,-0.07820827827952358,0.005,0.0,0.0,0.0
16.34,0.0,0.0,0.0039065890672662865,0.0039065890672662865,0.0039065890672662865,-0.40635846158952244,0.12987497301015055,0.006242599453737646,0.006242599453737646,0.006242599453737646,0.0009955460895550161,-0.0001948476355206419,0.0,0.0,-0.07813178134532574,-0.07813178134532574,-0.07813178134532574,0.0,-0.07813178134532574,0.005,0.0,0.0,0.0
16.345,0.0,0.0,0.0039027679617061953,0.0039027679617061953,0.0039027679617061953,-0.4057094043071435,0.12974793994143763,0.00623649345389036,0.00623649345389036,0.00623649345389036,0.0009945723278378573,-0.00019465705134290932,0.0,0.0,-0.0780553592341239,-0.0780553592341239,-0.0780553592341239,0.0,-0.0780553592341239,0.005,0.0,0.0,0.0
16.35,0.0,0.0,0.0038989505936363952,0.0038989505936363952,0.0038989505936363952,-0.4050609818794747,0.12962103112607526,0.006230393426432527,0.006230393426432527,0.006230393426432527,0.0009935995185755217,-0.0001944666535913689,0.0,0.0,-0.0779790118727279,-0.0779790118727279,-0.0779790118727279,0.0,-0.0779790118727279,0.005,0.0,0.0,0.0
16.355,0.0,0.0,0.0038951369594009766,0.0038951369594009766,0.0038951369594009766,-0.4044131936855532,0.12949424644252894,0.006224299365522167,0.006224299365522167,0.006224299365522167,0.0009926276608363354,-0.0001942764420831773,0.0,0.0,-0.07790273918801953,-0.07790273918801953,-0.07790273918801953,0.0,-0.07790273918801953,0.005,0.0,0.0,0.0
16.36,0.0,0.0,0.0038913270553476236,0.0038913270553476236,0.0038913270553476236,-0.4037660391050234,0.12936758576938312,0.006218211265323486,0.006218211265323486,0.006218211265323486,0.0009916567536895383,-0.00019408641663566358,0.0,0.0,-0.07782654110695247,-0.07782654110695247,-0.07782654110695247,0.0,-0.07782654110695247,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,0.0038875208778276086,0.0038875208778276086,0.0038875208778276086,-0.40311951751813657,0.12924104898534094,0.006212129120006066,0.006212129120006066,0.006212129120006066,0.0009906867962052833,-0.00019389657706634316,0.0,0.0,-0.07775041755655217,-0.07775041755655217,-0.07775041755655217,0.0,-0.07775041755655217,0.005,0.0,0.0,0.0
16.37,0.0,0.0,0.003883718423195788,0.003883718423195788,0.003883718423195788,-0.4024736283057502,0.12911463596922426,0.0062060529237454205,0.0062060529237454205,0.0062060529237454205,0.0009897177874546351,-0.00019370692319290968,0.0,0.0,-0.07767436846391576,-0.07767436846391576,-0.07767436846391576,0.0,-0.07767436846391576,0.005,0.0,0.0,0.0
16.375,0.0,0.0,0.003879919687810605,0.003879919687810605,0.003879919687810605,-0.40182837084932715,0.1289883465999734,0.006199982670722618,0.006199982670722618,0.006199982670722618,0.0009887497265095697,-0.0001935174548332417,0.0,0.0,-0.0775983937562121,-0.0775983937562121,-0.0775983937562121,0.0,-0.0775983937562121,0.005,0.0,0.0,0.0
16.38,0.0,0.0,0.003876124668034075,0.003876124668034075,0.003876124668034075,-0.4011837445309356,0.12886218075664713,0.006193918355124508,0.006193918355124508,0.006193918355124508,0.000987782612442973,-0.0001933281718053994,0.0,0.0,-0.0775224933606815,-0.0775224933606815,-0.0775224933606815,0.0,-0.0775224933606815,0.005,0.0,0.0,0.0
16.385,0.0,0.0,0.00387233336023179,0.00387233336023179,0.00387233336023179,-0.40053974873324794,0.1287361383184225,0.006187859971143581,0.006187859971143581,0.006187859971143581,0.0009868164443286405,-0.00019313907392762744,0.0,0.0,-0.0774466672046358,-0.0774466672046358,-0.0774466672046358,0.0,-0.0774466672046358,0.005,0.0,0.0,0.0
16.39,0.0,0.0,0.0038685457607729123,0.0038685457607729123,0.0038685457607729123,-0.3998963828395404,0.1286102191645947,0.00618180751297792,0.00618180751297792,0.00618180751297792,0.0009858512212412756,-0.000192950161018359,0.0,0.0,-0.07737091521545825,-0.07737091521545825,-0.07737091521545825,0.0,-0.07737091521545825,0.005,0.0,0.0,0.0
16.395,0.0,0.0,0.003864761866030168,0.003864761866030168,0.003864761866030168,-0.39925364623369247,0.12848442317457712,0.0061757609748316275,0.0061757609748316275,0.0061757609748316275,0.0009848869422564891,-0.0001927614328962024,0.0,0.0,-0.07729523732060337,-0.07729523732060337,-0.07729523732060337,0.0,-0.07729523732060337,0.005,0.0,0.0,0.0
16.4,0.0,0.0,0.003860981672379845,0.003860981672379845,0.003860981672379845,-0.39861153830018625,0.12835875022790086,0.00616972035091386,0.00616972035091386,0.00616972035091386,0.0009839236064507987,-0.00019257288937996652,0.0,0.0,-0.0772196334475969,-0.0772196334475969,-0.0772196334475969,0.0,-0.0772196334475969,0.005,0.0,0.0,0.0
16.405,0.0,0.0,0.0038572051762017895,0.0038572051762017895,0.0038572051762017895,-0.397970058424106,0.12823320020421514,0.006163685635440227,0.006163685635440227,0.006163685635440227,0.0009829612129016272,-0.0001923845302886293,0.0,0.0,-0.07714410352403579,-0.07714410352403579,-0.07714410352403579,0.0,-0.07714410352403579,0.005,0.0,0.0,0.0
16.41,0.0,0.0,0.0038534323738794013,0.0038534323738794013,0.0038534323738794013,-0.39732920599113725,0.12810777298328666,0.0061576568226311395,0.0061576568226311395,0.0061576568226311395,0.000981999760687302,-0.00019219635544137295,0.0,0.0,-0.07706864747758803,-0.07706864747758803,-0.07706864747758803,0.0,-0.07706864747758803,0.005,0.0,0.0,0.0
