# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.32,0.0,0.0,-1.749578337703245e-10,-1.749578337703245e-10,-1.749578337703245e-10,0.01672251760156182,3.7025649312775074e-28,-1.2460039104072168e-29,-1.2460039104072168e-29,-1.2460039104072168e-29,0.7999999998621381,5.718467431411856e-10,0.8,0.0,3.499156675278947e-09,3.499156675278947e-09,3.499156675278947e-09,0.0,3.499156675278947e-09,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.7136626731832887e-10,-1.7136626731832887e-10,-1.7136626731832887e-10,0.01672251760156182,3.552120178302871e-28,-1.1953804937495652e-29,-1.1953804937495652e-29,-1.1953804937495652e-29,0.799999999864968,5.601084274144577e-10,0.8,0.0,3.427325346244218e-09,3.427325346244218e-09,3.427325346244218e-09,0.0,3.427325346244218e-09,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.6784878435087814e-10,-1.6784878435087814e-10,-1.6784878435087814e-10,0.01672251760156182,3.4077882710143195e-28,-1.1468113776124081e-29,-1.1468113776124081e-29,-1.1468113776124081e-29,0.7999999998677397,5.486110941708812e-10,0.8,0.0,3.3569756869001743e-09,3.3569756869001743e-09,3.3569756869001743e-09,0.0,3.3569756869001743e-09,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.6440341135992728e-10,-1.6440341135992728e-10,-1.6440341135992728e-10,0.01672251760156182,3.269320840090153e-28,-1.1002155761119759e-29,-1.1002155761119759e-29,-1.1002155761119759e-29,0.7999999998704547,5.373497768475276e-10,0.8,0.0,3.288068227085927e-09,3.288068227085927e-09,3.288068227085927e-09,0.0,3.288068227085927e-09,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.6102855047977617e-10,-1.6102855047977617e-10,-1.6102855047977617e-10,0.01672251760156182,3.136479761640093e-28,-1.0555097932506226e-29,-1.0555097932506226e-29,-1.0555097932506226e-29,0.7999999998731139,5.263195901907882e-10,0.8,0.0,3.2205710094874813e-09,3.2205710094874813e-09,3.2205710094874813e-09,0.0,3.2205710094874813e-09,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.5772298128322634e-10,-1.5772298128322634e-10,-1.5772298128322634e-10,0.01672251760156182,3.0090363983234734e-28,-1.0126209784621239e-29,-1.0126209784621239e-29,-1.0126209784621239e-29,0.7999999998757185,5.155157951206454e-10,0.8,0.0,3.154459625560875e-09,3.154459625560875e-09,3.154459625560875e-09,0.0,3.154459625560875e-09,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.544854171014346e-10,-1.544854171014346e-10,-1.544854171014346e-10,0.01672251760156182,2.886771523704913e-28,-9.714728697818637e-30,-9.714728697818637e-30,-9.714728697818637e-30,0.7999999998782695,5.049337749930377e-10,0.8,0.0,3.089708341929252e-09,3.089708341929252e-09,3.089708341929252e-09,0.0,3.089708341929252e-09,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-1.513145058872763e-10,-1.513145058872763e-10,-1.513145058872763e-10,0.01672251760156182,2.7694746251860777e-28,-9.319986161505109e-30,-9.319986161505109e-30,-9.319986161505109e-30,0.7999999998807683,4.945690138526553e-10,0.8,0.0,3.026290117650125e-09,3.026290117650125e-09,3.026290117650125e-09,0.0,3.026290117650125e-09,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-1.482083873812742e-10,-1.482083873812742e-10,-1.482083873812742e-10,0.01672251760156182,2.6569438855963774e-28,-8.941273823977775e-30,-8.941273823977775e-30,-8.941273823977775e-30,0.7999999998832158,4.84416992912129e-10,0.8,0.0,2.96416774753396e-09,2.96416774753396e-09,2.96416774753396e-09,0.0,2.96416774753396e-09,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-1.4516602864202694e-10,-1.4516602864202694e-10,-1.4516602864202694e-10,0.01672251760156182,2.5489855391203376e-28,-8.57797028781119e-30,-8.57797028781119e-30,-8.57797028781119e-30,0.799999999885613,4.744733466707205e-10,0.8,0.0,2.9033205727527335e-09,2.9033205727527335e-09,2.9033205727527335e-09,0.0,2.9033205727527335e-09,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-1.4218633584507332e-10,-1.4218633584507332e-10,-1.4218633584507332e-10,0.01672251760156182,2.4454139019585087e-28,-8.229407689651028e-30,-8.229407689651028e-30,-8.229407689651028e-30,0.799999999887961,4.6473383963877865e-10,0.8,0.0,2.843726716817229e-09,2.843726716817229e-09,2.843726716817229e-09,0.0,2.843726716817229e-09,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-1.39267710637614e-10,-1.39267710637614e-10,-1.39267710637614e-10,0.01672251760156182,2.3460501466634977e-28,-7.895125965783257e-30,-7.895125965783257e-30,-7.895125965783257e-30,0.7999999998902608,4.551942612534023e-10,0.8,0.0,2.785354212671465e-09,2.785354212671465e-09,2.785354212671465e-09,0.0,2.785354212671465e-09,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-1.364089408403525e-10,-1.364089408403525e-10,-1.364089408403525e-10,0.01672251760156182,2.2507239888823375e-28,-7.57428918783425e-30,-7.57428918783425e-30,-7.57428918783425e-30,0.7999999998925135,4.4585049673005745e-10,0.8,0.0,2.728178816729519e-09,2.728178816729519e-09,2.728178816729519e-09,0.0,2.728178816729519e-09,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-1.3360875733850352e-10,-1.3360875733850352e-10,-1.3360875733850352e-10,0.01672251760156182,2.159271173486506e-28,-7.26652779681478e-30,-7.26652779681478e-30,-7.26652779681478e-30,0.7999999998947198,4.366985089589075e-10,0.8,0.0,2.67217514669569e-09,2.67217514669569e-09,2.67217514669569e-09,0.0,2.67217514669569e-09,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-1.3086627946428313e-10,-1.3086627946428313e-10,-1.3086627946428313e-10,0.01672251760156182,2.071534282039494e-28,-6.97127856701998e-30,-6.97127856701998e-30,-6.97127856701998e-30,0.7999999998968809,4.2773440572339313e-10,0.8,0.0,2.6173255892143043e-09,2.6173255892143043e-09,2.6173255892143043e-09,0.0,2.6173255892143043e-09,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-1.2818012670273392e-10,-1.2818012670273392e-10,-1.2818012670273392e-10,0.01672251760156182,1.9873622264012249e-28,-6.688046639665117e-30,-6.688046639665117e-30,-6.688046639665117e-30,0.7999999998989976,4.189543343521273e-10,0.8,0.0,2.5636025339862198e-09,2.5636025339862198e-09,2.5636025339862198e-09,0.0,2.5636025339862198e-09,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-1.2554886477792975e-10,-1.2554886477792975e-10,-1.2554886477792975e-10,0.01672251760156182,1.9066104068682319e-28,-6.416273479449726e-30,-6.416273479449726e-30,-6.416273479449726e-30,0.7999999999010708,4.103544685432483e-10,0.8,0.0,2.510977295492918e-09,2.510977295492918e-09,2.510977295492918e-09,0.0,2.510977295492918e-09,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-1.2297189599205325e-10,-1.2297189599205325e-10,-1.2297189599205325e-10,0.01672251760156182,1.829140231573447e-28,-6.15546543543946e-30,-6.15546543543946e-30,-6.15546543543946e-30,0.7999999999031016,4.0193116397963223e-10,0.8,0.0,2.459437919778056e-09,2.459437919778056e-09,2.459437919778056e-09,0.0,2.459437919778056e-09,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-1.2044768180887718e-10,-1.2044768180887718e-10,-1.2044768180887718e-10,0.01672251760156182,1.7548180444572668e-28,-5.905315914543999e-30,-5.905315914543999e-30,-5.905315914543999e-30,0.7999999999050906,3.936807670240193e-10,0.8,0.0,2.408953636117095e-09,2.408953636117095e-09,2.408953636117095e-09,0.0,2.408953636117095e-09,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-1.179750779407964e-10,-1.179750779407964e-10,-1.179750779407964e-10,0.01672251760156182,1.683515386697897e-28,-5.665440702267612e-30,-5.665440702267612e-30,-5.665440702267612e-30,0.7999999999070389,3.8559968972923753e-10,0.8,0.0,2.3595015587579353e-09,2.3595015587579353e-09,2.3595015587579353e-09,0.0,2.3595015587579353e-09,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-1.1555333552705521e-10,-1.1555333552705521e-10,-1.1555333552705521e-10,0.01672251760156182,1.61510986580439e-28,-5.43525359753259e-30,-5.43525359753259e-30,-5.43525359753259e-30,0.7999999999089471,3.776844792948561e-10,0.8,0.0,2.3110667104854686e-09,2.3110667104854686e-09,2.3110667104854686e-09,0.0,2.3110667104854686e-09,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-1.1318121268551122e-10,-1.1318121268551122e-10,-1.1318121268551122e-10,0.01672251760156182,1.5494834522281045e-28,-5.214483021529771e-30,-5.214483021529771e-30,-5.214483021529771e-30,0.7999999999108162,3.699317147557974e-10,0.8,0.0,2.2636242536568495e-09,2.2636242536568495e-09,2.2636242536568495e-09,0.0,2.2636242536568495e-09,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-1.1085786450095648e-10,-1.1085786450095648e-10,-1.1085786450095648e-10,0.01672251760156182,1.4865234102522306e-28,-5.002647065912969e-30,-5.002647065912969e-30,-5.002647065912969e-30,0.7999999999126468,3.623380793359337e-10,0.8,0.0,2.2171572899679235e-09,2.2171572899679235e-09,2.2171572899679235e-09,0.0,2.2171572899679235e-09,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.0858239920824257e-10,-1.0858239920824257e-10,-1.0858239920824257e-10,0.01672251760156182,1.4261219058762694e-28,-4.799316760654318e-30,-4.799316760654318e-30,-4.799316760654318e-30,0.7999999999144399,3.549003435973551e-10,0.8,0.0,2.1716479841157258e-09,2.1716479841157258e-09,2.1716479841157258e-09,0.0,2.1716479841157258e-09,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.0635343469880341e-10,-1.0635343469880341e-10,-1.0635343469880341e-10,0.01672251760156182,1.368175016717705e-28,-4.6042391323690954e-30,-4.6042391323690954e-30,-4.6042391323690954e-30,0.7999999999161962,3.476152663147543e-10,0.8,0.0,2.1270686939289387e-09,2.1270686939289387e-09,2.1270686939289387e-09,0.0,2.1270686939289387e-09,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.0417043333674305e-10,-1.0417043333674305e-10,-1.0417043333674305e-10,0.01672251760156182,1.3125824422774286e-28,-4.417200323852417e-30,-4.417200323852417e-30,-4.417200323852417e-30,0.7999999999179165,3.404797545162846e-10,0.8,0.0,2.0834086666896468e-09,2.0834086666896468e-09,2.0834086666896468e-09,0.0,2.0834086666896468e-09,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.0203192482221474e-10,-1.0203192482221474e-10,-1.0203192482221474e-10,0.01672251760156182,1.2592484897196915e-28,-4.2377687377733824e-30,-4.2377687377733824e-30,-4.2377687377733824e-30,0.7999999999196014,3.334906763163112e-10,0.8,0.0,2.0406384964009178e-09,2.0406384964009178e-09,2.0406384964009178e-09,0.0,2.0406384964009178e-09,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-9.993772964002228e-11,-9.993772964002228e-11,-9.993772964002228e-11,0.01672251760156182,1.2080817325812645e-28,-4.06555885343469e-30,-4.06555885343469e-30,-4.06555885343469e-30,0.7999999999212517,3.266451071483989e-10,0.8,0.0,1.998754592758831e-09,1.998754592758831e-09,1.998754592758831e-09,0.0,1.998754592758831e-09,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-9.788629245212603e-11,-9.788629245212603e-11,-9.788629245212603e-11,0.01672251760156182,1.158994067733192e-28,-3.900354793344278e-30,-3.900354793344278e-30,-3.900354793344278e-30,0.7999999999228682,3.199400545408564e-10,0.8,0.0,1.9577258490025967e-09,1.9577258490025967e-09,1.9577258490025967e-09,0.0,1.9577258490025967e-09,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-9.587690607955785e-11,-9.587690607955785e-11,-9.587690607955785e-11,0.01672251760156182,1.1119010962474522e-28,-3.741846933872779e-30,-3.741846933872779e-30,-3.741846933872779e-30,0.7999999999244515,3.1337262317319486e-10,0.8,0.0,1.9175381215528553e-09,1.9175381215528553e-09,1.9175381215528553e-09,0.0,1.9175381215528553e-09,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-9.390882338194487e-11,-9.390882338194487e-11,-9.390882338194487e-11,0.01672251760156182,1.0667212219989106e-28,-3.589889672880207e-30,-3.589889672880207e-30,-3.589889672880207e-30,0.7999999999260022,3.069399998653665e-10,0.8,0.0,1.8781764676021523e-09,1.8781764676021523e-09,1.8781764676021523e-09,0.0,1.8781764676021523e-09,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-9.198125761277087e-11,-9.198125761277087e-11,-9.198125761277087e-11,0.01672251760156182,1.0233773251416893e-28,-3.443984497815318e-30,-3.443984497815318e-30,-3.443984497815318e-30,0.7999999999275211,3.0063943978973927e-10,0.8,0.0,1.839625152220165e-09,1.839625152220165e-09,1.839625152220165e-09,0.0,1.839625152220165e-09,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-9.00933830326351e-11,-9.00933830326351e-11,-9.00933830326351e-11,0.01672251760156182,9.817948629827143e-29,-3.303995107619542e-30,-3.303995107619542e-30,-3.303995107619542e-30,0.7999999999290089,2.944682538602774e-10,0.8,0.0,1.8018676606188817e-09,1.8018676606188817e-09,1.8018676606188817e-09,0.0,1.8018676606188817e-09,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-8.824389165485472e-11,-8.824389165485472e-11,-8.824389165485472e-11,0.01672251760156182,9.419019926047815e-29,-3.169747483022328e-30,-3.169747483022328e-30,-3.169747483022328e-30,0.7999999999304662,2.8842371356543e-10,0.8,0.0,1.7648778330646486e-09,1.7648778330646486e-09,1.7648778330646486e-09,0.0,1.7648778330646486e-09,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-8.64323282095084e-11,-8.64323282095084e-11,-8.64323282095084e-11,0.01672251760156182,9.036299979203512e-29,-3.040967623031779e-30,-3.040967623031779e-30,-3.040967623031779e-30,0.7999999999318935,2.8250321469057775e-10,0.8,0.0,1.7286465641590408e-09,1.7286465641590408e-09,1.7286465641590408e-09,0.0,1.7286465641590408e-09,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-8.465820125216076e-11,-8.465820125216076e-11,-8.465820125216076e-11,0.01672251760156182,8.669130580664504e-29,-2.9174127949526463e-30,-2.9174127949526463e-30,-2.9174127949526463e-30,0.7999999999332915,2.7670426093072464e-10,0.8,0.0,1.6931640250133528e-09,1.6931640250133528e-09,1.6931640250133528e-09,0.0,1.6931640250133528e-09,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-8.292053872518579e-11,-8.292053872518579e-11,-8.292053872518579e-11,0.01672251760156182,8.316880329546242e-29,-2.798869218335345e-30,-2.798869218335345e-30,-2.798869218335345e-30,0.7999999999346609,2.710243650145112e-10,0.8,0.0,1.6584107744750667e-09,1.6584107744750667e-09,1.6584107744750667e-09,0.0,1.6584107744750667e-09,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-8.121833369250299e-11,-8.121833369250299e-11,-8.121833369250299e-11,0.01672251760156182,7.978942647052605e-29,-2.6851499204754726e-30,-2.6851499204754726e-30,-2.6851499204754726e-30,0.7999999999360021,2.6546104143611713e-10,0.8,0.0,1.6243666738225746e-09,1.6243666738225746e-09,1.6243666738225746e-09,0.0,1.6243666738225746e-09,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-7.955099013739917e-11,-7.955099013739917e-11,-7.955099013739917e-11,0.01672251760156182,7.654737073031787e-29,-2.5760292610170314e-30,-2.5760292610170314e-30,-2.5760292610170314e-30,0.7999999999373159,2.6001188375336766e-10,0.8,0.0,1.5910198027216154e-09,1.5910198027216154e-09,1.5910198027216154e-09,0.0,1.5910198027216154e-09,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-7.791787895053792e-11,-7.791787895053792e-11,-7.791787895053792e-11,0.01672251760156182,7.343704196226891e-29,-2.4713712079883637e-30,-2.4713712079883637e-30,-2.4713712079883637e-30,0.7999999999386026,2.546745522640281e-10,0.8,0.0,1.5583575789854617e-09,1.5583575789854617e-09,1.5583575789854617e-09,0.0,1.5583575789854617e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-7.631833824979178e-11,-7.631833824979178e-11,-7.631833824979178e-11,0.01672251760156182,7.045307230313256e-29,-2.370997288572698e-30,-2.370997288572698e-30,-2.370997288572698e-30,0.7999999999398629,2.4944676269126117e-10,0.8,0.0,1.5263667649715668e-09,1.5263667649715668e-09,1.5263667649715668e-09,0.0,1.5263667649715668e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-7.475167391037402e-11,-7.475167391037402e-11,-7.475167391037402e-11,0.01672251760156182,6.759036608332826e-29,-2.274624675405454e-30,-2.274624675405454e-30,-2.274624675405454e-30,0.7999999999410974,2.443262758401744e-10,0.8,0.0,1.4950334781841977e-09,1.4950334781841977e-09,1.4950334781841977e-09,0.0,1.4950334781841977e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-7.321716027533258e-11,-7.321716027533258e-11,-7.321716027533258e-11,0.01672251760156182,6.484395426010345e-29,-2.1822517194487454e-30,-2.1822517194487454e-30,-2.1822517194487454e-30,0.7999999999423065,2.3931088818467295e-10,0.8,0.0,1.4643432054843151e-09,1.4643432054843151e-09,1.4643432054843151e-09,0.0,1.4643432054843151e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-7.171404101878247e-11,-7.171404101878247e-11,-7.171404101878247e-11,0.01672251760156182,6.220914179497767e-29,-2.093571985647377e-30,-2.093571985647377e-30,-2.093571985647377e-30,0.7999999999434908,2.343984233417693e-10,0.8,0.0,1.4342808203542207e-09,1.4342808203542207e-09,1.4342808203542207e-09,0.0,1.4342808203542207e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-7.024197422570009e-11,-7.024197422570009e-11,-7.024197422570009e-11,0.01672251760156182,5.96814246554832e-29,-2.008433418853409e-30,-2.008433418853409e-30,-2.008433418853409e-30,0.7999999999446508,2.2958680807362194e-10,0.8,0.0,1.4048394844934437e-09,1.4048394844934437e-09,1.4048394844934437e-09,0.0,1.4048394844934437e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-6.880014363451799e-11,-6.880014363451799e-11,-6.880014363451799e-11,0.01672251760156182,5.725638161326321e-29,-1.9268935337402336e-30,-1.9268935337402336e-30,-1.9268935337402336e-30,0.799999999945787,2.2487397495929423e-10,0.8,0.0,1.376002872670637e-09,1.376002872670637e-09,1.376002872670637e-09,0.0,1.376002872670637e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-6.738770412286339e-11,-6.738770412286339e-11,-6.738770412286339e-11,0.01672251760156182,5.492988757016679e-29,-1.8485736972121908e-30,-1.8485736972121908e-30,-1.8485736972121908e-30,0.7999999999468997,2.2025785650830895e-10,0.8,0.0,1.3477540824383465e-09,1.3477540824383465e-09,1.3477540824383465e-09,0.0,1.3477540824383465e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-6.600467133040895e-11,-6.600467133040895e-11,-6.600467133040895e-11,0.01672251760156182,5.269791919140712e-29,-1.773474082764325e-30,-1.773474082764325e-30,-1.773474082764325e-30,0.7999999999479898,2.1573654736884637e-10,0.8,0.0,1.3200934265900264e-09,1.3200934265900264e-09,1.3200934265900264e-09,0.0,1.3200934265900264e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-6.464969934086901e-11,-6.464969934086901e-11,-6.464969934086901e-11,0.01672251760156182,5.055664142195817e-29,-1.701414571008026e-30,-1.701414571008026e-30,-1.701414571008026e-30,0.7999999999490573,2.1130803527054113e-10,0.8,0.0,1.2929939867999652e-09,1.2929939867999652e-09,1.2929939867999652e-09,0.0,1.2929939867999652e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-6.332274882004617e-11,-6.332274882004617e-11,-6.332274882004617e-11,0.01672251760156182,4.850237786495052e-29,-1.6322656154007762e-30,-1.6322656154007762e-30,-1.6322656154007762e-30,0.7999999999501031,2.0697045547054735e-10,0.8,0.0,1.2664549763842159e-09,1.2664549763842159e-09,1.2664549763842159e-09,0.0,1.2664549763842159e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-6.202286490350854e-11,-6.202286490350854e-11,-6.202286490350854e-11,0.01672251760156182,4.653158335414716e-29,-1.5659452800857263e-30,-1.5659452800857263e-30,-1.5659452800857263e-30,0.7999999999511272,2.0272190687088051e-10,0.8,0.0,1.2404572980541424e-09,1.2404572980541424e-09,1.2404572980541424e-09,0.0,1.2404572980541424e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-6.074995564812286e-11,-6.074995564812286e-11,-6.074995564812286e-11,0.01672251760156182,4.4640849909328556e-29,-1.5023530073992588e-30,-1.5023530073992588e-30,-1.5023530073992588e-30,0.7999999999521304,1.9856061742740606e-10,0.8,0.0,1.21499911294708e-09,1.21499911294708e-09,1.21499911294708e-09,0.0,1.21499911294708e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-5.950301435699396e-11,-5.950301435699396e-11,-5.950301435699396e-11,0.01672251760156182,4.2826974953251465e-29,-1.441243233929451e-30,-1.441243233929451e-30,-1.441243233929451e-30,0.7999999999531131,1.9448476183592576e-10,0.8,0.0,1.1900602871251265e-09,1.1900602871251265e-09,1.1900602871251265e-09,0.0,1.1900602871251265e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-5.828145424106282e-11,-5.828145424106282e-11,-5.828145424106282e-11,0.01672251760156182,4.1086789340669616e-29,-1.382708385262116e-30,-1.382708385262116e-30,-1.382708385262116e-30,0.7999999999540756,1.9049254476091143e-10,0.8,0.0,1.1656290848071033e-09,1.1656290848071033e-09,1.1656290848071033e-09,0.0,1.1656290848071033e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-5.70851090288018e-11,-5.70851090288018e-11,-5.70851090288018e-11,0.01672251760156182,3.941731163874353e-29,-1.3265267814826556e-30,-1.3265267814826556e-30,-1.3265267814826556e-30,0.7999999999550182,1.865822777707294e-10,0.8,0.0,1.141702180562458e-09,1.141702180562458e-09,1.141702180562458e-09,0.0,1.141702180562458e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-5.591334382830101e-11,-5.591334382830101e-11,-5.591334382830101e-11,0.01672251760156182,3.781568719611499e-29,-1.2725907485271863e-30,-1.2725907485271863e-30,-1.2725907485271863e-30,0.7999999999559416,1.8275228279902868e-10,0.8,0.0,1.118266876552994e-09,1.118266876552994e-09,1.118266876552994e-09,0.0,1.118266876552994e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-5.476550023573109e-11,-5.476550023573109e-11,-5.476550023573109e-11,0.01672251760156182,3.627913172515133e-29,-1.2209005250899801e-30,-1.2209005250899801e-30,-1.2209005250899801e-30,0.799999999956846,1.7900088691603143e-10,0.8,0.0,1.0953100047021248e-09,1.0953100047021248e-09,1.0953100047021248e-09,0.0,1.0953100047021248e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-5.3641341497417565e-11,-5.3641341497417565e-11,-5.3641341497417565e-11,0.01672251760156182,3.480500446844895e-29,-1.1713046618878114e-30,-1.1713046618878114e-30,-1.1713046618878114e-30,0.7999999999577319,1.7532650138919835e-10,0.8,0.0,1.0728268299363622e-09,1.0728268299363622e-09,1.0728268299363622e-09,0.0,1.0728268299363622e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-5.2540163769429167e-11,-5.2540163769429167e-11,-5.2540163769429167e-11,0.01672251760156182,3.339076621616611e-29,-1.1237295524003832e-30,-1.1237295524003832e-30,-1.1237295524003832e-30,0.7999999999585995,1.7172752718130996e-10,0.8,0.0,1.0508032753770814e-09,1.0508032753770814e-09,1.0508032753770814e-09,0.0,1.0508032753770814e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-5.1461685652143475e-11,-5.1461685652143475e-11,-5.1461685652143475e-11,0.01672251760156182,3.203400313571352e-29,-1.078048255123563e-30,-1.078048255123563e-30,-1.078048255123563e-30,0.7999999999594494,1.682024353497204e-10,0.8,0.0,1.0292337130318349e-09,1.0292337130318349e-09,1.0292337130318349e-09,0.0,1.0292337130318349e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-5.040515969218072e-11,-5.040515969218072e-11,-5.040515969218072e-11,0.01672251760156182,3.073235478233752e-29,-1.0342733457585064e-30,-1.0342733457585064e-30,-1.0342733457585064e-30,0.7999999999602817,1.6474967382562664e-10,0.8,0.0,1.0081031938330282e-09,1.0081031938330282e-09,1.0081031938330282e-09,0.0,1.0081031938330282e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-4.9370706210783973e-11,-4.9370706210783973e-11,-4.9370706210783973e-11,0.01672251760156182,2.9483619874377636e-29,-9.922005246998565e-31,-9.922005246998565e-31,-9.922005246998565e-31,0.799999999961097,1.6136783271902457e-10,0.8,0.0,9.874141242055233e-10,9.874141242055233e-10,9.874141242055233e-10,0.0,9.874141242055233e-10,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-4.835709103438366e-11,-4.835709103438366e-11,-4.835709103438366e-11,0.01672251760156182,2.82856034229603e-29,-9.519271124816702e-31,-9.519271124816702e-31,-9.519271124816702e-31,0.7999999999618956,1.5805537812897307e-10,0.8,0.0,9.671418206779298e-10,9.671418206779298e-10,9.671418206779298e-10,0.0,9.671418206779298e-10,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-4.736439362143463e-11,-4.736439362143463e-11,-4.736439362143463e-11,0.01672251760156182,2.713627302261709e-29,-9.132336102165912e-31,-9.132336102165912e-31,-9.132336102165912e-31,0.7999999999626778,1.5481090923422685e-10,0.8,0.0,9.47287872419345e-10,9.47287872419345e-10,9.47287872419345e-10,0.0,9.47287872419345e-10,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-4.639222897576302e-11,-4.639222897576302e-11,-4.639222897576302e-11,0.01672251760156182,2.603363707898038e-29,-8.761389914478504e-31,-8.761389914478504e-31,-8.761389914478504e-31,0.799999999963444,1.516330605241531e-10,0.8,0.0,9.278445795062928e-10,9.278445795062928e-10,9.278445795062928e-10,0.0,9.278445795062928e-10,0.005,0.0,0.0,0.0,0.0
