# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.003695511081761856,-0.003695511081761856,-0.003695511081761856,0.0,0.0,1.1219583097869922e-05,1.1219583097869922e-05,1.1219583097869922e-05,0.3008454989418264,0.012808676665567696,0.3,0.0,0.07404788523152656,0.07404788523152656,0.07404788523152656,0.0,0.07404788523152656,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0035860787679497263,-0.0035860787679497263,-0.0035860787679497263,0.0,0.0,1.0870841485585843e-05,1.0870841485585843e-05,1.0870841485585843e-05,0.30090830239112154,0.012312703052496078,0.3,0.0,0.07185495991709653,0.07185495991709653,0.07185495991709653,0.0,0.07185495991709653,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0034816103245034185,-0.0034816103245034185,-0.0034816103245034185,0.0,0.0,1.0538504724793516e-05,1.0538504724793516e-05,1.0538504724793516e-05,0.30096870001261705,0.01184634554571686,0.3,0.0,0.06976151329650432,0.06976151329650432,0.06976151329650432,0.0,0.06976151329650432,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0033814874656940665,-0.0033814874656940665,-0.0033814874656940665,0.0,0.0,1.0220595482121768e-05,1.0220595482121768e-05,1.0220595482121768e-05,0.3010268340330806,0.011407262639700697,0.3,0.0,0.06775515539341342,0.06775515539341342,0.06775515539341342,0.0,0.06775515539341342,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.003285164251459431,-0.003285164251459431,-0.003285164251459431,0.0,0.0,9.915369571921015e-06,9.915369571921015e-06,9.915369571921015e-06,0.3010828352813636,0.010993236673484716,0.3,0.0,0.06582494600552817,0.06582494600552817,0.06582494600552817,0.0,0.06582494600552817,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.003192162552149968,-0.003192162552149968,-0.003192162552149968,0.0,0.0,9.621300030131351e-06,9.621300030131351e-06,9.621300030131351e-06,0.3011368238207271,0.01060217907192552,0.3,0.0,0.06396130380410231,0.06396130380410231,0.06396130380410231,0.0,0.06396130380410231,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0031020673540660968,-0.0031020673540660968,-0.0031020673540660968,0.0,0.0,9.33706095462779e-06,9.33706095462779e-06,9.33706095462779e-06,0.30118890960220124,0.010232133517722298,0.3,0.0,0.06215591224640654,0.06215591224640654,0.06215591224640654,0.0,0.06215591224640654,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0030145219813099027,-0.0030145219813099027,-0.0030145219813099027,0.0,0.0,9.061511328357295e-06,9.061511328357295e-06,9.061511328357295e-06,0.3012391931292067,0.009881277284467083,0.3,0.0,0.060401623814273275,0.060401623814273275,0.060401623814273275,0.0,0.060401623814273275,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0029292233005310774,-0.0029292233005310774,-0.0029292233005310774,0.0,0.0,8.793679012626022e-06,8.793679012626022e-06,8.793679012626022e-06,0.3012877661247996,0.00954792095270079,0.3,0.0,0.05869236391261426,0.05869236391261426,0.05869236391261426,0.0,0.05869236391261426,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0028459169665822205,-0.0028459169665822205,-0.0028459169665822205,0.0,0.0,8.532745070659294e-06,8.532745070659294e-06,8.532745070659294e-06,0.30133471219398417,0.009230506721103824,0.3,0.0,0.05702303559017749,0.05702303559017749,0.05702303559017749,0.0,0.05702303559017749,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0027643927589860403,-0.0027643927589860403,-0.0027643927589860403,0.0,0.0,8.278028556185355e-06,8.278028556185355e-06,8.278028556185355e-06,0.30138010747457156,0.008927605513860008,0.3,0.0,0.05538942608224816,0.05538942608224816,0.05538942608224816,0.0,0.05538942608224816,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0026844800514683053,-0.0026844800514683053,-0.0026844800514683053,0.0,0.0,8.028971878250605e-06,8.028971878250605e-06,8.028971878250605e-06,0.3014240212710392,0.008637913073195854,0.3,0.0,0.05378811602173482,0.05378811602173482,0.05378811602173482,0.0,0.05378811602173482,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0026060434496676436,-0.0026060434496676436,-0.0026060434496676436,0.0,0.0,7.785126831818434e-06,7.785126831818434e-06,7.785126831818434e-06,0.3014665166667556,0.008360245213384195,0.3,0.0,0.05221639202196175,0.05221639202196175,0.05221639202196175,0.0,0.05221639202196175,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0025289786255259837,-0.0025289786255259837,-0.0025289786255259837,0.0,0.0,7.546141363963207e-06,7.546141363963207e-06,7.546141363963207e-06,0.3015076511107875,0.00809353239935742,0.3,0.0,0.05067216320209973,0.05067216320209973,0.05067216320209973,0.0,0.05067216320209973,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0024532083707723543,-0.0024532083707723543,-0.0024532083707723543,0.0,0.0,7.311747127531879e-06,7.311747127531879e-06,7.311747127531879e-06,0.30154747697628514,0.00783681379971075,0.3,0.0,0.04915388210412622,0.04915388210412622,0.04915388210412622,0.0,0.04915388210412622,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.002378678886372253,-0.002378678886372253,-0.002378678886372253,0.0,0.0,7.08174785806094e-06,7.08174785806094e-06,7.08174785806094e-06,0.30158604208816064,0.007589230950484122,0.3,0.0,0.047660470339198235,0.047660470339198235,0.047660470339198235,0.0,0.047660470339198235,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0023053563197956454,-0.0023053563197956454,-0.0023053563197956454,0.0,0.0,6.85600859537333e-06,6.85600859537333e-06,6.85600859537333e-06,0.301623390218419,0.007350021152853531,0.3,0.0,0.04619124920076201,0.04619124920076201,0.04619124920076201,0.0,0.04619124920076201,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0022332235574670737,-0.0022332235574670737,-0.0022332235574670737,0.0,0.0,6.634445758623754e-06,6.634445758623754e-06,6.634445758623754e-06,0.3016595615480883,0.007118510714883084,0.3,0.0,0.04474587539177653,0.04474587539177653,0.04474587539177653,0.0,0.04474587539177653,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.002162277275768295,-0.002162277275768295,-0.002162277275768295,0.0,0.0,6.417018072477762e-06,6.417018072477762e-06,6.417018072477762e-06,0.3016945930952128,0.006894108134903312,0.3,0.0,0.043324281933431144,0.043324281933431144,0.043324281933431144,0.0,0.043324281933431144,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.002092525250465279,-0.002092525250465279,-0.002092525250465279,0.0,0.0,6.203718332563942e-06,6.203718332563942e-06,6.203718332563942e-06,0.30172851910883003,0.006676297311990828,0.3,0.0,0.04192662425264802,0.04192662425264802,0.04192662425264802,0.0,0.04192662425264802,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0020239839213951286,-0.0020239839213951286,-0.0020239839213951286,0.0,0.0,5.994565990207752e-06,5.994565990207752e-06,5.994565990207752e-06,0.3017613714292538,0.0064646308575078484,0.3,0.0,0.0405532313848358,0.0405532313848358,0.0405532313848358,0.0,0.0405532313848358,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0019566762066449187,-0.0019566762066449187,-0.0019566762066449187,0.0,0.0,5.7896005296297446e-06,5.7896005296297446e-06,5.7896005296297446e-06,0.3017931798153245,0.006258723570777684,0.3,0.0,0.03920456217620494,0.03920456217620494,0.03920456217620494,0.0,0.03920456217620494,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0018906295582755471,-0.0018906295582755471,-0.0018906295582755471,0.0,0.0,5.58887560522796e-06,5.58887560522796e-06,5.58887560522796e-06,0.30182397223958085,0.006058246131774239,0.3,0.0,0.03788116632630957,0.03788116632630957,0.03788116632630957,0.0,0.03788116632630957,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0018258742498333722,-0.0018258742498333722,-0.0018258742498333722,0.0,0.0,5.392453902081951e-06,5.392453902081951e-06,5.392453902081951e-06,0.30185377515254586,0.005862919054217015,0.3,0.0,0.036583650075218944,0.036583650075218944,0.036583650075218944,0.0,0.036583650075218944,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0017624418844516586,-0.0017624418844516586,-0.0017624418844516586,0.0,0.0,5.200402679405076e-06,5.200402679405076e-06,5.200402679405076e-06,0.3018826137175157,0.005672506933712029,0.3,0.0,0.03531264631086477,0.03531264631086477,0.03531264631086477,0.0,0.03531264631086477,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0017003641112163781,-0.0017003641112163781,-0.0017003641112163781,0.0,0.0,5.012789954155224e-06,5.012789954155224e-06,5.012789954155224e-06,0.3019105120173939,0.005486813017567526,0.3,0.0,0.034068788849530386,0.034068788849530386,0.034068788849530386,0.0,0.034068788849530386,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.001639671536640915,-0.001639671536640915,-0.001639671536640915,0.0,0.0,4.829681280337945e-06,4.829681280337945e-06,4.829681280337945e-06,0.3019374932352269,0.005305674115640089,0.3,0.0,0.032852690625827095,0.032852690625827095,0.032852690625827095,0.0,0.032852690625827095,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.001580392817539958,-0.001580392817539958,-0.001580392817539958,0.0,0.0,4.651137078629516e-06,4.651137078629516e-06,4.651137078629516e-06,0.3019635798101786,0.005128955865024027,0.3,0.0,0.031664925517406683,0.031664925517406683,0.031664925517406683,0.0,0.031664925517406683,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0015225539212605237,-0.0015225539212605237,-0.0015225539212605237,0.0,0.0,4.4772104706479575e-06,4.4772104706479575e-06,4.4772104706479575e-06,0.30198879357073005,0.0049565483555617604,0.3,0.0,0.03050601352300847,0.03050601352300847,0.03050601352300847,0.0,0.03050601352300847,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0014661775391203557,-0.0014661775391203557,-0.0014661775391203557,0.0,0.0,4.307945572512735e-06,4.307945572512735e-06,4.307945572512735e-06,0.30201315584691396,0.004788362118005897,0.3,0.0,0.029376409010289387,0.029376409010289387,0.029376409010289387,0.0,0.029376409010289387,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0014112826389683613,-0.0014112826389683613,-0.0014112826389683613,0.0,0.0,4.143376203102229e-06,4.143376203102229e-06,4.143376203102229e-06,0.3020366875633894,0.004624324472171967,0.3,0.0,0.028276491751183158,0.028276491751183158,0.028276491751183158,0.0,0.028276491751183158,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.001357884143013436,-0.001357884143013436,-0.001357884143013436,0.0,0.0,3.983524963627625e-06,3.983524963627625e-06,3.983524963627625e-06,0.30205940931514125,0.004464376228554039,0.3,0.0,0.027206560467183172,0.027206560467183172,0.027206560467183172,0.0,0.027206560467183172,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0013059927174305442,-0.0013059927174305442,-0.0013059927174305442,0.0,0.0,3.828402646685449e-06,3.828402646685449e-06,3.828402646685449e-06,0.3020813414275466,0.004308468733596108,0.3,0.0,0.02616682861421321,0.02616682861421321,0.02616682861421321,0.0,0.02616682861421321,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.001255614660725371,-0.001255614660725371,-0.001255614660725371,0.0,0.0,3.678007934768332e-06,3.678007934768332e-06,3.678007934768332e-06,0.30210250400249583,0.004156561246080965,0.3,0.0,0.025157422146221242,0.025157422146221242,0.025157422146221242,0.0,0.025157422146221242,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0012067518784089337,-0.0012067518784089337,-0.0012067518784089337,0.0,0.0,3.532327350270241e-06,3.532327350270241e-06,3.532327350270241e-06,0.30212291695218574,0.004008618629877073,0.3,0.0,0.024178379008058207,0.024178379008058207,0.024178379008058207,0.0,0.024178379008058207,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0011594019321755048,-0.0011594019321755048,-0.0011594019321755048,0.0,0.0,3.391335421244525e-06,3.391335421244525e-06,3.391335421244525e-06,0.3021426000221268,0.003864609346531513,0.3,0.0,0.02322965012107034,0.02322965012107034,0.02322965012107034,0.0,0.02322965012107034,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.001113558152467368,-0.001113558152467368,-0.001113558152467368,0.0,0.0,3.2549950294940157e-06,3.2549950294940157e-06,3.2549950294940157e-06,0.3021615728048178,0.003724503729870183,0.3,0.0,0.0223111016386653,0.0223111016386653,0.0223111016386653,0.0,0.0223111016386653,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00106920980405389,-0.00106920980405389,-0.00106920980405389,0.0,0.0,3.1232579100107317e-06,3.1232579100107317e-06,3.1232579100107317e-06,0.30217985474545206,0.0035882725238285977,0.3,0.0,0.021422518264021764,0.021422518264021764,0.021422518264021764,0.0,0.021422518264021764,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0010263422950084527,-0.0010263422950084527,-0.0010263422950084527,0.0,0.0,2.996065273219178e-06,2.996065273219178e-06,2.996065273219178e-06,0.302197465140922,0.003455885664143733,0.3,0.0,0.02056360743726285,0.02056360743726285,0.02056360743726285,0.0,0.02056360743726285,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0009849374202449798,-0.0009849374202449798,-0.0009849374202449798,0.0,0.0,2.8733485239441855e-06,2.8733485239441855e-06,2.8733485239441855e-06,0.302214423133293,0.0033273112842532706,0.3,0.0,0.019734004215008462,0.019734004215008462,0.019734004215008462,0.0,0.019734004215008462,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0009449736315546732,-0.0009449736315546732,-0.0009449736315546732,0.0,0.0,2.7550300534615452e-06,2.7550300534615452e-06,2.7550300534615452e-06,0.30223074769881797,0.0032025149257354935,0.3,0.0,0.018933276680828344,0.018933276680828344,0.018933276680828344,0.0,0.018933276680828344,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.000906426326851361,-0.000906426326851361,-0.000906426326851361,0.0,0.0,2.641024083366112e-06,2.641024083366112e-06,2.641024083366112e-06,0.3022464576334669,0.0030814589338441114,0.3,0.0,0.018160931740503296,0.018160931740503296,0.018160931740503296,0.0,0.018160931740503296,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0008692681520910606,-0.0008692681520910606,-0.0008692681520910606,0.0,0.0,2.531237542311678e-06,2.531237542311678e-06,2.531237542311678e-06,0.3022615715358493,0.0029641020191153076,0.3,0.0,0.017416421171173955,0.017416421171173955,0.017416421171173955,0.0,0.017416421171173955,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0008334693100639639,-0.0008334693100639639,-0.0008334693100639639,0.0,0.0,2.4255709589016136e-06,2.4255709589016136e-06,2.4255709589016136e-06,0.30227610778831365,0.00285039896661693,0.3,0.0,0.016699147808136222,0.016699147808136222,0.016699147808136222,0.0,0.016699147808136222,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.000798997870960849,-0.000798997870960849,-0.000798997870960849,0.0,0.0,2.3239193561294468e-06,2.3239193561294468e-06,2.3239193561294468e-06,0.302290084536918,0.0027403004751423016,0.3,0.0,0.016008471767144237,0.016008471767144237,0.016008471767144237,0.0,0.016008471767144237,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.000765820080287487,-0.000765820080287487,-0.000765820080287487,0.0,0.0,2.2261731347766163e-06,2.2261731347766163e-06,2.2261731347766163e-06,0.3023035196708796,0.002633753109496557,0.3,0.0,0.015343716613537728,0.015343716613537728,0.015343716613537728,0.0,0.015343716613537728,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0007339006603352939,-0.0007339006603352939,-0.0007339006603352939,0.0,0.0,2.132218935059485e-06,2.132218935059485e-06,2.132218935059485e-06,0.30231643080202825,0.0025306993499566287,0.3,0.0,0.014704175402227425,0.014704175402227425,0.014704175402227425,0.0,0.014704175402227425,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0007032031020138418,-0.0007032031020138418,-0.0007032031020138418,0.0,0.0,2.041940467580162e-06,2.041940467580162e-06,2.041940467580162e-06,0.3023288352447131,0.002431077723984839,0.3,0.0,0.014089116524541,0.014089116524541,0.014089116524541,0.0,0.014089116524541,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0006736899444036577,-0.0006736899444036577,-0.0006736899444036577,0.0,0.0,1.9552193062568105e-06,1.9552193062568105e-06,1.9552193062568105e-06,0.30234074999653887,0.0023348230063189325,0.3,0.0,0.013497789309008221,0.013497789309008221,0.013497789309008221,0.0,0.013497789309008221,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0006453230398976754,-0.0006453230398976754,-0.0006453230398976754,0.0,0.0,1.8719356373957059e-06,1.8719356373957059e-06,1.8719356373957059e-06,0.30235219172024125,0.0022418664746298614,0.3,0.0,0.012929429333381103,0.012929429333381103,0.012929429333381103,0.0,0.012929429333381103,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0006180638032750348,-0.0006180638032750348,-0.0006180638032750348,0.0,0.0,1.7919689604449113e-06,1.7919689604449113e-06,1.7919689604449113e-06,0.30236317672695034,0.002152136209019081,0.3,0.0,0.012383263414708058,0.012383263414708058,0.012383263414708058,0.0,0.012383263414708058,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0005918734434705286,-0.0005918734434705286,-0.0005918734434705286,0.0,0.0,1.7151987371785212e-06,1.7151987371785212e-06,1.7151987371785212e-06,0.30237372096103465,0.0020655574247011826,0.3,0.0,0.011858514252688308,0.011858514252688308,0.011858514252688308,0.0,0.011858514252688308,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0005667131771907303,-0.0005667131771907303,-0.0005667131771907303,0.0,0.0,1.641504987171405e-06,1.641504987171405e-06,1.641504987171405e-06,0.3023838399866671,0.0019820528282764997,0.3,0.0,0.01135440470930087,0.01135440470930087,0.01135440470930087,0.0,0.01135440470930087,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0005425444238719069,-0.0005425444238719069,-0.0005425444238719069,0.0,0.0,1.5707688284044469e-06,1.5707688284044469e-06,1.5707688284044469e-06,0.3023935489762104,0.00190154298903055,0.3,0.0,0.010870161714595993,0.010870161714595993,0.010870161714595993,0.0,0.010870161714595993,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0005193289817733174,-0.0005193289817733174,-0.0005193289817733174,0.0,0.0,1.5028729626849202e-06,1.5028729626849202e-06,1.5028729626849202e-06,0.3024028627004772,0.001823946717692304,0.3,0.0,0.010405019794517235,0.010405019794517235,0.010405019794517235,0.0,0.010405019794517235,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0004970291852684114,-0.0004970291852684114,-0.0004970291852684114,0.0,0.0,1.437702106323171e-06,1.437702106323171e-06,1.437702106323171e-06,0.30241179552088654,0.001749181446036905,0.3,0.0,0.009958224222009787,0.009958224222009787,0.009958224222009787,0.0,0.009958224222009787,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0004756080436250754,-0.0004756080436250754,-0.0004756080436250754,0.0,0.0,1.3751433671451216e-06,1.3751433671451216e-06,1.3751433671451216e-06,0.3024203613835057,0.0016771636016235702,0.3,0.0,0.009529033797251334,0.009529033797251334,0.009529033797251334,0.0,0.009529033797251334,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00045502936175691264,-0.00045502936175691264,-0.00045502936175691264,0.0,0.0,1.3150865694480567e-06,1.3150865694480567e-06,1.3150865694480567e-06,0.30242857381494176,0.001607808972810477,0.3,0.0,0.009116723266664819,0.009116723266664819,0.009116723266664819,0.0,0.009116723266664819,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.000435257843595559,-0.000435257843595559,-0.000435257843595559,0.0,0.0,1.2574245289688258e-06,1.2574245289688258e-06,1.2574245289688258e-06,0.3024364459200237,0.0015410330599853008,0.3,0.0,0.008720585393738631,0.008720585393738631,0.008720585393738631,0.0,0.008720585393738631,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0004162591788602546,-0.0004162591788602546,-0.0004162591788602546,0.0,0.0,1.2020532802744328e-06,1.2020532802744328e-06,1.2020532802744328e-06,0.3024439903811979,0.0014767514096867083,0.3,0.0,0.008339932697208091,0.008339932697208091,0.008339932697208091,0.0,0.008339932697208091,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0003980001141132359,-0.0003980001141132359,-0.0003980001141132359,0.0,0.0,1.148872259286324e-06,1.148872259286324e-06,1.148872259286324e-06,0.30245121945954456,0.001414879928971798,0.3,0.0,0.007974098874402848,0.007974098874402848,0.007974098874402848,0.0,0.007974098874402848,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0003804485090652331,-0.0003804485090652331,-0.0003804485090652331,0.0,0.0,1.0977844438459812e-06,1.0977844438459812e-06,1.0977844438459812e-06,0.302458144997312,0.001355335178003146,0.3,0.0,0.007622439929081577,0.007622439929081577,0.007622439929081577,0.0,0.007622439929081577,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0003635733791548328,-0.0003635733791548328,-0.0003635733791548328,0.0,0.0,1.048696455379939e-06,1.048696455379939e-06,1.048696455379939e-06,0.3024647784218555,0.0012980346393893702,0.3,0.0,0.00728433502426664,0.00728433502426664,0.00728433502426664,0.0,0.00728433502426664,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0003473449254632382,-0.0003473449254632382,-0.0003473449254632382,0.0,0.0,1.0015186248114403e-06,1.0015186248114403e-06,1.0015186248114403e-06,0.30247113075086224,0.0012428969633156376,0.3,0.0,0.006959187081348033,0.006959187081348033,0.006959187081348033,0.0,0.006959187081348033,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.00033173455304725933,-0.00033173455304725933,-0.00033173455304725933,0.0,0.0,9.56165025908917e-07,9.56165025908917e-07,9.56165025908917e-07,0.3024772125987404,0.0011898421879474176,0.3,0.0,0.006646423147152365,0.006646423147152365,0.006646423147152365,0.0,0.006646423147152365,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0003167148787730749,-0.0003167148787730749,-0.0003167148787730749,0.0,0.0,9.125534792436496e-07,9.125534792436496e-07,9.125534792436496e-07,0.3024830341840477,0.0011387919349823967,0.3,0.0,0.006345494550666662,0.006345494550666662,0.006345494550666662,0.0,0.006345494550666662,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00030225972972813245,-0.00030225972972813245,-0.00030225972972813245,0.0,0.0,8.706055298985966e-07,8.706055298985966e-07,8.706055298985966e-07,0.30248860533783656,0.0010896695805671383,0.3,0.0,0.006055876871002855,0.006055876871002855,0.006055876871002855,0.0,0.006055876871002855,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00028834413326328214,-0.00028834413326328214,-0.00028834413326328214,0.0,0.0,8.302464019836044e-07,8.302464019836044e-07,8.302464019836044e-07,0.3024939355127932,0.0010424004020868872,0.3,0.0,0.005777069737682364,0.005777069737682364,0.005777069737682364,0.0,0.005777069737682364,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0002749442996862345,-0.0002749442996862345,-0.0002749442996862345,0.0,0.0,7.91404932910482e-07,7.91404932910482e-07,7.91404932910482e-07,0.3024990337930524,0.000996911701583315,0.3,0.0,0.0055085964836988095,0.0055085964836988095,0.0055085964836988095,0.0,0.0055085964836988095,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00026203759858924275,-0.00026203759858924275,-0.00026203759858924275,0.0,0.0,7.540134902604561e-07,7.540134902604561e-07,7.540134902604561e-07,0.30250390890457324,0.0009531329067593891,0.3,0.0,0.005250003671051624,0.005250003671051624,0.005250003671051624,0.0,0.005250003671051624,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00024960252974395896,-0.00024960252974395896,-0.00024960252974395896,0.0,0.0,7.180078739231507e-07,7.180078739231507e-07,7.180078739231507e-07,0.30250856922596686,0.000910995650694576,0.3,0.0,0.005000860507442433,0.005000860507442433,0.005000860507442433,0.0,0.005000860507442433,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00023761868944652153,-0.00023761868944652153,-0.00023761868944652153,0.0,0.0,6.833272060344047e-07,6.833272060344047e-07,6.833272060344047e-07,0.3025130227996724,0.0008704338315222459,0.3,0.0,0.004760758171826349,0.004760758171826349,0.004760758171826349,0.0,0.004760758171826349,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00022606673313939023,-0.00022606673313939023,-0.00022606673313939023,0.0,0.0,6.499138110705552e-07,6.499138110705552e-07,6.499138110705552e-07,0.30251727734338474,0.0008313836534167957,0.3,0.0,0.004529309065377428,0.004529309065377428,0.004529309065377428,0.0,0.004529309065377428,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0002149283350786885,-0.0002149283350786885,-0.0002149283350786885,0.0,0.0,6.177130882848535e-07,6.177130882848535e-07,6.177130882848535e-07,0.30252134026164407,0.0007937836503043517,0.3,0.0,0.004306146003270327,0.004306146003270327,0.004306146003270327,0.0,0.004306146003270327,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00020418614575249734,-0.00020418614575249734,-0.00020418614575249734,0.0,0.0,5.866733784848265e-07,5.866733784848265e-07,5.866733784848265e-07,0.3025252186575042,0.0007575746937498915,0.3,0.0,0.004090921361411544,0.004090921361411544,0.004090921361411544,0.0,0.004090921361411544,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0001938237476999195,-0.0001938237476999195,-0.0001938237476999195,0.0,0.0,5.567458269856939e-07,5.567458269856939e-07,5.567458269856939e-07,0.3025289193442048,0.0007226999864909521,0.3,0.0,0.0038833061911391475,0.0038833061911391475,0.0038833061911391475,0.0,0.0038833061911391475,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00018382561031255452,-0.00018382561031255452,-0.00018382561031255452,0.0,0.0,5.278842443760779e-07,5.278842443760779e-07,5.278842443760779e-07,0.3025324488567787,0.0006891050430826221,0.3,0.0,0.0036829893135438864,0.0036829893135438864,0.0036829893135438864,0.0,0.0036829893135438864,0.005,0.0,0.0,0.0,0.0
