# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.013686881636204412,-0.013686881636204412,-0.013686881636204412,0.0,0.0,4.560535372854707e-05,4.560535372854707e-05,4.560535372854707e-05,0.5001957395068634,0.03624616466521231,0.5,0.0,0.27429720761644905,0.27429720761644905,0.27429720761644905,0.0,0.27429720761644905,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.013245319374941814,-0.013245319374941814,-0.013245319374941814,0.0,0.0,4.398375364933707e-05,4.398375364933707e-05,4.398375364933707e-05,0.5003740499782846,0.035078023903286654,0.5,0.0,0.2654460654577104,0.2654460654577104,0.2654460654577104,0.0,0.2654460654577104,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.012817759366831478,-0.012817759366831478,-0.012817759366831478,0.0,0.0,4.242178753297465e-05,4.242178753297465e-05,4.242178753297465e-05,0.5005466123843015,0.03394693850346408,0.5,0.0,0.2568757000670825,0.2568757000670825,0.2568757000670825,0.0,0.2568757000670825,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.012403757801572018,-0.012403757801572018,-0.012403757801572018,0.0,0.0,4.0917129002779014e-05,4.0917129002779014e-05,4.0917129002779014e-05,0.5007136090636328,0.03285173322904812,0.5,0.0,0.2485772066940386,0.2485772066940386,0.2485772066940386,0.0,0.2485772066940386,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.012002884932836435,-0.012002884932836435,-0.012002884932836435,0.0,0.0,3.946754840806342e-05,3.946754840806342e-05,3.946754840806342e-05,0.5008752165720285,0.03179127012920423,0.5,0.0,0.24054196305436154,0.24054196305436154,0.24054196305436154,0.0,0.24054196305436154,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.011614724632406351,-0.011614724632406351,-0.011614724632406351,0.0,0.0,3.8070908557050456e-05,3.8070908557050456e-05,3.8070908557050456e-05,0.5010316058657363,0.030764447353885706,0.5,0.0,0.23276162036047177,0.23276162036047177,0.23276162036047177,0.0,0.23276162036047177,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.01123887395851093,-0.01123887395851093,-0.01123887395851093,0.0,0.0,3.67251606471977e-05,3.67251606471977e-05,3.67251606471977e-05,0.501182942479138,0.02977019800678686,0.5,0.0,0.2252280946382711,0.2252280946382711,0.2252280946382711,0.0,0.2252280946382711,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.010874942737899983,-0.010874942737899983,-0.010874942737899983,0.0,0.0,3.542834038346772e-05,3.542834038346772e-05,3.542834038346772e-05,0.5013293866967425,0.028807489035040754,0.5,0.0,0.21793355832097613,0.21793355832097613,0.21793355832097613,0.0,0.21793355832097613,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.010522553161206488,-0.010522553161206488,-0.010522553161206488,0.0,0.0,3.4178564275569335e-05,3.4178564275569335e-05,3.4178564275569335e-05,0.5014710937197162,0.02787532015443518,0.5,0.0,0.2108704321109361,0.2108704321109361,0.2108704321109361,0.0,0.2108704321109361,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.010181339391165304,-0.010181339391165304,-0.010181339391165304,0.0,0.0,3.2974026105621354e-05,3.2974026105621354e-05,3.2974026105621354e-05,0.5016082138271247,0.026972722808968008,0.5,0.0,0.2040313771006656,0.2040313771006656,0.2040313771006656,0.0,0.2040313771006656,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.009850947183273742,-0.009850947183273742,-0.009850947183273742,0.0,0.0,3.1812993558119864e-05,3.1812993558119864e-05,3.1812993558119864e-05,0.5017408925320562,0.026098759163610364,0.5,0.0,0.19740928714470582,0.19740928714470582,0.19740928714470582,0.0,0.19740928714470582,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.009531033518492622,-0.009531033518492622,-0.009531033518492622,0.0,0.0,3.0693805004480995e-05,3.0693805004480995e-05,3.0693805004480995e-05,0.5018692707327882,0.025252521129188903,0.5,0.0,0.19099728147419248,0.19099728147419248,0.19099728147419248,0.0,0.19099728147419248,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.00922126624760068,-0.00922126624760068,-0.00922126624760068,0.0,0.0,2.9614866434809415e-05,2.9614866434809415e-05,2.9614866434809415e-05,0.5019934848591571,0.024433129418338785,0.5,0.0,0.18478869754629662,0.18478869754629662,0.18478869754629662,0.0,0.18478869754629662,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.008921323746825784,-0.008921323746825784,-0.008921323746825784,0.0,0.0,2.8574648529891595e-05,2.8574648529891595e-05,2.8574648529891595e-05,0.5021136670142817,0.023639732631515108,0.5,0.0,0.17877708412092275,0.17877708412092275,0.17877708412092275,0.0,0.17877708412092275,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.008630894584399562,-0.008630894584399562,-0.008630894584399562,0.0,0.0,2.757168386678719e-05,2.757168386678719e-05,2.757168386678719e-05,0.5022299451117908,0.022871506372093196,0.5,0.0,0.17295619455751388,0.17295619455751388,0.17295619455751388,0.0,0.17295619455751388,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.008349677197676987,-0.008349677197676987,-0.008349677197676987,0.0,0.0,2.6604564251659005e-05,2.6604564251659005e-05,2.6604564251659005e-05,0.502342443008695,0.02212765238961382,0.5,0.0,0.1673199803247176,0.1673199803247176,0.1673199803247176,0.0,0.1673199803247176,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.008077379580490995,-0.008077379580490995,-0.008077379580490995,0.0,0.0,2.5671938173844237e-05,2.5671938173844237e-05,2.5671938173844237e-05,0.5024512806340448,0.02140739775026897,0.5,0.0,0.16186258471623954,0.16186258471623954,0.16186258471623954,0.0,0.16186258471623954,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.007813718980412769,-0.007813718980412769,-0.007813718980412769,0.0,0.0,2.4772508375426645e-05,2.4772508375426645e-05,2.4772508375426645e-05,0.5025565741135049,0.020709994033751684,0.5,0.0,0.15657833676622845,0.15657833676622845,0.15657833676622845,0.0,0.15657833676622845,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.007558421605604206,-0.007558421605604206,-0.007558421605604206,0.0,0.0,2.390502953086411e-05,2.390502953086411e-05,2.390502953086411e-05,0.5026584358899783,0.02003471655562478,0.5,0.0,0.15146174535785425,0.15146174535785425,0.15146174535785425,0.0,0.15146174535785425,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0073112223409555425,-0.0073112223409555425,-0.0073112223409555425,0.0,0.0,2.306830603147695e-05,2.306830603147695e-05,2.306830603147695e-05,0.5027569748404033,0.01938086361438999,0.5,0.0,0.14650749351887649,0.14650749351887649,0.14650749351887649,0.0,0.14650749351887649,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.00707186447321414,-0.00707186447321414,-0.00707186447321414,0.0,0.0,2.2261189869863497e-05,2.2261189869863497e-05,2.2261189869863497e-05,0.5028522963888454,0.01874775576246749,0.5,0.0,0.14171043289826202,0.14171043289826202,0.14171043289826202,0.0,0.14171043289826202,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.006840099424819826,-0.006840099424819826,-0.006840099424819826,0.0,0.0,2.1482578619547135e-05,2.1482578619547135e-05,2.1482578619547135e-05,0.5029445026160024,0.018134735100322555,0.5,0.0,0.13706557841810216,0.13706557841810216,0.13706557841810216,0.0,0.13706557841810216,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.006615686496170435,-0.006615686496170435,-0.006615686496170435,0.0,0.0,2.0731413505382752e-05,2.0731413505382752e-05,2.0731413505382752e-05,0.5030336923652358,0.017541164593001007,0.5,0.0,0.13256810309524752,0.13256810309524752,0.13256810309524752,0.0,0.13256810309524752,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0063983926160478335,-0.0063983926160478335,-0.0063983926160478335,0.0,0.0,2.0006677560459228e-05,2.0006677560459228e-05,2.0006677560459228e-05,0.5031199613452392,0.016966427408357458,0.5,0.0,0.12821333302721383,0.12821333302721383,0.12821333302721383,0.0,0.12821333302721383,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0061879920999484955,-0.0061879920999484955,-0.0061879920999484955,0.0,0.0,1.9307393865456058e-05,1.9307393865456058e-05,1.9307393865456058e-05,0.5032034022294508,0.016409926276286162,0.5,0.0,0.12399674253719045,0.12399674253719045,0.12399674253719045,0.0,0.12399674253719045,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.005984266416066699,-0.005984266416066699,-0.005984266416066699,0.0,0.0,1.8632623866593745e-05,1.8632623866593745e-05,1.8632623866593745e-05,0.5032841047523122,0.01587108286828549,0.5,0.0,0.1199139494730656,0.1199139494730656,0.1199139494730656,0.0,0.1199139494730656,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0057870039586889205,-0.0057870039586889205,-0.0057870039586889205,0.0,0.0,1.7981465768511114e-05,1.7981465768511114e-05,1.7981465768511114e-05,0.5033621558024747,0.015349337196709466,0.5,0.0,0.11596071065559513,0.11596071065559513,0.11596071065559513,0.0,0.11596071065559513,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.005595999828762583,-0.005595999828762583,-0.005595999828762583,0.0,0.0,1.7353052998569097e-05,1.7353052998569097e-05,1.7353052998569097e-05,0.5034376395130491,0.014844147033078993,0.5,0.0,0.11213291747093429,0.11213291747093429,0.11213291747093429,0.0,0.11213291747093429,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.005411055621414871,-0.005411055621414871,-0.005411055621414871,0.0,0.0,1.674655273926459e-05,1.674655273926459e-05,1.674655273926459e-05,0.5035106373489939,0.014354987344848205,0.5,0.0,0.10842659160300719,0.10842659160300719,0.10842659160300719,0.0,0.10842659160300719,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.005231979220198814,-0.005231979220198814,-0.005231979220198814,0.0,0.0,1.6161164525579358e-05,1.6161164525579358e-05,1.6161164525579358e-05,0.5035812281917311,0.013881349750038272,0.5,0.0,0.1048378809012177,0.1048378809012177,0.1048378809012177,0.0,0.1048378809012177,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.005058584597856813,-0.005058584597856813,-0.005058584597856813,0.0,0.0,1.559611890425966e-05,1.559611890425966e-05,1.559611890425966e-05,0.5036494884210792,0.013422741989172617,0.5,0.0,0.10136305537926964,0.10136305537926964,0.10136305537926964,0.0,0.10136305537926964,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.004890691623390246,-0.004890691623390246,-0.004890691623390246,0.0,0.0,1.5050676152141069e-05,1.5050676152141069e-05,1.5050676152141069e-05,0.503715491994587,0.012978687413961309,0.5,0.0,0.09799850334083271,0.09799850334083271,0.09799850334083271,0.0,0.09799850334083271,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.004728125875241612,-0.004728125875241612,-0.004728125875241612,0.0,0.0,1.4524125050805021e-05,1.4524125050805021e-05,1.4524125050805021e-05,0.5037793105243524,0.012548724492205473,0.5,0.0,0.09474072762815056,0.09474072762815056,0.09474072762815056,0.0,0.09474072762815056,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00457071846039082,-0.00457071846039082,-0.00457071846039082,0.0,0.0,1.401578171494998e-05,1.401578171494998e-05,1.401578171494998e-05,0.503841013351404,0.01213240632840492,0.5,0.0,0.09158634198959062,0.09158634198959062,0.09158634198959062,0.0,0.09158634198959062,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.004418305839181784,-0.004418305839181784,-0.004418305839181784,0.0,0.0,1.3524988472010488e-05,1.3524988472010488e-05,1.3524988472010488e-05,0.5039006676177239,0.011729300199571763,0.5,0.0,0.0885320675624292,0.0885320675624292,0.0885320675624292,0.0,0.0885320675624292,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.004270729655695182,-0.004270729655695182,-0.004270729655695182,0.0,0.0,1.3051112790656292e-05,1.3051112790656292e-05,1.3051112790656292e-05,0.5039583383359872,0.01133898710576618,0.5,0.0,0.08557472946715923,0.08557472946715923,0.08557472946715923,0.0,0.08557472946715923,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.004127836573493924,-0.004127836573493924,-0.004127836573493924,0.0,0.0,1.2593546255931694e-05,1.2593546255931694e-05,1.2593546255931694e-05,0.5040140884570888,0.01096106133488781,0.5,0.0,0.0827112535098247,0.0827112535098247,0.0827112535098247,0.0,0.0827112535098247,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.003989478116571177,-0.003989478116571177,-0.003989478116571177,0.0,0.0,1.2151703588895222e-05,1.2151703588895222e-05,1.2151703588895222e-05,0.5040679789355292,0.010595130041270842,0.5,0.0,0.07993866298895226,0.07993866298895226,0.07993866298895226,0.0,0.07993866298895226,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0038555105153338432,-0.0038555105153338432,-0.0038555105153338432,0.0,0.0,1.1725021708714589e-05,1.1725021708714589e-05,1.1725021708714589e-05,0.5041200687927265,0.010240812837643257,0.5,0.0,0.07725407560371271,0.07725407560371271,0.07725407560371271,0.0,0.07725407560371271,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0037257945574665262,-0.0037257945574665262,-0.0037257945574665262,0.0,0.0,1.1312958835289896e-05,1.1312958835289896e-05,1.1312958835289896e-05,0.5041704151783207,0.009897741400028432,0.5,0.0,0.0746547004601895,0.0746547004601895,0.0746547004601895,0.0,0.0746547004601895,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0036001954435166787,-0.0036001954435166787,-0.0036001954435166787,0.0,0.0,1.0914993630541635e-05,1.0914993630541635e-05,1.0914993630541635e-05,0.5042190734295338,0.00956555908517644,0.5,0.0,0.07213783517254545,0.07213783517254545,0.07213783517254545,0.0,0.07213783517254545,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.003478582647055197,-0.003478582647055197,-0.003478582647055197,0.0,0.0,1.053062437661419e-05,1.053062437661419e-05,1.053062437661419e-05,0.504266097128647,0.009243920560128849,0.5,0.0,0.0697008630561512,0.0697008630561512,0.0697008630561512,0.0,0.0697008630561512,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.003360829779265595,-0.003360829779265595,-0.003360829779265595,0.0,0.0,1.0159368189311237e-05,1.0159368189311237e-05,1.0159368189311237e-05,0.5043115381586561,0.008932491443531521,0.5,0.0,0.0673412504097175,0.0673412504097175,0.0673412504097175,0.0,0.0673412504097175,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0032468144578220214,-0.0032468144578220214,-0.0032468144578220214,0.0,0.0,9.800760265166512e-06,9.800760265166512e-06,9.800760265166512e-06,0.5043554467571608,0.008630947958322645,0.5,0.0,0.06505654388361738,0.06505654388361738,0.06505654388361738,0.0,0.06505654388361738,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0031364181799213215,-0.0031364181799213215,-0.0031364181799213215,0.0,0.0,9.454353160630525e-06,9.454353160630525e-06,9.454353160630525e-06,0.5043978715685452,0.00833897659543581,0.5,0.0,0.0628443679316828,0.0628443679316828,0.0628443679316828,0.0,0.0628443679316828,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0030295261993372423,-0.0030295261993372423,-0.0030295261993372423,0.0,0.0,9.119716101921463e-06,9.119716101921463e-06,9.119716101921463e-06,0.5044388596945042,0.008056273788168896,0.5,0.0,0.06070242234382084,0.06070242234382084,0.06070242234382084,0.0,0.06070242234382084,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0029260274073672535,-0.0029260274073672535,-0.0029260274073672535,0.0,0.0,8.796434324151551e-06,8.796434324151551e-06,8.796434324151551e-06,0.5044784567429668,0.0077825455968788745,0.5,0.0,0.058628479856841165,0.058628479856841165,0.058628479856841165,0.0,0.058628479856841165,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00282581421755259,-0.00282581421755259,-0.00282581421755259,0.0,0.0,8.484108438423602e-06,8.484108438423602e-06,8.484108438423602e-06,0.5045167068754681,0.00751750740367682,0.5,0.0,0.05662038384109121,0.05662038384109121,0.05662038384109121,0.0,0.05662038384109121,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0027287824540490747,-0.0027287824540490747,-0.0027287824540490747,0.0,0.0,8.182353825633584e-06,8.182353825633584e-06,8.182353825633584e-06,0.5045536528530193,0.00726088361680494,0.5,0.0,0.05467604606043462,0.05467604606043462,0.05467604606043462,0.0,0.05467604606043462,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0026348312435349524,-0.0026348312435349524,-0.0026348312435349524,0.0,0.0,7.89080005578859e-06,7.89080005578859e-06,7.89080005578859e-06,0.5045893360805224,0.007012407384389192,0.5,0.0,0.052793444503282994,0.052793444503282994,0.052793444503282994,0.0,0.052793444503282994,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0025438629105427233,-0.0025438629105427233,-0.0025438629105427233,0.0,0.0,7.609090331697073e-06,7.609090331697073e-06,7.609090331697073e-06,0.5046237966497765,0.006771820317269806,0.5,0.0,0.050970621282406696,0.050970621282406696,0.050970621282406696,0.0,0.050970621282406696,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0024557828761068963,-0.0024557828761068963,-0.0024557828761068963,0.0,0.0,7.336880955945721e-06,7.336880955945721e-06,7.336880955945721e-06,0.5046570733811212,0.0065388722206218015,0.5,0.0,0.04920568060134973,0.04920568060134973,0.04920568060134973,0.0,0.04920568060134973,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0023704995596222768,-0.0023704995596222768,-0.0023704995596222768,0.0,0.0,7.073840820125951e-06,7.073840820125951e-06,7.073840820125951e-06,0.5046892038637579,0.00631332083408644,0.5,0.0,0.04749678678532836,0.04749678678532836,0.04749678678532836,0.0,0.04749678678532836,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0022879242838114923,-0.0022879242838114923,-0.0022879242838114923,0.0,0.0,6.81965091532364e-06,6.81965091532364e-06,6.81965091532364e-06,0.5047202244947935,0.0060949315801437295,0.5,0.0,0.04584216237457528,0.04584216237457528,0.04584216237457528,0.0,0.04584216237457528,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.002207971182704558,-0.002207971182704558,-0.002207971182704558,0.0,0.0,6.57400386293447e-06,6.57400386293447e-06,6.57400386293447e-06,0.504750170517045,0.005883477320465621,0.5,0.0,0.04424008627817423,0.04424008627817423,0.04424008627817423,0.0,0.04424008627817423,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.002130557112533041,-0.002130557112533041,-0.002130557112533041,0.0,0.0,6.336603464900795e-06,6.336603464900795e-06,6.336603464900795e-06,0.5047790760556461,0.005678738119995884,0.5,0.0,0.04268889198642453,0.04268889198642453,0.04268889198642453,0.0,0.04268889198642453,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.002055601565446923,-0.002055601565446923,-0.002055601565446923,0.0,0.0,6.107164272515493e-06,6.107164272515493e-06,6.107164272515493e-06,0.5048069741534924,0.005480501018511311,0.5,0.0,0.0411869658398877,0.0411869658398877,0.0411869658398877,0.0,0.0411869658398877,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0019830265859661325,-0.0019830265859661325,-0.0019830265859661325,0.0,0.0,5.885411172980536e-06,5.885411172980536e-06,5.885411172980536e-06,0.5048338968055622,0.005288559809427764,0.5,0.0,0.039732745353345145,0.039732745353345145,0.039732745353345145,0.0,0.039732745353345145,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0019127566900799652,-0.0019127566900799652,-0.0019127566900799652,0.0,0.0,5.671078992941207e-06,5.671078992941207e-06,5.671078992941207e-06,0.5048598749921499,0.0051027148256217346,0.5,0.0,0.038324717592922,0.038324717592922,0.038324717592922,0.0,0.038324717592922,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0018447187869067142,-0.0018447187869067142,-0.0018447187869067142,0.0,0.0,5.463912118242019e-06,5.463912118242019e-06,5.463912118242019e-06,0.5048849387110441,0.004922772732042283,0.5,0.0,0.036961417604614105,0.036961417604614105,0.036961417604614105,0.0,0.036961417604614105,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.001778842102840054,-0.001778842102840054,-0.001778842102840054,0.0,0.0,5.263664129219052e-06,5.263664129219052e-06,5.263664129219052e-06,0.5049091170086865,0.0047485463249020065,0.5,0.0,0.03564142689274081,0.03564142689274081,0.03564142689274081,0.0,0.03564142689274081,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0017150581080958808,-0.0017150581080958808,-0.0017150581080958808,0.0,0.0,5.070097450830185e-06,5.070097450830185e-06,5.070097450830185e-06,0.5049324380103418,0.0045798543372353746,0.5,0.0,0.034363371946588825,0.034363371946588825,0.034363371946588825,0.0,0.034363371946588825,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.001653300445586423,-0.001653300445586423,-0.001653300445586423,0.0,0.0,4.8829830169874235e-06,4.8829830169874235e-06,4.8829830169874235e-06,0.5049549289493115,0.004416521250622616,0.5,0.0,0.03312592281377588,0.03312592281377588,0.03312592281377588,0.0,0.03312592281377588,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0015935048620510006,-0.0015935048620510006,-0.0015935048620510006,0.0,0.0,4.702099948485367e-06,4.702099948485367e-06,4.702099948485367e-06,0.5049766161952203,0.00425837711288601,0.5,0.0,0.03192779171891409,0.03192779171891409,0.03192779171891409,0.0,0.03192779171891409,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.001535609141366492,-0.001535609141366492,-0.001535609141366492,0.0,0.0,4.5272352439225295e-06,4.5272352439225295e-06,4.5272352439225295e-06,0.5049975252814064,0.004105257361566695,0.5,0.0,0.030767731726026884,0.030767731726026884,0.030767731726026884,0.0,0.030767731726026884,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0014795530399721903,-0.0014795530399721903,-0.0014795530399721903,0.0,0.0,4.358183483066659e-06,4.358183483066659e-06,4.358183483066659e-06,0.5050176809314428,0.003957002652999758,0.5,0.0,0.029644535443406478,0.029644535443406478,0.029644535443406478,0.0,0.029644535443406478,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0014252782243405603,-0.0014252782243405603,-0.0014252782243405603,0.0,0.0,4.194746542124966e-06,4.194746542124966e-06,4.194746542124966e-06,0.5050371070848173,0.003813458696809685,0.5,0.0,0.028557033769535382,0.028557033769535382,0.028557033769535382,0.0,0.028557033769535382,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0013727282104307786,-0.0013727282104307786,-0.0013727282104307786,0.0,0.0,4.036733320414011e-06,4.036733320414011e-06,4.036733320414011e-06,0.5050558269217985,0.003674476095655275,0.5,0.0,0.027504094678803465,0.027504094678803465,0.027504094678803465,0.0,0.027504094678803465,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00132184830505804,-0.00132184830505804,-0.00132184830505804,0.0,0.0,3.8839594779297e-06,3.8839594779297e-06,3.8839594779297e-06,0.5050738628875128,0.003539910190055025,0.5,0.0,0.02648462204567409,0.02648462204567409,0.02648462204567409,0.0,0.02648462204567409,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0012725855491259297,-0.0012725855491259297,-0.0012725855491259297,0.0,0.0,3.736247183376184e-06,3.736247183376184e-06,3.736247183376184e-06,0.5050912367152582,0.003409620908136215,0.5,0.0,0.025497554506239854,0.025497554506239854,0.025497554506239854,0.0,0.025497554506239854,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0012248886626520733,-0.0012248886626520733,-0.0012248886626520733,0.0,0.0,3.593424872177488e-06,3.593424872177488e-06,3.593424872177488e-06,0.505107969449079,0.0032834726201463396,0.5,0.0,0.02454186435576647,0.02454186435576647,0.02454186435576647,0.0,0.02454186435576647,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.001178707991540143,-0.001178707991540143,-0.001178707991540143,0.0,0.0,3.455327014077616e-06,3.455327014077616e-06,3.455327014077616e-06,0.5051240814656233,0.0031613339975797893,0.5,0.0,0.023616556481281283,0.023616556481281283,0.023616556481281283,0.0,0.023616556481281283,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.001133995456038061,-0.001133995456038061,-0.001133995456038061,0.0,0.0,3.3217938899095756e-06,3.3217938899095756e-06,3.3217938899095756e-06,0.5051395924953092,0.0030430778767724462,0.5,0.0,0.022720667327998358,0.022720667327998358,0.022720667327998358,0.0,0.022720667327998358,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0010907045008271422,-0.0010907045008271422,-0.0010907045008271422,0.0,0.0,3.1926713771413857e-06,3.1926713771413857e-06,3.1926713771413857e-06,0.5051545216428182,0.0029285811268204335,0.5,0.0,0.02185326389846998,0.02185326389846998,0.02185326389846998,0.0,0.02185326389846998,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0010487900466969733,-0.0010487900466969733,-0.0010487900466969733,0.0,0.0,3.0678107438488932e-06,3.0678107438488932e-06,3.0678107438488932e-06,0.5051688874069394,0.0028177245216893737,0.5,0.0,0.0210134427835563,0.0210134427835563,0.0210134427835563,0.0,0.0210134427835563,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.001008208443749193,-0.001008208443749193,-0.001008208443749193,0.0,0.0,2.947068450742816e-06,2.947068450742816e-06,2.947068450742816e-06,0.5051827076997846,0.00271039261637865,0.5,0.0,0.020200329224071827,0.020200329224071827,0.020200329224071827,0.0,0.020200329224071827,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0009689174260852825,-0.0009689174260852825,-0.0009689174260852825,0.0,0.0,2.8303059609236016e-06,2.8303059609236016e-06,2.8303059609236016e-06,0.5051959998653931,0.002606473627012965,0.5,0.0,0.019413076202206912,0.019413076202206912,0.019413076202206912,0.0,0.019413076202206912,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0009308760679296268,-0.0009308760679296268,-0.0009308760679296268,0.0,0.0,2.7173895570368516e-06,2.7173895570368516e-06,2.7173895570368516e-06,0.5052087806977474,0.002505859314735954,0.5,0.0,0.01865086356174553,0.01865086356174553,0.01865086356174553,0.0,0.01865086356174553,0.005,0.0,0.0,0.0,0.0
