# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.92,0.0,0.0,2.447411788311519e-07,2.447411788311519e-07,2.447411788311519e-07,0.0,0.0,-4.1707767352596015e-09,-4.1707767352596015e-09,-4.1707767352596015e-09,4.5175562684448526e-07,-1.0696319150704364e-06,0.0,0.0,-4.945998751287521e-06,-4.945998751287521e-06,-4.945998751287521e-06,0.0,-4.945998751287521e-06,0.005,0.0,0.0,0.0
16.925,0.0,0.0,2.418608326302618e-07,2.418608326302618e-07,2.418608326302618e-07,0.0,0.0,-4.121691080848931e-09,-4.121691080848931e-09,-4.121691080848931e-09,4.4643893837503366e-07,-1.0570434727102104e-06,0.0,0.0,-4.887789549301504e-06,-4.887789549301504e-06,-4.887789549301504e-06,0.0,-4.887789549301504e-06,0.005,0.0,0.0,0.0
16.93,0.0,0.0,2.390143850739611e-07,2.390143850739611e-07,2.390143850739611e-07,0.0,0.0,-4.0731831129513595e-09,-4.0731831129513595e-09,-4.0731831129513595e-09,4.4118482173557517e-07,-1.0446031830731986e-06,0.0,0.0,-4.830265408385352e-06,-4.830265408385352e-06,-4.830265408385352e-06,0.0,-4.830265408385352e-06,0.005,0.0,0.0,0.0
16.935,0.0,0.0,2.3620143721086518e-07,2.3620143721086518e-07,2.3620143721086518e-07,0.0,0.0,-4.0252460328043654e-09,-4.0252460328043654e-09,-4.0252460328043654e-09,4.359925405214979e-07,-1.0323093025577097e-06,0.0,0.0,-4.773418266090969e-06,-4.773418266090969e-06,-4.773418266090969e-06,0.0,-4.773418266090969e-06,0.005,0.0,0.0,0.0
16.94,0.0,0.0,2.3342159478482719e-07,2.3342159478482719e-07,2.3342159478482719e-07,0.0,0.0,-3.977873121659708e-09,-3.977873121659708e-09,-3.977873121659708e-09,4.308613669948976e-07,-1.0201601080824097e-06,0.0,0.0,-4.7172401548567926e-06,-4.7172401548567926e-06,-4.7172401548567926e-06,0.0,-4.7172401548567926e-06,0.005,0.0,0.0,0.0
16.945,0.0,0.0,2.306744681796809e-07,2.306744681796809e-07,2.306744681796809e-07,0.0,0.0,-3.931057739841753e-09,-3.931057739841753e-09,-3.931057739841753e-09,4.2579058198257955e-07,-1.008153896844819e-06,0.0,0.0,-4.661723200891085e-06,-4.661723200891085e-06,-4.661723200891085e-06,0.0,-4.661723200891085e-06,0.005,0.0,0.0,0.0
16.95,0.0,0.0,2.279596723646321e-07,2.279596723646321e-07,2.279596723646321e-07,0.0,0.0,-3.884793325816856e-09,-3.884793325816856e-09,-3.884793325816856e-09,4.2077947477526087e-07,-9.962889860826522e-07,0.0,0.0,-4.606859623068344e-06,-4.606859623068344e-06,-4.606859623068344e-06,0.0,-4.606859623068344e-06,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,2.2527682684029394e-07,2.2527682684029394e-07,2.2527682684029394e-07,0.0,0.0,-3.839073395273722e-09,-3.839073395273722e-09,-3.839073395273722e-09,4.158273430279593e-07,-9.845637128379654e-07,0.0,0.0,-4.552641731838735e-06,-4.552641731838735e-06,-4.552641731838735e-06,0.0,-4.552641731838735e-06,0.005,0.0,0.0,0.0
16.96,0.0,0.0,2.2262555558535726e-07,2.2262555558535726e-07,2.2262555558535726e-07,0.0,0.0,-3.793891540214581e-09,-3.793891540214581e-09,-3.793891540214581e-09,4.1093349266155423e-07,-9.729764337240804e-07,0.0,0.0,-4.499061928150332e-06,-4.499061928150332e-06,-4.499061928150332e-06,0.0,-4.499061928150332e-06,0.005,0.0,0.0,0.0
16.965,0.0,0.0,2.200054870038882e-07,2.200054870038882e-07,2.200054870038882e-07,0.0,0.0,-3.749241428057057e-09,-3.749241428057057e-09,-3.749241428057057e-09,4.060972377655059e-07,-9.615255246952509e-07,0.0,0.0,-4.446112702384063e-06,-4.446112702384063e-06,-4.446112702384063e-06,0.0,-4.446112702384063e-06,0.005,0.0,0.0,0.0
16.97,0.0,0.0,2.1741625387324574e-07,2.1741625387324574e-07,2.1741625387324574e-07,0.0,0.0,-3.7051168007465974e-09,-3.7051168007465974e-09,-3.7051168007465974e-09,4.0131790050172017e-07,-9.502093808190409e-07,0.0,0.0,-4.3937866333011595e-06,-4.3937866333011595e-06,-4.3937866333011595e-06,0.0,-4.3937866333011595e-06,0.005,0.0,0.0,0.0
16.975,0.0,0.0,2.1485749329261324e-07,2.1485749329261324e-07,2.1485749329261324e-07,0.0,0.0,-3.6615114738793764e-09,-3.6615114738793764e-09,-3.6615114738793764e-09,3.965948110095441e-07,-9.390264160513806e-07,0.0,0.0,-4.342076387003036e-06,-4.342076387003036e-06,-4.342076387003036e-06,0.0,-4.342076387003036e-06,0.005,0.0,0.0,0.0
16.98,0.0,0.0,2.1232884663213502e-07,2.1232884663213502e-07,2.1232884663213502e-07,0.0,0.0,-3.6184193358354942e-09,-3.6184193358354942e-09,-3.6184193358354942e-09,3.9192730731188e-07,-9.279750630142704e-07,0.0,0.0,-4.290974715903376e-06,-4.290974715903376e-06,-4.290974715903376e-06,0.0,-4.290974715903376e-06,0.005,0.0,0.0,0.0
16.985,0.0,0.0,2.098299594826514e-07,2.098299594826514e-07,2.098299594826514e-07,0.0,0.0,-3.5758343469223866e-09,-3.5758343469223866e-09,-3.5758343469223866e-09,3.8731473522240403e-07,-9.170537727761007e-07,0.0,0.0,-4.240474457712328e-06,-4.240474457712328e-06,-4.240474457712328e-06,0.0,-4.240474457712328e-06,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,2.0736048160602552e-07,2.0736048160602552e-07,2.0736048160602552e-07,0.0,0.0,-3.533750538528315e-09,-3.533750538528315e-09,-3.533750538528315e-09,3.827564482538774e-07,-9.062610146345574e-07,0.0,0.0,-4.190568534432657e-06,-4.190568534432657e-06,-4.190568534432657e-06,0.0,-4.190568534432657e-06,0.005,0.0,0.0,0.0
16.995,0.0,0.0,2.049200668860553e-07,2.049200668860553e-07,2.049200668860553e-07,0.0,0.0,-3.492162012285826e-09,-3.492162012285826e-09,-3.492162012285826e-09,3.7825180752753575e-07,-8.955952759020824e-07,0.0,0.0,-4.141249951367713e-06,-4.141249951367713e-06,-4.141249951367713e-06,0.0,-4.141249951367713e-06,0.005,0.0,0.0,0.0
17.0,0.0,0.0,2.0250837327996168e-07,2.0250837327996168e-07,2.0250837327996168e-07,0.0,0.0,-3.4510629392450407e-09,-3.4510629392450407e-09,-3.4510629392450407e-09,3.738001816835459e-07,-8.850550616938588e-07,0.0,0.0,-4.092511796141059e-06,-4.092511796141059e-06,-4.092511796141059e-06,0.0,-4.092511796141059e-06,0.005,0.0,0.0,0.0
17.005,0.0,0.0,2.0012506277044988e-07,2.0012506277044988e-07,2.0012506277044988e-07,0.0,0.0,-3.4104475590566934e-09,-3.4104475590566934e-09,-3.4104475590566934e-09,3.6940094679251553e-07,-8.746388947182913e-07,0.0,0.0,-4.044347237727665e-06,-4.044347237727665e-06,-4.044347237727665e-06,0.0,-4.044347237727665e-06,0.005,0.0,0.0,0.0
17.01,0.0,0.0,1.9776980131833274e-07,1.9776980131833274e-07,1.9776980131833274e-07,0.0,0.0,-3.3703101791647665e-09,-3.3703101791647665e-09,-3.3703101791647665e-09,3.650534862680449e-07,-8.643453150699523e-07,0.0,0.0,-3.996749525496477e-06,-3.996749525496477e-06,-3.996749525496477e-06,0.0,-3.996749525496477e-06,0.005,0.0,0.0,0.0
17.015,0.0,0.0,1.9544225881571297e-07,1.9544225881571297e-07,1.9544225881571297e-07,0.0,0.0,-3.3306451740086385e-09,-3.3306451740086385e-09,-3.3306451740086385e-09,3.607571907803076e-07,-8.541728800249654e-07,0.0,0.0,-3.949711988264264e-06,-3.949711988264264e-06,-3.949711988264264e-06,0.0,-3.949711988264264e-06,0.005,0.0,0.0,0.0
17.02,0.0,0.0,1.9314210903971591e-07,1.9314210903971591e-07,1.9314210903971591e-07,0.0,0.0,-3.291446984234618e-09,-3.291446984234618e-09,-3.291446984234618e-09,3.565114581706482e-07,-8.441201638387967e-07,0.0,0.0,-3.9032280333606045e-06,-3.9032280333606045e-06,-3.9032280333606045e-06,0.0,-3.9032280333606045e-06,0.005,0.0,0.0,0.0
17.025,0.0,0.0,1.9086902960676704e-07,1.9086902960676704e-07,1.9086902960676704e-07,0.0,0.0,-3.2527101159167575e-09,-3.2527101159167575e-09,-3.2527101159167575e-09,3.5231569336718514e-07,-8.34185757546425e-07,0.0,0.0,-3.857291145703874e-06,-3.857291145703874e-06,-3.857291145703874e-06,0.0,-3.857291145703874e-06,0.005,0.0,0.0,0.0
17.03,0.0,0.0,1.8862270192740738e-07,1.8862270192740738e-07,1.8862270192740738e-07,0.0,0.0,-3.214429139786841e-09,-3.214429139786841e-09,-3.214429139786841e-09,3.4816930830140694e-07,-8.243682687648655e-07,0.0,0.0,-3.8118948868881045e-06,-3.8118948868881045e-06,-3.8118948868881045e-06,0.0,-3.8118948868881045e-06,0.005,0.0,0.0,0.0
17.035,0.0,0.0,1.8640281116164058e-07,1.8640281116164058e-07,1.8640281116164058e-07,0.0,0.0,-3.1765986904734237e-09,-3.1765986904734237e-09,-3.1765986904734237e-09,3.4407172182574974e-07,-8.146663214980162e-07,0.0,0.0,-3.7670328942805905e-06,-3.7670328942805905e-06,-3.7670328942805905e-06,0.0,-3.7670328942805905e-06,0.005,0.0,0.0,0.0
17.04,0.0,0.0,1.8420904617480588e-07,1.8420904617480588e-07,1.8420904617480588e-07,0.0,0.0,-3.139213465749841e-09,-3.139213465749841e-09,-3.139213465749841e-09,3.400223596321452e-07,-8.050785559438016e-07,0.0,0.0,-3.7226988801301217e-06,-3.7226988801301217e-06,-3.7226988801301217e-06,0.0,-3.7226988801301217e-06,0.005,0.0,0.0,0.0
17.045,0.0,0.0,1.8204109949397018e-07,1.8204109949397018e-07,1.8204109949397018e-07,0.0,0.0,-3.102268225791056e-09,-3.102268225791056e-09,-3.102268225791056e-09,3.3602065417152677e-07,-7.956036283035862e-07,0.0,0.0,-3.678886630685704e-06,-3.678886630685704e-06,-3.678886630685704e-06,0.0,-3.678886630685704e-06,0.005,0.0,0.0,0.0
17.05,0.0,0.0,1.798986672648334e-07,1.798986672648334e-07,1.798986672648334e-07,0.0,0.0,-3.065757792439263e-09,-3.065757792439263e-09,-3.065757792439263e-09,3.3206604457428323e-07,-7.862402105938306e-07,0.0,0.0,-3.635590005325657e-06,-3.635590005325657e-06,-3.635590005325657e-06,0.0,-3.635590005325657e-06,0.005,0.0,0.0,0.0
17.055,0.0,0.0,1.777814492091408e-07,1.777814492091408e-07,1.777814492091408e-07,0.0,0.0,-3.029677048478123e-09,-3.029677048478123e-09,-3.029677048478123e-09,3.2815797657164873e-07,-7.769869904599646e-07,0.0,0.0,-3.592802935696956e-06,-3.592802935696956e-06,-3.592802935696956e-06,0.0,-3.592802935696956e-06,0.005,0.0,0.0,0.0
17.06,0.0,0.0,1.7568914858259682e-07,1.7568914858259682e-07,1.7568914858259682e-07,0.0,0.0,-2.994020936915552e-09,-2.994020936915552e-09,-2.994020936915552e-09,3.242959024180177e-07,-7.678426709924506e-07,0.0,0.0,-3.5505194248647057e-06,-3.5505194248647057e-06,-3.5505194248647057e-06,0.0,-3.5505194248647057e-06,0.005,0.0,0.0,0.0
17.065,0.0,0.0,1.7362147213327424e-07,1.7362147213327424e-07,1.7362147213327424e-07,0.0,0.0,-2.9587844602749437e-09,-2.9587844602749437e-09,-2.9587844602749437e-09,3.2047928081417405e-07,-7.58805970545012e-07,0.0,0.0,-3.5087335464716316e-06,-3.5087335464716316e-06,-3.5087335464716316e-06,0.0,-3.5087335464716316e-06,0.005,0.0,0.0,0.0
17.07,0.0,0.0,1.7157813006051222e-07,1.7157813006051222e-07,1.7157813006051222e-07,0.0,0.0,-2.9239626798947304e-09,-2.9239626798947304e-09,-2.9239626798947304e-09,3.16707576831424e-07,-7.498756225550005e-07,0.0,0.0,-3.4674394439074426e-06,-3.4674394439074426e-06,-3.4674394439074426e-06,0.0,-3.4674394439074426e-06,0.005,0.0,0.0,0.0
17.075,0.0,0.0,1.695588359742991e-07,1.695588359742991e-07,1.695588359742991e-07,0.0,0.0,-2.8895507152361987e-09,-2.8895507152361987e-09,-2.8895507152361987e-09,3.1298026183662183e-07,-7.410503753658779e-07,0.0,0.0,-3.426631329487994e-06,-3.426631329487994e-06,-3.426631329487994e-06,0.0,-3.426631329487994e-06,0.005,0.0,0.0,0.0
17.080000000000002,0.0,0.0,1.675633068551322e-07,1.675633068551322e-07,1.675633068551322e-07,0.0,0.0,-2.85554374319944e-09,-2.85554374319944e-09,-2.85554374319944e-09,3.0929681341807765e-07,-7.323289920517862e-07,0.0,0.0,-3.3863034836440924e-06,-3.3863034836440924e-06,-3.3863034836440924e-06,0.0,-3.3863034836440924e-06,0.005,0.0,0.0,0.0
17.085,0.0,0.0,1.655912630143507e-07,1.655912630143507e-07,1.655912630143507e-07,0.0,0.0,-2.8219369974473568e-09,-2.8219369974473568e-09,-2.8219369974473568e-09,3.0565671531233773e-07,-7.237102502441839e-07,0.0,0.0,-3.346450254119858e-06,-3.346450254119858e-06,-3.346450254119858e-06,0.0,-3.346450254119858e-06,0.005,0.0,0.0,0.0
17.09,0.0,0.0,1.6364242805493514e-07,1.6364242805493514e-07,1.6364242805493514e-07,0.0,0.0,-2.7887257677376293e-09,-2.7887257677376293e-09,-2.7887257677376293e-09,3.02059457331826e-07,-7.151929419605211e-07,0.0,0.0,-3.3070660551805174e-06,-3.3070660551805174e-06,-3.3070660551805174e-06,0.0,-3.3070660551805174e-06,0.005,0.0,0.0,0.0
17.095,0.0,0.0,1.617165288327681e-07,1.617165288327681e-07,1.617165288327681e-07,0.0,0.0,-2.7559053992625284e-09,-2.7559053992625284e-09,-2.7559053992625284e-09,2.985045352933374e-07,-7.067758734349317e-07,0.0,0.0,-3.2681453668295164e-06,-3.2681453668295164e-06,-3.2681453668295164e-06,0.0,-3.2681453668295164e-06,0.005,0.0,0.0,0.0
17.1,0.0,0.0,1.5981329541835107e-07,1.5981329541835107e-07,1.5981329541835107e-07,0.0,0.0,-2.723471291996519e-09,-2.723471291996519e-09,-2.723471291996519e-09,2.949914509473728e-07,-6.984578649509179e-07,0.0,0.0,-3.229682734034855e-06,-3.229682734034855e-06,-3.229682734034855e-06,0.0,-3.229682734034855e-06,0.005,0.0,0.0,0.0
17.105,0.0,0.0,1.5793246105897183e-07,1.5793246105897183e-07,1.5793246105897183e-07,0.0,0.0,-2.6914189000515253e-09,-2.6914189000515253e-09,-2.6914189000515253e-09,2.915197119083055e-07,-6.902377506760042e-07,0.0,0.0,-3.191672765964519e-06,-3.191672765964519e-06,-3.191672765964519e-06,0.0,-3.191672765964519e-06,0.005,0.0,0.0,0.0
17.11,0.0,0.0,1.5607376214131697e-07,1.5607376214131697e-07,1.5607376214131697e-07,0.0,0.0,-2.6597437310397946e-09,-2.6597437310397946e-09,-2.6597437310397946e-09,2.880888315853696e-07,-6.821143784983365e-07,0.0,0.0,-3.15411013523092e-06,-3.15411013523092e-06,-3.15411013523092e-06,0.0,-3.15411013523092e-06,0.005,0.0,0.0,0.0
17.115000000000002,0.0,0.0,1.542369381545244e-07,1.542369381545244e-07,1.542369381545244e-07,0.0,0.0,-2.628441345444248e-09,-2.628441345444248e-09,-2.628441345444248e-09,2.8469832911446075e-07,-6.740866098652056e-07,0.0,0.0,-3.116989577144212e-06,-3.116989577144212e-06,-3.116989577144212e-06,0.0,-3.116989577144212e-06,0.005,0.0,0.0,0.0
17.12,0.0,0.0,1.5242173165367075e-07,1.5242173165367075e-07,1.5242173165367075e-07,0.0,0.0,-2.5975073559962546e-09,-2.5975073559962546e-09,-2.5975073559962546e-09,2.8134772929073907e-07,-6.661533196234694e-07,0.0,0.0,-3.080305888974413e-06,-3.080305888974413e-06,-3.080305888974413e-06,0.0,-3.080305888974413e-06,0.005,0.0,0.0,0.0
17.125,0.0,0.0,1.5062788822368873e-07,1.5062788822368873e-07,1.5062788822368873e-07,0.0,0.0,-2.5669374270607197e-09,-2.5669374270607197e-09,-2.5669374270607197e-09,2.780365625020258e-07,-6.583133958618552e-07,0.0,0.0,-3.044053929222198e-06,-3.044053929222198e-06,-3.044053929222198e-06,0.0,-3.044053929222198e-06,0.005,0.0,0.0,0.0
17.13,0.0,0.0,1.4885515644370868e-07,1.4885515644370868e-07,1.4885515644370868e-07,0.0,0.0,-2.5367272740284132e-09,-2.5367272740284132e-09,-2.5367272740284132e-09,2.7476436466298334e-07,-6.505657397551156e-07,0.0,0.0,-3.008228616898284e-06,-3.008228616898284e-06,-3.008228616898284e-06,0.0,-3.008228616898284e-06,0.005,0.0,0.0,0.0
17.135,0.0,0.0,1.4710328785181993e-07,1.4710328785181993e-07,1.4710328785181993e-07,0.0,0.0,-2.5068726627154457e-09,-2.5068726627154457e-09,-2.5068726627154457e-09,2.715306771500705e-07,-6.429092654100207e-07,0.0,0.0,-2.972824930811279e-06,-2.972824930811279e-06,-2.972824930811279e-06,0.0,-2.972824930811279e-06,0.005,0.0,0.0,0.0
17.14,0.0,0.0,1.4537203691024732e-07,1.4537203691024732e-07,1.4537203691024732e-07,0.0,0.0,-2.4773694087698196e-09,-2.4773694087698196e-09,-2.4773694087698196e-09,2.683350467372625e-07,-6.353428997131615e-07,0.0,0.0,-2.937837908863939e-06,-2.937837908863939e-06,-2.937837908863939e-06,0.0,-2.937837908863939e-06,0.005,0.0,0.0,0.0
17.145,0.0,0.0,1.4366116097093682e-07,1.4366116097093682e-07,1.4366116097093682e-07,0.0,0.0,-2.4482133770849575e-09,-2.4482133770849575e-09,-2.4482133770849575e-09,2.6517702553252824e-07,-6.278655821805448e-07,0.0,0.0,-2.9032626473576782e-06,-2.9032626473576782e-06,-2.9032626473576782e-06,0.0,-2.9032626473576782e-06,0.005,0.0,0.0,0.0
17.150000000000002,0.0,0.0,1.419704202415469e-07,1.419704202415469e-07,1.419704202415469e-07,0.0,0.0,-2.4194004812201375e-09,-2.4194004812201375e-09,-2.4194004812201375e-09,2.620561709150545e-07,-6.204762648089585e-07,0.0,0.0,-2.86909430030529e-06,-2.86909430030529e-06,-2.86909430030529e-06,0.0,-2.86909430030529e-06,0.005,0.0,0.0,0.0
17.155,0.0,0.0,1.402995777518395e-07,1.402995777518395e-07,1.402995777518395e-07,0.0,0.0,-2.3909266828277436e-09,-2.3909266828277436e-09,-2.3909266828277436e-09,2.5897204547320936e-07,-6.131739119290857e-07,0.0,0.0,-2.8353280787517343e-06,-2.8353280787517343e-06,-2.8353280787517343e-06,0.0,-2.8353280787517343e-06,0.005,0.0,0.0,0.0
17.16,0.0,0.0,1.38648399320467e-07,1.38648399320467e-07,1.38648399320467e-07,0.0,0.0,-2.3627879910872663e-09,-2.3627879910872663e-09,-2.3627879910872663e-09,2.559242169432358e-07,-6.059575000603477e-07,0.0,0.0,-2.8019592501029376e-06,-2.8019592501029376e-06,-2.8019592501029376e-06,0.0,-2.8019592501029376e-06,0.005,0.0,0.0,0.0
17.165,0.0,0.0,1.370166535221498e-07,1.370166535221498e-07,1.370166535221498e-07,0.0,0.0,-2.3349804621459506e-09,-2.3349804621459506e-09,-2.3349804621459506e-09,2.529122581486663e-07,-5.988260177674556e-07,0.0,0.0,-2.7689831374624755e-06,-2.7689831374624755e-06,-2.7689831374624755e-06,0.0,-2.7689831374624755e-06,0.005,0.0,0.0,0.0
17.17,0.0,0.0,1.354041116552406e-07,1.354041116552406e-07,1.354041116552406e-07,0.0,0.0,-2.3075001985660446e-09,-2.3075001985660446e-09,-2.3075001985660446e-09,2.4993574694045105e-07,-5.917784655186497e-07,0.0,0.0,-2.7363951189760797e-06,-2.7363951189760797e-06,-2.7363951189760797e-06,0.0,-2.7363951189760797e-06,0.005,0.0,0.0,0.0
17.175,0.0,0.0,1.3381054770966962e-07,1.3381054770966962e-07,1.3381054770966962e-07,0.0,0.0,-2.2803433487785337e-09,-2.2803433487785337e-09,-2.2803433487785337e-09,2.4699426613779043e-07,-5.848138555456078e-07,0.0,0.0,-2.7041906271838403e-06,-2.7041906271838403e-06,-2.7041906271838403e-06,0.0,-2.7041906271838403e-06,0.005,0.0,0.0,0.0
17.18,0.0,0.0,1.322357383352679e-07,1.322357383352679e-07,1.322357383352679e-07,0.0,0.0,-2.25350610654332e-09,-2.25350610654332e-09,-2.25350610654332e-09,2.440874034696639e-07,-5.779312117050013e-07,0.0,0.0,-2.672365148380045e-06,-2.672365148380045e-06,-2.672365148380045e-06,0.0,-2.672365148380045e-06,0.005,0.0,0.0,0.0
17.185,0.0,0.0,1.3067946281046318e-07,1.3067946281046318e-07,1.3067946281046318e-07,0.0,0.0,-2.22698471041575e-09,-2.22698471041575e-09,-2.22698471041575e-09,2.412147515170472e-07,-5.711295693416821e-07,0.0,0.0,-2.640914221980553e-06,-2.640914221980553e-06,-2.640914221980553e-06,0.0,-2.640914221980553e-06,0.005,0.0,0.0,0.0
17.19,0.0,0.0,1.291415030113437e-07,1.291415030113437e-07,1.291415030113437e-07,0.0,0.0,-2.2007754432194133e-09,-2.2007754432194133e-09,-2.2007754432194133e-09,2.3837590765580927e-07,-5.644079751534781e-07,0.0,0.0,-2.6098334398976028e-06,-2.6098334398976028e-06,-2.6098334398976028e-06,0.0,-2.6098334398976028e-06,0.005,0.0,0.0,0.0
17.195,0.0,0.0,1.2762164338108675e-07,1.2762164338108675e-07,1.2762164338108675e-07,0.0,0.0,-2.1748746315251565e-09,-2.1748746315251565e-09,-2.1748746315251565e-09,2.3557047400028162e-07,-5.577654870575808e-07,0.0,0.0,-2.5791184459219898e-06,-2.5791184459219898e-06,-2.5791184459219898e-06,0.0,-2.5791184459219898e-06,0.005,0.0,0.0,0.0
17.2,0.0,0.0,1.2611967089974663e-07,1.2611967089974663e-07,1.2611967089974663e-07,0.0,0.0,-2.1492786451362246e-09,-2.1492786451362246e-09,-2.1492786451362246e-09,2.3279805734749141e-07,-5.512011740585054e-07,0.0,0.0,-2.5487649351125093e-06,-2.5487649351125093e-06,-2.5487649351125093e-06,0.0,-2.5487649351125093e-06,0.005,0.0,0.0,0.0
17.205000000000002,0.0,0.0,1.2463537505439838e-07,1.2463537505439838e-07,1.2463537505439838e-07,0.0,0.0,-2.1239838965794563e-09,-2.1239838965794563e-09,-2.1239838965794563e-09,2.3005826912205115e-07,-5.447141161176046e-07,0.0,0.0,-2.5187686531925853e-06,-2.5187686531925853e-06,-2.5187686531925853e-06,0.0,-2.5187686531925853e-06,0.005,0.0,0.0,0.0
17.21,0.0,0.0,1.231685478096326e-07,1.231685478096326e-07,1.231685478096326e-07,0.0,0.0,-2.098986840602478e-09,-2.098986840602478e-09,-2.098986840602478e-09,2.2735072532169686e-07,-5.383034040241178e-07,0.0,0.0,-2.4891253959540017e-06,-2.4891253959540017e-06,-2.4891253959540017e-06,0.0,-2.4891253959540017e-06,0.005,0.0,0.0,0.0
17.215,0.0,0.0,1.2171898357839782e-07,1.2171898357839782e-07,1.2171898357839782e-07,0.0,0.0,-2.074283973676804e-09,-2.074283973676804e-09,-2.074283973676804e-09,2.246750464634672e-07,-5.319681392677387e-07,0.0,0.0,-2.459831008667649e-06,-2.459831008667649e-06,-2.459831008667649e-06,0.0,-2.459831008667649e-06,0.005,0.0,0.0,0.0
17.22,0.0,0.0,1.2028647919318594e-07,1.2028647919318594e-07,1.2028647919318594e-07,0.0,0.0,-2.049871833506796e-09,-2.049871833506796e-09,-2.049871833506796e-09,2.2203085753051616e-07,-5.257074339126822e-07,0.0,0.0,-2.43088138550121e-06,-2.43088138550121e-06,-2.43088138550121e-06,0.0,-2.43088138550121e-06,0.005,0.0,0.0,0.0
17.225,0.0,0.0,1.188708338775566e-07,1.188708338775566e-07,1.188708338775566e-07,0.0,0.0,-2.0257469985443903e-09,-2.0257469985443903e-09,-2.0257469985443903e-09,2.1941778791955136e-07,-5.195204104732331e-07,0.0,0.0,-2.4022724689436933e-06,-2.4022724689436933e-06,-2.4022724689436933e-06,0.0,-2.4022724689436933e-06,0.005,0.0,0.0,0.0
17.23,0.0,0.0,1.1747184921799705e-07,1.1747184921799705e-07,1.1747184921799705e-07,0.0,0.0,-2.0019060875095477e-09,-2.0019060875095477e-09,-2.0019060875095477e-09,2.168354713888914e-07,-5.134062017907597e-07,0.0,0.0,-2.3740002492367444e-06,-2.3740002492367444e-06,-2.3740002492367444e-06,0.0,-2.3740002492367444e-06,0.005,0.0,0.0,0.0
17.235,0.0,0.0,1.160893291361127e-07,1.160893291361127e-07,1.160893291361127e-07,0.0,0.0,-1.978345758916334e-09,-1.978345758916334e-09,-1.978345758916334e-09,2.1428354600713406e-07,-5.073639509121756e-07,0.0,0.0,-2.346060763812645e-06,-2.346060763812645e-06,-2.346060763812645e-06,0.0,-2.346060763812645e-06,0.005,0.0,0.0,0.0
17.240000000000002,0.0,0.0,1.1472307986114553e-07,1.1472307986114553e-07,1.1472307986114553e-07,0.0,0.0,-1.955062710604592e-09,-1.955062710604592e-09,-1.955062710604592e-09,2.1176165410242905e-07,-5.013928109698303e-07,0.0,0.0,-2.3184500967389318e-06,-2.3184500967389318e-06,-2.3184500967389318e-06,0.0,-2.3184500967389318e-06,0.005,0.0,0.0,0.0
17.245,0.0,0.0,1.1337290990281534e-07,1.1337290990281534e-07,1.1337290990281534e-07,0.0,0.0,-1.9320536792771136e-09,-1.9320536792771136e-09,-1.9320536792771136e-09,2.0926944221234744e-07,-4.95491945062815e-07,0.0,0.0,-2.2911643781695437e-06,-2.2911643781695437e-06,-2.2911643781695437e-06,0.0,-2.2911643781695437e-06,0.005,0.0,0.0,0.0
17.25,0.0,0.0,1.1203863002448123e-07,1.1203863002448123e-07,1.1203863002448123e-07,0.0,0.0,-1.909315440042268e-09,-1.909315440042268e-09,-1.909315440042268e-09,2.0680656103434123e-07,-4.896605261396637e-07,0.0,0.0,-2.264199783802441e-06,-2.264199783802441e-06,-2.264199783802441e-06,0.0,-2.264199783802441e-06,0.005,0.0,0.0,0.0
17.255,0.0,0.0,1.107200532166184e-07,1.107200532166184e-07,1.107200532166184e-07,0.0,0.0,-1.886844805962004e-09,-1.886844805962004e-09,-1.886844805962004e-09,2.0437266537678599e-07,-4.838977368824364e-07,0.0,0.0,-2.237552534343593e-06,-2.237552534343593e-06,-2.237552534343593e-06,0.0,-2.237552534343593e-06,0.005,0.0,0.0,0.0
17.26,0.0,0.0,1.0941699467060743e-07,1.0941699467060743e-07,1.0941699467060743e-07,0.0,0.0,-1.864638627605181e-09,-1.864638627605181e-09,-1.864638627605181e-09,2.019674141105995e-07,-4.782027695921653e-07,0.0,0.0,-2.2112188949772844e-06,-2.2112188949772844e-06,-2.2112188949772844e-06,0.0,-2.2112188949772844e-06,0.005,0.0,0.0,0.0
