# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.2988486665199652,-0.2988486665199652,-0.2988486665199652,0.0,0.0,0.003351657421739327,0.003351657421739327,0.003351657421739327,0.2742245287433702,1.3128250407715054,0.4,0.0,6.018097961339864,6.018097961339864,6.018097961339864,0.0,6.018097961339864,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.25751129890070373,-0.25751129890070373,-0.25751129890070373,0.0,0.0,0.0028405737645406442,0.0028405737645406442,0.0028405737645406442,0.28067261675915084,1.2664101655407318,0.4,0.0,5.185079643835788,5.185079643835788,5.185079643835788,0.0,5.185079643835788,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-0.21851299999558488,-0.21851299999558488,-0.21851299999558488,0.0,0.0,0.0023706140451948063,0.0023706140451948063,0.0023706140451948063,0.2868875241962916,1.2195528093155759,0.4,0.0,4.399347288809066,4.399347288809066,4.399347288809066,0.0,4.399347288809066,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-0.18183436596514152,-0.18183436596514152,-0.18183436596514152,0.0,0.0,0.0019400420516580128,0.0019400420516580128,0.0019400420516580128,0.2928674981820737,1.1724367849972543,0.4,0.0,3.660491516255094,3.660491516255094,3.660491516255094,0.0,3.660491516255094,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-0.14744830111465693,-0.14744830111465693,-0.14744830111465693,0.0,0.0,0.0015470680206469663,0.0015470680206469663,0.0015470680206469663,0.2986116775089906,1.1252349457695014,0.4,0.0,2.9679484519938537,2.9679484519938537,2.9679484519938537,0.0,2.9679484519938537,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-0.11532065832079925,-0.11532065832079925,-0.11532065832079925,0.0,0.0,0.0011898678212057406,0.0011898678212057406,0.0011898678212057406,0.304120037956098,1.0781092330734479,0.4,0.0,2.3210127715837885,2.3210127715837885,2.3210127715837885,0.0,2.3210127715837885,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-0.08541086371515515,-0.08541086371515515,-0.08541086371515515,0.0,0.0,0.0008665996999505468,0.0008665996999505468,0.0008665996999505468,0.3093933379541605,1.0312107661515713,0.4,0.0,1.7188503994556044,1.7188503994556044,1.7188503994556044,0.0,1.7188503994556044,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-0.057672524094358545,-0.057672524094358545,-0.057672524094358545,0.0,0.0,0.0005754188633693573,0.0005754188633693573,0.0005754188633693573,0.31443306479413097,0.9846799698366143,0.4,0.0,1.1605108360387657,1.1605108360387657,1.1605108360387657,0.0,1.1605108360387657,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-0.03205401572218559,-0.03205401572218559,-0.03205401572218559,0.0,0.0,0.0003144901338737894,0.0003144901338737894,0.0003144901338737894,0.3192413815620776,0.9386467373420295,0.4,0.0,0.6449390890923734,0.6449390890923734,0.6449390890923734,0.0,0.6449390890923734,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-0.008499053373084618,-0.008499053373084618,-0.008499053373084618,0.0,0.0,8.19988845341683e-05,8.19988845341683e-05,8.19988845341683e-05,0.32382107496767915,0.8932306248985966,0.4,0.0,0.17098718874429508,0.17098718874429508,0.17098718874429508,0.0,0.17098718874429508,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.013052761360218896,0.013052761360218896,0.013052761360218896,0.0,0.0,-0.0001238395687625477,-0.0001238395687625477,-0.0001238395687625477,0.3281755042178669,0.8485410751764993,0.4,0.0,-0.26257473111553686,-0.26257473111553686,-0.26257473111553686,0.0,-0.26257473111553686,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.0326653943919773,0.0326653943919773,0.0326653943919773,0.0,0.0,-0.0003048027964081569,-0.0003048027964081569,-0.0003048027964081569,0.33230855107213936,0.8046776665324856,0.4,0.0,-0.6570477994518225,-0.6570477994518225,-0.6570477994518225,0.0,-0.6570477994518225,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.0504058668890411,0.0504058668890411,0.0504058668890411,0.0,0.0,-0.0004626670612676941,-0.0004626670612676941,-0.0004626670612676941,0.336224571201538,0.761730385226974,0.4,0.0,-1.0137942342379525,-1.0137942342379525,-1.0137942342379525,0.0,-1.0137942342379525,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.06634381290413388,0.06634381290413388,0.06634381290413388,0.0,0.0,-0.000599137381168971,-0.000599137381168971,-0.000599137381168971,0.3399283469592687,0.7197799178653171,0.4,0.0,-1.3342276369925425,-1.3342276369925425,-1.3342276369925425,0.0,-1.3342276369925425,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.08055102154657699,0.08055102154657699,0.08055102154657699,0.0,0.0,-0.0007158414833195251,-0.0007158414833195251,-0.0007158414833195251,0.3434250416575074,0.6788979614301737,0.4,0.0,-1.6198037620149952,-1.6198037620149952,-1.6198037620149952,0.0,-1.6198037620149952,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.09310099941543755,0.09310099941543755,0.09310099941543755,0.0,0.0,-0.0008143297401762293,-0.0008143297401762293,-0.0008143297401762293,0.34672015543205126,0.6391475483873658,0.4,0.0,-1.8720117642615834,-1.8720117642615834,-1.8720117642615834,0.0,-1.8720117642615834,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.10406855669157086,0.10406855669157086,0.10406855669157086,0.0,0.0,-0.0008960756906012957,-0.0008960756906012957,-0.0008960756906012957,0.3498194827641823,0.6005833844650542,0.4,0.0,-2.0923659275808513,-2.0923659275808513,-2.0923659275808513,0.0,-2.0923659275808513,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.11352941693474859,0.11352941693474859,0.11352941693474859,0.0,0.0,-0.0009624770421779992,-0.0009624770421779992,-0.0009624770421779992,0.35272907171740725,0.5632521968249314,0.4,0.0,-2.2823978729545296,-2.2823978729545296,-2.2823978729545296,0.0,-2.2823978729545296,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.12155985052916475,0.12155985052916475,0.12155985052916475,0.0,0.0,-0.001014857061468672,-0.001014857061468672,-0.001014857061468672,0.35545518493562916,0.527193090463828,0.4,0.0,-2.4436492444660347,-2.4436492444660347,-2.4436492444660347,0.0,-2.4436492444660347,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.12823633162492468,0.12823633162492468,0.12823633162492468,0.0,0.0,-0.0010544662699926404,-0.0010544662699926404,-0.0010544662699926404,0.358004262438799,0.49243791080410937,0.4,0.0,-2.577664868939798,-2.577664868939798,-2.577664868939798,0.0,-2.577664868939798,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.1336352183346824,0.1336352183346824,0.1336352183346824,0.0,0.0,-0.0010824843745014373,-0.0010824843745014373,-0.0010824843745014373,0.3603828862421868,0.45901161055099715,0.4,0.0,-2.6859863835583644,-2.6859863835583644,-2.6859863835583644,0.0,-2.6859863835583644,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.13783245586336296,0.13783245586336296,0.13783245586336296,0.0,0.0,-0.0011000223704909164,-0.0011000223704909164,-0.0011000223704909164,0.36259774681609935,0.42693261901401985,0.4,0.0,-2.7701463242668103,-2.7701463242668103,-2.7701463242668103,0.0,-2.7701463242668103,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.14090330217482988,0.14090330217482988,0.14090330217482988,0.0,0.0,-0.0011081247676179966,-0.0011081247676179966,-0.0011081247676179966,0.36465561139415376,0.39621321220773964,0.4,0.0,-2.831662666411816,-2.831662666411816,-2.831662666411816,0.0,-2.831662666411816,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.14292207573231935,0.14292207573231935,0.14292207573231935,0.0,0.0,-0.0011077718946341738,-0.0011077718946341738,-0.0011077718946341738,0.36656329413008143,0.3668598821633215,0.4,0.0,-2.872033807831742,-2.872033807831742,-2.872033807831742,0.0,-2.872033807831742,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.14396192478931188,0.14396192478931188,0.14396192478931188,0.0,0.0,-0.0010998822495063409,-0.0010998822495063409,-0.0010998822495063409,0.36832762809548236,0.33887370399704453,0.4,0.0,-2.8927339835099044,-2.8927339835099044,-2.8927339835099044,0.0,-2.8927339835099044,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.14409461765405335,0.14409461765405335,0.14409461765405335,0.0,0.0,-0.0010853148675103864,-0.0010853148675103864,-0.0010853148675103864,0.3699554391039604,0.3122506993941681,0.4,0.0,-2.8952090999213524,-2.8952090999213524,-2.8952090999213524,0.0,-2.8952090999213524,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.14339035330396077,0.14339035330396077,0.14339035330396077,0.0,0.0,-0.0010648716862373833,-0.0010648716862373833,-0.0010648716862373833,0.37145352134063675,0.28698219527636387,0.4,0.0,-2.8808729763394703,-2.8808729763394703,-2.8808729763394703,0.0,-2.8808729763394703,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.14191759168538387,0.14191759168538387,0.14191759168538387,0.0,0.0,-0.001039299891663435,-0.001039299891663435,-0.001039299891663435,0.3728286147701475,0.2630551765279391,0.4,0.0,-2.8511039796173394,-2.8511039796173394,-2.8511039796173394,0.0,-2.8511039796173394,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.1397429029993791,0.1397429029993791,0.1397429029993791,0.0,0.0,-0.0010092942337482957,-0.0010092942337482957,-0.0010092942337482957,0.3740873842908675,0.24045263176007117,0.4,0.0,-2.807242038315472,-2.807242038315472,-2.807242038315472,0.0,-2.807242038315472,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.1369308352449971,0.1369308352449971,0.1369308352449971,0.0,0.0,-0.0009754993035119317,-0.0009754993035119317,-0.0009754993035119317,0.3752364005982503,0.21915389119303771,0.4,0.0,-2.750586021507151,-2.750586021507151,-2.750586021507151,0.0,-2.750586021507151,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.13354379926776447,0.13354379926776447,0.13354379926776447,0.0,0.0,-0.0009385117662742981,-0.0009385117662742981,-0.0009385117662742981,0.37628212271581735,0.19913495583378693,0.4,0.0,-2.6823914671497784,-2.6823914671497784,-2.6823914671497784,0.0,-2.6823914671497784,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.12964197054227036,0.12964197054227036,0.12964197054227036,0.0,0.0,-0.0008988825478227535,-0.0008988825478227535,-0.0008988825478227535,0.3772308821484518,0.180368817219988,0.4,0.0,-2.603868644560748,-2.603868644560748,-2.603868644560748,0.0,-2.603868644560748,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.12528320690371403,0.12528320690371403,0.12528320690371403,0.0,0.0,-0.0008571189717880082,-0.0008571189717880082,-0.0008571189717880082,0.3780888686092313,0.16282576709180877,0.4,0.0,-2.5161809352738707,-2.5161809352738707,-2.5161809352738707,0.0,-2.5161809352738707,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.12052298143361653,0.12052298143361653,0.12052298143361653,0.0,0.0,-0.0008136868475566168,-0.0008136868475566168,-0.0008136868475566168,0.3788621172680583,0.14647369643898167,0.4,0.0,-2.4204435163721625,-2.4204435163721625,-2.4204435163721625,0.0,-2.4204435163721625,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.11541432969936011,0.11541432969936011,0.11541432969936011,0.0,0.0,-0.0007690125087149108,-0.0007690125087149108,-0.0007690125087149108,0.37955649746778863,0.13127838345315623,0.4,0.0,-2.317722330290217,-2.317722330290217,-2.317722330290217,0.0,-2.317722330290217,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.11000781054545604,0.11000781054545604,0.11000781054545604,0.0,0.0,-0.000723484802387629,-0.000723484802387629,-0.000723484802387629,0.3801777028514066,0.11720376999404071,0.4,0.0,-2.2090333250486243,-2.2090333250486243,-2.2090333250486243,0.0,-2.2090333250486243,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.10435147963619479,0.10435147963619479,0.10435147963619479,0.0,0.0,-0.0006774570299779469,-0.0006774570299779469,-0.0006774570299779469,0.38073124284202264,0.10421222625236298,0.4,0.0,-2.0953419489197365,-2.0953419489197365,-2.0953419489197365,0.0,-2.0953419489197365,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.09849087495428938,0.09849087495428938,0.09849087495428938,0.0,0.0,-0.0006312488397977125,-0.0006312488397977125,-0.0006312488397977125,0.3812224354160616,0.0922648033632148,0.4,0.0,-1.9775628836229893,-1.9775628836229893,-1.9775628836229893,0.0,-1.9775628836229893,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.09246901346803128,0.09246901346803128,0.09246901346803128,0.0,0.0,-0.0005851480719515646,-0.0005851480719515646,-0.0005851480719515646,0.38165640110894433,0.08132147378987702,0.4,0.0,-1.8565600003046372,-1.8565600003046372,-1.8565600003046372,0.0,-1.8565600003046372,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.08632639819006055,0.08632639819006055,0.08632639819006055,0.0,0.0,-0.0005394125556504916,-0.0005394125556504916,-0.0005394125556504916,0.38203805819182096,0.07134135936077339,0.4,0.0,-1.7331465227660825,-1.7331465227660825,-1.7331465227660825,0.0,-1.7331465227660825,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.08010103486386327,0.08010103486386327,0.08010103486386327,0.0,0.0,-0.0004942718589145961,-0.0004942718589145961,-0.0004942718589145961,0.38237211895747486,0.06228294690079231,0.4,0.0,-1.6080853826625687,-1.6080853826625687,-1.6080853826625687,0.0,-1.6080853826625687,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.0738284575293104,0.0738284575293104,0.0738284575293104,0.0,0.0,-0.00044992899040839846,-0.00044992899040839846,-0.00044992899040839846,0.38266308705335905,0.05410429145289478,0.4,0.0,-1.4820897516953755,-1.4820897516953755,-1.4820897516953755,0.0,-1.4820897516953755,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.06754176223571665,0.06754176223571665,0.06754176223571665,0.0,0.0,-0.00040656205295476364,-0.00040656205295476364,-0.00040656205295476364,0.38291525579983315,0.04676320713674576,0.4,0.0,-1.355823736161506,-1.355823736161506,-1.355823736161506,0.0,-1.355823736161506,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.06127164818979901,0.06127164818979901,0.06127164818979901,0.0,0.0,-0.000364325848108939,-0.000364325848108939,-0.000364325848108939,0.3831327074320204,0.040217445738134336,0.4,0.0,-1.229903219600886,-1.229903219600886,-1.229903219600886,0.0,-1.229903219600886,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.05504646564635985,0.05504646564635985,0.05504646564635985,0.0,0.0,-0.00032335343105068177,-0.00032335343105068177,-0.00032335343105068177,0.38331931320428136,0.03442486316626219,0.4,0.0,-1.1048968396884558,-1.1048968396884558,-1.1048968396884558,0.0,-1.1048968396884558,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.048892269871304274,0.048892269871304274,0.048892269871304274,0.0,0.0,-0.0002837576149741304,-0.0002837576149741304,-0.0002837576149741304,0.3834787342970862,0.029343573955667102,0.4,0.0,-0.9813270859532883,-0.9813270859532883,-0.9813270859532883,0.0,-0.9813270859532883,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.04283288052954069,0.04283288052954069,0.04283288052954069,0.0,0.0,-0.00024563242412273885,-0.00024563242412273885,-0.00024563242412273885,0.3836144234670396,0.024932094025705114,0.4,0.0,-0.8596715053652506,-0.8596715053652506,-0.8596715053652506,0.0,-0.8596715053652506,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.03688994587423191,0.03688994587423191,0.03688994587423191,0.0,0.0,-0.00020905449462858998,-0.00020905449462858998,-0.00020905449462858998,0.383729627381962,0.02114947194324464,0.4,0.0,-0.7403640033082377,-0.7403640033082377,-0.7403640033082377,0.0,-0.7403640033082377,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.031083011138601877,0.031083011138601877,0.031083011138601877,0.0,0.0,-0.00017408442236828834,-0.00017408442236828834,-0.00017408442236828834,0.3838273895842292,0.017955408963637773,0.4,0.0,-0.6237962279544171,-0.6237962279544171,-0.6237962279544171,0.0,-0.6237962279544171,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.025429590556893387,0.025429590556893387,0.025429590556893387,0.0,0.0,-0.00014076805713665705,-0.00014076805713665705,-0.00014076805713665705,0.3839105540270164,0.015310368151244345,0.4,0.0,-0.5103190265628141,-0.5103190265628141,-0.5103190265628141,0.0,-0.5103190265628141,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.01994524246697021,0.01994524246697021,0.01994524246697021,0.0,0.0,-0.00010913774255924415,-0.00010913774255924415,-0.00010913774255924415,0.3839817691296543,0.013175672903913603,0.4,0.0,-0.4002439627450056,-0.4002439627450056,-0.4002439627450056,0.0,-0.4002439627450056,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.014643646973329667,0.014643646973329667,0.014643646973329667,0.0,0.0,-7.921350130946619e-05,-7.921350130946619e-05,-7.921350130946619e-05,0.3840434922999791,0.011513595226000255,0.4,0.0,-0.2938448842679122,-0.2938448842679122,-0.2938448842679122,0.0,-0.2938448842679122,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.009536685675799359,0.009536685675799359,0.009536685675799359,0.0,0.0,-5.1004165360259965e-05,-5.1004165360259965e-05,-5.1004165360259965e-05,0.3840979948733237,0.010287434111834592,0.4,0.0,-0.19135953149585205,-0.19135953149585205,-0.19135953149585205,0.0,-0.19135953149585205,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.00463452299581899,0.00463452299581899,0.00463452299581899,0.0,0.0,-2.4508451177837647e-05,-2.4508451177837647e-05,-2.4508451177837647e-05,0.3841473674196438,0.00946158441620972,0.4,0.0,-0.09299117710873839,-0.09299117710873839,-0.09299117710873839,0.0,-0.09299117710873839,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-5.4311341167859184e-05,-5.4311341167859184e-05,-5.4311341167859184e-05,0.0,0.0,2.8402004872375497e-07,2.8402004872375497e-07,2.8402004872375497e-07,0.3841935253721856,0.009001596600525066,0.4,0.0,0.0010897117319303984,0.0010897117319303984,0.0010897117319303984,0.0,0.0010897117319303984,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.0045228390692305075,-0.0045228390692305075,-0.0045228390692305075,0.0,0.0,2.3391777921666723e-05,2.3391777921666723e-05,2.3391777921666723e-05,0.3842382149330691,0.008874227752866136,0.4,0.0,0.09074379706462343,0.09074379706462343,0.09074379706462343,0.0,0.09074379706462343,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.008765547756971017,-0.008765547756971017,-0.008765547756971017,0.0,0.0,4.4843931165783034e-05,4.4843931165783034e-05,4.4843931165783034e-05,0.3842830192131704,0.009047484287640658,0.4,0.0,0.1758611874236493,0.1758611874236493,0.1758611874236493,0.0,0.1758611874236493,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.012778308759319283,-0.012778308759319283,-0.012778308759319283,0.0,0.0,6.467683574625759e-05,6.467683574625759e-05,6.467683574625759e-05,0.38432936456572836,0.00949065673556266,0.4,0.0,0.2563597559930684,0.2563597559930684,0.2563597559930684,0.0,0.2563597559930684,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.01655829512231731,-0.01655829512231731,-0.01655829512231731,0.0,0.0,8.293145791571192e-05,8.293145791571192e-05,8.293145791571192e-05,0.38437852707516207,0.010174347037911959,0.4,0.0,0.33218346634712703,0.33218346634712703,0.33218346634712703,0.0,0.33218346634712703,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.020103898984791514,-0.020103898984791514,-0.020103898984791514,0.0,0.0,9.965268275890246e-05,9.965268275890246e-05,9.965268275890246e-05,0.38443163916465745,0.011070488760228408,0.4,0.0,0.40330071199958994,0.40330071199958994,0.40330071199958994,0.0,0.40330071199958994,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.023414649920562976,-0.023414649920562976,-0.023414649920562976,0.0,0.0,0.00011488868182521131,0.00011488868182521131,0.00011488868182521131,0.38448969628815816,0.012152360640057955,0.4,0.0,0.46970267548883426,0.46970267548883426,0.46970267548883426,0.0,0.46970267548883426,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.026491134485633203,-0.026491134485633203,-0.026491134485633203,0.0,0.0,0.00012869033611733786,0.00012869033611733786,0.00012869033611733786,0.38455356367446125,0.013394593881178272,0.4,0.0,0.5314017122416717,0.5314017122416717,0.5314017122416717,0.0,0.5314017122416717,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.0293349172111958,-0.0293349172111958,-0.0293349172111958,0.0,0.0,0.00014111071079604524,0.00014111071079604524,0.00014111071079604524,0.38462398309317175,0.014773173603022074,0.4,0.0,0.5884297639882414,0.5884297639882414,0.5884297639882414,0.0,0.5884297639882414,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.03194846326040935,-0.03194846326040935,-0.03194846326040935,0.0,0.0,0.00015220457807574924,0.00015220457807574924,0.00015220457807574924,0.38470157961430157,0.01626543484890825,0.4,0.0,0.6408368060434255,0.6408368060434255,0.6408368060434255,0.0,0.6408368060434255,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.03433506294467968,-0.03433506294467968,-0.03433506294467968,0.0,0.0,0.00016202798491961112,0.00016202798491961112,0.00016202798491961112,0.3847868683352996,0.017850053550304272,0.4,0.0,0.6886893323281404,0.6886893323281404,0.6886893323281404,0.0,0.6886893323281404,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.036498758273789386,-0.036498758273789386,-0.036498758273789386,0.0,0.0,0.0001706378622913754,0.0001706378622913754,0.0001706378622913754,0.3848802610512674,0.019507032836795016,0.4,0.0,0.7320688815774701,0.7320688815774701,0.7320688815774701,0.0,0.7320688815774701,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.038444271693598375,-0.038444271693598375,-0.038444271693598375,0.0,0.0,0.0001780916728804732,0.0001780916728804732,0.0001780916728804732,0.38498207284604147,0.021217685072835793,0.4,0.0,0.7710706077722869,0.7710706077722869,0.7710706077722869,0.0,0.7710706077722869,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.040176937145255096,-0.040176937145255096,-0.040176937145255096,0.0,0.0,0.0001844470943833428,0.0001844470943833428,0.0001844470943833428,0.38509252858370563,0.022964609992829784,0.4,0.0,0.8058018974373562,0.8058018974373562,0.8058018974373562,0.0,0.8058018974373562,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.04170263356093586,-0.04170263356093586,-0.04170263356093586,0.0,0.0,0.00018976173559435213,0.00018976173559435213,0.00018976173559435213,0.38521176928192696,0.024731669295698578,0.4,0.0,0.8363810360725774,0.8363810360725774,0.8363810360725774,0.0,0.8363810360725774,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.04302772089306642,-0.04302772089306642,-0.04302772089306642,0.0,0.0,0.00019409288273122238,0.00019409288273122238,0.00019409288273122238,0.3853398583502887,0.02650395804900898,0.4,0.0,0.8629359256248422,0.8629359256248422,0.8629359256248422,0.0,0.8629359256248422,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.044158978756812,-0.044158978756812,-0.044158978756812,0.0,0.0,0.0001974972735901222,0.0001974972735901222,0.0001974972735901222,0.3854767876785137,0.028267773240977914,0.4,0.0,0.8856028545667332,0.8856028545667332,0.8856028545667332,0.0,0.8856028545667332,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.045103547749334935,-0.045103547749334935,-0.045103547749334935,0.0,0.0,0.00020003089729244856,0.00020003089729244856,0.00020003089729244856,0.3856224835611321,0.030010579806391754,0.4,0.0,0.9045253218245816,0.9045253218245816,0.9045253218245816,0.0,0.9045253218245816,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.045868873493938464,-0.045868873493938464,-0.045868873493938464,0.0,0.0,0.00020174881754712426,0.00020174881754712426,0.00020174881754712426,0.38577681244674744,0.03172097443973627,0.4,0.0,0.9198529154927826,0.9198529154927826,0.9198529154927826,0.0,0.9198529154927826,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.04646265344271956,-0.04646265344271956,-0.04646265344271956,0.0,0.0,0.00020270501750753496,0.00020270501750753496,0.00020270501750753496,0.3859395865015861,0.03338864749572129,0.4,0.0,0.9317402469832559,0.9317402469832559,0.9317402469832559,0.0,0.9317402469832559,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.04689278645775598,-0.04689278645775598,-0.04689278645775598,0.0,0.0,0.00020295226445003279,0.00020295226445003279,0.00020295226445003279,0.38611056897848534,0.035004343263980914,0.4,0.0,0.9403459409888,0.9403459409888,0.9403459409888,0.0,0.9403459409888,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.04716732517813523,-0.04716732517813523,-0.04716732517813523,0.0,0.0,0.0002025419926404068,0.0002025419926404068,0.0002025419926404068,0.38628947938387304,0.03655981889110951,0.4,0.0,0.9458316813864511,0.9458316813864511,0.9458316813864511,0.0,0.9458316813864511,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.047294431168289755,-0.047294431168289755,-0.047294431168289755,0.0,0.0,0.00020152420288538613,0.00020152420288538613,0.00020152420288538613,0.3864759984366244,0.038047802209427585,0.4,0.0,0.948361312971689,0.948361312971689,0.948361312971689,0.0,0.948361312971689,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.047282332832121556,-0.047282332832121556,-0.047282332832121556,0.0,0.0,0.0001999473773878151,0.0001999473773878151,0.0001999473773878151,0.38666977281394305,0.0394619487180254,0.4,0.0,0.9480999986962078,0.9480999986962078,0.9480999986962078,0.0,0.9480999986962078,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.047139286067254815,-0.047139286067254815,-0.047139286067254815,0.0,0.0,0.00019785840863650213,0.00019785840863650213,0.00019785840863650213,0.38687041968060754,0.04079679794776808,0.4,0.0,0.9452134318804529,0.9452134318804529,0.9452134318804529,0.0,0.9452134318804529,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.046873537624441686,-0.046873537624441686,-0.046873537624441686,0.0,0.0,0.00019530254116504911,0.00019530254116504911,0.00019530254116504911,0.38707753099904724,0.042047729428121024,0.4,0.0,0.939867102687118,0.939867102687118,0.939867102687118,0.0,0.939867102687118,0.005,0.0,0.0,0.0,0.0
