# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.06526936420739676,-0.06526936420739676,-0.06526936420739676,0.0,0.0,0.00024152365430168737,0.00024152365430168737,0.00024152365430168737,0.38705911823526185,0.00018560920636240003,0.4,0.0,1.3083507645687407,1.3083507645687407,1.3083507645687407,0.0,1.3083507645687407,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.06561023644430547,-0.06561023644430547,-0.06561023644430547,0.0,0.0,0.00024161301342107472,0.00024161301342107472,0.00024161301342107472,0.38707148162903415,0.004759748302562338,0.4,0.0,1.3151693057378273,1.3151693057378273,1.3151693057378273,0.0,1.3151693057378273,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.06571831995259829,-0.06571831995259829,-0.06571831995259829,0.0,0.0,0.00024086660523372667,0.00024086660523372667,0.00024086660523372667,0.38710632931715216,0.009179326944648205,0.4,0.0,1.3173218175210173,1.3173218175210173,1.3173218175210173,0.0,1.3173218175210173,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.06560604530757701,-0.06560604530757701,-0.06560604530757701,0.0,0.0,0.0002393406476321614,0.0002393406476321614,0.0002393406476321614,0.38716286372869385,0.013434437672019024,0.4,0.0,1.3150576012144382,1.3150576012144382,1.3150576012144382,0.0,1.3150576012144382,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.06528591332800941,-0.06528591332800941,-0.06528591332800941,0.0,0.0,0.00023709026538594827,0.00023709026538594827,0.00023709026538594827,0.38724024081586284,0.017516397195579264,0.4,0.0,1.3086273495709861,1.3086273495709861,1.3086273495709861,0.0,1.3086273495709861,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.06477044744291838,-0.06477044744291838,-0.06477044744291838,0.0,0.0,0.000234169407149687,0.000234169407149687,0.000234169407149687,0.3873375760702298,0.021417704551208238,0.4,0.0,1.298282193117801,1.298282193117801,1.298282193117801,0.0,1.298282193117801,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.06407214868985323,-0.06407214868985323,-0.06407214868985323,0.0,0.0,0.0002306307682111592,0.0002306307682111592,0.0002306307682111592,0.3874539503256021,0.025131997597705888,0.4,0.0,1.2842727991738179,1.2842727991738179,1.2842727991738179,0.0,1.2842727991738179,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.06320345335126708,-0.06320345335126708,-0.06320345335126708,0.0,0.0,0.00022652571889473537,0.00022652571889473537,0.00022652571889473537,0.38758841533985106,0.028654008101880058,0.4,0.0,1.266848523698827,1.266848523698827,1.266848523698827,0.0,1.266848523698827,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.06217669322607079,-0.06217669322607079,-0.06217669322607079,0.0,0.0,0.00022190423857747357,0.00022190423857747357,0.00022190423857747357,0.38773999914921736,0.031979515644636976,0.4,0.0,1.2462566159149362,1.2462566159149362,1.2462566159149362,0.0,1.2462566159149362,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.061004058524442344,-0.061004058524442344,-0.061004058524442344,0.0,0.0,0.00021681485530597583,0.00021681485530597583,0.00021681485530597583,0.38790771118976103,0.03510530057282035,0.4,0.0,1.22274147546186,1.22274147546186,1.22274147546186,0.0,1.22274147546186,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.05969756336554181,-0.05969756336554181,-0.05969756336554181,0.0,0.0,0.00021130459102206367,0.00021130459102206367,0.00021130459102206367,0.3880905471817235,0.03802909621216464,0.4,0.0,1.1965439616791402,1.1965439616791402,1.1965439616791402,0.0,1.1965439616791402,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.05826901384989356,-0.05826901384989356,-0.05826901384989356,0.0,0.0,0.00020541891241576964,0.00020541891241576964,0.00020541891241576964,0.3882874937736217,0.040749540547131535,0.4,0.0,1.1679007544507625,1.1679007544507625,1.1679007544507625,0.0,1.1679007544507625,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.05672997867086953,-0.05672997867086953,-0.05672997867086953,0.0,0.0,0.0001992016874262969,0.0001992016874262969,0.0001992016874262969,0.3884975329438986,0.04326612756363206,0.4,0.0,1.1370437659010877,1.1370437659010877,1.1370437659010877,0.0,1.1370437659010877,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.05509176222291852,-0.05509176222291852,-0.05509176222291852,0.0,0.0,0.00019269514740661632,0.00019269514740661632,0.00019269514740661632,0.3887196461589095,0.04557915844074234,0.4,0.0,1.1041996020952023,1.1041996020952023,1.1041996020952023,0.0,1.1041996020952023,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.05336538015792981,-0.05336538015792981,-0.05336538015792981,0.0,0.0,0.0001859398549564323,0.0001859398549564323,0.0001859398549564323,0.38895281828693024,0.04768969276754186,0.4,0.0,1.0695890737715017,1.0695890737715017,1.0695890737715017,0.0,1.0695890737715017,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.051561537335393724,-0.051561537335393724,-0.051561537335393724,0.0,0.0,0.00017897467741252417,0.00017897467741252417,0.00017897467741252417,0.38919604126872703,0.04959949995117687,0.4,0.0,1.0334267550196297,1.0334267550196297,1.0334267550196297,0.0,1.0334267550196297,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04969060810680981,-0.04969060810680981,-0.04969060810680981,0.0,0.0,0.00017183676596601544,0.00017183676596601544,0.00017183676596601544,0.38944831754603554,0.0513110109722176,0.4,0.0,0.9959205887124136,0.9959205887124136,0.9959205887124136,0.0,0.9959205887124136,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04776261887008396,-0.04776261887008396,-0.04776261887008396,0.0,0.0,0.00016456154035395456,0.00016456154035395456,0.00016456154035395456,0.3897086632500495,0.052827270633369956,0.4,0.0,0.9572715374059717,0.9572715374059717,0.9572715374059717,0.0,0.9572715374059717,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04578723282544126,-0.04578723282544126,-0.04578723282544126,0.0,0.0,0.00015718267904865282,0.00015718267904865282,0.00015718267904865282,0.38997611115272707,0.05415189043765441,0.4,0.0,0.9176732783375948,0.9176732783375948,0.9176732783375948,0.0,0.9176732783375948,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.043773736860639276,-0.043773736860639276,-0.043773736860639276,0.0,0.0,0.00014973211484332305,0.00014973211484332305,0.00014973211484332305,0.390249713384377,0.05528900222230769,0.4,0.0,0.8773119410758479,0.8773119410758479,0.8773119410758479,0.0,0.8773119410758479,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.04173103048999697,-0.04173103048999697,-0.04173103048999697,0.0,0.0,0.0001422400357074957,0.0001422400357074957,0.0001422400357074957,0.3905285439215951,0.056243212664926184,0.4,0.0,0.8363658863116441,0.8363658863116441,0.8363658863116441,0.0,0.8363658863116441,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.039667616768918695,-0.039667616768918695,-0.039667616768918695,0.0,0.0,0.00013473489076102173,0.00013473489076102173,0.00013473489076102173,0.39081170085017936,0.05701955876877929,0.4,0.0,0.795005524222026,0.795005524222026,0.795005524222026,0.0,0.795005524222026,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.037591595103206435,-0.037591595103206435,-0.037591595103206435,0.0,0.0,0.0001272434011918647,0.0001272434011918647,0.0001272434011918647,0.3910983084081633,0.05762346442480342,0.4,0.0,0.7533931707903703,0.7533931707903703,0.7533931707903703,0.0,0.7533931707903703,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.03551065587046583,-0.03551065587046583,-0.03551065587046583,0.0,0.0,0.00011979057592068285,0.00011979057592068285,0.00011979057592068285,0.3913875188145717,0.05806069813856357,0.4,0.0,0.7116829404267115,0.7116829404267115,0.7116829404267115,0.0,0.7116829404267115,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.033432076769336495,-0.033432076769336495,-0.033432076769336495,0.0,0.0,0.00011239973179487934,0.00011239973179487934,0.00011239973179487934,0.39167851388992175,0.05833733200146191,0.4,0.0,0.6700206732001296,0.6700206732001296,0.6700206732001296,0.0,0.6700206732001296,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.03136272081107562,-0.03136272081107562,-0.03136272081107562,0.0,0.0,0.00010509251807656864,0.00010509251807656864,0.00010509251807656864,0.39197050647486714,0.058459701976700335,0.4,0.0,0.6285438949708859,0.6285438949708859,0.6285438949708859,0.0,0.6285438949708859,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.029309035867188356,-0.029309035867188356,-0.029309035867188356,0.0,0.0,9.788894497301658e-05,9.788894497301658e-05,9.788894497301658e-05,0.39226274165371383,0.05843436956198283,0.4,0.0,0.5873818086930992,0.5873818086930992,0.5873818086930992,0.0,0.5873818086930992,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.027277055686306992,-0.027277055686306992,-0.027277055686306992,0.0,0.0,9.08074159446825e-05,9.08074159446825e-05,9.08074159446825e-05,0.39255449778982554,0.058268084882689905,0.4,0.0,0.5466553151487461,0.5466553151487461,0.5466553151487461,0.0,0.5466553151487461,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.025272402293364568,-0.025272402293364568,-0.025272402293364568,0.0,0.0,8.386476351513329e-05,8.386476351513329e-05,8.386476351513329e-05,0.3928450873801855,0.05796775126128469,0.4,0.0,0.5064770613705188,0.5064770613705188,0.5064770613705188,0.0,0.5064770613705188,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.023300289684252507,-0.023300289684252507,-0.023300289684252507,0.0,0.0,7.70762882987748e-05,7.70762882987748e-05,7.70762882987748e-05,0.39313385773659126,0.0575403913010296,0.4,0.0,0.4669515150138458,0.4669515150138458,0.4669515150138458,0.0,0.4669515150138458,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.02136552872959057,-0.02136552872959057,-0.02136552872959057,0.0,0.0,7.045580095657047e-05,7.045580095657047e-05,7.045580095657047e-05,0.3934201915011306,0.056993114514714456,0.4,0.0,0.42817506294708507,0.42817506294708507,0.42817506294708507,0.0,0.42817506294708507,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.019472533201957704,-0.019472533201957704,-0.019472533201957704,0.0,0.0,6.401566678663452e-05,6.401566678663452e-05,6.401566678663452e-05,0.3937035070037225,0.05633308652203038,0.4,0.0,0.39023613234326493,0.39023613234326493,0.39023613234326493,0.0,0.39023613234326493,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.01762532684189391,-0.01762532684189391,-0.01762532684189391,0.0,0.0,5.7766852655624365e-05,5.7766852655624365e-05,5.7766852655624365e-05,0.39398325846960874,0.055567499832474096,0.4,0.0,0.3532153325759663,0.3532153325759663,0.3532153325759663,0.0,0.3532153325759663,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.01582755137919612,-0.01582755137919612,-0.01582755137919612,0.0,0.0,5.171897597816769e-05,5.171897597816769e-05,5.171897597816769e-05,0.39425893608475054,0.054703546224241825,0.4,0.0,0.31718561624621533,0.31718561624621533,0.31718561624621533,0.0,0.31718561624621533,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.014082475427454487,-0.014082475427454487,-0.014082475427454487,0.0,0.0,4.588035545492132e-05,4.588035545492132e-05,4.588035545492132e-05,0.3945300659271198,0.05374839072347319,0.4,0.0,0.2822124576957618,0.2822124576957618,0.2822124576957618,0.0,0.2822124576957618,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.012393004171408033,-0.012393004171408033,-0.012393004171408033,0.0,0.0,4.0258063285147176e-05,4.0258063285147176e-05,4.0258063285147176e-05,0.39479620977188457,0.05270914718243665,0.4,0.0,0.24835404739483724,0.24835404739483724,0.24835404739483724,0.0,0.24835404739483724,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.010761689768511993,-0.010761689768511993,-0.010761689768511993,0.0,0.0,3.485797857669272e-05,3.485797857669272e-05,3.485797857669272e-05,0.3950569647784652,0.05159285544981036,0.4,0.0,0.21566150062883888,0.21566150062883888,0.21566150062883888,0.0,0.21566150062883888,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.009190742388096562,-0.009190742388096562,-0.009190742388096562,0.0,0.0,2.9684841684818623e-05,2.9684841684818623e-05,2.9684841684818623e-05,0.39531196306739247,0.05040646012110622,0.4,0.0,0.18417907894823893,0.18417907894823893,0.18417907894823893,0.0,0.18417907894823893,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.007682041813631101,-0.007682041813631101,-0.007682041813631101,0.0,0.0,2.4742309221203155e-05,2.4742309221203155e-05,2.4742309221203155e-05,0.3955608711948265,0.049156790852508195,0.4,0.0,0.15394442288882554,0.15394442288882554,0.15394442288882554,0.0,0.15394442288882554,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.006237149535880723,-0.006237149535880723,-0.006237149535880723,0.0,0.0,2.0033009485501522e-05,2.0033009485501522e-05,2.0033009485501522e-05,0.39580338953250016,0.047850544216948294,0.4,0.0,0.12498879451497641,0.12498879451497641,0.12498879451497641,0.0,0.12498879451497641,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.004857321267141669,-0.004857321267141669,-0.004857321267141669,0.0,0.0,1.555859808387531e-05,1.555859808387531e-05,1.555859808387531e-05,0.39603925156073533,0.0464942670771202,0.4,0.0,0.09733732838680254,0.09733732838680254,0.09733732838680254,0.0,0.09733732838680254,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.003543519809233865,-0.003543519809233865,-0.003543519809233865,0.0,0.0,1.131981351168805e-05,1.131981351168805e-05,1.131981351168805e-05,0.39626822308204396,0.045094341446327874,0.4,0.0,0.07100928960199515,0.07100928960199515,0.07100928960199515,0.0,0.07100928960199515,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0022964282105287673,-0.0022964282105287673,-0.0022964282105287673,0.0,0.0,7.316532491010606e-06,7.316532491010606e-06,7.316532491010606e-06,0.3964901013626712,0.04365697080458026,0.4,0.0,0.046018337615370775,0.046018337615370775,0.046018337615370775,0.0,0.046018337615370775,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0011164631499533202,-0.0011164631499533202,-0.0011164631499533202,0.0,0.0,3.547824867430564e-06,3.547824867430564e-06,3.547824867430564e-06,0.39670471420926806,0.042188167834166096,0.4,0.0,0.02237279459253072,0.02237279459253072,0.02237279459253072,0.0,0.02237279459253072,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-3.7884886441223557e-06,-3.7884886441223557e-06,-3.7884886441223557e-06,0.0,0.0,1.2007884827685722e-08,1.2007884827685722e-08,1.2007884827685722e-08,0.3969119189876936,0.04069374353606998,0.4,0.0,7.591710889259806e-05,7.591710889259806e-05,7.591710889259806e-05,0.0,7.591710889259806e-05,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0010416710672887261,0.0010416710672887261,0.0010416710672887261,0.0,0.0,-3.2933003288984773e-06,-3.2933003288984773e-06,-3.2933003288984773e-06,0.3971116015907488,0.03917929768601379,0.4,0.0,-0.02087382993876613,-0.02087382993876613,-0.02087382993876613,0.0,-0.02087382993876613,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0020202161303190334,0.0020202161303190334,0.0020202161303190334,0.0,0.0,-6.371317776639729e-06,-6.371317776639729e-06,-6.371317776639729e-06,0.3973036753614304,0.03765021058661896,0.4,0.0,-0.040482498284619695,-0.040482498284619695,-0.040482498284619695,0.0,-0.040482498284619695,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0029323589941877143,0.0029323589941877143,0.0029323589941877143,0.0,0.0,-9.225901498306707e-06,-9.225901498306707e-06,-9.225901498306707e-06,0.3974880799780724,0.03611163607017657,0.4,0.0,-0.05876038112912946,-0.05876038112912946,-0.05876038112912946,0.0,-0.05876038112912946,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0037788100151193646,0.0037788100151193646,0.0037788100151193646,0.0,0.0,-1.1861389122919002e-05,-1.1861389122919002e-05,-1.1861389122919002e-05,0.3976647803075098,0.03456849570477486,0.4,0.0,-0.07572173881922928,-0.07572173881922928,-0.07572173881922928,0.0,-0.07572173881922928,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0045604640088904086,0.0045604640088904086,0.0045604640088904086,0.0,0.0,-1.428255714067294e-05,-1.428255714067294e-05,-1.428255714067294e-05,0.39783376523215935,0.03302547415505784,0.4,0.0,-0.09138452627768934,-0.09138452627768934,-0.09138452627768934,0.0,-0.09138452627768934,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.005278386776910275,0.005278386776910275,0.005278386776910275,0.0,0.0,-1.649458046622481e-05,-1.649458046622481e-05,-1.649458046622481e-05,0.39799504645666617,0.03148701564766531,0.4,0.0,-0.10577012302858357,-0.10577012302858357,-0.10577012302858357,0.0,-0.10577012302858357,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.005933801800815684,0.005933801800815684,0.005933801800815684,0.0,0.0,-1.8502993291889762e-05,-1.8502993291889762e-05,-1.8502993291889762e-05,0.3981486572995114,0.029957321490422725,0.4,0.0,-0.11890306660884653,-0.11890306660884653,-0.11890306660884653,0.0,-0.11890306660884653,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.006528077142242276,0.006528077142242276,0.006528077142242276,0.0,0.0,-2.0313651231214947e-05,-2.0313651231214947e-05,-2.0313651231214947e-05,0.39829465147472143,0.028440348593599736,0.4,0.0,-0.13081079009921004,-0.13081079009921004,-0.13081079009921004,0.0,-0.13081079009921004,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.007062712581652397,0.007062712581652397,0.007062712581652397,0.0,0.0,-2.1932694753902157e-05,-2.1932694753902157e-05,-2.1932694753902157e-05,0.398433101868558,0.026939808941027304,0.4,0.0,-0.1415233644521075,-0.1415233644521075,-0.1415233644521075,0.0,-0.1415233644521075,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.007539327027336127,0.007539327027336127,0.007539327027336127,0.0,0.0,-2.33665139134834e-05,-2.33665139134834e-05,-2.33665139134834e-05,0.39856409931580694,0.025459169958545257,0.4,0.0,-0.15107324623890533,-0.15107324623890533,-0.15107324623890533,0.0,-0.15107324623890533,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.007959646223002851,0.007959646223002851,0.007959646223002851,0.0,0.0,-2.462171436953374e-05,-2.462171436953374e-05,-2.462171436953374e-05,0.39868775138002116,0.02400165572713367,0.4,0.0,-0.159495031384829,-0.159495031384829,-0.159495031384829,0.0,-0.159495031384829,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00832549077973011,0.00832549077973011,0.00832549077973011,0.0,0.0,-2.5705084706432358e-05,-2.5705084706432358e-05,-2.5705084706432358e-05,0.3988041811418094,0.022570248988151624,0.4,0.0,-0.16682521540694317,-0.16682521540694317,-0.16682521540694317,0.0,-0.16682521540694317,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.008638764555443006,0.008638764555443006,0.008638764555443006,0.0,0.0,-2.6623565050726182e-05,-2.6623565050726182e-05,-2.6623565050726182e-05,0.39891352599900065,0.021167693888355345,0.4,0.0,-0.17310196061867678,-0.17310196061867678,-0.17310196061867678,0.0,-0.17310196061867678,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.008901443402582148,0.008901443402582148,0.008901443402582148,0.0,0.0,-2.738421698903023e-05,-2.738421698903023e-05,-2.738421698903023e-05,0.3990159364822535,0.01979649941278249,0.4,0.0,-0.17836487071407664,-0.17836487071407664,-0.17836487071407664,0.0,-0.17836487071407664,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.00911556430215974,0.00911556430215974,0.00911556430215974,0.0,0.0,-2.7994194788017604e-05,-2.7994194788017604e-05,-2.7994194788017604e-05,0.39911157508942086,0.01845894345416082,0.4,0.0,-0.18265477309579992,-0.18265477309579992,-0.18265477309579992,0.0,-0.18265477309579992,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.009283214900034881,0.009283214900034881,0.009283214900034881,0.0,0.0,-2.846071791748566e-05,-2.846071791748566e-05,-2.846071791748566e-05,0.3992006151417268,0.017157077468215542,0.4,0.0,-0.18601350926348015,-0.18601350926348015,-0.18601350926348015,0.0,-0.18601350926348015,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.009406523458937626,0.009406523458937626,0.009406523458937626,0.0,0.0,-2.8791044876648827e-05,-2.8791044876648827e-05,-2.8791044876648827e-05,0.3992832396645601,0.01589273166510094,0.4,0.0,-0.18848373353305836,-0.18848373353305836,-0.18848373353305836,0.0,-0.18848373353305836,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.009487649237568643,0.009487649237568643,0.009487649237568643,0.0,0.0,-2.899244832279254e-05,-2.899244832279254e-05,-2.899244832279254e-05,0.39935964029544324,0.014667520688156155,0.4,0.0,-0.19010872031360682,-0.19010872031360682,-0.19010872031360682,0.0,-0.19010872031360682,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.00952877330596444,0.00952877330596444,0.00952877330596444,0.0,0.0,-2.9072191500125767e-05,-2.9072191500125767e-05,-2.9072191500125767e-05,0.3994300162214943,0.013482849732274076,0.4,0.0,-0.1909321801254164,-0.1909321801254164,-0.1909321801254164,0.0,-0.1909321801254164,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.009532089804293466,0.009532089804293466,0.009532089804293466,0.0,0.0,-2.903750596523918e-05,-2.903750596523918e-05,-2.903750596523918e-05,0.3994945731484634,0.012339921055363485,0.4,0.0,-0.1909980845026118,-0.1909980845026118,-0.1909980845026118,0.0,-0.1909980845026118,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.009499797650294019,0.009499797650294019,0.009499797650294019,0.0,0.0,-2.88955706038955e-05,-2.88955706038955e-05,-2.88955706038955e-05,0.399553522303196,0.011239740837670133,0.4,0.0,-0.1903504998844469,-0.1903504998844469,-0.1903504998844469,0.0,-0.1903504998844469,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.009434092698715577,0.009434092698715577,0.009434092698715577,0.0,0.0,-2.8653491932069642e-05,-2.8653491932069642e-05,-2.8653491932069642e-05,0.3996070794711529,0.01018312634509109,0.4,0.0,-0.1890334305624263,-0.1890334305624263,-0.1890334305624263,0.0,-0.1890334305624263,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.009337160354365416,0.009337160354365416,0.009337160354365416,0.0,0.0,-2.8318285672192098e-05,-2.8318285672192098e-05,-2.8318285672192098e-05,0.3996554640704008,0.009170713354059647,0.4,0.0,-0.1870906707151793,-0.1870906707151793,-0.1870906707151793,0.0,-0.1870906707151793,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.00921116863869566,0.00921116863869566,0.00921116863869566,0.0,0.0,-2.7896859593461737e-05,-2.7896859593461737e-05,-2.7896859593461737e-05,0.3996988982632787,0.008202963797086066,0.4,0.0,-0.18456566552965262,-0.18456566552965262,-0.18456566552965262,0.0,-0.18456566552965262,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.009058261708296657,0.009058261708296657,0.009058261708296657,0.0,0.0,-2.7395997602922983e-05,-2.7395997602922983e-05,-2.7395997602922983e-05,0.3997376061067454,0.007280173589603425,0.4,0.0,-0.18150138137577657,-0.18150138137577657,-0.18150138137577657,0.0,-0.18150138137577657,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.008880553822186027,0.008880553822186027,0.008880553822186027,0.0,0.0,-2.6822345071759315e-05,-2.6822345071759315e-05,-2.6822345071759315e-05,0.39977181274222034,0.006402480600379309,0.4,0.0,-0.17794018497220018,-0.17794018497220018,-0.17794018497220018,0.0,-0.17794018497220018,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.008680123753403693,0.008680123753403693,0.008680123753403693,0.0,0.0,-2.618239537898219e-05,-2.618239537898219e-05,-2.618239537898219e-05,0.3998017436255448,0.005569872729404703,0.4,0.0,-0.173923731453084,-0.173923731453084,-0.173923731453084,0.0,-0.173923731453084,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.008459009639132575,0.008459009639132575,0.008459009639132575,0.0,0.0,-2.54824776523926e-05,-2.54824776523926e-05,-2.54824776523926e-05,0.39982762379751546,0.004782196058853529,0.4,0.0,-0.16949286122009632,-0.16949286122009632,-0.16949286122009632,0.0,-0.16949286122009632,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.008219204262373011,0.008219204262373011,0.008219204262373011,0.0,0.0,-2.4728745684422112e-05,-2.4728745684422112e-05,-2.4728745684422112e-05,0.39984967719527365,0.00403916304441188,0.4,0.0,-0.16468750543989952,-0.16468750543989952,-0.16468750543989952,0.0,-0.16468750543989952,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.007962650757099884,0.007962650757099884,0.007962650757099884,0.0,0.0,-2.3927167998229473e-05,-2.3927167998229473e-05,-2.3927167998229473e-05,0.3998681260046747,0.003340360715997872,0.4,0.0,-0.1595466000254042,-0.1595466000254042,-0.1595466000254042,0.0,-0.1595466000254042,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.007691238727812036,0.007691238727812036,0.007691238727812036,0.0,0.0,-2.3083519037226046e-05,-2.3083519037226046e-05,-2.3083519037226046e-05,0.3998831900536112,0.002685258858624932,0.4,0.0,-0.1541080079186536,-0.1541080079186536,-0.1541080079186536,0.0,-0.1541080079186536,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.007406800773469796,0.007406800773469796,0.007406800773469796,0.0,0.0,-2.2203371449133476e-05,-2.2203371449133476e-05,-2.2203371449133476e-05,0.3998950862461225,0.002073218145895711,0.4,0.0,-0.14840844947489995,-0.14840844947489995,-0.14840844947489995,0.0,-0.14840844947489995,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0071111094049767995,0.0071111094049767995,0.0071111094049767995,0.0,0.0,-2.1292089433668976e-05,-2.1292089433668976e-05,-2.1292089433668976e-05,0.3999040280369881,0.0015034982003452376,0.4,0.0,-0.14248344073061742,-0.14248344073061742,-0.14248344073061742,0.0,-0.14248344073061742,0.005,0.0,0.0,0.0,0.0
