# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.325000000000001,0.0,0.0,-1.4589256094071297,-1.4589256094071297,-1.4589256094071297,0.003504981088864277,-0.15241329710773627,0.020157491343200454,0.020157491343200454,0.020157491343200454,-0.17726165075205677,-2.2167873786805146,-0.15014420741064338,-1.7555782328360914,29.178512188142594,29.178512188142594,29.178512188142594,0.0,29.178512188142594,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-1.6403461884442792,-1.6403461884442792,-1.6403461884442792,0.002779560048679671,-0.13775511896610607,0.022063672759065817,0.022063672759065817,0.022063672759065817,-0.1879274751626724,-2.0495423855657466,-0.1585866086417041,-1.6201023001444086,32.80692376888558,32.80692376888558,32.80692376888558,0.0,32.80692376888558,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-1.8148596039621103,-1.8148596039621103,-1.8148596039621103,0.0021287787976776453,-0.1225573814347042,0.02388924563395256,0.02388924563395256,0.02388924563395256,-0.19773954807785485,-1.875286780507228,-0.16633292135101346,-1.4772420960627193,36.29719207924221,36.29719207924221,36.29719207924221,0.0,36.29719207924221,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-1.9817339225925423,-1.9817339225925423,-1.9817339225925423,0.0015553723609048557,-0.10680519327441168,0.02577195278869846,0.02577195278869846,0.02577195278869846,-0.20666452644615568,-1.6947045668131058,-0.17334774176244236,-1.3276102681996773,39.634678451850846,39.634678451850846,39.634678451850846,0.0,39.634678451850846,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-2.8536846176844435,-2.8536846176844435,-2.8536846176844435,0.0009386068796316396,-0.13990099923487473,-0.07236271417753497,-0.07236271417753497,-0.07236271417753497,-0.21456605076850754,-1.4659051621276369,-0.17959881139904885,-1.171851849685531,42.80526926526665,42.80526926526665,42.80526926526665,0.0,42.80526926526665,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-3.0,-3.0,-3.0,0.00022016554287271198,-0.14747553546869632,-0.02233427484120467,-0.02233427484120467,-0.02233427484120467,-0.22130993542710833,-1.2316487013126785,-0.185057172296292,-1.0106415477115964,45.77414248269545,45.77414248269545,45.77414248269545,0.0,45.77414248269545,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-3.0,-3.0,-3.0,-0.0005725703974459468,-0.16961884065876714,-0.05221627635359209,-0.05221627635359209,-0.05221627635359209,-0.22690116748978334,-1.004844123757325,-0.1896973082817176,-0.8446808834667483,48.524738441556096,48.524738441556096,48.524738441556096,0.0,48.524738441556096,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-3.0,-3.0,-3.0,-0.001458364145528646,-0.18469865857431247,-0.03901914410992137,-0.03901914410992137,-0.03901914410992137,-0.2313721919368535,-0.783565655070732,-0.19349727160713143,-0.6746951952266008,51.05146634477524,51.05146634477524,51.05146634477524,0.0,51.05146634477524,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-3.0,-3.0,-3.0,-0.0024310280351412805,-0.20436689727074137,-0.04906516504250713,-0.04906516504250713,-0.04906516504250713,-0.23475259973471832,-0.5685974640752007,-0.1964387942799451,-0.5014305170586079,53.349109430405065,53.349109430405065,53.349109430405065,0.0,53.349109430405065,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.003497763035064437,-0.2223271026985213,-0.046589631690035604,-0.046589631690035604,-0.046589631690035604,-0.2370722662834564,-0.35926915542003013,-0.19850738350428948,-0.32565034626959977,55.4128120428196,55.4128120428196,55.4128120428196,0.0,55.4128120428196,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-3.0,-3.0,-3.0,-0.004658485168911172,-0.2419617508401725,-0.05087856287631312,-0.05087856287631312,-0.05087856287631312,-0.23835969245196714,-0.15570131198426299,-0.1996924007097195,-0.14813231332755997,57.23768019837259,57.23768019837259,57.23768019837259,0.0,57.23768019837259,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-3.0,-3.0,-3.0,-0.0059169749023654395,-0.2614341425415347,-0.051531709090273936,-0.051531709090273936,-0.051531709090273936,-0.23864293174000523,0.042405596769027915,-0.19998712371535982,0.030335231457672557,58.81911561809777,58.81911561809777,58.81911561809777,0.0,58.81911561809777,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-3.0,-3.0,-3.0,-0.007151415439977607,-0.23234207250333228,0.04584276509267882,0.04584276509267882,0.04584276509267882,-0.23793910074116892,0.2391268027654923,-0.19938879165004175,0.20895669972034578,60.152749278134124,60.152749278134124,60.152749278134124,0.0,60.152749278134124,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-3.0,-3.0,-3.0,-0.008303563512206104,-0.22851715638806655,-0.003871250067141785,-0.003871250067141785,-0.003871250067141785,-0.23626977559285792,0.4286032565589111,-0.19789863232393434,0.38693280008698117,61.23258138800054,61.23258138800054,61.23258138800054,0.0,61.23258138800054,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,-0.009400258874965635,-0.21016098871574548,0.02574729379792856,0.02574729379792856,0.02574729379792856,-0.23366274639710774,0.6142084217411634,-0.1955218718241558,0.5634641109173176,62.055712599098115,62.055712599098115,62.055712599098115,0.0,62.055712599098115,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,-0.010422536940987465,-0.19875023769298675,0.012599909992816086,0.012599909992816086,0.012599909992816086,-0.23014139689471022,0.7943313792178441,-0.19226772618542884,0.7377546748758433,62.618656441693155,62.618656441693155,62.618656441693155,0.0,62.618656441693155,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.011376208896270886,-0.18271854442038152,0.022528336943030164,0.022528336943030164,0.022528336943030164,-0.22573045973550754,0.9700434844632307,-0.18814937506681387,0.9090155992381904,62.91903043109724,62.91903043109724,62.91903043109724,0.0,62.91903043109724,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.012253799883299454,-0.1683178503910452,0.020026978245056136,0.020026978245056136,0.020026978245056136,-0.22045294040414354,1.1409642480823687,-0.18318391744637508,1.0764686456869446,62.95472837286421,62.95472837286421,62.95472837286421,0.0,62.95472837286421,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.013055072699163686,-0.15219127595464815,0.024242100548157237,0.024242100548157237,0.024242100548157237,-0.21433180274099592,1.3074908171766801,-0.17739230942718745,1.239349793262308,62.7244442146563,62.7244442146563,62.7244442146563,0.0,62.7244442146563,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,-0.013775959097398639,-0.1361632833393326,0.024848790813454365,0.024848790813454365,0.024848790813454365,-0.20738908604375225,1.4695958617207856,-0.1707992843297382,1.3969127581271554,62.22746011033512,62.22746011033512,62.22746011033512,0.0,62.22746011033512,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,-0.01441452740649728,-0.11926404030012375,0.02741456330691127,0.02741456330691127,0.02741456330691127,-0.19964640650139098,1.6274759552237164,-0.16343325532740138,1.5484324538680054,61.46382408128163,61.46382408128163,61.46382408128163,0.0,61.46382408128163,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,-0.014967763283150056,-0.10203031036098628,0.02893689627324958,0.02893689627324958,0.02893689627324958,-0.19112471144572193,1.781202067043901,-0.15532620096275396,1.6932083761931818,60.43431021410309,60.43431021410309,60.43431021410309,0.0,60.43431021410309,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,-0.0154333045306164,-0.08418618862555163,0.031034689739524737,0.031034689739524737,0.031034689739524737,-0.1818444358644463,1.9309081654663525,-0.14651353396259456,1.8305678961057195,59.14048858504248,59.14048858504248,59.14048858504248,0.0,59.14048858504248,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,-0.01580850444209217,-0.06589377596475585,0.03283473164663772,0.03283473164663772,0.03283473164663772,-0.17182544135218272,2.076689639439076,-0.13703395384860437,1.9598694459148047,57.58472832952845,57.58472832952845,57.58472832952845,0.0,57.58472832952845,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,-0.01609093576448883,-0.04707875299390799,0.03480769259553987,0.03480769259553987,0.03480769259553987,-0.16108707175833203,2.218658198101197,-0.12692928391769737,2.0805055828166132,55.77022896302782,55.77022896302782,55.77022896302782,0.0,55.77022896302782,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.016278117822318507,-0.027794070137962062,0.03669955393380095,0.03669955393380095,0.03669955393380095,-0.14964814529834092,2.3569123858952503,-0.11624429324159678,2.1919059152090465,53.70102857933372,53.70102857933372,53.70102857933372,0.0,53.70102857933372,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,-0.016367662573588952,-0.008023830370215649,0.03864709140131234,0.03864709140131234,0.03864709140131234,-0.13752698033602614,2.4915535990306643,-0.1050265044079462,2.293539877416472,51.38201657165518,51.38201657165518,51.38201657165518,0.0,51.38201657165518,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,-0.016357194773751065,0.012210950305370734,0.040576347117249445,0.040576347117249445,0.040576347117249445,-0.12474140243322841,2.6226775620884277,-0.09332598779550767,2.3849193390790955,48.818935940837434,48.818935940837434,48.818935940837434,0.0,48.818935940837434,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,-0.016244393970672122,0.03290937092620606,0.042527005335482426,0.042527005335482426,0.042527005335482426,-0.11130876094104222,2.750379034786046,-0.08119514324324209,2.4656010361089136,46.01838324809565,46.01838324809565,46.01838324809565,0.0,46.01838324809565,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,-0.016026970819657264,0.05405988947973736,0.044477471773277655,0.044477471773277655,0.044477471773277655,-0.09724593990061223,2.874749381385952,-0.06868847003657251,2.5351888108303497,42.987801902218635,42.987801902218635,42.987801902218635,0.0,42.987801902218635,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,-0.015702678834085233,0.07565690474907563,0.04643920006005342,0.04643920006005342,0.04643920006005342,-0.08256937148196804,2.995877986071723,-0.05586232619442873,2.593335649699263,39.73547117251199,39.73547117251199,39.73547117251199,0.0,39.73547117251199,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,-0.01526930704448664,0.09769181109036172,0.04840582585739284,0.04840582585739284,0.04840582585739284,-0.06729504753784438,3.113851591577742,-0.04277467809623603,2.639745507835046,36.27048973738905,36.27048973738905,36.27048973738905,0.0,36.27048973738905,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,-0.014724682969718442,0.12015781881691752,0.050380596385554866,0.050380596385554866,0.050380596385554866,-0.0514385316714281,3.2287547549887687,-0.029484841540107984,2.6741749104937274,32.60275454232457,32.60275454232457,32.60275454232457,0.0,32.60275454232457,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-2.8742934714285666,-2.8742934714285666,-2.8742934714285666,-0.014066670043939897,0.1430473514945005,0.05236157891443555,0.05236157891443555,0.05236157891443555,-0.03503550425108801,3.33245621314727,-0.016053215369982145,2.6964343225622263,28.742934714285667,28.742934714285667,28.742934714285667,0.0,28.742934714285667,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-2.470654760827174,-2.470654760827174,-2.470654760827174,-0.01329316804966514,0.1663534462154023,0.054349637077462765,0.054349637077462765,0.054349637077462765,-0.01818662468112431,3.4070956148382083,-0.0025410088520658944,2.706389278151482,24.706547608271737,24.706547608271737,24.706547608271737,0.0,24.706547608271737,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-1.3679629394731736,-1.3679629394731736,-1.3679629394731736,-0.01240211194585508,0.19006899530862134,0.056344129568503154,0.056344129568503154,0.056344129568503154,-0.0011494507214821793,3.407773969018644,0.01099003598248709,2.7039612634129786,20.519444092097604,20.519444092097604,20.519444092097604,0.0,20.519444092097604,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-0.8115954648284568,-0.8115954648284568,-0.8115954648284568,-0.011514922017152122,0.16480697617256182,-0.041654770418005416,-0.041654770418005416,-0.041654770418005416,0.0157903683714161,3.3681536681406667,0.02447792577968062,2.689128346789061,16.231909296569135,16.231909296569135,16.231909296569135,0.0,16.231909296569135,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-0.594058349520237,-0.594058349520237,-0.594058349520237,-0.01069057498812472,0.16493183543839882,0.008493201827986074,0.008493201827986074,0.008493201827986074,0.0325042219110733,3.3173877477222145,0.03786069981465897,2.661925552031531,11.88116699040474,11.88116699040474,11.88116699040474,0.0,11.88116699040474,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-0.3743235188599164,-0.3743235188599164,-0.3743235188599164,-0.009902346468501707,0.15035957241080627,-0.021263758787208542,-0.021263758787208542,-0.021263758787208542,0.048928759235362274,3.252427181993375,0.051076715158210384,2.622444970477993,7.486470377198327,7.486470377198327,7.486470377198327,0.0,7.486470377198327,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-0.1533107720459273,-0.1533107720459273,-0.1533107720459273,-0.00916964111331478,0.1427225696639648,-0.007947747454646548,-0.007947747454646548,-0.007947747454646548,0.0649980622304616,3.1752940160463576,0.06406493174759245,2.570835610258113,3.066215440918546,3.066215440918546,3.066215440918546,0.0,3.066215440918546,0.005,0.0,0.0,0.0
9.525,0.0,0.0,0.06807455636734058,0.06807455636734058,0.06807455636734058,-0.008486904248176297,0.1303721763914284,-0.01787470437958627,-0.01787470437958627,-0.01787470437958627,0.0806496902437028,3.08535718925012,0.0767651960432324,2.507302981304921,-1.3614911273468118,-1.3614911273468118,-1.3614911273468118,0.0,-1.3614911273468118,0.005,0.0,0.0,0.0
9.53,0.0,0.0,0.28890139439219714,0.28890139439219714,0.28890139439219714,-0.007861957908362178,0.11960635953421897,-0.015283291743852123,-0.015283291743852123,-0.015283291743852123,0.09582182526028749,2.98349681738375,0.08911852194984055,2.432108416267221,-5.778027887843943,-5.778027887843943,-5.778027887843943,0.0,-5.778027887843943,0.005,0.0,0.0,0.0
9.535,0.0,0.0,0.5082411210941166,0.5082411210941166,0.5082411210941166,-0.007295329405557725,0.10704504158756216,-0.01945765932225879,-0.01945765932225879,-0.01945765932225879,0.11045521027542943,2.869857188673028,0.10106736768441793,2.3455681286484698,-10.16482242188233,-10.16482242188233,-10.16482242188233,0.0,-10.16482242188233,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,0.7251589886975476,0.7251589886975476,0.7251589886975476,-0.006791399830359182,0.09452678849185539,-0.01999851441054254,-0.01999851441054254,-0.01999851441054254,0.1244924949223503,2.7450566700953196,0.11255590728304561,2.248052010734051,-14.503179773950952,-14.503179773950952,-14.503179773950952,0.0,-14.503179773950952,0.005,0.0,0.0,0.0
9.545,0.0,0.0,0.9387254532846162,0.9387254532846162,0.9387254532846162,-0.006352393534427286,0.08107572988090297,-0.022513455399929355,-0.022513455399929355,-0.022513455399929355,0.1378789692830472,2.609533074183429,0.12353029545447206,2.1399821751023285,-18.774509065692325,-18.774509065692325,-18.774509065692325,0.0,-18.774509065692325,0.005,0.0,0.0,0.0
9.55,0.0,0.0,1.1480168200725402,1.1480168200725402,1.1480168200725402,-0.005981620643963224,0.0672334263047218,-0.02397832013932455,-0.02397832013932455,-0.02397832013932455,0.1505625372221365,2.4638941014522953,0.13393892451042846,2.0218312447434146,-22.960336401450807,-22.960336401450807,-22.960336401450807,0.0,-22.960336401450807,0.005,0.0,0.0,0.0
9.555,0.0,0.0,1.3521216688338664,1.3521216688338664,1.3521216688338664,-0.005681729825567331,0.052722901053635404,-0.026023653815516107,-0.026023653815516107,-0.026023653815516107,0.16249408602276755,2.3087254188001207,0.14373267213075594,1.8941203980256167,-27.04243337667733,-27.04243337667733,-27.04243337667733,0.0,-27.04243337667733,0.005,0.0,0.0,0.0
9.56,0.0,0.0,1.5501441476664772,1.5501441476664772,1.5501441476664772,-0.005455651766786491,0.03770832245870051,-0.027769940604373357,-0.027769940604373357,-0.027769940604373357,0.17362762668569579,2.1446908463711734,0.1528651387558041,1.7574171759445876,-31.002882953329543,-31.002882953329543,-31.002882953329543,0.0,-31.002882953329543,0.005,0.0,0.0,0.0
9.565,0.0,0.0,1.7412089079472106,1.7412089079472106,1.7412089079472106,-0.005297235646456328,0.02565812567336487,-0.022517487583126286,-0.022517487583126286,-0.022517487583126286,0.18392125938484494,1.9727622332884855,0.16129287343840654,1.6123330602663586,-34.824178158944214,-34.824178158944214,-34.824178158944214,0.0,-34.824178158944214,0.005,0.0,0.0,0.0
9.57,0.0,0.0,1.9244722627817001,1.9244722627817001,1.9244722627817001,-0.005178427447136442,0.021865154054589442,-0.006398256341446697,-0.006398256341446697,-0.006398256341446697,0.1933384041140765,1.794095658404133,0.1689755870339423,1.459520832315155,-38.489445255634,-38.489445255634,-38.489445255634,0.0,-38.489445255634,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,2.0991311302688227,2.0991311302688227,2.0991311302688227,-0.005077387054788478,0.018551002884596355,-0.005618243636990695,-0.005618243636990695,-0.005618243636990695,0.20184568911161804,1.6088183406124825,0.175876351658318,1.2996717232671264,-41.982622605376456,-41.982622605376456,-41.982622605376456,0.0,-41.982622605376456,0.005,0.0,0.0,0.0
9.58,0.0,0.0,3.0,3.0,3.0,-0.004919055608087362,0.04478157579584991,0.05404719261240151,0.05404719261240151,0.05404719261240151,0.2092977791317047,1.372017667422173,0.1819617854008242,1.1335123678756076,-45.28801761144175,-45.28801761144175,-45.28801761144175,0.0,-45.28801761144175,0.005,0.0,0.0,0.0
9.585,0.0,0.0,3.0,3.0,3.0,-0.0046673444511865754,0.05590288696446482,0.02476089236408382,0.02476089236408382,0.02476089236408382,0.2155787358986806,1.140365039368183,0.18720222134097164,0.9618015745734851,-48.36775790506819,-48.36775790506819,-48.36775790506819,0.0,-48.36775790506819,0.005,0.0,0.0,0.0
9.59,0.0,0.0,3.0,3.0,3.0,-0.004337635043614992,0.07598087606416849,0.04345516371053529,0.04345516371053529,0.04345516371053529,0.22071876429312773,0.9156463184106713,0.19157185998554396,0.7853269258674028,-51.209053173728904,-51.209053173728904,-51.209053173728904,0.0,-51.209053173728904,0.005,0.0,0.0,0.0
9.595,0.0,0.0,3.0,3.0,3.0,-0.003917622135931771,0.09202428700911994,0.036288622137967186,0.036288622137967186,0.036288622137967186,0.22474947947783583,0.6966397554725692,0.19504890431409072,0.6049012238454046,-53.805806539708186,-53.805806539708186,-53.805806539708186,0.0,-53.805806539708186,0.005,0.0,0.0,0.0
9.6,0.0,0.0,3.0,3.0,3.0,-0.003409998171193098,0.11102529888634935,0.043080242653298906,0.043080242653298906,0.043080242653298906,0.2277004597748282,0.48375236332438143,0.1976156766971924,0.42135879647329216,-56.15167276112851,-56.15167276112851,-56.15167276112851,0.0,-56.15167276112851,0.005,0.0,0.0,0.0
9.605,0.0,0.0,3.0,3.0,3.0,-0.0028094344537285616,0.1292001880994652,0.042357308798782606,0.042357308798782606,0.042357308798782606,0.22960113956903325,0.27651955435764264,0.19925871703232817,0.23555168113140665,-58.24068149243529,-58.24068149243529,-58.24068149243529,0.0,-58.24068149243529,0.005,0.0,0.0,0.0
9.61,0.0,0.0,3.0,3.0,3.0,-0.0021149930054571225,0.1485763912091105,0.045698839035471284,0.045698839035471284,0.045698839035471284,0.23047982167847267,0.07495328941812093,0.19996886152613613,0.0483457025599662,-60.06703695477964,-60.06703695477964,-60.06703695477964,0.0,-60.06703695477964,0.005,0.0,0.0,0.0
9.615,0.0,0.0,3.0,3.0,3.0,-0.0013237206339860598,0.16793255737931456,0.0466270723014256,0.0466270723014256,0.0466270723014256,0.23036421877421734,-0.12119445112024987,0.19974130163939494,-0.139383536988894,-61.62535600428229,-61.62535600428229,-61.62535600428229,0.0,-61.62535600428229,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,3.0,3.0,3.0,-0.0005569856706464703,0.13876142795652122,-0.0506779478398533,-0.0506779478398533,-0.0506779478398533,0.22927121762207497,-0.3160060097366983,0.19857562280142024,-0.32675473703082925,-62.91065896930969,-62.91065896930969,-62.91065896930969,0.0,-62.91065896930969,0.005,0.0,0.0,0.0
9.625,0.0,0.0,3.0,3.0,3.0,0.00012701739333056917,0.13483979763429457,-0.0010036385035862572,-0.0010036385035862572,-0.0010036385035862572,0.22722213912129044,-0.5036253905771166,0.1964758225936284,-0.5128850287310993,-63.91650083754108,-63.91650083754108,-63.91650083754108,0.0,-63.91650083754108,0.005,0.0,0.0,0.0
9.63,0.0,0.0,3.0,3.0,3.0,0.0007551138451719143,0.11639878310224347,-0.03060298546469295,-0.03060298546469295,-0.03060298546469295,0.22424451991357086,-0.6874222925107145,0.1934503081971627,-0.6968941361645352,-64.63970347493247,-64.63970347493247,-64.63970347493247,0.0,-64.63970347493247,0.005,0.0,0.0,0.0
9.635,0.0,0.0,3.0,3.0,3.0,0.0013083585357258768,0.10489909311934152,-0.01746813093215964,-0.01746813093215964,-0.01746813093215964,0.22036149976956892,-0.8657857650900632,0.1895118729964036,-0.8779085494309072,-65.076675703526,-65.076675703526,-65.076675703526,0.0,-65.076675703526,0.005,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,0.0017925636087865397,0.08878293610492362,-0.027391942047097897,-0.027391942047097897,-0.027391942047097897,0.21559757242117547,-1.039785174267313,0.18467765232833006,-1.0550656898930941,-65.22510594359869,-65.22510594359869,-65.22510594359869,0.0,-65.22510594359869,0.005,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,0.002200264937528562,0.07429759539188546,-0.024895177012596276,-0.024895177012596276,-0.024895177012596276,0.20997551160884356,-1.2090391506654488,0.17896905846673974,-1.227518047684904,-65.08313692722218,-65.08313692722218,-65.08313692722218,0.0,-65.08313692722218,0.005,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,0.0025312305902407757,0.05808866569300002,-0.02910989128323809,-0.02910989128323809,-0.02910989128323809,0.20351805519407692,-1.3739434152412093,0.17241169502967274,-1.394437271612897,-64.64988993224753,-64.64988993224753,-64.64988993224753,0.0,-64.64988993224753,0.005,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,0.0027814003494663945,0.04197923799724755,-0.029718835847154058,-0.029718835847154058,-0.029718835847154058,0.19624702276319472,-1.5344695571116707,0.16503525109761857,-1.5550181916467278,-63.925252731419114,-63.925252731419114,-63.925252731419114,0.0,-63.925252731419114,0.005,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,0.0029488489024476045,0.02500018319523639,-0.03228539270732885,-0.03228539270732885,-0.03228539270732885,0.1881838165400588,-1.690812932142696,0.15687337542877533,-1.708482754357695,-62.91005579198462,-62.91005579198462,-62.91005579198462,0.0,-62.91005579198462,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.0030305689852985628,0.0076878499451469955,-0.033809269020931204,-0.033809269020931204,-0.033809269020931204,0.17934917567494316,-1.8430434139035672,0.1479635312551793,-1.8540838519279441,-61.60603010725806,-61.60603010725806,-61.60603010725806,0.0,-61.60603010725806,0.005,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,0.003024204915090688,-0.010233478028296938,-0.03590816343451818,-0.03590816343451818,-0.03590816343451818,0.16976333250021516,-1.9912938559876303,0.13834683223959027,-1.991109025709127,-60.01587360545749,-60.01587360545749,-60.01587360545749,0.0,-60.01587360545749,0.005,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.002927116629834705,-0.028601836074096377,-0.03770951229485775,-0.03770951229485775,-0.03770951229485775,0.15944595138924092,-2.135658588402068,0.12806786026694758,-2.118884025762231,-58.143249689417246,-58.143249689417246,-58.143249689417246,0.0,-58.143249689417246,0.005,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.0027368832795389313,-0.047491504044213054,-0.0396836370964416,-0.0396836370964416,-0.0396836370964416,0.14841618422917996,-2.2762482756223217,0.11717446583593849,-2.2367762083523277,-55.99281295318232,-55.99281295318232,-55.99281295318232,0.0,-55.99281295318232,0.005,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.002451030553966497,-0.06684958618476068,-0.0415767079827046,-0.0415767079827046,-0.0415767079827046,0.13669266240791156,-2.413160452885042,0.10571755190450066,-2.344197754012947,-53.57021075647351,-53.57021075647351,-53.57021075647351,0.0,-53.57021075647351,0.005,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.0020671766314243846,-0.08669198283208435,-0.04352539941485575,-0.04352539941485575,-0.04352539941485575,0.12429352245050572,-2.546495530077291,0.09375084212847824,-2.4406086895172194,-50.88208830495633,-50.88208830495633,-50.88208830495633,0.0,-50.88208830495633,0.005,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.0015829524032531948,-0.10699770843639153,-0.04545580864804383,-0.04545580864804383,-0.04545580864804383,0.11123641294031208,-2.6763482740001647,0.08133063451385582,-2.5255196979077223,-47.936082341086575,-47.936082341086575,-47.936082341086575,0.0,-47.936082341086575,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0009960434388909326,-0.12776587730851338,-0.04740759071625583,-0.04740759071625583,-0.04740759071625583,0.09753851097783585,-2.802812510990328,0.06851554158005416,-2.5984947016333173,-44.74081153247152,-44.74081153247152,-44.74081153247152,0.0,-44.74081153247152,0.005,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,0.00030416631971527555,-0.1489849703617494,-0.049359167597397724,-0.049359167597397724,-0.049359167597397724,0.08321653295660973,-2.92597869750012,0.055366218204081656,-2.6591532048185647,-41.30585929255052,-41.30585929255052,-41.30585929255052,0.0,-41.30585929255052,0.005,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,-0.0004949196178231607,-0.17064940465362508,-0.05132198464753396,-0.05132198464753396,-0.05132198464753396,0.0682867478783403,-3.0459353338076505,0.04194507838263281,-2.707172381744263,-37.6417514706147,-37.6417514706147,-37.6417514706147,0.0,-37.6417514706147,0.005,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,-0.001403419616474712,-0.19275059480699538,-0.05328968247658272,-0.05328968247658272,-0.05328968247658272,0.05276498878747553,-3.1627683025382582,0.028316002211171056,-2.7422888997427455,-33.759927775317834,-33.759927775317834,-33.759927775317834,0.0,-33.759927775317834,0.005,0.0,0.0,0.0
