# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.3,0.0,0.0,-1.4227002906982834e-05,-1.4227002906982834e-05,-1.4227002906982834e-05,0.0,0.0,2.424506289472931e-07,2.424506289472931e-07,2.424506289472931e-07,-4.562177705972906e-05,4.2373426279740065e-05,0.0,0.0,0.00028751491248249386,0.00028751491248249386,0.00028751491248249386,0.0,0.00028751491248249386,0.005,0.0,0.0,0.0
19.305,0.0,0.0,-1.416108588963854e-05,-1.416108588963854e-05,-1.416108588963854e-05,0.0,0.0,2.413272987267299e-07,2.413272987267299e-07,2.413272987267299e-07,-4.541040074320774e-05,4.217710032878655e-05,0.0,0.0,0.00028618278894271796,0.00028618278894271796,0.00028618278894271796,0.0,0.00028618278894271796,0.005,0.0,0.0,0.0
19.31,0.0,0.0,-1.4095474281184923e-05,-1.4095474281184923e-05,-1.4095474281184923e-05,0.0,0.0,2.402091731566554e-07,2.402091731566554e-07,2.402091731566554e-07,-4.5200003782381574e-05,4.1981684001679776e-05,0.0,0.0,0.00028485683744149787,0.00028485683744149787,0.00028485683744149787,0.0,0.00028485683744149787,0.005,0.0,0.0,0.0
19.315,0.0,0.0,-1.4030166666591672e-05,-1.4030166666591672e-05,-1.4030166666591672e-05,0.0,0.0,2.39096228122715e-07,2.39096228122715e-07,2.39096228122715e-07,-4.4990581639667576e-05,4.178717308392066e-05,0.0,0.0,0.00028353702938234556,0.00028353702938234556,0.00028353702938234556,0.0,0.00028353702938234556,0.005,0.0,0.0,0.0
19.32,0.0,0.0,-1.3965161637384483e-05,-1.3965161637384483e-05,-1.3965161637384483e-05,0.0,0.0,2.3798843962227938e-07,2.3798843962227938e-07,2.3798843962227938e-07,-4.4782129798506435e-05,4.159356338053688e-05,0.0,0.0,0.00028222333630126425,0.00028222333630126425,0.00028222333630126425,0.0,0.00028222333630126425,0.005,0.0,0.0,0.0
19.325,0.0,0.0,-1.3900457791614715e-05,-1.3900457791614715e-05,-1.3900457791614715e-05,0.0,0.0,2.3688578376392644e-07,2.3688578376392644e-07,2.3688578376392644e-07,-4.457464376326511e-05,4.14008507159924e-05,0.0,0.0,0.00028091572986613483,0.00028091572986613483,0.00028091572986613483,0.0,0.00028091572986613483,0.005,0.0,0.0,0.0
19.330000000000002,0.0,0.0,-1.3836053733829375e-05,-1.3836053733829375e-05,-1.3836053733829375e-05,0.0,0.0,2.3578823676693037e-07,2.3578823676693037e-07,2.3578823676693037e-07,-4.4368119059139886e-05,4.1209030934097404e-05,0.0,0.0,0.0002796141818761094,0.0002796141818761094,0.0002796141818761094,0.0,0.0002796141818761094,0.005,0.0,0.0,0.0
19.335,0.0,0.0,-1.3771948075041001e-05,-1.3771948075041001e-05,-1.3771948075041001e-05,0.0,0.0,2.3469577496074818e-07,2.3469577496074818e-07,2.3469577496074818e-07,-4.4162551232059843e-05,4.101809989791868e-05,0.0,0.0,0.0002783186642610026,0.0002783186642610026,0.0002783186642610026,0.0,0.0002783186642610026,0.005,0.0,0.0,0.0
19.34,0.0,0.0,-1.3708139432697408e-05,-1.3708139432697408e-05,-1.3708139432697408e-05,0.0,0.0,2.3360837478450417e-07,2.3360837478450417e-07,2.3360837478450417e-07,-4.395793584859082e-05,4.0828053489690375e-05,0.0,0.0,0.00027702914908068023,0.00027702914908068023,0.00027702914908068023,0.0,0.00027702914908068023,0.005,0.0,0.0,0.0
19.345,0.0,0.0,-1.3644626430652356e-05,-1.3644626430652356e-05,-1.3644626430652356e-05,0.0,0.0,2.3252601278649012e-07,2.3252601278649012e-07,2.3252601278649012e-07,-4.375426849583978e-05,4.063888761072522e-05,0.0,0.0,0.0002757456085244665,0.0002757456085244665,0.0002757456085244665,0.0,0.0002757456085244665,0.005,0.0,0.0,0.0
19.35,0.0,0.0,-1.3581407699135561e-05,-1.3581407699135561e-05,-1.3581407699135561e-05,0.0,0.0,2.3144866562365416e-07,2.3144866562365416e-07,2.3144866562365416e-07,-4.355154478135965e-05,4.045059818132612e-05,0.0,0.0,0.0002744680149105378,0.0002744680149105378,0.0002744680149105378,0.0,0.0002744680149105378,0.005,0.0,0.0,0.0
19.355,0.0,0.0,-1.3518481874722958e-05,-1.3518481874722958e-05,-1.3518481874722958e-05,0.0,0.0,2.30376310061094e-07,2.30376310061094e-07,2.30376310061094e-07,-4.334976033305459e-05,4.0263181140698155e-05,0.0,0.0,0.00027319634068532215,0.00027319634068532215,0.00027319634068532215,0.0,0.00027319634068532215,0.005,0.0,0.0,0.0
19.36,0.0,0.0,-1.3455847600307943e-05,-1.3455847600307943e-05,-1.3455847600307943e-05,0.0,0.0,2.2930892297156692e-07,2.2930892297156692e-07,2.2930892297156692e-07,-4.314891079908569e-05,4.0076632446861016e-05,0.0,0.0,0.0002719305584229176,0.0002719305584229176,0.0002719305584229176,0.0,0.0002719305584229176,0.005,0.0,0.0,0.0
19.365000000000002,0.0,0.0,-1.3393503525071324e-05,-1.3393503525071324e-05,-1.3393503525071324e-05,0.0,0.0,2.2824648133497762e-07,2.2824648133497762e-07,2.2824648133497762e-07,-4.294899184777713e-05,3.989094807656183e-05,0.0,0.0,0.00027067064082448504,0.00027067064082448504,0.00027067064082448504,0.0,0.00027067064082448504,0.005,0.0,0.0,0.0
19.37,0.0,0.0,-1.3331448304452822e-05,-1.3331448304452822e-05,-1.3331448304452822e-05,0.0,0.0,2.2718896223789257e-07,2.2718896223789257e-07,2.2718896223789257e-07,-4.2749999167522754e-05,3.97061240251884e-05,0.0,0.0,0.00026941656071767257,0.00026941656071767257,0.00026941656071767257,0.0,0.00026941656071767257,0.005,0.0,0.0,0.0
19.375,0.0,0.0,-1.3269680600121621e-05,-1.3269680600121621e-05,-1.3269680600121621e-05,0.0,0.0,2.2613634287303816e-07,2.2613634287303816e-07,2.2613634287303816e-07,-4.2551928466693075e-05,3.952215630668281e-05,0.0,0.0,0.00026816829105601994,0.00026816829105601994,0.00026816829105601994,0.0,0.00026816829105601994,0.005,0.0,0.0,0.0
19.38,0.0,0.0,-1.3208199079947791e-05,-1.3208199079947791e-05,-1.3208199079947791e-05,0.0,0.0,2.2508860053881366e-07,2.2508860053881366e-07,2.2508860053881366e-07,-4.235477547354273e-05,3.9339040953455495e-05,0.0,0.0,0.0002669258049183814,0.0002669258049183814,0.0002669258049183814,0.0,0.0002669258049183814,0.005,0.0,0.0,0.0
19.385,0.0,0.0,-1.3147002417973665e-05,-1.3147002417973665e-05,-1.3147002417973665e-05,0.0,0.0,2.240457126388035e-07,2.240457126388035e-07,2.240457126388035e-07,-4.215853593611834e-05,3.915677401629965e-05,0.0,0.0,0.0002656890755083469,0.0002656890755083469,0.0002656890755083469,0.0,0.0002656890755083469,0.005,0.0,0.0,0.0
19.39,0.0,0.0,-1.3086089294384646e-05,-1.3086089294384646e-05,-1.3086089294384646e-05,0.0,0.0,2.230076566812797e-07,2.230076566812797e-07,2.230076566812797e-07,-4.196320562216683e-05,3.897535156430605e-05,0.0,0.0,0.00026445807615365247,0.00026445807615365247,0.00026445807615365247,0.0,0.00026445807615365247,0.005,0.0,0.0,0.0
19.395,0.0,0.0,-1.3025458395481524e-05,-1.3025458395481524e-05,-1.3025458395481524e-05,0.0,0.0,2.2197441027873017e-07,2.2197441027873017e-07,2.2197441027873017e-07,-4.176878031904412e-05,3.87947696847783e-05,0.0,0.0,0.00026323278030562043,0.00026323278030562043,0.00026323278030562043,0.0,0.00026323278030562043,0.005,0.0,0.0,0.0
19.400000000000002,0.0,0.0,-1.2965108413651471e-05,-1.2965108413651471e-05,-1.2965108413651471e-05,0.0,0.0,2.2094595114736442e-07,2.2094595114736442e-07,2.2094595114736442e-07,-4.15752558336243e-05,3.8615024483148455e-05,0.0,0.0,0.0002620131615385735,0.0002620131615385735,0.0002620131615385735,0.0,0.0002620131615385735,0.005,0.0,0.0,0.0
19.405,0.0,0.0,-1.2905038047340438e-05,-1.2905038047340438e-05,-1.2905038047340438e-05,0.0,0.0,2.1992225710664302e-07,2.1992225710664302e-07,2.1992225710664302e-07,-4.13826279922092e-05,3.8436112082892984e-05,0.0,0.0,0.0002607991935492768,0.0002607991935492768,0.0002607991935492768,0.0,0.0002607991935492768,0.005,0.0,0.0,0.0
19.41,0.0,0.0,-1.2845246001024484e-05,-1.2845246001024484e-05,-1.2845246001024484e-05,0.0,0.0,2.1890330607878924e-07,2.1890330607878924e-07,2.1890330607878924e-07,-4.119089264043834e-05,3.8258028625449205e-05,0.0,0.0,0.0002595908501563586,0.0002595908501563586,0.0002595908501563586,0.0,0.0002595908501563586,0.005,0.0,0.0,0.0
19.415,0.0,0.0,-1.27857309851822e-05,-1.27857309851822e-05,-1.27857309851822e-05,0.0,0.0,2.1788907608831897e-07,2.1788907608831897e-07,2.1788907608831897e-07,-4.100004564319939e-05,3.8080770270132035e-05,0.0,0.0,0.0002583881052997529,0.0002583881052997529,0.0002583881052997529,0.0,0.0002583881052997529,0.005,0.0,0.0,0.0
19.42,0.0,0.0,-1.2726491716267037e-05,-1.2726491716267037e-05,-1.2726491716267037e-05,0.0,0.0,2.168795452615691e-07,2.168795452615691e-07,2.168795452615691e-07,-4.081008288453893e-05,3.790433319405121e-05,0.0,0.0,0.00025719093304014007,0.00025719093304014007,0.00025719093304014007,0.0,0.00025719093304014007,0.005,0.0,0.0,0.0
19.425,0.0,0.0,-1.2667526916679074e-05,-1.2667526916679074e-05,-1.2667526916679074e-05,0.0,0.0,2.1587469182621654e-07,2.1587469182621654e-07,2.1587469182621654e-07,-4.062100026757373e-05,3.772871359202877e-05,0.0,0.0,0.0002559993075583768,0.0002559993075583768,0.0002559993075583768,0.0,0.0002559993075583768,0.005,0.0,0.0,0.0
19.43,0.0,0.0,-1.2608835314738245e-05,-1.2608835314738245e-05,-1.2608835314738245e-05,0.0,0.0,2.1487449411082183e-07,2.1487449411082183e-07,2.1487449411082183e-07,-4.043279371440237e-05,3.755390767651706e-05,0.0,0.0,0.00025481320315495445,0.00025481320315495445,0.00025481320315495445,0.0,0.00025481320315495445,0.005,0.0,0.0,0.0
19.435,0.0,0.0,-1.2550415644655941e-05,-1.2550415644655941e-05,-1.2550415644655941e-05,0.0,0.0,2.138789305443453e-07,2.138789305443453e-07,2.138789305443453e-07,-4.0245459166017286e-05,3.7379911677517004e-05,0.0,0.0,0.00025363259424942555,0.00025363259424942555,0.00025363259424942555,0.0,0.00025363259424942555,0.005,0.0,0.0,0.0
19.44,0.0,0.0,-1.2492266646508723e-05,-1.2492266646508723e-05,-1.2492266646508723e-05,0.0,0.0,2.12887979655699e-07,2.12887979655699e-07,2.12887979655699e-07,-4.005899258221725e-05,3.72067218424968e-05,0.0,0.0,0.00025245745537987236,0.00025245745537987236,0.00025245745537987236,0.0,0.00025245745537987236,0.005,0.0,0.0,0.0
19.445,0.0,0.0,-1.2434387066210375e-05,-1.2434387066210375e-05,-1.2434387066210375e-05,0.0,0.0,2.1190162007327053e-07,2.1190162007327053e-07,2.1190162007327053e-07,-3.987338994152023e-05,3.703433443631101e-05,0.0,0.0,0.00025128776120234215,0.00025128776120234215,0.00025128776120234215,0.0,0.00025128776120234215,0.005,0.0,0.0,0.0
19.45,0.0,0.0,-1.2376775655485347e-05,-1.2376775655485347e-05,-1.2376775655485347e-05,0.0,0.0,2.1091983052447047e-07,2.1091983052447047e-07,2.1091983052447047e-07,-3.9688647241076656e-05,3.686274574112e-05,0.0,0.0,0.0002501234864903106,0.0002501234864903106,0.0002501234864903106,0.0,0.0002501234864903106,0.005,0.0,0.0,0.0
19.455000000000002,0.0,0.0,-1.2319431171841422e-05,-1.2319431171841422e-05,-1.2319431171841422e-05,0.0,0.0,2.0994258983526648e-07,2.0994258983526648e-07,2.0994258983526648e-07,-3.950476049658308e-05,3.669195205630972e-05,0.0,0.0,0.0002489646061341293,0.0002489646061341293,0.0002489646061341293,0.0,0.0002489646061341293,0.005,0.0,0.0,0.0
19.46,0.0,0.0,-1.2262352378543336e-05,-1.2262352378543336e-05,-1.2262352378543336e-05,0.0,0.0,2.0896987692973377e-07,2.0896987692973377e-07,2.0896987692973377e-07,-3.932172574219628e-05,3.6521949698411964e-05,0.0,0.0,0.0002478110951404926,0.0002478110951404926,0.0002478110951404926,0.0,0.0002478110951404926,0.005,0.0,0.0,0.0
19.465,0.0,0.0,-1.2205538044585984e-05,-1.2205538044585984e-05,-1.2205538044585984e-05,0.0,0.0,2.0800167082959858e-07,2.0800167082959858e-07,2.0800167082959858e-07,-3.9139539030447684e-05,3.6352735001024873e-05,0.0,0.0,0.00024666292863189635,0.00024666292863189635,0.00024666292863189635,0.0,0.00024666292863189635,0.005,0.0,0.0,0.0
19.47,0.0,0.0,-1.2148986944667374e-05,-1.2148986944667374e-05,-1.2148986944667374e-05,0.0,0.0,2.0703795065377728e-07,2.0703795065377728e-07,2.0703795065377728e-07,-3.895819643215829e-05,3.618430431473388e-05,0.0,0.0,0.00024552008184609104,0.00024552008184609104,0.00024552008184609104,0.0,0.00024552008184609104,0.005,0.0,0.0,0.0
19.475,0.0,0.0,-1.2092697859163118e-05,-1.2092697859163118e-05,-1.2092697859163118e-05,0.0,0.0,2.060786956179414e-07,2.060786956179414e-07,2.060786956179414e-07,-3.877769403635387e-05,3.6016654007033014e-05,0.0,0.0,0.00024438253013556654,0.00024438253013556654,0.00024438253013556654,0.0,0.00024438253013556654,0.005,0.0,0.0,0.0
19.48,0.0,0.0,-1.2036669574099383e-05,-1.2036669574099383e-05,-1.2036669574099383e-05,0.0,0.0,2.0512388503405703e-07,2.0512388503405703e-07,2.0512388503405703e-07,-3.8598027950180675e-05,3.5849780462246556e-05,0.0,0.0,0.0002432502489670052,0.0002432502489670052,0.0002432502489670052,0.0,0.0002432502489670052,0.005,0.0,0.0,0.0
19.485,0.0,0.0,-1.1980900881126934e-05,-1.1980900881126934e-05,-1.1980900881126934e-05,0.0,0.0,2.0417349830994226e-07,2.0417349830994226e-07,2.0417349830994226e-07,-3.841919429882143e-05,3.568368008145103e-05,0.0,0.0,0.00024212321392075753,0.00024212321392075753,0.00024212321392075753,0.0,0.00024212321392075753,0.005,0.0,0.0,0.0
19.490000000000002,0.0,0.0,-1.1925390577495107e-05,-1.1925390577495107e-05,-1.1925390577495107e-05,0.0,0.0,2.0322751494882366e-07,2.0322751494882366e-07,2.0322751494882366e-07,-3.824118922541181e-05,3.551834928239763e-05,0.0,0.0,0.00024100140069031612,0.00024100140069031612,0.00024100140069031612,0.0,0.00024100140069031612,0.005,0.0,0.0,0.0
19.495,0.0,0.0,-1.1870137466026063e-05,-1.1870137466026063e-05,-1.1870137466026063e-05,0.0,0.0,2.0228591454889757e-07,2.0228591454889757e-07,2.0228591454889757e-07,-3.806400889095723e-05,3.535378449943493e-05,0.0,0.0,0.00023988478508179536,0.00023988478508179536,0.00023988478508179536,0.0,0.00023988478508179536,0.005,0.0,0.0,0.0
19.5,0.0,0.0,-1.1815140355088535e-05,-1.1815140355088535e-05,-1.1815140355088535e-05,0.0,0.0,2.013486768028827e-07,2.013486768028827e-07,2.013486768028827e-07,-3.788764947425007e-05,3.5189982183432e-05,0.0,0.0,0.00023877334301340074,0.00023877334301340074,0.00023877334301340074,0.0,0.00023877334301340074,0.005,0.0,0.0,0.0
19.505,0.0,0.0,-1.1760398058572441e-05,-1.1760398058572441e-05,-1.1760398058572441e-05,0.0,0.0,2.0041578149758745e-07,2.0041578149758745e-07,2.0041578149758745e-07,-3.771210717178723e-05,3.5026938801701884e-05,0.0,0.0,0.00023766705051491603,0.00023766705051491603,0.00023766705051491603,0.0,0.00023766705051491603,0.005,0.0,0.0,0.0
19.51,0.0,0.0,-1.1705909395863245e-05,-1.1705909395863245e-05,-1.1705909395863245e-05,0.0,0.0,1.9948720851347302e-07,1.9948720851347302e-07,1.9948720851347302e-07,-3.753737819768816e-05,3.486465083792535e-05,0.0,0.0,0.00023656588372718496,0.00023656588372718496,0.00023656588372718496,0.0,0.00023656588372718496,0.005,0.0,0.0,0.0
19.515,0.0,0.0,-1.1651673191816376e-05,-1.1651673191816376e-05,-1.1651673191816376e-05,0.0,0.0,1.9856293782421752e-07,1.9856293782421752e-07,1.9856293782421752e-07,-3.736345878361316e-05,3.4703114792075107e-05,0.0,0.0,0.0002354698189015944,0.0002354698189015944,0.0002354698189015944,0.0,0.0002354698189015944,0.005,0.0,0.0,0.0
19.52,0.0,0.0,-1.159768827673206e-05,-1.159768827673206e-05,-1.159768827673206e-05,0.0,0.0,1.9764294949628695e-07,1.9764294949628695e-07,1.9764294949628695e-07,-3.719034517868212e-05,3.45423271803403e-05,0.0,0.0,0.00023437883239956566,0.00023437883239956566,0.00023437883239956566,0.0,0.00023437883239956566,0.005,0.0,0.0,0.0
19.525000000000002,0.0,0.0,-1.1543953486330272e-05,-1.1543953486330272e-05,-1.1543953486330272e-05,0.0,0.0,1.967272236885084e-07,1.967272236885084e-07,1.967272236885084e-07,-3.701803364939364e-05,3.43822845350514e-05,0.0,0.0,0.00023329290069204825,0.00023329290069204825,0.00023329290069204825,0.0,0.00023329290069204825,0.005,0.0,0.0,0.0
19.53,0.0,0.0,-1.1490467661724818e-05,-1.1490467661724818e-05,-1.1490467661724818e-05,0.0,0.0,1.9581574065162842e-07,1.9581574065162842e-07,1.9581574065162842e-07,-3.68465204795445e-05,3.422298340460539e-05,0.0,0.0,0.00023221200035899612,0.00023221200035899612,0.00023221200035899612,0.0,0.00023221200035899612,0.005,0.0,0.0,0.0
19.535,0.0,0.0,-1.14372296493993e-05,-1.14372296493993e-05,-1.14372296493993e-05,0.0,0.0,1.9490848072790336e-07,1.9490848072790336e-07,1.9490848072790336e-07,-3.6675801970149506e-05,3.406442035339131e-05,0.0,0.0,0.0002311361080888821,0.0002311361080888821,0.0002311361080888821,0.0,0.0002311361080888821,0.005,0.0,0.0,0.0
19.54,0.0,0.0,-1.1384238301181691e-05,-1.1384238301181691e-05,-1.1384238301181691e-05,0.0,0.0,1.9400542435066608e-07,1.9400542435066608e-07,1.9400542435066608e-07,-3.650587443936174e-05,3.390659196171622e-05,0.0,0.0,0.0002300652006781837,0.0002300652006781837,0.0002300652006781837,0.0,0.0002300652006781837,0.005,0.0,0.0,0.0
19.545,0.0,0.0,-1.1331492474219838e-05,-1.1331492474219838e-05,-1.1331492474219838e-05,0.0,0.0,1.9310655204390852e-07,1.9310655204390852e-07,1.9310655204390852e-07,-3.6336734222393115e-05,3.37494948257314e-05,0.0,0.0,0.00022899925503088857,0.00022899925503088857,0.00022899925503088857,0.0,0.00022899925503088857,0.005,0.0,0.0,0.0
19.55,0.0,0.0,-1.1278991030956503e-05,-1.1278991030956503e-05,-1.1278991030956503e-05,0.0,0.0,1.9221184442185633e-07,1.9221184442185633e-07,1.9221184442185633e-07,-3.616837767143539e-05,3.359312555735895e-05,0.0,0.0,0.0002279382481579896,0.0002279382481579896,0.0002279382481579896,0.0,0.0002279382481579896,0.005,0.0,0.0,0.0
19.555,0.0,0.0,-1.1226732839105084e-05,-1.1226732839105084e-05,-1.1226732839105084e-05,0.0,0.0,1.9132128218855516e-07,1.9132128218855516e-07,1.9132128218855516e-07,-3.6000801155581445e-05,3.343748078421873e-05,0.0,0.0,0.0002268821571769946,0.0002268821571769946,0.0002268821571769946,0.0,0.0002268821571769946,0.005,0.0,0.0,0.0
19.56,0.0,0.0,-1.1174716771625284e-05,-1.1174716771625284e-05,-1.1174716771625284e-05,0.0,0.0,1.9043484613745595e-07,1.9043484613745595e-07,1.9043484613745595e-07,-3.5834001060747006e-05,3.328255714955562e-05,0.0,0.0,0.00022583095931143443,0.00022583095931143443,0.00022583095931143443,0.0,0.00022583095931143443,0.005,0.0,0.0,0.0
19.565,0.0,0.0,-1.1122941706698326e-05,-1.1122941706698326e-05,-1.1122941706698326e-05,0.0,0.0,1.8955251715099273e-07,1.8955251715099273e-07,1.8955251715099273e-07,-3.56679737895927e-05,3.312835131216712e-05,0.0,0.0,0.0002247846318903623,0.0002247846318903623,0.0002247846318903623,0.0,0.0002247846318903623,0.005,0.0,0.0,0.0
19.57,0.0,0.0,-1.10714065277034e-05,-1.10714065277034e-05,-1.10714065277034e-05,0.0,0.0,1.886742762001809e-07,1.886742762001809e-07,1.886742762001809e-07,-3.550271576144645e-05,3.2974859946331314e-05,0.0,0.0,0.00022374315234787736,0.00022374315234787736,0.00022374315234787736,0.0,0.00022374315234787736,0.005,0.0,0.0,0.0
19.575,0.0,0.0,-1.1020110123192996e-05,-1.1020110123192996e-05,-1.1020110123192996e-05,0.0,0.0,1.8780010434419722e-07,1.8780010434419722e-07,1.8780010434419722e-07,-3.5338223412226286e-05,3.282207974173511e-05,0.0,0.0,0.00022270649822262682,0.00022270649822262682,0.00022270649822262682,0.0,0.00022270649822262682,0.005,0.0,0.0,0.0
19.580000000000002,0.0,0.0,-1.0969051386869506e-05,-1.0969051386869506e-05,-1.0969051386869506e-05,0.0,0.0,1.869299827299809e-07,1.869299827299809e-07,1.869299827299809e-07,-3.517449319436344e-05,3.267000740340291e-05,0.0,0.0,0.00022167464715733254,0.00022167464715733254,0.00022167464715733254,0.0,0.00022167464715733254,0.005,0.0,0.0,0.0
19.585,0.0,0.0,-1.0918229217560717e-05,-1.0918229217560717e-05,-1.0918229217560717e-05,0.0,0.0,1.8606389259181596e-07,1.8606389259181596e-07,1.8606389259181596e-07,-3.501152157672587e-05,3.2518639651625446e-05,0.0,0.0,0.0002206475768982961,0.0002206475768982961,0.0002206475768982961,0.0,0.0002206475768982961,0.005,0.0,0.0,0.0
19.59,0.0,0.0,-1.0867642519196701e-05,-1.0867642519196701e-05,-1.0867642519196701e-05,0.0,0.0,1.8520181525093744e-07,1.8520181525093744e-07,1.8520181525093744e-07,-3.484930504454208e-05,3.2367973221889156e-05,0.0,0.0,0.00021962526529493162,0.00021962526529493162,0.00021962526529493162,0.0,0.00021962526529493162,0.005,0.0,0.0,0.0
19.595,0.0,0.0,-1.0817290200785696e-05,-1.0817290200785696e-05,-1.0817290200785696e-05,0.0,0.0,1.8434373211512036e-07,1.8434373211512036e-07,1.8434373211512036e-07,-3.4687840099325346e-05,3.2218004864805724e-05,0.0,0.0,0.00021860769029927846,0.00021860769029927846,0.00021860769029927846,0.0,0.00021860769029927846,0.005,0.0,0.0,0.0
19.6,0.0,0.0,-1.0767171176390835e-05,-1.0767171176390835e-05,-1.0767171176390835e-05,0.0,0.0,1.8348962467828318e-07,1.8348962467828318e-07,1.8348962467828318e-07,-3.4527123258798225e-05,3.206873134604198e-05,0.0,0.0,0.00021759482996553075,0.00021759482996553075,0.00021759482996553075,0.0,0.00021759482996553075,0.005,0.0,0.0,0.0
19.605,0.0,0.0,-1.0717284365106494e-05,-1.0717284365106494e-05,-1.0717284365106494e-05,0.0,0.0,1.8263947452008458e-07,1.8263947452008458e-07,1.8263947452008458e-07,-3.43671510568175e-05,3.192014944625019e-05,0.0,0.0,0.00021658666244955957,0.00021658666244955957,0.00021658666244955957,0.0,0.00021658666244955957,0.005,0.0,0.0,0.0
19.61,0.0,0.0,-1.0667628691035414e-05,-1.0667628691035414e-05,-1.0667628691035414e-05,0.0,0.0,1.817932633055338e-07,1.817932633055338e-07,1.817932633055338e-07,-3.420792004329938e-05,3.177225596099861e-05,0.0,0.0,0.00021558316600845046,0.00021558316600845046,0.00021558316600845046,0.0,0.00021558316600845046,0.005,0.0,0.0,0.0
19.615000000000002,0.0,0.0,-1.0618203083265049e-05,-1.0618203083265049e-05,-1.0618203083265049e-05,0.0,0.0,1.809509727845875e-07,1.809509727845875e-07,1.809509727845875e-07,-3.4049426784145126e-05,3.162504770070237e-05,0.0,0.0,0.0002145843190000257,0.0002145843190000257,0.0002145843190000257,0.0,0.0002145843190000257,0.005,0.0,0.0,0.0
19.62,0.0,0.0,-1.0569006475844519e-05,-1.0569006475844519e-05,-1.0569006475844519e-05,0.0,0.0,1.8011258479175687e-07,1.8011258479175687e-07,1.8011258479175687e-07,-3.389166786116698e-05,3.147852149055469e-05,0.0,0.0,0.00021359009988237813,0.00021359009988237813,0.00021359009988237813,0.0,0.00021359009988237813,0.005,0.0,0.0,0.0
19.625,0.0,0.0,-1.0520037807762024e-05,-1.0520037807762024e-05,-1.0520037807762024e-05,0.0,0.0,1.7927808124572294e-07,1.7927808124572294e-07,1.7927808124572294e-07,-3.373463987201445e-05,3.1332674170458416e-05,0.0,0.0,0.0002126004872134152,0.0002126004872134152,0.0002126004872134152,0.0,0.0002126004872134152,0.005,0.0,0.0,0.0
19.63,0.0,0.0,-1.0471296022921455e-05,-1.0471296022921455e-05,-1.0471296022921455e-05,0.0,0.0,1.7844744414893783e-07,1.7844744414893783e-07,1.7844744414893783e-07,-3.357833943010091e-05,3.1187502594957844e-05,0.0,0.0,0.00021161545965038585,0.00021161545965038585,0.00021161545965038585,0.0,0.00021161545965038585,0.005,0.0,0.0,0.0
19.635,0.0,0.0,-1.0422780070119976e-05,-1.0422780070119976e-05,-1.0422780070119976e-05,0.0,0.0,1.776206555872428e-07,1.776206555872428e-07,1.776206555872428e-07,-3.342276316453059e-05,3.104300363317092e-05,0.0,0.0,0.00021063499594942776,0.00021063499594942776,0.00021063499594942776,0.0,0.00021063499594942776,0.005,0.0,0.0,0.0
19.64,0.0,0.0,-1.0374488903025095e-05,-1.0374488903025095e-05,-1.0374488903025095e-05,0.0,0.0,1.767976977294774e-07,1.767976977294774e-07,1.767976977294774e-07,-3.326790772002585e-05,3.089917416872167e-05,0.0,0.0,0.00020965907496510385,0.00020965907496510385,0.00020965907496510385,0.0,0.00020965907496510385,0.005,0.0,0.0,0.0
19.645,0.0,0.0,-1.0326421480152355e-05,-1.0326421480152355e-05,-1.0326421480152355e-05,0.0,0.0,1.7597855282709944e-07,1.7597855282709944e-07,1.7597855282709944e-07,-3.311376975685487e-05,3.075601109967304e-05,0.0,0.0,0.0002086876756499514,0.0002086876756499514,0.0002086876756499514,0.0,0.0002086876756499514,0.005,0.0,0.0,0.0
19.650000000000002,0.0,0.0,-1.0278576764842767e-05,-1.0278576764842767e-05,-1.0278576764842767e-05,0.0,0.0,1.7516320321380031e-07,1.7516320321380031e-07,1.7516320321380031e-07,-3.296034595075954e-05,3.061351133845997e-05,0.0,0.0,0.00020772077705402616,0.00020772077705402616,0.00020772077705402616,0.0,0.00020772077705402616,0.005,0.0,0.0,0.0
19.655,0.0,0.0,-1.0230953725240232e-05,-1.0230953725240232e-05,-1.0230953725240232e-05,0.0,0.0,1.7435163130512028e-07,1.7435163130512028e-07,1.7435163130512028e-07,-3.280763299288383e-05,3.04716718118228e-05,0.0,0.0,0.00020675835832444588,0.00020675835832444588,0.00020675835832444588,0.0,0.00020675835832444588,0.005,0.0,0.0,0.0
