# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.045,0.0,0.0,3.0,3.0,3.0,-0.03523804072422539,0.028477841731413413,0.017553938197498245,0.017553938197498245,0.017553938197498245,0.05912375924286404,1.0742201616328082,0.15591779995796434,3.1965647309186846,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.05,0.0,0.0,3.0,3.0,3.0,-0.035075119203685425,0.03669076648457441,0.018055920215805314,0.018055920215805314,0.018055920215805314,0.06393493268385367,0.8502492147630434,0.17059365831171208,2.665649588550192,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.055,0.0,0.0,3.0,3.0,3.0,-0.0348708176830222,0.04502984178071626,0.01872203444354427,0.01872203444354427,0.01872203444354427,0.0676412668065952,0.6322844343335688,0.1825002970067939,2.090360510031146,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.06,0.0,0.0,3.0,3.0,3.0,-0.03462455175470111,0.053476529547718095,0.019356914671358444,0.019356914671358444,0.019356914671358444,0.07027238843912086,0.4201642186766964,0.19143869891343002,1.4799531798309289,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.065,0.0,0.0,3.0,3.0,3.0,-0.034335785533413495,0.06202995896732741,0.019995412025045005,0.019995412025045005,0.019995412025045005,0.07185713067954708,0.21373267749378963,0.19725771944477222,0.844295395677209,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.07,0.0,0.0,3.0,3.0,3.0,-0.03400399501716301,0.07068624753286606,0.02063138398091517,0.02063138398091517,0.02063138398091517,0.07242355696364386,0.012837836144925702,0.19985675554665172,0.19370881145589822,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,3.0,3.0,3.0,-0.03367316055196771,0.06164753854525319,-0.014770014845651436,-0.014770014845651436,-0.014770014845651436,0.07199536985407706,-0.18411267997164252,0.19918760114486725,-0.46119778922712373,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.08,0.0,0.0,3.0,3.0,3.0,-0.03338015287037598,0.055555534091435946,-0.009254566668904368,-0.009254566668904368,-0.009254566668904368,0.07059612809894139,-0.3755840220826238,0.1952554533291245,-1.1097010150787956,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.085,0.0,0.0,3.0,3.0,3.0,-0.0331194105244656,0.048741404272717864,-0.011021545976128047,-0.011021545976128047,-0.011021545976128047,0.0682521320770594,-0.5620143866701752,0.18811904723724296,-1.7411383919132761,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.09,0.0,0.0,3.0,3.0,3.0,-0.03289289515653408,0.041864742899888334,-0.011488885377775333,-0.011488885377775333,-0.011488885377775333,0.06498838046246634,-0.7434862591670444,0.17788991177209956,-2.345084023190809,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.095,0.0,0.0,3.0,3.0,3.0,-0.03270119770265146,0.03481423865316022,-0.012184768374505515,-0.012184768374505515,-0.012184768374505515,0.06082931186427665,-0.9201411801088326,0.1647307527074402,-2.911521491684263,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.1,0.0,0.0,3.0,3.0,3.0,-0.0325451229877286,0.027615647315981713,-0.01283718537058186,-0.01283718537058186,-0.01283718537058186,0.05579869389464582,-1.0921060077434992,0.14885298418191603,-3.4310111276305317,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.105,0.0,0.0,3.0,3.0,3.0,-0.03242540854874068,0.020270128279187765,-0.013494658833971343,-0.013494658833971343,-0.013494658833971343,0.04991966347892641,-1.2595061585442653,0.13051344380409696,-3.8948488365001186,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.11,0.0,0.0,3.0,3.0,3.0,-0.032342775638504205,0.012783035815403307,-0.014148635722545188,-0.014148635722545188,-0.014148635722545188,0.043214739687993886,-1.4224633578287422,0.11001034035792437,-4.295213794457886,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.115,0.0,0.0,3.0,3.0,3.0,-0.03229792105257312,0.005158798557030991,-0.01480072284054212,-0.01480072284054212,-0.01480072284054212,0.035705840929519124,-1.5810961455611634,0.08767849617410446,-4.62530248036517,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,3.0,3.0,3.0,-0.03229151946373155,-0.0025981630204028093,-0.015450715274866128,-0.015450715274866128,-0.015450715274866128,0.027414300843689583,-1.7355198887706529,0.06388395839575611,-4.879446717574797,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.125,0.0,0.0,3.0,3.0,3.0,-0.03232422385728786,-0.010483594402120442,-0.016098728089544462,-0.016098728089544462,-0.016098728089544462,0.01836088392404555,-1.8858468790869607,0.039018064403225666,-5.053213643928622,-84.2501264391046,-84.2501264391046,-84.2501264391046,0.0,-84.2501264391046,0.005,0.0,0.0,0.0
9.13,0.0,0.0,3.0,3.0,3.0,-0.03239666627718165,-0.018493373555396285,-0.016744816848793666,-0.016744816848793666,-0.016744816848793666,0.008565800695175901,-2.0321864124608986,0.013491056380459632,-5.143485810607701,-61.23005920239311,-61.23005920239311,-61.23005920239311,0.0,-61.23005920239311,0.005,0.0,0.0,0.0
9.135,0.0,0.0,2.471030398569907,2.471030398569907,2.471030398569907,-0.03250945849027713,-0.026623511682796502,-0.01738904526632186,-0.01738904526632186,-0.01738904526632186,-0.0018648722111736377,-2.140082750078917,-0.01227465177323564,-5.148519925549391,-37.065455978548606,-37.065455978548606,-37.065455978548606,0.0,-37.065455978548606,0.005,0.0,0.0,0.0
9.14,0.0,0.0,0.6078307953851629,0.6078307953851629,0.6078307953851629,-0.03261870603909578,-0.01707550784466394,0.01800452676145162,0.01800452676145162,0.01800452676145162,-0.012519931506359725,-2.121940967995518,-0.03785144540761644,-5.067983100111383,-12.156615907703259,-12.156615907703259,-12.156615907703259,0.0,-12.156615907703259,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-0.6517880327998811,-0.6517880327998811,-0.6517880327998811,-0.03269019942575685,-0.011521846819764432,0.010392966683519023,0.010392966683519023,0.010392966683519023,-0.022880501270919357,-2.0222869378283352,-0.0628136033823096,-4.902965823117559,13.03576065599762,13.03576065599762,13.03576065599762,0.0,13.03576065599762,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-1.9029765421651283,-1.9029765421651283,-1.9029765421651283,-0.0327376452270088,-0.007456473681017501,0.007656711736931767,0.007656711736931767,0.007656711736931767,-0.03254534919417802,-1.8436522314751298,-0.08674439811480618,-4.65597126849297,38.05953084330257,38.05953084330257,38.05953084330257,0.0,38.05953084330257,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,-0.03279982808142229,-0.017416668084375243,-0.02054325486029327,-0.02054325486029327,-0.02054325486029327,-0.041152577457158286,-1.5992390737169755,-0.10924308291518484,-4.330880935166946,62.46898416489053,62.46898416489053,62.46898416489053,0.0,62.46898416489053,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,-0.032905939069539515,-0.025027727162514203,-0.016284020847845696,-0.016284020847845696,-0.016284020847845696,-0.048553626155823044,-1.3611804057489274,-0.12993164909175123,-3.9328970143187996,85.83259410104817,85.83259410104817,85.83259410104817,0.0,85.83259410104817,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03305150966126943,-0.03320050952945172,-0.017802121973802813,-0.017802121973802813,-0.017802121973802813,-0.05478042257799118,-1.129538163118326,-0.1484612382734034,-3.468462272755089,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,-0.0332380412305964,-0.04141211820133616,-0.018289388404031832,-0.018289388404031832,-0.018289388404031832,-0.05986451729143802,-0.9040997222604092,-0.16451810030513633,-2.945158625571668,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,-0.03346594953757287,-0.0497512045892535,-0.018958124491383108,-0.018958124491383108,-0.018958124491383108,-0.06383653342550562,-0.6847067313666284,-0.17782899386768714,-2.371585939708738,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,-0.03373582173260137,-0.05819767342214542,-0.019592539447407326,-0.019592539447407326,-0.019592539447407326,-0.06672629129454608,-0.4711964162495544,-0.18816593555636685,-1.757222956156025,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.185,0.0,0.0,-3.0,-3.0,-3.0,-0.034048193243529506,-0.06675093094911022,-0.02023112111825593,-0.02023112111825593,-0.02023112111825593,-0.06856281206310033,-0.26341189117214875,-0.19535021340051897,-1.1122725363072379,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,-0.03440358818374056,-0.07540704513531306,-0.02086707944368496,-0.02086707944368496,-0.02086707944368496,-0.06937434225771894,-0.061200186675295115,-0.1992555925567273,-0.4474937216506747,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,-0.034802512816866284,-0.08416280811497619,-0.021501684339726698,-0.021501684339726698,-0.021501684339726698,-0.06918837389467522,0.13558753189277917,-0.19981065398356096,0.22597665962157043,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.035200970758338224,-0.07522036847380073,0.013901231362057717,0.013901231362057717,0.013901231362057717,-0.06802805347504517,0.32854063595924077,-0.19700022109388377,0.8968099048989077,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,-0.03556207555136175,-0.06922154873561094,0.008387216416691275,0.008387216416691275,0.008387216416691275,-0.06591639852415891,0.5161213443952668,-0.1908658444546236,1.5536757812886863,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-3.0,-3.0,-3.0,-0.03589137346078553,-0.0624976150339015,0.010155588711645812,0.010155588711645812,0.010155588711645812,-0.06287918265978636,0.6987650013537532,-0.18150533031578542,2.185434112530983,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,-0.03618688814282345,-0.05570825778126475,0.010624274902241309,0.010624274902241309,0.010624274902241309,-0.0589408918667781,0.8765513158495468,-0.16907131484077978,2.7813243707111903,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-3.0,-3.0,-3.0,-0.03644801443353627,-0.04874225850386369,0.01132146126504014,0.01132146126504014,0.01132146126504014,-0.05412546576156661,1.0496191262350478,-0.15376890210850888,3.3311500404747414,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-3.0,-3.0,-3.0,-0.03667393373720312,-0.041625462962874636,0.011975139370456366,0.011975139370456366,0.011975139370456366,-0.048456186294070724,1.2180926607633067,-0.13585239999058085,3.8254545841436336,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-3.0,-3.0,-3.0,-0.03686389518864598,-0.03435911761427193,0.012633833085866152,0.012633833085866152,0.012633833085866152,-0.04195571770170488,1.3820947761830304,-0.11562120359893434,4.255685951505478,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-3.0,-3.0,-3.0,-0.037017164635184556,-0.02694866100115825,0.013288990675364716,0.013288990675364716,0.013288990675364716,-0.034646118995052474,1.5417447064779317,-0.09341489088070498,4.6143467466554124,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-3.0,-3.0,-3.0,-0.03713303279598056,-0.019398603317245706,0.013942220216014817,0.013942220216014817,0.013942220216014817,-0.026548860811753238,1.6971585668417628,-0.06960760884675617,4.895127383864866,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.037210812914218794,-0.011713443978047577,0.014593318025106251,0.014593318025106251,0.014593318025106251,-0.017684840983854318,1.8484493643178062,-0.04460184161144287,5.093019831808838,90.73478211156532,90.73478211156532,90.73478211156532,0.0,90.73478211156532,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-3.0,-3.0,-3.0,-0.03724984030891671,-0.003897513901119947,0.015242400357778352,0.015242400357778352,0.015242400357778352,-0.008074399839051182,1.9957270936034477,-0.018821662663704698,5.2044098565729175,66.9915677183162,66.9915677183162,66.9915677183162,0.0,66.9915677183162,0.005,0.0,0.0,0.0
9.255,0.0,0.0,-2.7982835104545027,-2.7982835104545027,-2.7982835104545027,-0.037249471616335336,0.00404499093366922,0.015889523931027615,0.015889523931027615,0.015889523931027615,0.002229715263278585,2.1259189473284597,0.00729441662210888,5.227146023804186,41.97425265681754,41.97425265681754,41.97425265681754,0.0,41.97425265681754,0.005,0.0,0.0,0.0
9.26,0.0,0.0,-1.0731844441793408,-1.0731844441793408,-1.0731844441793408,-0.03720908411360502,0.01211001015845813,0.01653475357429924,0.01653475357429924,0.01653475357429924,0.012894376018476943,2.139945354750884,0.033300882474375744,5.160584103603603,16.097766662690113,16.097766662690113,16.097766662690113,0.0,16.097766662690113,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.5078159629001848,0.5078159629001848,0.5078159629001848,-0.037167374451771526,0.004573854574938463,-0.014655999556733872,-0.014655999556733872,-0.014655999556733872,0.02336685615132704,2.0490466983891547,0.05875281268435221,5.005605932052415,-10.156319258003697,-10.156319258003697,-10.156319258003697,0.0,-10.156319258003697,0.005,0.0,0.0,0.0
9.27,0.0,0.0,1.8147729616823658,1.8147729616823658,1.8147729616823658,-0.03715164697283452,0.0017171369998653743,-0.005556457932423781,-0.005556457932423781,-0.005556457932423781,0.03317833504251917,1.8755448580876994,0.08321349984967726,4.764612213854675,-36.295459233647314,-36.295459233647314,-36.295459233647314,0.0,-36.295459233647314,0.005,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,-0.03711836331840643,0.011596324771370252,0.02009224115863069,0.02009224115863069,0.02009224115863069,0.04194285260752171,1.6302621679133162,0.10626197324087548,4.441489194271463,-61.83971833288563,-61.83971833288563,-61.83971833288563,0.0,-61.83971833288563,0.005,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,-0.037040993259538094,0.019351698775962524,0.01628525644091165,0.01628525644091165,0.01628525644091165,0.04949694630303944,1.3913753102937751,0.1275002893934498,4.041549577807846,-86.32402466762919,-86.32402466762919,-86.32402466762919,0.0,-86.32402466762919,0.005,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,-0.036923552751749564,0.027624504339448484,0.017720877946460257,0.017720877946460257,0.017720877946460257,0.055872693784802356,1.1589236824113913,0.14656046453623564,3.5714485182898437,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,-0.03676464152888805,0.0359399848051556,0.018220939346888405,0.018220939346888405,0.018220939346888405,0.0611017479352164,0.9326979777542268,0.16311092718845682,3.039075942295697,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,-0.03656384569265157,0.044378349689435874,0.018885567118111325,0.018885567118111325,0.018885567118111325,0.06521483932049618,0.7125385763576868,0.17686237662665238,2.4534268876782397,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,-0.03632059698729051,0.052921132454988064,0.01951894244865031,0.01951894244865031,0.01951894244865031,0.06824189143717012,0.49828227031188554,0.1875729423297393,1.8244519337024532,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,-0.036034375228871485,0.06156757091262312,0.02015599516075118,0.02015599516075118,0.02015599516075118,0.07021202613573282,0.28977160911319516,0.19505255081466477,1.1628901619816698,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,-0.035704671599892254,0.07031388067906995,0.02079056688712974,0.02079056688712974,0.02079056688712974,0.07115358790585379,0.0868530989351893,0.19916641929842968,0.48008741126094867,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.315,0.0,0.0,3.0,3.0,3.0,-0.035330994544502684,0.07915694147675743,0.02142381329184187,0.02142381329184187,0.02142381329184187,0.07109416412863749,-0.11062260982170821,0.19983761015461637,-0.2121971318299453,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,-0.03495735469952557,0.07029899651408841,-0.013980414168555805,-0.013980414168555805,-0.013980414168555805,0.07005699413148807,-0.3042453890380635,0.19704859593756507,-0.9019927350760124,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,-0.034620652312883964,0.06438195814255376,-0.008467669228396632,-0.008467669228396632,-0.008467669228396632,0.06806518579669993,-0.4924779448771921,0.19084180156111688,-1.5773238708729198,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.33,0.0,0.0,3.0,3.0,3.0,-0.034315354468156437,0.05773717974845655,-0.010237270498125235,-0.010237270498125235,-0.010237270498125235,0.06514460069499789,-0.6757560958036253,0.18131910775914528,-2.2264183533579476,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.335,0.0,0.0,3.0,3.0,3.0,-0.034043450428442236,0.051024436137222955,-0.01070714606216766,-0.01070714606216766,-0.01070714606216766,0.06131981042414334,-0.8541600125381937,0.16864031792277293,-2.837913246698177,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.34,0.0,0.0,3.0,3.0,3.0,-0.03380555786178593,0.04413259052529921,-0.011405483450390958,-0.011405483450390958,-0.011405483450390958,0.056614837935640046,-1.0278289828631233,0.15302060849480806,-3.4010549365826925,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.345,0.0,0.0,3.0,3.0,3.0,-0.03360250746613069,0.03708756773679349,-0.012060275469355338,-0.012060275469355338,-0.012060275469355338,0.051053046297201775,-1.196887672512186,0.13472700099043342,-3.9058898279622003,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.35,0.0,0.0,3.0,3.0,3.0,-0.03343506181991426,0.029890690749782355,-0.012720047178734992,-0.012720047178734992,-0.012720047178734992,0.04465717870571391,-1.361459364082961,0.11407391108990428,-4.343442265687712,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.355,0.0,0.0,3.0,3.0,3.0,-0.03330396641261496,0.02254747216993564,-0.013376247997334733,-0.013376247997334733,-0.013376247997334733,0.037449371030293464,-1.5216637060852172,0.09141784680403112,-4.705876469276057,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.36,0.0,0.0,3.0,3.0,3.0,-0.033209941497507334,0.015062493873114834,-0.014030487119682973,-0.014030487119682973,-0.014030487119682973,0.029451168722038557,-1.6776172172167458,0.06715134314894668,-4.986639525791605,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.365,0.0,0.0,3.0,3.0,3.0,-0.03315368445119189,0.007440324653061549,-0.01468256194464209,-0.01468256194464209,-0.01468256194464209,0.02068354243575751,-1.829433297295673,0.04169623480026189,-5.180582791996761,-90.16630423537207,-90.16630423537207,-90.16630423537207,0.0,-90.16630423537207,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.03313587023312001,-0.00031463742430883155,-0.015332589774157088,-0.015332589774157088,-0.015332589774157088,0.011166903384143124,-1.9772223233500807,0.015496380569004882,-5.28405941364556,-65.21375415705457,-65.21375415705457,-65.21375415705457,0.0,-65.21375415705457,0.005,0.0,0.0,0.0
9.375,0.0,0.0,2.5991633239561023,2.5991633239561023,2.5991633239561023,-0.0331571521551532,-0.00819813138896871,-0.01598062833838564,-0.01598062833838564,-0.01598062833838564,0.0009865934978803802,-2.094901631155017,-0.010990035982487385,-5.294996070349313,-38.98744985934153,-38.98744985934153,-38.98744985934153,0.0,-38.98744985934153,0.005,0.0,0.0,0.0
9.38,0.0,0.0,0.5970836427357121,0.5970836427357121,0.5970836427357121,-0.03318425778595823,-0.0026441209330453604,0.010837543140525754,0.010837543140525754,0.010837543140525754,-0.009444538472979993,-2.077551157189132,-0.03729849708865651,-5.21293749221802,-11.941672854714243,-11.941672854714243,-11.941672854714243,0.0,-11.941672854714243,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-0.7699379071865345,-0.7699379071865345,-0.7699379071865345,-0.03319282358042298,-0.000782196852851785,0.0036383841641444477,0.0036383841641444477,0.0036383841641444477,-0.01956749945948611,-1.971633237413316,-0.06296629368641975,-5.039062762164608,15.39875814373069,15.39875814373069,15.39875814373069,0.0,15.39875814373069,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-2.125814330623676,-2.125814330623676,-2.125814330623676,-0.0331927059435751,0.0008292515920007553,0.0032242411156482957,0.0032242411156482957,0.0032242411156482957,-0.028946504129945795,-1.7799686307705571,-0.08754067815816986,-4.776172907390491,42.51628661247352,42.51628661247352,42.51628661247352,0.0,42.51628661247352,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,-0.0332122473056955,-0.008645796440158867,-0.019146496659412243,-0.019146496659412243,-0.019146496659412243,-0.03723942489967633,-1.5371996771216538,-0.11058688316312289,-4.428649786731228,68.90100154848464,68.90100154848464,68.90100154848464,0.0,68.90100154848464,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,-0.033274603221979906,-0.0162965700736043,-0.015925903377020233,-0.015925903377020233,-0.015925903377020233,-0.04433438147009551,-1.3007829510460203,-0.1316958641116811,-4.002386788446141,94.07023833978337,94.07023833978337,94.07023833978337,0.0,94.07023833978337,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.03337638740909798,-0.024417104773623296,-0.01725975715143869,-0.01725975715143869,-0.01725975715143869,-0.050263167420210225,-1.0707314289998668,-0.15049162667257301,-3.5046923567437567,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.03351891588255939,-0.032594284610942596,-0.01778049618994642,-0.01778049618994642,-0.01778049618994642,-0.055057102448228104,-0.8468425822072834,-0.16663800702829779,-2.9441678558258086,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.033702644512618674,-0.040897167412771135,-0.018443916778865997,-0.018443916778865997,-0.018443916778865997,-0.05874660290877957,-0.6289576020133029,-0.17984478131983625,-2.330561748674337,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,-0.03392816018549141,-0.04930910173632392,-0.019079901609864218,-0.019079901609864218,-0.019079901609864218,-0.061361284664819965,-0.41691510040285584,-0.18987299171707805,-1.6746025055871376,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,-0.03419600503272044,-0.05782883715528708,-0.01971880677341168,-0.01971880677341168,-0.01971880677341168,-0.06292997045293304,-0.21055921484237627,-0.19653938964154533,-0.9878130564799422,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,-0.03450670841679838,-0.06645251647588943,-0.020355290772556142,-0.020355290772556142,-0.020355290772556142,-0.06348071356460129,-0.009738029824922112,-0.1997199116406282,-0.28230995367012124,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,-0.0348162953019187,-0.05738223757223992,0.015045633766973147,0.015045633766973147,0.015045633766973147,-0.06303720669569202,0.1871407773886332,-0.1993521200185755,0.4294092885739462,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,-0.03508790007338752,-0.05125967101528467,0.009529723159928734,0.009529723159928734,0.009529723159928734,-0.06162299898594844,0.3785423065087987,-0.195436558287859,1.1346869708841845,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,-0.03532708913639157,-0.04441595418633695,0.011296255907598755,0.011296255907598755,0.011296255907598755,-0.059264381459581975,0.5649047040377871,-0.1880369905076519,1.8209302186890246,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.035531905645913846,-0.03751064962257346,0.011763163327370308,0.011763163327370308,0.011763163327370308,-0.055986343682710236,0.7463104067109089,-0.177279513293686,2.4758362330613912,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,-0.03570176330913393,-0.030432415665461038,0.012458628590380884,0.012458628590380884,0.012458628590380884,-0.05181331539679992,0.9229009076532191,-0.16335054936932536,3.0876137522704963,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,-0.03583586179516589,-0.023206978747321336,0.013110641617798806,0.013110641617798806,0.013110641617798806,-0.04676905558029559,1.0948030189485094,-0.14649375162470538,3.6451967275448975,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,-0.035933467916656685,-0.01583546984899624,0.013767724439253986,0.013767724439253986,0.013767724439253986,-0.04087669275262249,1.2621421121207308,-0.1270058663984872,4.138446322466981,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,-0.035993864630645744,-0.00832321574662747,0.014421323583164718,0.014421323583164718,0.014421323583164718,-0.034158737800518056,1.4250398687210426,-0.10523162373627443,4.558337522332236,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
