# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.315,0.0,0.0,3.0,3.0,3.0,0.5756430210564925,-0.27950817657454957,-0.13971997193299135,-0.13971997193299135,-0.13971997193299135,0.04865312753510381,-2.819716792287144,-0.0006940947351872401,-3.529958440357115,-63.33128039134914,-63.33128039134914,-63.33128039134914,0.0,-63.33128039134914,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,0.5740843455067443,-0.34396204332471025,-0.14450120287231982,-0.14450120287231982,-0.14450120287231982,0.03436595030389239,-2.895154100197425,-0.01833043692320088,-3.5216454804593775,-58.77056997490334,-58.77056997490334,-58.77056997490334,0.0,-58.77056997490334,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,0.5722014771979942,-0.40918528017532335,-0.14928195080512807,-0.14928195080512807,-0.14928195080512807,0.019710323182569826,-2.9670967483316004,-0.035881252045060597,-3.495756952373479,-53.87302499367368,-53.87302499367368,-53.87302499367368,0.0,-53.87302499367368,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,3.0,3.0,3.0,0.5699906173506499,-0.4751586587623682,-0.15406222780288314,-0.15406222780288314,-0.15406222780288314,0.004703291295807793,-3.035716006373212,-0.053258875517678675,-3.452392787520219,-48.6522616612046,-48.6522616612046,-48.6522616612046,0.0,-48.6522616612046,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,3.0,3.0,3.0,0.5674480621255347,-0.5418634312837569,-0.1588420456353563,-0.1588420456353563,-0.1588420456353563,-0.010638935594561964,-3.10117474977469,-0.07037636153288286,-3.391740488513035,-43.12316862676561,-43.12316862676561,-43.12316862676561,0.0,-43.12316862676561,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,3.0,3.0,3.0,0.5645702002511028,-0.609281318488965,-0.1636214157781658,-0.1636214157781658,-0.1636214157781658,-0.026300942146962478,-3.163627871185515,-0.08714791940836102,-3.314074453996225,-37.30186504706221,-37.30186504706221,-37.30186504706221,0.0,-37.30186504706221,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,3.0,3.0,3.0,0.5613535107099583,-0.677394497968828,-0.1684003494201265,-0.1684003494201265,-0.1684003494201265,-0.04226806850421292,-3.2232226717146615,-0.10348934546724489,-3.2197548656845463,-31.205650261960702,-31.205650261960702,-31.205650261960702,0.0,-31.205650261960702,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,2.485294541567261,2.485294541567261,2.485294541567261,0.5577945604831912,-0.7461855927380041,-0.17317885747041917,-0.17317885747041917,-0.17317885747041917,-0.05843736663241239,-3.244496579565126,-0.11931844826558043,-3.109226141289429,-24.852945415672608,-24.852945415672608,-24.852945415672608,0.0,-24.852945415672608,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,0.9144519661997907,0.9144519661997907,0.9144519661997907,0.5541369032308059,-0.716877308216118,0.02204304943442248,0.02204304943442248,0.02204304943442248,-0.0744180747079754,-3.1477866506600796,-0.1345554650109997,-2.9830149592158697,-18.289039323995816,-18.289039323995816,-18.289039323995816,0.0,-18.289039323995816,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,0.5814457126396491,0.5814457126396491,0.5814457126396491,0.5506211409653378,-0.6894275979711159,0.019744657150356115,0.019744657150356115,0.019744657150356115,-0.08986974161671582,-3.032880112836086,-0.14912346705059598,-2.841727863097662,-11.628914252792981,-11.628914252792981,-11.628914252792981,0.0,-11.628914252792981,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,0.24699311163517682,0.24699311163517682,0.24699311163517682,0.5472471897030026,-0.6601529069629639,0.02481291880816705,0.02481291880816705,0.02481291880816705,-0.10470258242285203,-2.900256209618397,-0.1629487523519698,-2.6860484563912905,-4.939862232703536,-4.939862232703536,-4.939862232703536,0.0,-4.939862232703536,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-0.08714121233389305,-0.08714121233389305,-0.08714121233389305,0.5440237211497437,-0.6292345143405758,0.029605320344537556,0.029605320344537556,0.029605320344537556,-0.11883026563227804,-2.7508170741520077,-0.17596122295763006,-2.5167341993649215,1.742824246677861,1.742824246677861,1.742824246677861,0.0,1.742824246677861,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-0.41919834612181334,-0.41919834612181334,-0.41919834612181334,0.5409588637652566,-0.5967084394542891,0.034406964025209597,0.034406964025209597,0.034406964025209597,-0.1321711337896928,-2.5855301888139035,-0.1880947454599108,-2.33461282288279,8.383966922436267,8.383966922436267,8.383966922436267,0.0,8.383966922436267,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-0.7474383481577821,-0.7474383481577821,-0.7474383481577821,0.538060555039563,-0.5626150508231827,0.03920724136293152,0.03920724136293152,0.03920724136293152,-0.1446485503084413,-2.405436418685486,-0.19928749262059287,-2.140578375388598,14.948766963155641,14.948766963155641,14.948766963155641,0.0,14.948766963155641,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-1.0701482002834513,-1.0701482002834513,-1.0701482002834513,0.5353365336318702,-0.5269935122539532,0.044006573599813636,0.044006573599813636,0.044006573599813636,-0.1561912515660184,-2.211644084345361,-0.20948226434619094,-1.9355869214255184,21.402964005669027,21.402964005669027,21.402964005669027,0.0,21.402964005669027,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-1.3856498503984036,-1.3856498503984036,-1.3856498503984036,0.5327943448110809,-0.4898820160617743,0.04880496991704991,0.04880496991704991,0.04880496991704991,-0.16673366991290844,-2.0053232544106576,-0.21862678632643093,-1.7206519118773311,27.71299700796807,27.71299700796807,27.71299700796807,0.0,27.71299700796807,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-1.692308104999897,-1.692308104999897,-1.692308104999897,0.5304413452714919,-0.45131779977380687,0.05360245424406418,0.05360245424406418,0.05360245424406418,-0.17621622743338822,-1.787699753781248,-0.2266739847485391,-1.4968392478785453,33.84616209999794,33.84616209999794,33.84616209999794,0.0,33.84616209999794,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-1.9885383413863138,-1.9885383413863138,-1.9885383413863138,0.5282847078463718,-0.4113371702741984,0.05839904935354173,0.05839904935354173,0.05839904935354173,-0.1845855991497981,-1.560048932782708,-0.2335822356141533,-1.2652620619939725,39.77076682772628,39.77076682772628,39.77076682772628,0.0,39.77076682772628,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-2.272814001928075,-2.272814001928075,-2.272814001928075,0.5263314261030551,-0.3699755270524935,0.06319477746986499,0.06319477746986499,0.06319477746986499,-0.1917949445400082,-1.3236892233013289,-0.2393155873073416,-1.0270752418214977,45.4562800385615,45.4562800385615,45.4562800385615,0.0,45.4562800385615,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-2.5436738337950686,-2.5436738337950686,-2.5436738337950686,0.524588318823219,-0.32726738488194795,0.06798966026119868,0.06798966026119868,0.06798966026119868,-0.19780410637322368,-1.0799755099848583,-0.24384395519183893,-0.7834697225940567,50.87347667590137,50.87347667590137,50.87347667590137,0.0,50.87347667590137,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-2.7997288383930377,-2.7997288383930377,-2.7997288383930377,0.5230620343711875,-0.2832463959306494,0.07278371885419929,0.07278371885419929,0.07278371885419929,-0.20257977601231636,-0.8302923456522109,-0.24714328715157874,-0.5356665766667467,55.99457676786076,55.99457676786076,55.99457676786076,0.0,55.99457676786076,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,0.5215121540733441,-0.336705723206715,-0.1224230261524835,-0.1224230261524835,-0.1224230261524835,-0.20612370239033392,-0.5872782055548156,-0.24919569913119813,-0.2849109289355819,60.79337791687833,60.79337791687833,60.79337791687833,0.0,60.79337791687833,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,0.5197011325528755,-0.3877028849806984,-0.12010985090166867,-0.12010985090166867,-0.12010985090166867,-0.2084820908195411,-0.3560771661280544,-0.24998957988092374,-0.03246572826691716,65.2535232163806,65.2535232163806,65.2535232163806,0.0,65.2535232163806,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,0.5176320340367898,-0.4399365214535863,-0.12516369905375577,-0.12516369905375577,-0.12516369905375577,-0.20971334083489895,-0.1364228400150773,-0.24951966426295988,0.22039459410402656,69.36659941202376,69.36659941202376,69.36659941202376,0.0,69.36659941202376,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,0.5152990925790962,-0.49324006162385164,-0.12994204731173026,-0.12994204731173026,-0.12994204731173026,-0.2098737418786327,0.07226242252157689,-0.2477870746331742,0.4723905475223806,73.12581313380603,73.12581313380603,73.12581313380603,0.0,73.12581313380603,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,0.5129439137380097,-0.44883147481075936,0.06527001106159314,0.06527001106159314,0.06527001106159314,-0.20899557809761787,0.27900308988435735,-0.244799329971777,0.7222440539509873,76.5241513310524,76.5241513310524,76.5241513310524,0.0,76.5241513310524,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,0.5108051879323044,-0.4066588474713364,0.06296238955804839,0.06296238955804839,0.06296238955804839,-0.20710928912091903,0.47551250079517987,-0.2405703225990724,0.9686849364323755,79.54830244704439,79.54830244704439,79.54830244704439,0.0,79.54830244704439,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.508880967813963,-0.36302919986525567,0.06802163873636494,0.06802163873636494,0.06802163873636494,-0.2042639959720223,0.6626047587635097,-0.2351202624763942,1.2104573910602843,82.18877169071547,82.18877169071547,82.18877169071547,0.0,82.18877169071547,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,0.5071781082775934,-0.318114614682612,0.07280525355547895,0.07280525355547895,0.07280525355547895,-0.20050565971069542,0.8407297457672394,-0.2284755892571299,1.4463264094710369,84.43885854379612,84.43885854379612,84.43885854379612,0.0,84.43885854379612,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,0.5057029663785657,-0.27194214492845314,0.07759833010020731,0.07759833010020731,0.07759833010020731,-0.1958780168679303,1.0103273913388147,-0.22066885241758716,1.6750841189494148,86.29209752073325,86.29209752073325,86.29209752073325,0.0,86.29209752073325,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,0.5044617524741035,-0.2245434168564125,0.0823902544155368,0.0823902544155368,0.0823902544155368,-0.19042265936062003,1.1718156115852953,-0.21173855996139485,1.8955560075021314,87.74250386738979,87.74250386738979,87.74250386738979,0.0,87.74250386738979,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,0.5034605212557178,-0.17594907049784583,0.08718144239162823,0.08718144239162823,0.08718144239162823,-0.18417914069107236,1.3255918562337707,-0.20172899635333064,2.1066070016773666,88.78470553964556,88.78470553964556,88.78470553964556,0.0,88.78470553964556,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,0.5027051761109189,-0.12618898742171802,0.09197189799226103,0.09197189799226103,0.09197189799226103,-0.17718507581472775,1.4720340943040744,-0.1906900104982797,2.3071473654977894,89.41406998797437,89.41406998797437,89.41406998797437,0.0,89.41406998797437,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,0.5022014728870795,-0.0752923021140289,0.09676164005981161,0.09676164005981161,0.09676164005981161,-0.16947623615501503,1.6115017695810168,-0.17867677473716254,2.4961383896358607,89.62682137849998,89.62682137849998,89.62682137849998,0.0,89.62682137849998,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,0.501955023579465,-0.02328742093177598,0.10155068640705558,0.10155068640705558,0.10155068640705558,-0.1610866399596141,1.7443367085793584,-0.16574951598410292,2.672597840873049,89.42014811756282,89.42014811756282,89.42014811756282,0.0,89.42014811756282,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,0.5019712999264103,0.029797959709934967,0.10633905442242536,0.10633905442242536,0.10633905442242536,-0.15204863822808856,1.8708639840308459,-0.15197322027589294,2.8356051429690035,88.79230041729177,88.79230041729177,88.79230041729177,0.0,88.79230041729177,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5022556369146711,0.08393683559438288,0.11112676105899794,0.11112676105899794,0.11112676105899794,-0.14239299642789338,1.9913927360472303,-0.1374173121465373,2.9843062612919278,87.74267767574068,87.74267767574068,87.74267767574068,0.0,87.74267767574068,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,0.502813236197166,0.1391028774035844,0.1159138228461824,0.1159138228461824,0.1159138228461824,-0.13214897220518848,2.1062169530347306,-0.12215531037424127,3.117918264945927,86.27190547770134,86.27190547770134,86.27190547770134,0.0,86.27190547770134,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,0.5036491694253025,0.1952704138509904,0.12070025590027794,0.12070025590027794,0.12070025590027794,-0.12134438928677,2.2156162143326634,-0.10626446177586857,3.2357335416518396,84.38190205732829,84.38190205732829,84.38190205732829,0.0,84.38190205732829,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-3.0,-3.0,-3.0,0.5047683814980193,0.2524144152357364,0.12548607593479977,0.12548607593479977,0.12548607593479977,-0.11000570775980756,2.31985639645231,-0.08982535484366226,3.337123642295391,82.07593410080983,82.07593410080983,82.07593410080983,0.0,82.07593410080983,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,0.5061756937296285,0.3105104774079107,0.13027129827054518,0.13027129827054518,0.13027129827054518,-0.09815809090692647,2.4191903447001266,-0.07292151512968233,3.42154273384532,79.35866180621113,79.35866180621113,79.35866180621113,0.0,79.35866180621113,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,0.5078758069384847,0.36953480613456896,0.13505593784540937,0.13505593784540937,0.13505593784540937,-0.08582546876547122,2.513858511881974,-0.05563898438569935,3.4885306412457395,76.23617315811802,76.23617315811802,76.23617315811802,0.0,76.23617315811802,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,0.5098733044584622,0.4294642018564774,0.13984000922395395,0.13984000922395395,0.13984000922395395,-0.07303059857151165,2.604089565701856,-0.03806588555766809,3.537715460906828,72.71600741647518,72.71600741647518,72.71600741647518,0.0,72.71600741647518,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,0.512172655075168,0.4902760448258218,0.14462352660673794,0.14462352660673794,0.14462352660673794,-0.059795122241283014,2.690100966389596,-0.02029197581614138,3.56881573053112,68.80716786191806,68.80716786191806,68.80716786191806,0.0,68.80716786191806,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-3.0,-3.0,-3.0,0.5147782158887709,0.5519482806153596,0.14940650383941523,0.14940650383941523,0.14940650383941523,-0.04613962103526738,2.7720995160166586,-0.0024081898742856146,3.581642142222316,64.52012388351426,64.52012388351426,64.52012388351426,0.0,64.52012388351426,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.5176942351052837,0.6144594059897326,0.15418895442160485,0.15418895442160485,0.15418895442160485,-0.03208366754300623,2.8502818808878008,0.015493824094903873,3.5760987881085593,59.86680253905348,59.86680253905348,59.86680253905348,0.0,59.86680253905348,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-3.0,-3.0,-3.0,0.5209248547580827,0.677788455129888,0.15897089151553767,0.15897089151553767,0.15897089151553767,-0.017645875119966174,2.9248350883282237,0.0333221735827339,3.5521839300679368,54.8605697624745,54.8605697624745,54.8605697624745,0.0,54.8605697624745,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-3.0,-3.0,-3.0,0.5244741133614119,0.7419149862017844,0.16375232795449046,0.16375232795449046,0.16375232795449046,-0.002843944901342571,2.995936999121217,0.05098519351490887,3.5099902875551683,49.51620143744001,49.51620143744001,49.51620143744001,0.0,49.51620143744001,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-3.0,-3.0,-3.0,0.5283459484975683,0.806819068260777,0.16853327625100567,0.16853327625100567,0.16853327625100567,0.012305289488434882,3.063756756789764,0.06839191824798758,3.4497048399848094,43.84984460030169,43.84984460030169,43.84984460030169,0.0,43.84984460030169,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-3.0,-3.0,-3.0,0.5325441993394285,0.8724812684832922,0.1733137486049081,0.1733137486049081,0.1733137486049081,0.027785819417552017,3.1284552148570905,0.08545255136153306,3.3716081426139324,37.87896907924711,37.87896907924711,37.87896907924711,0.0,37.87896907924711,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-3.0,-3.0,-3.0,0.5370726091099308,0.938882639717614,0.1780937569111204,0.1780937569111204,0.1780937569111204,0.04358242081260849,3.1901853431654996,0.10207893081584708,3.2760731573753405,31.62230991931358,31.62230991931358,31.62230991931358,0.0,31.62230991931358,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-2.5099800984637803,-2.5099800984637803,-2.5099800984637803,0.5419348274800894,1.0060047083458041,0.18287331276728336,0.18287331276728336,0.18287331276728336,0.059595877879701734,3.2151974836717976,0.11818498705904373,3.1635636026255485,25.099800984637803,25.099800984637803,25.099800984637803,0.0,25.099800984637803,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.9178537069739839,-0.9178537069739839,-0.9178537069739839,0.5468875120273596,0.9750691105623129,-0.01234757251881502,-0.01234757251881502,-0.01234757251881502,0.07543529754182438,3.1205703811772563,0.1336871916930485,3.034631828280335,18.35707413947968,18.35707413947968,18.35707413947968,0.0,18.35707413947968,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-0.5755679396463961,-0.5755679396463961,-0.5755679396463961,0.5516902666973463,0.9460327574323577,-0.01004818414865516,-0.01004818414865516,-0.01004818414865516,0.09075423037070844,3.007002750376369,0.14850499434696274,2.8899162252972177,11.511358792927922,11.511358792927922,11.511358792927922,0.0,11.511358792927922,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-0.2316306769253825,-0.2316306769253825,-0.2316306769253825,0.5563433762845966,0.9152110774677656,-0.015115474614900704,-0.015115474614900704,-0.015115474614900704,0.10545922751275677,2.874996106442963,0.1625612454569407,2.730138180921145,4.63261353850765,4.63261353850765,4.63261353850765,0.0,4.63261353850765,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,0.11207423166109684,0.11207423166109684,0.11207423166109684,0.5608383648751979,0.8827843587727343,-0.01990692923206261,-0.01990692923206261,-0.01990692923206261,0.11946042280252941,2.725482009466096,0.17578260271501564,2.5560985935186653,-2.241484633221937,-2.241484633221937,-2.241484633221937,0.0,-2.241484633221937,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,0.4536690698395052,0.4536690698395052,0.4536690698395052,0.5651672949081833,0.848787654421419,-0.024707649659258202,-0.024707649659258202,-0.024707649659258202,0.1326727881866007,2.5594641441624186,0.18809991902431586,2.368673963177312,-9.073381396790104,-9.073381396790104,-9.073381396790104,0.0,-9.073381396790104,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.7912963991888541,0.7912963991888541,0.7912963991888541,0.5693224150212524,0.8132603908062249,-0.029507026817774618,-0.029507026817774618,-0.029507026817774618,0.14501651337425076,2.3780259308976066,0.1994486098846416,2.1688120765288854,-15.825927983777081,-15.825927983777081,-15.825927983777081,0.0,-15.825927983777081,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,1.1231278839138261,1.1231278839138261,1.1231278839138261,0.5732961680311508,0.7762408131531306,-0.03430548137304179,-0.03430548137304179,-0.03430548137304179,0.15641738854237655,2.182324136352708,0.20976899823034414,1.9575273064508816,-22.46255767827652,-22.46255767827652,-22.46255767827652,0.0,-22.46255767827652,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,1.4473731895416742,1.4473731895416742,1.4473731895416742,0.5770811856094188,0.7377662181540804,-0.03910302194398557,-0.03910302194398557,-0.03910302194398557,0.1668071555516987,1.973582667376153,0.21900663485085103,1.735895549405209,-28.94746379083348,-28.94746379083348,-28.94746379083348,0.0,-28.94746379083348,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,1.7622887092484028,1.7622887092484028,1.7622887092484028,0.5806702835800458,0.6978729700967307,-0.04389967191181543,-0.04389967191181543,-0.04389967191181543,0.1761238273384091,1.7530860473079992,0.2271125926431983,1.5050488251656373,-35.245774184968056,-35.245774184968056,-35.245774184968056,0.0,-35.245774184968056,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,2.0661860822976528,2.0661860822976528,2.0661860822976528,0.5840564573164126,0.6565965244500288,-0.04869545351470228,-0.04869545351470228,-0.04869545351470228,0.18431197401544602,1.5221726235067778,0.234043733074227,1.2661695655676395,-41.32372164595306,-41.32372164595306,-41.32372164595306,0.0,-41.32372164595306,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,2.357440461859947,2.357440461859947,2.357440461859947,0.5872328772539557,0.6139714505671833,-0.053490388455873034,-0.053490388455873034,-0.053490388455873034,0.19132297441393495,1.2822275358887876,0.23976294336790663,1.0204846206590121,-47.14880923719895,-47.14880923719895,-47.14880923719895,0.0,-47.14880923719895,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,2.634498490624374,2.634498490624374,2.634498490624374,0.5901928845149541,0.5700314538321679,-0.0582844978953628,-0.0582844978953628,-0.0582844978953628,0.19711523194973732,1.0346754784321592,0.2442393430790545,0.7692590122456019,-52.689969812487476,-52.689969812487476,-52.689969812487476,0.0,-52.689969812487476,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,2.895885943691614,2.895885943691614,2.895885943691614,0.5929299866426654,0.5248093972523262,-0.06307780246439616,-0.06307780246439616,-0.06307780246439616,0.20165435386283512,0.7809732868069609,0.24744845886853303,0.5137894662868218,-57.91771887383228,-57.91771887383228,-57.91771887383228,0.0,-57.91771887383228,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,0.5956847543217912,0.5770976743980097,0.13212967772142553,0.13212967772142553,0.13212967772142553,0.20495875812500539,0.5407884180611501,0.24937236645555405,0.25539775690535016,-62.80429999087675,-62.80429999087675,-62.80429999087675,0.0,-62.80429999087675,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,0.5986948811411165,0.6269530533320612,0.1298172192758978,0.1298172192758978,0.1298172192758978,0.20709142418151846,0.31227800454407717,0.24999979888948837,-0.004576104080619918,-67.33700690125832,-67.33700690125832,-67.33700690125832,0.0,-67.33700690125832,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,0.6019574473814396,0.6780734427972082,0.13487176631862643,0.13487176631862643,0.13487176631862643,0.20811007532738396,0.09518245380212245,0.24932622045563557,-0.26478079722301334,-71.50825130494907,-71.50825130494907,-71.50825130494907,0.0,-71.50825130494907,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,0.6052314590052523,0.6315312067278522,-0.060349203999674916,-0.060349203999674916,-0.060349203999674916,0.20804913983119155,-0.11955665227907877,0.2473538657058576,-0.5238607094285419,-75.3099114406446,-75.3099114406446,-75.3099114406446,0.0,-75.3099114406446,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,0.6082784831315732,0.5872784438004857,-0.05803989420631281,-0.05803989420631281,-0.05803989420631281,0.20694106722733507,-0.3236723892635112,0.24409174328498284,-0.7804629955745389,-78.72762123411138,-78.72762123411138,-78.72762123411138,0.0,-78.72762123411138,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.6111007308436601,0.5416206410342764,-0.06309788438312967,-0.06309788438312967,-0.06309788438312967,0.20483689100878127,-0.5179980981580098,0.23955560440650187,-1.0332446510347364,-81.75079615074611,-81.75079615074611,-81.75079615074611,0.0,-81.75079615074611,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,0.6136916039195217,0.49472858931036273,-0.06788025722705204,-0.06788025722705204,-0.06788025722705204,0.20178439091832864,-0.7030019380230395,0.23376787601531704,-1.2808795581632153,-84.37162981431527,-84.37162981431527,-84.37162981431527,0.0,-84.37162981431527,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.6160449955791322,0.4466280745338296,-0.07267212337505892,-0.07267212337505892,-0.07267212337505892,0.19782903302265703,-0.8791412202456057,0.2267575588602509,-1.5220654697369946,-86.58254941851752,-86.58254941851752,-86.58254941851752,0.0,-86.58254941851752,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.6181549394849887,0.3973494878087554,-0.07746286752423083,-0.07746286752423083,-0.07746286752423083,0.19301405399513327,-1.0468503907639022,0.21856009088382888,-1.7555308925044673,-88.3764757570749,-88.3764757570749,-88.3764757570749,0.0,-88.3764757570749,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.6200156188666998,0.346922264875685,-0.08225290483003547,-0.08225290483003547,-0.08225290483003547,0.18738057147097248,-1.2065426189004134,0.2092171765201327,-1.9800418343380692,-89.74696898584236,-89.74696898584236,-89.74696898584236,0.0,-89.74696898584236,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.621621362311667,0.2953751131112188,-0.08704223851830376,-0.08704223851830376,-0.08704223851830376,0.18096768786685158,-1.3586108227479452,0.1987765826730337,-2.194408379017666,-90.68836858046679,-90.68836858046679,-90.68836858046679,0.0,-90.68836858046679,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.622966640149832,0.24273602215479922,-0.09183088671271347,-0.09183088671271347,-0.09183088671271347,0.17381258915395773,-1.503428662409593,0.1872919023249404,-2.3974910534095515,-91.19592305423602,-91.19592305423602,-91.19592305423602,0.0,-91.19592305423602,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.6240460609105423,0.18903228212926923,-0.09661886652527266,-0.09661886652527266,-0.09661886652527266,0.16595063878823318,-1.6413514838802197,0.17482228690046686,-2.588206952716873,-91.26590924068924,-91.26590924068924,-91.26590924068924,0.0,-91.26590924068924,0.005,0.0,0.0,0.0,0.0
