# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.65,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00028383449402430547,-0.00028383449402430547,-0.00028383449402430547,0.0,0.0,0.0,0.0,0.0,4.636335265170783e-08,1.854534106068313e-05,7.796834141613219e-09,6.225801917883628e-06,0.00567668988048611,0.00567668988048611,0.00567668988048611,0.0,0.00567668988048611,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0011309474776567505,-0.0011309474776567505,-0.0011309474776567505,-3.5956230930084963e-23,-1.4382492372033986e-20,-2.9126045214051743e-20,-2.9126045214051743e-20,-2.9126045214051743e-20,3.225885105038561e-07,9.194472208017617e-05,1.2379751471750826e-07,4.932494711372326e-05,0.02261894955313501,0.02261894955313501,0.02261894955313501,0.0,0.02261894955313501,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0025325025246327845,-0.0025325025246327845,-0.0025325025246327845,-2.38377178938694e-22,-6.658588683140963e-20,-1.0643643619578319e-19,-1.0643643619578319e-19,-1.0643643619578319e-19,1.1898506427879265e-06,0.000254960130833452,6.2172074986328e-07,0.00016477309776060148,0.05065005049265569,0.05065005049265569,0.05065005049265569,0.0,0.05065005049265569,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.004476593163876467,-0.004476593163876467,-0.004476593163876467,-5.0965618546303e-22,-4.1925715778324744e-20,4.661012078198674e-20,4.661012078198674e-20,4.661012078198674e-20,3.1788698322438362e-06,0.0005406475449489118,1.9485561310914796e-06,0.0003863771687623661,0.08953186327752935,0.08953186327752935,0.08953186327752935,0.0,0.08953186327752935,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.00694832000886437,-0.00694832000886437,-0.00694832000886437,-6.804666539480802e-22,-2.6398471615695332e-20,2.934800104482732e-20,2.934800104482732e-20,2.934800104482732e-20,6.981006007850912e-06,0.0009802069252939185,4.715841488127295e-06,0.0007461253236182535,0.1389664001772874,0.1389664001772874,0.1389664001772874,0.0,0.1389664001772874,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.009929877547837368,-0.009929877547837368,-0.009929877547837368,-7.880172400324663e-22,-1.6621762818059102e-20,1.847893013098673e-20,1.847893013098673e-20,1.847893013098673e-20,1.343862803336366e-05,0.0016028418849111806,9.690213914851389e-06,0.0012740465061841077,0.19859755095674736,0.19859755095674736,0.19859755095674736,0.0,0.19859755095674736,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013400650273823445,-0.013400650273823445,-0.013400650273823445,-8.557363246394342e-22,-1.0465871024728065e-20,1.1635233972641371e-20,1.1635233972641371e-20,1.1635233972641371e-20,2.353480620924877e-05,0.002435629385442862,1.7783283008437878e-05,0.001998079848320404,0.2680130054764689,0.2680130054764689,0.2680130054764689,0.0,0.2680130054764689,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.01733731780901339,-0.01733731780901339,-0.01733731780901339,-8.983755569017998e-22,-6.589821880218157e-21,7.326109717309645e-21,7.326109717309645e-21,7.326109717309645e-21,3.8382379125385206e-05,0.0035033997810117136,3.0040876487356137e-05,0.0029439542627511203,0.3467463561802678,0.3467463561802678,0.3467463561802678,0.0,0.3467463561802678,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.021713968654536966,-0.021713968654536966,-0.021713968654536966,-5.527620852281008e-21,-1.8451082962714654e-18,-3.7235209120824706e-18,-3.7235209120824706e-18,-3.7235209120824706e-18,5.921244732011278e-05,0.004828627496879319,4.7631709822456176e-05,0.004135078499130962,0.43427937309073933,0.43427937309073933,0.43427937309073933,0.0,0.43427937309073933,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.02650222217419913,-0.02650222217419913,-0.02650222217419913,-1.3044816602930994e-20,-1.1617700039885284e-18,1.2915758073900257e-18,1.2915758073900257e-18,1.2915758073900257e-18,8.736234755469773e-05,0.0064313325969546625,7.183553282582813e-05,0.005592441909413337,0.5300444434839826,0.5300444434839826,0.5300444434839826,0.0,0.5300444434839826,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03167135839927455,-0.03167135839927455,-0.03167135839927455,-2.6982804105925844e-20,-4.4134249972094116e-18,-6.643028572005277e-18,-6.643028572005277e-18,-6.643028572005277e-18,0.00012426316269824607,0.008328993460464673,0.00010403080729172005,0.007334526136199192,0.6334271679854909,0.6334271679854909,0.6334271679854909,0.0,0.6334271679854909,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.037188455221119805,-0.037188455221119805,-0.037188455221119805,-4.4963634663068294e-20,-2.7789072256475686e-18,3.0893974980465878e-18,3.0893974980465878e-18,3.0893974980465878e-18,0.00017142682323418112,0.01053647075390935,0.0001456819707703276,0.009377227904917133,0.7437691044223961,0.7437691044223961,0.7437691044223961,0.0,0.7437691044223961,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.04301853251914736,-0.04301853251914736,-0.04301853251914736,-5.628524089631837e-20,-1.7497352676524593e-18,1.945235057953298e-18,1.945235057953298e-18,1.945235057953298e-18,0.00023043285724368495,0.013065942849892178,0.00019832634237664057,0.011733793067506753,0.8603706503829472,0.8603706503829472,0.8603706503829472,0.0,0.8603706503829472,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.049124702753715256,-0.049124702753715256,-0.049124702753715256,-8.182346555757911e-20,-8.465554596851837e-18,-1.3687720462237772e-17,-1.3687720462237772e-17,-1.3687720462237772e-17,0.00030291484639249347,0.01592685280963123,0.00026356072719148723,0.014414762011847099,0.9824940550743051,0.9824940550743051,0.9824940550743051,0.0,0.9824940550743051,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.0554683275367087,-0.0554683275367087,-0.0554683275367087,-1.1631316525214235e-19,-5.330325280973461e-18,5.925888217796286e-18,5.925888217796286e-18,5.925888217796286e-18,0.0003905466459440801,0.019125867011003408,0.00034302777629903534,0.017427926517555,1.1093665507341741,1.1093665507341741,1.1093665507341741,0.0,1.1093665507341741,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.062009179677128344,-0.062009179677128344,-0.062009179677128344,-1.7484873962548528e-19,-1.8083904468363702e-17,-2.6093842602507566e-17,-2.6093842602507566e-17,-2.6093842602507566e-17,0.0004950284271439493,0.022666845468944288,0.0004384021598240407,0.020778298105078738,1.240183593542567,1.240183593542567,1.240183593542567,0.0,1.240183593542567,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.06870561018482949,-0.06870561018482949,-0.06870561018482949,-2.8534394773239344e-19,-2.6114178774399573e-17,-1.7166337171334395e-17,-1.7166337171334395e-17,-1.7166337171334395e-17,0.0006180726004663234,0.026550823860005325,0.0005513766104822731,0.0244680878912898,1.3741122036965896,1.3741122036965896,1.3741122036965896,0.0,1.3741122036965896,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.07551471970278154,-0.07551471970278154,-0.07551471970278154,-3.917362901825998e-19,-1.6442758205682954e-17,1.82799251420797e-17,1.82799251420797e-17,1.82799251420797e-17,0.0007613896781862115,0.030776007227949924,0.0006836478951396356,0.02849669793114143,1.5102943940556308,1.5102943940556308,1.5102943940556308,0.0,1.5102943940556308,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.08239253382680001,-0.08239253382680001,-0.08239253382680001,-4.955452686861028e-19,-2.508083319571824e-17,-1.831513955521092e-17,-1.831513955521092e-17,-1.831513955521092e-17,0.0009266741345374253,0.03533777531253559,0.0008369027716892719,0.0328607239914699,1.6478506765360001,1.6478506765360001,1.6478506765360001,0.0,1.6478506765360001,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.08929418176174901,-0.08929418176174901,-0.08929418176174901,-5.977276354895065e-19,-1.5792113525643255e-17,1.7556583237002768e-17,1.7556583237002768e-17,1.7556583237002768e-17,0.0011155903213416953,0.04022869940917242,0.0010128039882034386,0.037553969669781674,1.7858836352349803,1.7858836352349803,1.7858836352349803,0.0,1.7858836352349803,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.09617407775466984,-0.09617407775466984,-0.09617407775466984,-7.357049888547859e-19,-3.9398827820468504e-17,-4.8595661130427695e-17,-4.8595661130427695e-17,-4.8595661130427695e-17,0.001329758496447258,0.04543857063305266,0.0012129763807982984,0.042567471737940545,1.9234815550933968,1.9234815550933968,1.9234815550933968,0.0,1.9234815550933968,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.10298610473826579,-0.10298610473826579,-0.10298610473826579,-9.698589692193945e-19,-5.4262764325374955e-17,-3.207096112405002e-17,-3.207096112405002e-17,-3.207096112405002e-17,0.0015707410215991446,0.050954439427701975,0.0014389931259683507,0.04788953655817132,2.059722094765316,2.059722094765316,2.059722094765316,0.0,2.059722094765316,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.10968379961260126,-0.10968379961260126,-0.10968379961260126,-1.1909320749170433e-18,-3.416647795368453e-17,3.7983935027762465e-17,3.7983935027762465e-17,3.7983935027762465e-17,0.001840028785480382,0.056760666124792955,0.0016923622023035103,0.05350578738676218,2.1936759922520253,2.1936759922520253,2.1936759922520253,0.0,2.1936759922520253,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.11622053958885763,-0.11622053958885763,-0.11622053958885763,-1.403768825141836e-18,-5.096822213623255e-17,-3.573360603079881e-17,-3.573360603079881e-17,-3.573360603079881e-17,0.002139027906616297,0.0628389823295731,0.0019745131155004658,0.05939922234941282,2.3244107917771526,2.3244107917771526,2.3244107917771526,0.0,2.3244107917771526,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.12254972901645475,-0.12254972901645475,-0.12254972901645475,-1.6114195650116339e-18,-3.2092073811686554e-17,3.567775549536278e-17,3.567775549536278e-17,3.567775549536278e-17,0.002469046769626412,0.0691685628744728,0.0022867839394217233,0.06555028284136036,2.450994580329095,2.450994580329095,2.450994580329095,0.0,2.450994580329095,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12862498611389414,-0.12862498611389414,-0.12862498611389414,-1.7421665793599248e-18,-2.0206731927629795e-17,2.2464451668180585e-17,2.2464451668180585e-17,2.2464451668180585e-17,0.0028312834469437402,0.0757261080524585,0.002630408724646667,0.07193693207536109,2.572499722277883,2.572499722277883,2.572499722277883,0.0,2.572499722277883,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.1344003290242255,-0.1344003290242255,-0.1344003290242255,-1.8244912644138333e-18,-1.2723142093933598e-17,1.4144712349340857e-17,1.4144712349340857e-17,1.4144712349340857e-17,0.003226813556603785,0.08248593581155951,0.0030065053245000124,0.07853474347132539,2.68800658048451,2.68800658048451,2.68800658048451,0.0,2.68800658048451,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1398303606181708,-0.1398303606181708,-0.1398303606181708,-1.8763268937244298e-18,-8.011109630304925e-18,8.906199465753518e-18,8.906199465753518e-18,8.906199465753518e-18,0.003656578605039693,0.08942008356280365,0.0034160636869415718,0.08531699855303712,2.796607212363416,2.796607212363416,2.796607212363416,0.0,2.796607212363416,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.14487045147157748,-0.14487045147157748,-0.14487045147157748,-1.9089651293188458e-18,-5.04418460746142e-18,5.6077767412134474e-18,5.6077767412134474e-18,5.6077767412134474e-18,0.004121374862010754,0.09649841922562094,0.00385993465895846,0.0922547939899437,2.8974090294315498,2.8974090294315498,2.8974090294315498,0.0,2.8974090294315498,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1494769204490841,-0.1494769204490841,-0.1494769204490841,-2.0767924731818976e-18,-6.208675293775935e-17,-1.1576935197153296e-16,-1.1576935197153296e-16,-1.1576935197153296e-16,0.004621842812844034,0.10368876110769135,0.004338819348225401,0.09931715739561833,2.989538408981682,2.989538408981682,2.989538408981682,0.0,2.989538408981682,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.15360721233259025,-0.15360721233259025,-0.15360721233259025,-2.3297414606741273e-18,-3.90928420591325e-17,4.3460727056431543e-17,4.3460727056431543e-17,4.3460727056431543e-17,0.00515845723108899,0.11095700619029081,0.004853259084791917,0.10647117146917116,3.072144246651805,3.072144246651805,3.072144246651805,0.0,3.072144246651805,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.1572200719413835,-0.1572200719413835,-0.1572200719413835,-2.489010456863447e-18,-2.4614756416595302e-17,2.736498944139275e-17,2.736498944139275e-17,2.736498944139275e-17,0.005731517912478465,0.1182672663654994,0.005403626023426942,0.11368210604175864,3.1444014388276695,3.1444014388276695,3.1444014388276695,0.0,3.1444014388276695,0.005,0.0,0.0,0.0
