# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.475,0.0,0.0,3.0,3.0,3.0,0.05023249867754381,-0.30829253388589717,-0.19940277712492685,-0.19940277712492685,-0.19940277712492685,0.12934272727229668,-2.5290902358288,0.09628190242715728,-2.4176544395936843,-53.63456023218421,-53.63456023218421,-53.63456023218421,0.0,-53.63456023218421,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,3.0,3.0,3.0,0.04845798552755873,-0.40151272610813743,-0.20419522627987197,-0.20419522627987197,-0.20419522627987197,0.11635557485885932,-2.6657707295461406,0.08397152788692781,-2.5045625932127784,-50.721182568913825,-50.721182568913825,-50.721182568913825,0.0,-50.721182568913825,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,3.0,3.0,3.0,0.046217266661562964,-0.49477482029016917,-0.20894109172430375,-0.20894109172430375,-0.20894109172430375,0.10269366695167732,-2.798992433326659,0.07125595750194064,-2.5796639745108525,-47.54521255969036,-47.54521255969036,-47.54521255969036,0.0,-47.54521255969036,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,3.0,3.0,3.0,0.04351017136587281,-0.5880632979858909,-0.21365762579688152,-0.21365762579688152,-0.21365762579688152,0.08837406958716085,-2.928846512479932,0.05819521085255448,-2.642573630075962,-44.11444755628872,-44.11444755628872,-44.11444755628872,0.0,-44.11444755628872,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,3.0,3.0,3.0,0.04033659215084261,-0.6813683880261924,-0.21835569140987632,-0.21835569140987632,-0.21835569140987632,0.07341339797128772,-3.055422133869319,0.04485109061787625,-2.692963596454862,-40.43751650770006,-40.43751650770006,-40.43751650770006,0.0,-40.43751650770006,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,3.0,3.0,3.0,0.03669646133575878,-0.7746839380073375,-0.22304212838166523,-0.22304212838166523,-0.22304212838166523,0.05782782674161515,-3.1788063579997106,0.031286893008046206,-2.7305647026679813,-36.52386398329885,-36.52386398329885,-36.52386398329885,0.0,-36.52386398329885,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,3.0,3.0,3.0,0.03258973630554936,-0.8680060740764319,-0.22772124339486366,-0.22772124339486366,-0.22772124339486366,0.04163310061233772,-3.29908409371126,0.017567109861950713,-2.7551680999151573,-32.383729140309896,-32.383729140309896,-32.383729140309896,0.0,-32.383729140309896,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,3.0,3.0,3.0,0.028016390227690494,-0.9613323570671128,-0.2323957481464976,-0.2323957481464976,-0.2323957481464976,0.024844545148838472,-3.4163380916884396,0.003757123797420678,-2.766626509508248,-28.02811969771284,-28.02811969771284,-28.02811969771284,0.0,-28.02811969771284,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,3.0,3.0,3.0,0.022976406207118966,-1.0546612511614986,-0.23706735005302101,-0.23706735005302101,-0.23706735005302101,0.007477077515065354,-3.5306489618208072,-0.01007710215761503,-2.764855181363394,-23.468781025062874,-23.468781025062874,-23.468781025062874,0.0,-23.468781025062874,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,1.247877366139712,1.247877366139712,1.247877366139712,0.017469773605880503,-1.1479917893338865,-0.2417371241869511,-0.2417371241869511,-0.2417371241869511,-0.010168579916562712,-3.5276140108304195,-0.02386933898930441,-2.7498325567284687,-18.71816049209568,-18.71816049209568,-18.71816049209568,0.0,-18.71816049209568,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,0.6929027986410066,0.6929027986410066,0.6929027986410066,0.011669316341602912,-1.1721911163771503,-0.10640574746627951,-0.10640574746627951,-0.10640574746627951,-0.0276950501397652,-3.482974078450576,-0.037553408685772824,-2.7216006302058187,-13.858055972820132,-13.858055972820132,-13.858055972820132,0.0,-13.858055972820132,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,0.44730452648199837,0.44730452648199837,0.44730452648199837,0.0058566833817680864,-1.1528620675567798,-0.019466218535994728,-0.019466218535994728,-0.019466218535994728,-0.044952470105136574,-3.419993907697974,-0.05106350227563255,-2.680265007549143,-8.946090529639967,-8.946090529639967,-8.946090529639967,0.0,-8.946090529639967,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,0.20053734039932616,0.20053734039932616,0.20053734039932616,0.00020921462709406514,-1.1061254343128288,0.03700344728974594,0.03700344728974594,0.03700344728974594,-0.06185322524163051,-3.3403081468996008,-0.06433449739039292,-2.625994657159903,-4.010746807986523,-4.010746807986523,-4.010746807986523,0.0,-4.010746807986523,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-0.0462358476940491,-0.0462358476940491,-0.0462358476940491,-0.005161428087945343,-1.0421316517029342,0.07428780401898026,0.07428780401898026,0.07428780401898026,-0.07831682422099304,-3.2451314448454087,-0.07730227381696786,-2.5590213546770273,0.924716953880982,0.924716953880982,0.924716953880982,0.0,0.924716953880982,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-0.29188535734395077,-0.29188535734395077,-0.29188535734395077,-0.010184937036619868,-0.967271927766876,0.099492156192054,0.099492156192054,0.099492156192054,-0.0942682403773757,-3.1354350177076595,-0.08990402550737868,-2.479638821535829,5.837707146879016,5.837707146879016,5.837707146879016,0.0,5.837707146879016,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-0.5353048292355331,-0.5353048292355331,-0.5353048292355331,-0.014817043051570118,-0.8855704782132237,0.11709034943681322,0.11709034943681322,0.11709034943681322,-0.10963697068760307,-3.012057106383287,-0.10207856752083314,-2.3882015598610797,10.706096584710663,10.706096584710663,10.706096584710663,0.0,10.706096584710663,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-0.7754068571602195,-0.7754068571602195,-0.7754068571602195,-0.019029872109984736,-0.7995611451526233,0.12989933474925658,0.12989933474925658,0.12989933474925658,-0.12435654271575755,-2.8757717048785065,-0.11376663638877756,-2.285123387549432,15.50813714320439,15.50813714320439,15.50813714320439,0.0,15.50813714320439,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.011122107039729,-1.011122107039729,-1.011122107039729,-0.022805873370182417,-0.7108393589264486,0.13969280160683634,0.13969280160683634,0.13969280160683634,-0.13836429926267,-2.7273309138864734,-0.12491118241668984,-2.170875678877384,20.22244214079458,20.22244214079458,20.22244214079458,0.0,20.22244214079458,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.241400619540466,-1.241400619540466,-1.241400619540466,-0.026133995967858176,-0.6204096801438553,0.14758755124851397,0.14758755124851397,0.14758755124851397,-0.1516013530242376,-2.567490590740576,-0.13545765246655395,-2.0459853174397735,24.828012390809324,24.828012390809324,24.828012390809324,0.0,24.828012390809324,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-1.4652144661430688,-1.4652144661430688,-1.4652144661430688,-0.02900728174088483,-0.5289046290668056,0.1542867761006987,0.1542867761006987,0.1542867761006987,-0.16401264297402615,-2.3970253891748468,-0.14535426180178598,-1.9110323696679352,29.304289322861376,29.304289322861376,29.304289322861376,0.0,29.304289322861376,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-1.6815612265885982,-1.6815612265885982,-1.6815612265885982,-0.031421349491660804,-0.43672247124358554,0.16023324034676387,0.16023324034676387,0.16023324034676387,-0.17554704902222218,-2.216737030103564,-0.15455225362101174,-1.7666474885947645,33.63122453177196,33.63122453177196,33.63122453177196,0.0,33.63122453177196,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-2.519290591164486,-2.519290591164486,-2.519290591164486,-0.03354627122069927,-0.4132462203718013,0.025705729870509862,0.025705729870509862,0.025705729870509862,-0.18606868763611617,-1.9919184154540321,-0.16300614495904509,-1.6135090589125605,37.78935886746729,37.78935886746729,37.78935886746729,0.0,37.78935886746729,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-2.782572177272617,-2.782572177272617,-2.782572177272617,-0.03566196315450225,-0.4330305531493907,-0.06072764573973908,-0.06072764573973908,-0.06072764573973908,-0.19544689401580154,-1.759364136420117,-0.1706739576919083,-1.4523400957073873,41.73858265908925,41.73858265908925,41.73858265908925,0.0,41.73858265908925,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,-0.037944674175716286,-0.480053855336223,-0.11687861279542648,-0.11687861279542648,-0.11687861279542648,-0.20364796151847306,-1.5210628646484876,-0.1775174334479135,-1.2839049105402554,45.45470640607103,45.45470640607103,45.45470640607103,0.0,45.45470640607103,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,-0.04050537916072615,-0.5442281386677219,-0.15396230126464383,-0.15396230126464383,-0.15396230126464383,-0.21067714403564483,-1.2906101422202232,-0.18350223129834348,-1.109005559773253,48.92218420477326,48.92218420477326,48.92218420477326,0.0,48.92218420477326,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,-0.04341395329400784,-0.6192015146449538,-0.1790403029325946,-0.1790403029325946,-0.1790403029325946,-0.21657195735201223,-1.0673151843267372,-0.18859810717857306,-0.9284780912075242,52.134157534117136,52.134157534117136,52.134157534117136,0.0,52.134157534117136,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-3.0,-3.0,-3.0,-0.04671439339326112,-0.7009745250563587,-0.19655893974853228,-0.19655893974853228,-0.19655893974853228,-0.22136695501100434,-0.8506838792701101,-0.19277907407373227,-0.7431886061920765,55.086014516963175,55.086014516963175,55.086014516963175,0.0,55.086014516963175,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-3.0,-3.0,-3.0,-0.05043440199669355,-0.7870289163166131,-0.2093178324605488,-0.2093178324605488,-0.2093178324605488,-0.22509453353353,-0.6403475297401546,-0.19602354209123285,-0.5540291553871515,57.7727581777,57.7727581777,57.7727581777,0.0,57.7727581777,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-3.0,-3.0,-3.0,-0.05459142197093194,-0.8757790733787424,-0.21907975857837073,-0.21907975857837073,-0.21907975857837073,-0.22778544721459765,-0.43601794268689653,-0.1983144376359207,-0.361913487299794,60.18922138989146,60.18922138989146,60.18922138989146,0.0,60.18922138989146,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05919643619393069,-0.966226615820757,-0.22695464863488027,-0.22695464863488027,-0.22695464863488027,-0.2294691398480077,-0.23745911067713346,-0.19963930100126284,-0.167772669565601,62.33023480165352,62.33023480165352,62.33023480165352,0.0,62.33023480165352,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-3.0,-3.0,-3.0,-0.06425636002030105,-1.0577429147273891,-0.23364136892547013,-0.23364136892547013,-0.23364136892547013,-0.2301739609775824,-0.04446934115273979,-0.19999036179186563,0.027449396293691388,64.1907636883796,64.1907636883796,64.1907636883796,0.0,64.1907636883796,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-3.0,-3.0,-3.0,-0.06960271707814701,-1.0807999084109945,-0.09957995969082757,-0.09957995969082757,-0.09957995969082757,-0.22991327948849197,0.1487419367889089,-0.19936459169791232,0.22280054523975656,65.76602366716234,65.76602366716234,65.76602366716234,0.0,65.76602366716234,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-3.0,-3.0,-3.0,-0.07495659582641977,-1.0607515908981096,-0.013440064112303762,-0.013440064112303762,-0.013440064112303762,-0.22869080495939792,0.34024787484871294,-0.19776373425058344,0.41732498225551046,67.04821428275065,67.04821428275065,67.04821428275065,0.0,67.04821428275065,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-3.0,-3.0,-3.0,-0.08014237998134266,-1.013562071071046,0.04252611362867676,0.04252611362867676,0.04252611362867676,-0.2265179740537182,0.528884487423177,-0.19519431129848377,0.6100679566346712,68.03021930463336,68.03021930463336,68.03021930463336,0.0,68.03021930463336,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,-3.0,-3.0,-3.0,-0.08504949298157455,-0.9492831290217123,0.07949344974973227,0.07949344974973227,0.07949344974973227,-0.22341084581142018,0.7139668094960325,-0.19166760605812921,0.8000804542509968,68.70671569256803,68.70671569256803,68.70671569256803,0.0,68.70671569256803,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,-3.0,-3.0,-3.0,-0.08960831044118107,-0.8742438548209006,0.10449819031519865,0.10449819031519865,0.10449819031519865,-0.21938815326034544,0.895110210933861,-0.1871996227060366,0.9864238847964082,69.07376972715285,69.07376972715285,69.07376972715285,0.0,69.07376972715285,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,-3.0,-3.0,-3.0,-0.09377499345743327,-0.7924293516799763,0.12197069837463045,0.12197069837463045,0.12197069837463045,-0.21447008292942196,1.0721179214355288,-0.18181102259540954,1.1681747408446979,69.12860322753619,69.12860322753619,69.12860322753619,0.0,69.12860322753619,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,-3.0,-3.0,-3.0,-0.09752193892307655,-0.7063488345773329,0.13470054617598343,0.13470054617598343,0.13470054617598343,-0.20867751251578254,1.2449102440202404,-0.17552703729619146,1.3444292055825955,68.86946473824213,68.86946473824213,68.86946473824213,0.0,68.86946473824213,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10083176657805243,-0.6175822274130184,0.14444418420413302,0.14444418420413302,0.14444418420413302,-0.20203153686382921,1.4134800167610901,-0.16837735877288892,1.5143076861466107,68.2955646191491,68.2955646191491,68.2955646191491,0.0,68.2955646191491,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,-3.0,-3.0,-3.0,-0.10369353296454965,-0.52712432718587,0.15230755918911285,0.15230755918911285,0.15230755918911285,-0.1945531753198574,1.5778646008276265,-0.16039600712933733,1.6769592497190826,67.40704812545052,67.40704812545052,67.40704812545052,0.0,67.40704812545052,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,-3.0,-3.0,-3.0,-0.10610034754879807,-0.4356015065134964,0.15898702903010895,0.15898702903010895,0.15898702903010895,-0.1862631931341483,1.738128273456021,-0.15162117646309642,1.8315659398635415,66.20499011424837,66.20499011424837,66.20499011424837,0.0,66.20499011424837,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,-3.0,-3.0,-3.0,-0.10804787171530189,-0.34340816008802905,0.16492105455944744,0.16492105455944744,0.16492105455944744,-0.17718199452163433,1.8943511715495673,-0.14209505948367415,1.9773469510232204,64.69140103678481,64.69140103678481,64.69140103678481,0.0,64.69140103678481,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,-3.0,-3.0,-3.0,-0.10953337366053931,-0.2507926180069353,0.1703857120616203,0.1703857120616203,0.1703857120616203,-0.16732956069506497,2.0466223590781762,-0.1318636516578046,2.1135626396625393,62.86923767695923,62.86923767695923,62.86923767695923,0.0,62.86923767695923,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,-3.0,-3.0,-3.0,-0.11055513330802763,-0.1579112409883952,0.17555483260485472,0.17555483260485472,0.17555483260485472,-0.15672541607175206,2.195035490246986,-0.12097653575101318,2.2395183511981367,60.74241450047887,60.74241450047887,60.74241450047887,0.0,60.74241450047887,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,-3.0,-3.0,-3.0,-0.11111206761387932,-0.06486248135228119,0.18053786869187663,0.18053786869187663,0.18053786869187663,-0.1453886120803026,2.3396861063327985,-0.10948664773706057,2.354568042642702,58.31581300274012,58.31581300274012,58.31581300274012,0.0,58.31581300274012,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11120349464093973,0.028291670528114335,0.18540373694659681,0.18540373694659681,0.18540373694659681,-0.1333377219134139,2.480669960422679,-0.09745002514506455,2.4581176817672397,55.59528741343303,55.59528741343303,55.59528741343303,0.0,55.59528741343303,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,-3.0,-3.0,-3.0,-0.11082898500837933,0.12151218249604874,0.19019583063031995,0.19019583063031995,0.19019583063031995,-0.12059084204072024,2.6180819886547857,-0.0849255390076773,2.549628404571949,52.587665737187855,52.587665737187855,52.587665737187855,0.0,52.587665737187855,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,-3.0,-3.0,-3.0,-0.10998826835712537,0.21477447800553492,0.1949414722527659,0.1949414722527659,0.1949414722527659,-0.10716559784950189,2.7520156878325563,-0.07197461066203142,2.6286194139395933,49.30074551151501,49.30074551151501,49.30074551151501,0.0,49.30074551151501,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,-3.0,-3.0,-3.0,-0.10868117445594448,0.3080630824668226,0.1996578653961255,0.1996578653961255,0.1996578653961255,-0.09307915175933551,2.8825627482339913,-0.05866091473799465,2.6946706035216264,45.743283927149676,45.743283927149676,45.743283927149676,0.0,45.743283927149676,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,-3.0,-3.0,-3.0,-0.10690759611896519,0.4013682523248955,0.20435584227322415,0.20435584227322415,0.20435584227322415,-0.07834821277263818,3.009812846444941,-0.045050069744718785,2.74742489217447,41.92498213276154,41.92498213276154,41.92498213276154,0.0,41.92498213276154,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,-3.0,-3.0,-3.0,-0.10466746585674497,0.4946838525631949,0.2090422233725731,0.2090422233725731,0.2090422233725731,-0.06298904681075174,3.1338535383096313,-0.03120931773675444,2.786590255611002,37.85646366806226,37.85646366806226,37.85646366806226,0.0,37.85646366806226,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,-3.0,-3.0,-3.0,-0.10196074117464538,0.5880060202766403,0.2137213032057635,0.2137213032057635,0.2137213032057635,-0.04701748742923928,3.2547702142953505,-0.01720719460394708,2.8119414433595793,33.54924705668487,33.54924705668487,33.54924705668487,0.0,33.54924705668487,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,-3.0,-3.0,-3.0,-0.09878739531597341,0.681332323192145,0.21839578580635172,0.21839578580635172,0.21839578580635172,-0.030448946659630223,3.3726460935482727,-0.0031131925853194083,2.8233213706188565,29.015712655594665,29.015712655594665,29.015712655594665,0.0,29.015712655594665,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,-3.0,-3.0,-3.0,-0.09514741143341263,0.7746612298321697,0.22306737376549843,0.22306737376549843,0.22306737376549843,-0.013298425821460843,3.4875622417194783,0.011002583344843862,2.820642176157479,24.269063908995136,24.269063908995136,24.269063908995136,0.0,24.269063908995136,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-1.2882188797854368,-1.2882188797854368,-1.2882188797854368,-0.09104077891907245,0.8679917759039025,0.2277371391174811,0.2277371391174811,0.2277371391174811,0.004139860447771072,3.487752265973288,0.025069763530026795,2.803885939023939,19.323283196781553,19.323283196781553,19.323283196781553,0.0,19.323283196781553,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,-0.7130094852869956,-0.7130094852869956,-0.7130094852869956,-0.08664032170951025,0.8921911079209786,0.09240575686726815,0.09240575686726815,0.09240575686726815,0.021471563850423113,3.444929095087528,0.03901806440322634,2.773105048497413,14.260189705739911,14.260189705739911,14.260189705739911,0.0,14.260189705739911,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,-0.45697142478866637,-0.45697142478866637,-0.45697142478866637,-0.0822276887841269,0.8728620622323623,0.005466224455314949,0.005466224455314949,0.005466224455314949,0.03854147424266804,3.3830350618104412,0.0527776402330648,2.7284222234161906,9.139428495773327,9.139428495773327,9.139428495773327,0.0,9.139428495773327,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,-0.1995960516691831,-0.1995960516691831,-0.1995960516691831,-0.0779802200511452,0.8261254309603164,-0.05100344356265365,-0.05100344356265365,-0.05100344356265365,0.05525834519076313,3.3037133174275937,0.0662794340852324,2.670030178758519,3.991921033383662,3.991921033383662,3.991921033383662,0.0,3.991921033383662,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.057837701301208314,0.057837701301208314,0.057837701301208314,-0.07400957734976434,0.7621316495920292,-0.08828780167222153,-0.08828780167222153,-0.08828780167222153,0.07153811440257701,3.208194367297962,0.07945552623384178,2.5981909391128,-1.1567540260241662,-1.1567540260241662,-1.1567540260241662,0.0,-1.1567540260241662,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,0.31408408760221584,0.31408408760221584,0.31408408760221584,-0.07038606840968989,0.6872719264377475,-0.11349215471442042,-0.11349215471442042,-0.11349215471442042,0.08730228143184993,3.0974724444111996,0.0922394782599128,2.513234800451465,-6.281681752044317,-6.281681752044317,-6.281681752044317,0.0,-6.281681752044317,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.567921440596837,0.567921440596837,0.567921440596837,-0.06715396240015467,0.6055704773763396,-0.13109034850642323,-0.13109034850642323,-0.13109034850642323,0.10247700185787408,2.972415725998461,0.10456667108579737,2.415558943406071,-11.35842881193674,-11.35842881193674,-11.35842881193674,0.0,-11.35842881193674,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,0.818148608012805,0.818148608012805,0.818148608012805,-0.06434113334514963,0.5195611446256805,-0.1438993341634377,-0.1438993341634377,-0.1438993341634377,0.1169926281108092,2.8338347751755877,0.11637463521471232,2.3056257030224243,-16.3629721602561,-16.3629721602561,-16.3629721602561,0.0,-16.3629721602561,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.0635848670626074,1.0635848670626074,1.0635848670626074,-0.06196513208709878,0.4308393585946597,-0.1536928012379763,-0.1536928012379763,-0.1536928012379763,0.1307835264572927,2.6825245634178123,0.12760337147397255,2.1839605017428516,-21.271697341252146,-21.271697341252146,-21.271697341252146,0.0,-21.271697341252146,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.3030720117488737,1.3030720117488737,1.3030720117488737,-0.06003700949077477,0.3404096799349449,-0.16158755101626177,-0.16158755101626177,-0.16158755101626177,0.1437880622332834,2.519289746978471,0.13819566059848978,2.0511494541122106,-26.06144023497747,-26.06144023497747,-26.06144023497747,0.0,-26.06144023497747,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,1.5354777772574897,1.5354777772574897,1.5354777772574897,-0.05856372371859925,0.24890462893526533,-0.1682867759544614,-0.1682867759544614,-0.1682867759544614,0.1559486848329438,2.3449592928856973,0.14809736003809884,1.9078366534204994,-30.709555545149794,-30.709555545149794,-30.709555545149794,0.0,-30.709555545149794,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,1.7597000644500536,1.7597000644500536,1.7597000644500536,-0.05754965596835918,0.1567224711607614,-0.1742332402546857,-0.1742332402546857,-0.1742332402546857,0.16721206881064196,2.160394298193565,0.15725768642732527,1.7547211521766954,-35.19400128900107,-35.19400128900107,-35.19400128900107,0.0,-35.19400128900107,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,2.632895487069661,2.632895487069661,2.632895487069661,-0.05682473423965815,0.1332462203196512,-0.03970572981253296,-0.03970572981253296,-0.03970572981253296,0.17743579436053622,1.9290959217641341,0.16562948221996207,1.5925536499381812,-39.493432306044916,-39.493432306044916,-39.493432306044916,0.0,-39.493432306044916,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,2.9043240578334233,2.9043240578334233,2.9043240578334233,-0.056109042306067634,0.15303055311655445,0.04672764577624419,0.04672764577624419,0.04672764577624419,0.18648279057008743,1.6897025620563462,0.17316946506233222,1.4221329035958776,-43.56486086750135,-43.56486086750135,-43.56486086750135,0.0,-43.56486086750135,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,3.0,3.0,3.0,-0.05522633128498738,0.20005385531554776,0.10287861281841192,0.10287861281841192,0.10287861281841192,0.19433879670082357,1.4526998902381147,0.17983845855838748,1.2443018767262677,-47.38208533279056,-47.38208533279056,-47.38208533279056,0.0,-47.38208533279056,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,3.0,3.0,3.0,-0.05406562630006175,0.26422813865470374,0.13996230127911657,0.13996230127911657,0.13996230127911657,0.20102932417238262,1.2235110983855044,0.18560160316657712,1.0599436460562142,-50.93310461186941,-50.93310461186941,-50.93310461186941,0.0,-50.93310461186941,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,3.0,3.0,3.0,-0.0525570521668331,0.33920151463675696,0.16504030294170738,0.16504030294170738,0.16504030294170738,0.20659171773653615,1.001446327275905,0.190428546061946,0.869977084445049,-54.211331438843665,-54.211331438843665,-54.211331438843665,0.0,-54.211331438843665,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,3.0,3.0,3.0,-0.05065661206761322,0.4209745250511977,0.1825589397542701,0.1825589397542701,0.1825589397542701,0.21106036446994214,0.7860123660864908,0.19429360889726288,0.6753523410526765,-57.21090357163748,-57.21090357163748,-57.21090357163748,0.0,-57.21090357163748,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,3.0,3.0,3.0,-0.048336603464201815,0.5070289163133636,0.19531783246416157,0.19531783246416157,0.19531783246416157,0.21446749887098593,0.5768413943310227,0.19717593250322774,0.47704614053453365,-59.92569589960913,-59.92569589960913,-59.92569589960913,0.0,-59.92569589960913,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,3.0,3.0,3.0,-0.04557958348997666,0.5957790733766963,0.20507975858064545,0.20507975858064545,0.20507975858064545,0.2168437175377496,0.3736460723744452,0.19905959767972484,0.27605692417338146,-62.349543950260234,-62.349543950260234,-62.349543950260234,0.0,-62.349543950260234,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,3.0,3.0,3.0,-0.04237456926698625,0.6862266158194686,0.2129546486363125,0.2129546486363125,0.2129546486363125,0.21821831077722173,0.176191223414415,0.19993372134712928,0.07339985681385035,-64.47641967852475,-64.47641967852475,-64.47641967852475,0.0,-64.47641967852475,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,3.0,3.0,3.0,-0.038714645440621136,0.7777429147265777,0.21964136892637184,0.21964136892637184,0.21964136892637184,0.2186194787441275,-0.01572403665211261,0.19979252744810988,-0.1298982756870182,-66.30057542741793,-66.30057542741793,-66.30057542741793,0.0,-66.30057542741793,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,3.0,3.0,3.0,-0.034768288382778484,0.8007999084104835,0.08557995969139551,0.08557995969139551,0.08557995969139551,0.21806044492285617,-0.20788949185641856,0.1986353921158302,-0.33280425305989564,-67.81666593770234,-67.81666593770234,-67.81666593770234,0.0,-67.81666593770234,0.005,0.0,0.0,0.0,0.0
