# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.285,0.0,0.0,-5.3581159964978595e-08,-5.3581159964978595e-08,-5.3581159964978595e-08,0.0,0.0,1.5218464175298041e-10,1.5218464175298041e-10,1.5218464175298041e-10,0.6999999659674125,1.3140441902398087e-07,0.7,0.0,1.0734904955173532e-06,1.0734904955173532e-06,1.0734904955173532e-06,0.0,1.0734904955173532e-06,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-5.255662891842633e-08,-5.255662891842633e-08,-5.255662891842633e-08,0.0,0.0,1.492747026021809e-10,1.492747026021809e-10,1.492747026021809e-10,0.6999999666181531,1.288918211920907e-07,0.7,0.0,1.0529641698114523e-06,1.0529641698114523e-06,1.0529641698114523e-06,0.0,1.0529641698114523e-06,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-5.155168836529597e-08,-5.155168836529597e-08,-5.155168836529597e-08,0.0,0.0,1.4642040565175643e-10,1.4642040565175643e-10,1.4642040565175643e-10,0.6999999672564509,1.264272677858898e-07,0.7,0.0,1.0328303367003747e-06,1.0328303367003747e-06,1.0328303367003747e-06,0.0,1.0328303367003747e-06,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-5.056596316411651e-08,-5.056596316411651e-08,-5.056596316411651e-08,0.0,0.0,1.436206853997075e-10,1.436206853997075e-10,1.436206853997075e-10,0.6999999678825436,1.2400983884212604e-07,0.7,0.0,1.0130814802810555e-06,1.0130814802810555e-06,1.0130814802810555e-06,0.0,1.0130814802810555e-06,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-4.959908634916798e-08,-4.959908634916798e-08,-4.959908634916798e-08,0.0,0.0,1.408744995653737e-10,1.408744995653737e-10,1.408744995653737e-10,0.6999999684966648,1.216386343597113e-07,0.7,0.0,9.937102484503761e-07,9.937102484503761e-07,9.937102484503761e-07,0.0,9.937102484503761e-07,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-4.865069708185828e-08,-4.865069708185828e-08,-4.865069708185828e-08,0.0,0.0,1.3818082327080143e-10,1.3818082327080143e-10,1.3818082327080143e-10,0.6999999690990433,1.1931276944093823e-07,0.7,0.0,9.74709411861305e-07,9.74709411861305e-07,9.74709411861305e-07,0.0,9.74709411861305e-07,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-4.772044223724246e-08,-4.772044223724246e-08,-4.772044223724246e-08,0.0,0.0,1.3553865354687544e-10,1.3553865354687544e-10,1.3553865354687544e-10,0.6999999696899036,1.1703137803597866e-07,0.7,0.0,9.56071895708573e-07,9.56071895708573e-07,9.56071895708573e-07,0.0,9.56071895708573e-07,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-4.680797479973663e-08,-4.680797479973663e-08,-4.680797479973663e-08,0.0,0.0,1.329470047767213e-10,1.329470047767213e-10,1.329470047767213e-10,0.6999999702694661,1.1479360913707334e-07,0.7,0.0,9.377907475870442e-07,9.377907475870442e-07,9.377907475870442e-07,0.0,9.377907475870442e-07,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-4.591295454295037e-08,-4.591295454295037e-08,-4.591295454295037e-08,0.0,0.0,1.3040491062660716e-10,1.3040491062660716e-10,1.3040491062660716e-10,0.6999999708379467,1.1259862835448727e-07,0.7,0.0,9.198591511120546e-07,9.198591511120546e-07,9.198591511120546e-07,0.0,9.198591511120546e-07,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-4.503504822291239e-08,-4.503504822291239e-08,-4.503504822291239e-08,0.0,0.0,1.27911424594754e-10,1.27911424594754e-10,1.27911424594754e-10,0.6999999713955574,1.1044561840850435e-07,0.7,0.0,9.022704297906595e-07,9.022704297906595e-07,9.022704297906595e-07,0.0,9.022704297906595e-07,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-4.417392842186178e-08,-4.417392842186178e-08,-4.417392842186178e-08,0.0,0.0,1.254656167273961e-10,1.254656167273961e-10,1.254656167273961e-10,0.6999999719425058,1.0833377634999051e-07,0.7,0.0,8.850180238571652e-07,8.850180238571652e-07,8.850180238571652e-07,0.0,8.850180238571652e-07,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-4.332927421211133e-08,-4.332927421211133e-08,-4.332927421211133e-08,0.0,0.0,1.2306657550432645e-10,1.2306657550432645e-10,1.2306657550432645e-10,0.699999972478996,1.0626231511486685e-07,0.7,0.0,8.680955035735303e-07,8.680955035735303e-07,8.680955035735303e-07,0.0,8.680955035735303e-07,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-4.250077089121456e-08,-4.250077089121456e-08,-4.250077089121456e-08,0.0,0.0,1.2071340708670013e-10,1.2071340708670013e-10,1.2071340708670013e-10,0.699999973005228,1.0423046291137845e-07,0.7,0.0,8.514965639234774e-07,8.514965639234774e-07,8.514965639234774e-07,0.0,8.514965639234774e-07,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-4.168810927712514e-08,-4.168810927712514e-08,-4.168810927712514e-08,0.0,0.0,1.1840523331509943e-10,1.1840523331509943e-10,1.1840523331509943e-10,0.6999999735213978,1.0223746151057847e-07,0.7,0.0,8.352150104911178e-07,8.352150104911178e-07,8.352150104911178e-07,0.0,8.352150104911178e-07,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-4.0890986801664533e-08,-4.0890986801664533e-08,-4.0890986801664533e-08,0.0,0.0,1.1614119481526911e-10,1.1614119481526911e-10,1.1614119481526911e-10,0.6999999740276979,1.0028256885430924e-07,0.7,0.0,8.192447813684117e-07,8.192447813684117e-07,8.192447813684117e-07,0.0,8.192447813684117e-07,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-4.010910588167856e-08,-4.010910588167856e-08,-4.010910588167856e-08,0.0,0.0,1.1392044637177013e-10,1.1392044637177013e-10,1.1392044637177013e-10,0.699999974524317,9.836505517133937e-08,0.7,0.0,8.035799145215334e-07,8.035799145215334e-07,8.035799145215334e-07,0.0,8.035799145215334e-07,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-3.934217546373205e-08,-3.934217546373205e-08,-3.934217546373205e-08,0.0,0.0,1.1174216131531872e-10,1.1174216131531872e-10,1.1174216131531872e-10,0.6999999750114401,9.648420663718956e-08,0.7,0.0,7.882145787385984e-07,7.882145787385984e-07,7.882145787385984e-07,0.0,7.882145787385984e-07,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-3.858990982509675e-08,-3.858990982509675e-08,-3.858990982509675e-08,0.0,0.0,1.0960552811727473e-10,1.0960552811727473e-10,1.0960552811727473e-10,0.6999999754892489,9.463932254402529e-08,0.7,0.0,7.731430496076348e-07,7.731430496076348e-07,7.731430496076348e-07,0.0,7.731430496076348e-07,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-3.7852028311329404e-08,-3.7852028311329404e-08,-3.7852028311329404e-08,0.0,0.0,1.0750974964429256e-10,1.0750974964429256e-10,1.0750974964429256e-10,0.6999999759579214,9.282971462103537e-08,0.7,0.0,7.583597042590004e-07,7.583597042590004e-07,7.583597042590004e-07,0.0,7.583597042590004e-07,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-3.712825596500741e-08,-3.712825596500741e-08,-3.712825596500741e-08,0.0,0.0,1.0545404494409558e-10,1.0545404494409558e-10,1.0545404494409558e-10,0.6999999764176325,9.105470853903136e-08,0.7,0.0,7.438590339620066e-07,7.438590339620066e-07,7.438590339620066e-07,0.0,7.438590339620066e-07,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-3.641832278520365e-08,-3.641832278520365e-08,-3.641832278520365e-08,0.0,0.0,1.0343764714218812e-10,1.0343764714218812e-10,1.0343764714218812e-10,0.6999999768685533,8.931364215000543e-08,0.7,0.0,7.29635629288608e-07,7.29635629288608e-07,7.29635629288608e-07,0.0,7.29635629288608e-07,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-3.5721964344753695e-08,-3.5721964344753695e-08,-3.5721964344753695e-08,0.0,0.0,1.0145980519505607e-10,1.0145980519505607e-10,1.0145980519505607e-10,0.6999999773108521,8.760586694615783e-08,0.7,0.0,7.156841924802582e-07,7.156841924802582e-07,7.156841924802582e-07,0.0,7.156841924802582e-07,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-3.503892103974554e-08,-3.503892103974554e-08,-3.503892103974554e-08,0.0,0.0,9.95197817585189e-11,9.95197817585189e-11,9.95197817585189e-11,0.6999999777446936,8.593074627462519e-08,0.7,0.0,7.019995224115491e-07,7.019995224115491e-07,7.019995224115491e-07,0.0,7.019995224115491e-07,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-3.43689382544799e-08,-3.43689382544799e-08,-3.43689382544799e-08,0.0,0.0,9.761685365625937e-11,9.761685365625937e-11,9.761685365625937e-11,0.6999999781702396,8.428765570559398e-08,0.7,0.0,6.885765178951663e-07,6.885765178951663e-07,6.885765178951663e-07,0.0,6.885765178951663e-07,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-3.3711766067516383e-08,-3.3711766067516383e-08,-3.3711766067516383e-08,0.0,0.0,9.575031104491628e-11,9.575031104491628e-11,9.575031104491628e-11,0.6999999785876487,8.267598232968769e-08,0.7,0.0,6.754101717925673e-07,6.754101717925673e-07,6.754101717925673e-07,0.0,6.754101717925673e-07,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-3.306715985091275e-08,-3.306715985091275e-08,-3.306715985091275e-08,0.0,0.0,9.391945911608117e-11,9.391945911608117e-11,9.391945911608117e-11,0.6999999789970766,8.109512619106974e-08,0.7,0.0,6.624955830196505e-07,6.624955830196505e-07,6.624955830196505e-07,0.0,6.624955830196505e-07,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-3.243487905978887e-08,-3.243487905978887e-08,-3.243487905978887e-08,0.0,0.0,9.212361465833976e-11,9.212361465833976e-11,9.212361465833976e-11,0.6999999793986756,7.954449739287069e-08,0.7,0.0,6.498279322958515e-07,6.498279322958515e-07,6.498279322958515e-07,0.0,6.498279322958515e-07,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-3.181468829028948e-08,-3.181468829028948e-08,-3.181468829028948e-08,0.0,0.0,9.03621090621645e-11,9.03621090621645e-11,9.03621090621645e-11,0.6999999797925957,7.802351859991776e-08,0.7,0.0,6.37402503340267e-07,6.37402503340267e-07,6.37402503340267e-07,0.0,6.37402503340267e-07,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-3.1206356505745965e-08,-3.1206356505745965e-08,-3.1206356505745965e-08,0.0,0.0,8.863428612200915e-11,8.863428612200915e-11,8.863428612200915e-11,0.6999999801789835,7.653162321452615e-08,0.7,0.0,6.252146673679229e-07,6.252146673679229e-07,6.252146673679229e-07,0.0,6.252146673679229e-07,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.060965673693582e-08,-3.060965673693582e-08,-3.060965673693582e-08,0.0,0.0,8.693950118496583e-11,8.693950118496583e-11,8.693950118496583e-11,0.6999999805579832,7.506825462358272e-08,0.7,0.0,6.132598770845175e-07,6.132598770845175e-07,6.132598770845175e-07,0.0,6.132598770845175e-07,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-3.0024366233512216e-08,-3.0024366233512216e-08,-3.0024366233512216e-08,0.0,0.0,8.527712158086401e-11,8.527712158086401e-11,8.527712158086401e-11,0.699999980929736,7.3632866551155e-08,0.7,0.0,6.015336697202901e-07,6.015336697202901e-07,6.015336697202901e-07,0.0,6.015336697202901e-07,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-2.9450267044138855e-08,-2.9450267044138855e-08,-2.9450267044138855e-08,0.0,0.0,8.364652827000628e-11,8.364652827000628e-11,8.364652827000628e-11,0.6999999812943805,7.22249244630309e-08,0.7,0.0,5.900316786529356e-07,5.900316786529356e-07,5.900316786529356e-07,0.0,5.900316786529356e-07,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-2.8887145675108548e-08,-2.8887145675108548e-08,-2.8887145675108548e-08,0.0,0.0,8.204711487355398e-11,8.204711487355398e-11,8.204711487355398e-11,0.6999999816520526,7.084390476694488e-08,0.7,0.0,5.787496265680789e-07,5.787496265680789e-07,5.787496265680789e-07,0.0,5.787496265680789e-07,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-2.833479142988246e-08,-2.833479142988246e-08,-2.833479142988246e-08,0.0,0.0,8.04782829573802e-11,8.04782829573802e-11,8.04782829573802e-11,0.6999999820028856,6.948929079598005e-08,0.7,0.0,5.676832921921936e-07,5.676832921921936e-07,5.676832921921936e-07,0.0,5.676832921921936e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-2.779299881303191e-08,-2.779299881303191e-08,-2.779299881303191e-08,0.0,0.0,7.893944885989804e-11,7.893944885989804e-11,7.893944885989804e-11,0.6999999823470103,6.816057853782041e-08,0.7,0.0,5.56828558455214e-07,5.56828558455214e-07,5.56828558455214e-07,0.0,5.56828558455214e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-2.726156582057589e-08,-2.726156582057589e-08,-2.726156582057589e-08,0.0,0.0,7.743003883616747e-11,7.743003883616747e-11,7.743003883616747e-11,0.699999982684555,6.685727260779006e-08,0.7,0.0,5.461813782377046e-07,5.461813782377046e-07,5.461813782377046e-07,0.0,5.461813782377046e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.674029452412115e-08,-2.674029452412115e-08,-2.674029452412115e-08,0.0,0.0,7.594949071700681e-11,7.594949071700681e-11,7.594949071700681e-11,0.6999999830156454,6.557888759042958e-08,0.7,0.0,5.357377860740194e-07,5.357377860740194e-07,5.357377860740194e-07,0.0,5.357377860740194e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.622899073454287e-08,-2.622899073454287e-08,-2.622899073454287e-08,0.0,0.0,7.449725295375648e-11,7.449725295375648e-11,7.449725295375648e-11,0.6999999833404049,6.432494725088251e-08,0.7,0.0,5.254938914141936e-07,5.254938914141936e-07,5.254938914141936e-07,0.0,5.254938914141936e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.5727463676060182e-08,-2.5727463676060182e-08,-2.5727463676060182e-08,0.0,0.0,7.307278369256698e-11,7.307278369256698e-11,7.307278369256698e-11,0.6999999836589548,6.309498373602188e-08,0.7,0.0,5.154458720940962e-07,5.154458720940962e-07,5.154458720940962e-07,0.0,5.154458720940962e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.5235526113708564e-08,-2.5235526113708564e-08,-2.5235526113708564e-08,0.0,0.0,7.167555113645381e-11,7.167555113645381e-11,7.167555113645381e-11,0.6999999839714136,6.188853786853691e-08,0.7,0.0,5.055899768893206e-07,5.055899768893206e-07,5.055899768893206e-07,0.0,5.055899768893206e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.4752994911883852e-08,-2.4752994911883852e-08,-2.4752994911883852e-08,0.0,0.0,7.030503513170895e-11,7.030503513170895e-11,7.030503513170895e-11,0.6999999842778979,6.070516049844731e-08,0.7,0.0,4.959225367055292e-07,4.959225367055292e-07,4.959225367055292e-07,0.0,4.959225367055292e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.4279690230191355e-08,-2.4279690230191355e-08,-2.4279690230191355e-08,0.0,0.0,6.896072488390022e-11,6.896072488390022e-11,6.896072488390022e-11,0.6999999845785219,5.9544410586722556e-08,0.7,0.0,4.864399484674121e-07,4.864399484674121e-07,4.864399484674121e-07,0.0,4.864399484674121e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-2.381543564006533e-08,-2.381543564006533e-08,-2.381543564006533e-08,0.0,0.0,6.76421192891004e-11,6.76421192891004e-11,6.76421192891004e-11,0.6999999848733975,5.840585545467248e-08,0.7,0.0,4.771386774551398e-07,4.771386774551398e-07,4.771386774551398e-07,0.0,4.771386774551398e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.3360058230578267e-08,-2.3360058230578267e-08,-2.3360058230578267e-08,0.0,0.0,6.634872723441353e-11,6.634872723441353e-11,6.634872723441353e-11,0.6999999851626348,5.7289071043186435e-08,0.7,0.0,4.680152594242372e-07,4.680152594242372e-07,4.680152594242372e-07,0.0,4.680152594242372e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.2913388260467312e-08,-2.2913388260467312e-08,-2.2913388260467312e-08,0.0,0.0,6.508006660963743e-11,6.508006660963743e-11,6.508006660963743e-11,0.6999999854463417,5.619364107807492e-08,0.7,0.0,4.5906629363398446e-07,4.5906629363398446e-07,4.5906629363398446e-07,0.0,4.5906629363398446e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.2475258822057566e-08,-2.2475258822057566e-08,-2.2475258822057566e-08,0.0,0.0,6.383566335271702e-11,6.383566335271702e-11,6.383566335271702e-11,0.6999999857246236,5.511915624595578e-08,0.7,0.0,4.502884361141712e-07,4.502884361141712e-07,4.502884361141712e-07,0.0,4.502884361141712e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.2045507289543968e-08,-2.2045507289543968e-08,-2.2045507289543968e-08,0.0,0.0,6.261505556324638e-11,6.261505556324638e-11,6.261505556324638e-11,0.6999999859975846,5.40652176723664e-08,0.7,0.0,4.416784286812067e-07,4.416784286812067e-07,4.416784286812067e-07,0.0,4.416784286812067e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.1623972702064747e-08,-2.1623972702064747e-08,-2.1623972702064747e-08,0.0,0.0,6.141778606970679e-11,6.141778606970679e-11,6.141778606970679e-11,0.6999999862653262,5.3031430670081026e-08,0.7,0.0,4.33233046508389e-07,4.33233046508389e-07,4.33233046508389e-07,0.0,4.33233046508389e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.1210498589243148e-08,-2.1210498589243148e-08,-2.1210498589243148e-08,0.0,0.0,6.024341045475012e-11,6.024341045475012e-11,6.024341045475012e-11,0.6999999865279484,5.201741144777023e-08,0.7,0.0,4.249491547352095e-07,4.249491547352095e-07,4.249491547352095e-07,0.0,4.249491547352095e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.0804930334706483e-08,-2.0804930334706483e-08,-2.0804930334706483e-08,0.0,0.0,5.909148956689721e-11,5.909148956689721e-11,5.909148956689721e-11,0.6999999867855489,5.102278086474041e-08,0.7,0.0,4.168236556458526e-07,4.168236556458526e-07,4.168236556458526e-07,0.0,4.168236556458526e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.040711709628947e-08,-2.040711709628947e-08,-2.040711709628947e-08,0.0,0.0,5.79615949744215e-11,5.79615949744215e-11,5.79615949744215e-11,0.6999999870382237,5.0047168956947806e-08,0.7,0.0,4.088535271401817e-07,4.088535271401817e-07,4.088535271401817e-07,0.0,4.088535271401817e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.001691052531085e-08,-2.001691052531085e-08,-2.001691052531085e-08,0.0,0.0,5.68533053277564e-11,5.68533053277564e-11,5.68533053277564e-11,0.6999999872860672,4.90902119242495e-08,0.7,0.0,4.010357970746382e-07,4.010357970746382e-07,4.010357970746382e-07,0.0,4.010357970746382e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-1.963416531680566e-08,-1.963416531680566e-08,-1.963416531680566e-08,0.0,0.0,5.5766207922300056e-11,5.5766207922300056e-11,5.5766207922300056e-11,0.6999999875291716,4.815155340704594e-08,0.7,0.0,3.93367554286063e-07,3.93367554286063e-07,3.93367554286063e-07,0.0,3.93367554286063e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-1.9258738398973237e-08,-1.9258738398973237e-08,-1.9258738398973237e-08,0.0,0.0,5.469989639623322e-11,5.469989639623322e-11,5.469989639623322e-11,0.6999999877676276,4.723084255322565e-08,0.7,0.0,3.858459323524079e-07,3.858459323524079e-07,3.858459323524079e-07,0.0,3.858459323524079e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-1.88904899306818e-08,-1.88904899306818e-08,-1.88904899306818e-08,0.0,0.0,5.365397356369539e-11,5.365397356369539e-11,5.365397356369539e-11,0.6999999880015241,4.632773639107497e-08,0.7,0.0,3.784681295775913e-07,3.784681295775913e-07,3.784681295775913e-07,0.0,3.784681295775913e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.8529282916103727e-08,-1.8529282916103727e-08,-1.8529282916103727e-08,0.0,0.0,5.262805032024686e-11,5.262805032024686e-11,5.262805032024686e-11,0.6999999882309481,4.5441898939518196e-08,0.7,0.0,3.7123140127077306e-07,3.7123140127077306e-07,3.7123140127077306e-07,0.0,3.7123140127077306e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.8174982834217418e-08,-1.8174982834217418e-08,-1.8174982834217418e-08,0.0,0.0,5.162174459055622e-11,5.162174459055622e-11,5.162174459055622e-11,0.6999999884559853,4.457300030010075e-08,0.7,0.0,3.641330523234805e-07,3.641330523234805e-07,3.641330523234805e-07,0.0,3.641330523234805e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-1.7827457282797012e-08,-1.7827457282797012e-08,-1.7827457282797012e-08,0.0,0.0,5.063468031723686e-11,5.063468031723686e-11,5.063468031723686e-11,0.6999999886767196,4.3720715783599566e-08,0.7,0.0,3.571704300769951e-07,3.571704300769951e-07,3.571704300769951e-07,0.0,3.571704300769951e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-1.748657652210764e-08,-1.748657652210764e-08,-1.748657652210764e-08,0.0,0.0,4.966648900508477e-11,4.966648900508477e-11,4.966648900508477e-11,0.6999999888932332,4.288472720637873e-08,0.7,0.0,3.503409352152061e-07,3.503409352152061e-07,3.503409352152061e-07,0.0,3.503409352152061e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-1.715221398769973e-08,-1.715221398769973e-08,-1.715221398769973e-08,0.0,0.0,4.871681117754924e-11,4.871681117754924e-11,4.871681117754924e-11,0.6999999891056069,4.206472414822146e-08,0.7,0.0,3.4364203203836677e-07,3.4364203203836677e-07,3.4364203203836677e-07,0.0,3.4364203203836677e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.6824244558032906e-08,-1.6824244558032906e-08,-1.6824244558032906e-08,0.0,0.0,4.778529145632773e-11,4.778529145632773e-11,4.778529145632773e-11,0.6999999893139197,4.1260399796464404e-08,0.7,0.0,3.3707121375519964e-07,3.3707121375519964e-07,3.3707121375519964e-07,0.0,3.3707121375519964e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.6502546449561946e-08,-1.6502546449561946e-08,-1.6502546449561946e-08,0.0,0.0,4.6871583943909515e-11,4.6871583943909515e-11,4.6871583943909515e-11,0.6999999895182494,4.0471455446099426e-08,0.7,0.0,3.30626040450659e-07,3.30626040450659e-07,3.30626040450659e-07,0.0,3.30626040450659e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-1.6186999469352402e-08,-1.6186999469352402e-08,-1.6186999469352402e-08,0.0,0.0,4.5975347260543057e-11,4.5975347260543057e-11,4.5975347260543057e-11,0.699999989718672,3.969759636148523e-08,0.7,0.0,3.243041040773473e-07,3.243041040773473e-07,3.243041040773473e-07,0.0,3.243041040773473e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.5877486008924352e-08,-1.5877486008924352e-08,-1.5877486008924352e-08,0.0,0.0,4.50962473670141e-11,4.50962473670141e-11,4.50962473670141e-11,0.6999999899152624,3.893853410386452e-08,0.7,0.0,3.1810304836702553e-07,3.1810304836702553e-07,3.1810304836702553e-07,0.0,3.1810304836702553e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.5573891099632766e-08,-1.5573891099632766e-08,-1.5573891099632766e-08,0.0,0.0,4.4233957721940344e-11,4.4233957721940344e-11,4.4233957721940344e-11,0.6999999901080937,3.8193986703478756e-08,0.7,0.0,3.1202056994015025e-07,3.1202056994015025e-07,3.1202056994015025e-07,0.0,3.1202056994015025e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.5276101131892334e-08,-1.5276101131892334e-08,-1.5276101131892334e-08,0.0,0.0,4.338815564403206e-11,4.338815564403206e-11,4.338815564403206e-11,0.6999999902972378,3.746367557450001e-08,0.7,0.0,3.0605439264573563e-07,3.0605439264573563e-07,3.0605439264573563e-07,0.0,3.0605439264573563e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.498400529343802e-08,-1.498400529343802e-08,-1.498400529343802e-08,0.0,0.0,4.255852639713106e-11,4.255852639713106e-11,4.255852639713106e-11,0.6999999904827653,3.674732893149179e-08,0.7,0.0,3.0020229637668764e-07,3.0020229637668764e-07,3.0020229637668764e-07,0.0,3.0020229637668764e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.4697494717376025e-08,-1.4697494717376025e-08,-1.4697494717376025e-08,0.0,0.0,4.174476077045077e-11,4.174476077045077e-11,4.174476077045077e-11,0.6999999906647453,3.604467979202794e-08,0.7,0.0,2.944621000011329e-07,2.944621000011329e-07,2.944621000011329e-07,0.0,2.944621000011329e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.4416462555012164e-08,-1.4416462555012164e-08,-1.4416462555012164e-08,0.0,0.0,4.0946555285427666e-11,4.0946555285427666e-11,4.0946555285427666e-11,0.6999999908432456,3.535546611916073e-08,0.7,0.0,2.8883166282152436e-07,2.8883166282152436e-07,2.8883166282152436e-07,0.0,2.8883166282152436e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.4140804042194405e-08,-1.4140804042194405e-08,-1.4140804042194405e-08,0.0,0.0,4.0163612384151567e-11,4.0163612384151567e-11,4.0163612384151567e-11,0.6999999910183329,3.4679430983733597e-08,0.7,0.0,2.83308885903804e-07,2.83308885903804e-07,2.83308885903804e-07,0.0,2.83308885903804e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.387041611578093e-08,-1.387041611578093e-08,-1.387041611578093e-08,0.0,0.0,3.939563934003358e-11,3.939563934003358e-11,3.939563934003358e-11,0.6999999911900723,3.4016321642385146e-08,0.7,0.0,2.778917043933983e-07,2.778917043933983e-07,2.778917043933983e-07,0.0,2.778917043933983e-07,0.005,0.0,0.0,0.0,0.0
