# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=5.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.02778814316656659,-0.02778814316656659,-0.02778814316656659,0.0,0.0,9.018735757582349e-05,9.018735757582349e-05,9.018735757582349e-05,0.5058309450637362,0.06817629260277362,0.5,0.0,0.5568694566757928,0.5568694566757928,0.5568694566757928,0.0,0.5568694566757928,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.027008574943341798,-0.027008574943341798,-0.027008574943341798,0.0,0.0,8.742516612041609e-05,8.742516612041609e-05,8.742516612041609e-05,0.5061670442872828,0.06626339681584806,0.5,0.0,0.5412442002915995,0.5412442002915995,0.5412442002915995,0.0,0.5412442002915995,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.02624923439077451,-0.02624923439077451,-0.02624923439077451,0.0,0.0,8.474620835991112e-05,8.474620835991112e-05,8.474620835991112e-05,0.5064937031612192,0.0644001527587274,0.5,0.0,0.5260245185928865,0.5260245185928865,0.5260245185928865,0.0,0.5260245185928865,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.02550959852717789,-0.02550959852717789,-0.02550959852717789,0.0,0.0,8.214781333629088e-05,8.214781333629088e-05,8.214781333629088e-05,0.5068111667329025,0.06258527591458957,0.5,0.0,0.5111999191734257,0.5111999191734257,0.5111999191734257,0.0,0.5111999191734257,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.024789157957128757,-0.024789157957128757,-0.024789157957128757,0.0,0.0,7.962740217707745e-05,7.962740217707745e-05,7.962740217707745e-05,0.5071196737106163,0.060817515170909754,0.5,0.0,0.4967601824821468,0.4967601824821468,0.4967601824821468,0.0,0.4967601824821468,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.02408741651003069,-0.02408741651003069,-0.02408741651003069,0.0,0.0,7.718248469946796e-05,7.718248469946796e-05,7.718248469946796e-05,0.5074194566283668,0.059095651929331555,0.5,0.0,0.4826953545527308,0.4826953545527308,0.4826953545527308,0.0,0.4826953545527308,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.023403890889307173,-0.023403890889307173,-0.023403890889307173,0.0,0.0,7.481065614756586e-05,7.481065614756586e-05,7.481065614756586e-05,0.5077107420062946,0.05741849924177278,0.5,0.0,0.46899573994744037,0.46899573994744037,0.46899573994744037,0.0,0.46899573994744037,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.022738110331790604,-0.022738110331790604,-0.022738110331790604,0.0,0.0,7.250959405707292e-05,7.250959405707292e-05,7.250959405707292e-05,0.5079937505068283,0.05578490097169377,0.5,0.0,0.45565189490642877,0.45565189490642877,0.45565189490642877,0.0,0.45565189490642877,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.022089616276915552,-0.022089616276915552,-0.022089616276915552,0.0,0.0,7.027705524212087e-05,7.027705524212087e-05,7.027705524212087e-05,0.5082686970867064,0.05419373097956009,0.5,0.0,0.44265462069463446,0.44265462069463446,0.44265462069463446,0.0,0.44265462069463446,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.021457962045334605,-0.021457962045334605,-0.021457962045334605,0.0,0.0,6.811087289912657e-05,6.811087289912657e-05,6.811087289912657e-05,0.5085357911449842,0.05264389233155723,0.5,0.0,0.4299949571385624,0.4299949571385624,0.4299949571385624,0.0,0.4299949571385624,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.02084271252661476,-0.02084271252661476,-0.02084271252661476,0.0,0.0,6.60089538228463e-05,6.60089538228463e-05,6.60089538228463e-05,0.5087952366671398,0.05113431653071149,0.5,0.0,0.41766417634605224,0.41766417634605224,0.41766417634605224,0.0,0.41766417634605224,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.020243443875679976,-0.020243443875679976,-0.020243443875679976,0.0,0.0,6.396927572998504e-05,6.396927572998504e-05,6.396927572998504e-05,0.5090472323653905,0.04966396276959135,0.5,0.0,0.4056537766022914,0.4056537766022914,0.4056537766022914,0.0,0.4056537766022914,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.01965974321769751,-0.01965974321769751,-0.01965974321769751,0.0,0.0,6.198988468597006e-05,6.198988468597006e-05,6.198988468597006e-05,0.509291971815324,0.0482318172038414,0.5,0.0,0.3939554764359676,0.3939554764359676,0.3939554764359676,0.0,0.3939554764359676,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.019091208361114127,-0.019091208361114127,-0.019091208361114127,0.0,0.0,6.006889263066843e-05,6.006889263066843e-05,6.006889263066843e-05,0.5095296435889483,0.04683689224582273,0.5,0.0,0.3825612088496343,0.3825612088496343,0.3825612088496343,0.0,0.3825612088496343,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.01853744751856671,-0.01853744751856671,-0.01853744751856671,0.0,0.0,5.820447499902441e-05,5.820447499902441e-05,5.820447499902441e-05,0.509760431384257,0.04547822587767895,0.5,0.0,0.3714631157087276,0.3714631157087276,0.3714631157087276,0.0,0.3714631157087276,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.01799807903541361,-0.01799807903541361,-0.01799807903541361,0.0,0.0,5.639486843279424e-05,5.639486843279424e-05,5.639486843279424e-05,0.5099845141514092,0.0441548809832002,0.5,0.0,0.3606535422841174,0.3606535422841174,0.3606535422841174,0.0,0.3606535422841174,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.017472731125629883,-0.017472731125629883,-0.017472731125629883,0.0,0.0,5.463836857967147e-05,5.463836857967147e-05,5.463836857967147e-05,0.5102020662156118,0.04286594469785129,0.5,0.0,0.35012503194300637,0.35012503194300637,0.35012503194300637,0.0,0.35012503194300637,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.016961041614845785,-0.016961041614845785,-0.016961041614845785,0.0,0.0,5.293332797633264e-05,5.293332797633264e-05,5.293332797633264e-05,0.5104132573967974,0.041610527776417223,0.5,0.0,0.3398703209837256,0.3398703209837256,0.3398703209837256,0.0,0.3398703209837256,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.016462657690292225,-0.016462657690292225,-0.016462657690292225,0.0,0.0,5.127815401199865e-05,5.127815401199865e-05,5.127815401199865e-05,0.5106182531261827,0.040387763977683226,0.5,0.0,0.329882333609657,0.329882333609657,0.329882333609657,0.0,0.329882333609657,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.015977235657451044,-0.015977235657451044,-0.015977235657451044,0.0,0.0,4.967130696932746e-05,4.967130696932746e-05,4.967130696932746e-05,0.510817214559791,0.039196809465648526,0.5,0.0,0.3201541770381998,0.3201541770381998,0.3201541770381998,0.0,0.3201541770381998,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.015504440703203035,-0.015504440703203035,-0.015504440703203035,0.0,0.0,4.811129813954429e-05,4.811129813954429e-05,4.811129813954429e-05,0.511010298689022,0.03803684222676264,0.5,0.0,0.31067913674060477,0.31067913674060477,0.31067913674060477,0.0,0.31067913674060477,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.015043946665277664,-0.015043946665277664,-0.015043946665277664,0.0,0.0,4.659668800885295e-05,4.659668800885295e-05,4.659668800885295e-05,0.5111976584483456,0.03690706150269931,0.5,0.0,0.3014506718087151,0.3014506718087151,0.3014506718087151,0.0,0.3014506718087151,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.014595435807823177,-0.014595435807823177,-0.014595435807823177,0.0,0.0,4.512608451331627e-05,4.512608451331627e-05,4.512608451331627e-05,0.511379442820198,0.03580668723821971,0.5,0.0,0.2924624104449567,0.2924624104449567,0.2924624104449567,0.0,0.2924624104449567,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.01415859860291368,-0.01415859860291368,-0.01415859860291368,0.0,0.0,4.369814135948184e-05,4.369814135948184e-05,4.369814135948184e-05,0.5115557969371527,0.03473495954367196,0.5,0.0,0.28370814557187346,0.28370814557187346,0.28370814557187346,0.0,0.28370814557187346,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.01373313351782869,-0.01373313351782869,-0.01373313351782869,0.0,0.0,4.231155640817823e-05,4.231155640817823e-05,4.231155640817823e-05,0.5117268621814411,0.03369113817171962,0.5,0.0,0.27518183055788814,0.27518183055788814,0.27518183055788814,0.0,0.27518183055788814,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.013318746807930914,-0.013318746807930914,-0.013318746807930914,0.0,0.0,4.0965070118964005e-05,4.0965070118964005e-05,4.0965070118964005e-05,0.5118927762818901,0.03267450200786956,0.5,0.0,0.2668775750557709,0.2668775750557709,0.2668775750557709,0.0,0.2668775750557709,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.012915152314992814,-0.012915152314992814,-0.012915152314992814,0.0,0.0,3.9657464052871925e-05,3.9657464052871925e-05,3.9657464052871925e-05,0.5120536734083458,0.03168434857442859,0.5,0.0,0.2587896409507996,0.2587896409507996,0.2587896409507996,0.0,0.2587896409507996,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.012522071270814528,-0.012522071270814528,-0.012522071270814528,0.0,0.0,3.8387559431146214e-05,3.8387559431146214e-05,3.8387559431146214e-05,0.5122096842636507,0.030719993547500747,0.5,0.0,0.2509124384154339,0.2509124384154339,0.2509124384154339,0.0,0.2509124384154339,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.012139232105985463,-0.012139232105985463,-0.012139232105985463,0.0,0.0,3.715421574777749e-05,3.715421574777749e-05,3.715421574777749e-05,0.5123609361732361,0.02978077028665994,0.5,0.0,0.24324052206752333,0.24324052206752333,0.24324052206752333,0.0,0.24324052206752333,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.011766370263649323,-0.011766370263649323,-0.011766370263649323,0.0,0.0,3.595632943373711e-05,3.595632943373711e-05,3.595632943373711e-05,0.5125075531723952,0.028866029376951218,0.5,0.0,0.23576858722921762,0.23576858722921762,0.23576858722921762,0.0,0.23576858722921762,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.011403228018134242,-0.011403228018134242,-0.011403228018134242,0.0,0.0,3.4792832570888535e-05,3.4792832570888535e-05,3.4792832570888535e-05,0.5126496560912948,0.027975138182879177,0.5,0.0,0.22849146628378936,0.22849146628378936,0.22849146628378936,0.0,0.22849146628378936,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.01104955429831453,-0.01104955429831453,-0.01104955429831453,0.0,0.0,3.3662691653636813e-05,3.3662691653636813e-05,3.3662691653636813e-05,0.5127873626377871,0.02710748041405352,0.5,0.0,0.2214041251276746,0.2214041251276746,0.2214041251276746,0.0,0.2214041251276746,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.010705104515575568,-0.010705104515575568,-0.010705104515575568,0.0,0.0,3.2564906396457356e-05,3.2564906396457356e-05,3.2564906396457356e-05,0.5129207874780777,0.026262455702174538,0.5,0.0,0.2145016597151389,0.2145016597151389,0.2145016597151389,0.0,0.2145016597151389,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.010369640396259067,-0.010369640396259067,-0.010369640396259067,0.0,0.0,3.149850858552504e-05,3.149850858552504e-05,3.149850858552504e-05,0.5130500423153057,0.025439479189054898,0.5,0.0,0.2077792926930922,0.2077792926930922,0.2077792926930922,0.0,0.2077792926930922,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.010042929818464991,-0.010042929818464991,-0.010042929818464991,0.0,0.0,3.0462560972722058e-05,3.0462560972722058e-05,3.0462560972722058e-05,0.5131752359660918,0.02463798112537267,0.5,0.0,0.201232370123557,0.201232370123557,0.201232370123557,0.0,0.201232370123557,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.009724746653096103,-0.009724746653096103,-0.009724746653096103,0.0,0.0,2.945615621038954e-05,2.945615621038954e-05,2.945615621038954e-05,0.513296474435105,0.023857406479873455,0.5,0.0,0.19485635829148834,0.19485635829148834,0.19485635829148834,0.0,0.19485635829148834,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.009414870609032145,-0.009414870609032145,-0.009414870609032145,0.0,0.0,2.847841582524666e-05,2.847841582524666e-05,2.847841582524666e-05,0.5134138609877015,0.0230972145587428,0.5,0.0,0.18864684059566783,0.18864684059566783,0.18864684059566783,0.0,0.18864684059566783,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.009113087082319261,-0.009113087082319261,-0.009113087082319261,0.0,0.0,2.7528489229949132e-05,2.7528489229949132e-05,2.7528489229949132e-05,0.5135274962206855,0.02235687863486663,0.5,0.0,0.18259951452036388,0.18259951452036388,0.18259951452036388,0.0,0.18259951452036388,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00881918700927291,-0.00881918700927291,-0.00881918700927291,0.0,0.0,2.660555277084852e-05,2.660555277084852e-05,2.660555277084852e-05,0.5136374781312395,0.021635885586728056,0.5,0.0,0.17671018868570582,0.17671018868570582,0.17671018868570582,0.0,0.17671018868570582,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.008532966723389443,-0.008532966723389443,-0.008532966723389443,0.0,0.0,2.570880881055279e-05,2.570880881055279e-05,2.570880881055279e-05,0.5137439021840731,0.02093373554668192,0.5,0.0,0.17097477997465893,0.17097477997465893,0.17097477997465893,0.0,0.17097477997465893,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00825422781596425,-0.00825422781596425,-0.00825422781596425,0.0,0.0,2.4837484843943452e-05,2.4837484843943452e-05,2.4837484843943452e-05,0.5138468613768357,0.020249941558355244,0.5,0.0,0.1653893107345405,0.1653893107345405,0.1653893107345405,0.0,0.1653893107345405,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.007982777000320514,-0.007982777000320514,-0.007982777000320514,0.0,0.0,2.3990832646367988e-05,2.3990832646367988e-05,2.3990832646367988e-05,0.5139464463038389,0.019584029242936417,0.5,0.0,0.15994990605114362,0.15994990605114362,0.15994990605114362,0.0,0.15994990605114362,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00771842597955183,-0.00771842597955183,-0.00771842597955183,0.0,0.0,2.3168127452766673e-05,2.3168127452766673e-05,2.3168127452766673e-05,0.5140427452181315,0.018935536474114556,0.5,0.0,0.15465279109351743,0.15465279109351743,0.15465279109351743,0.0,0.15465279109351743,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.007460991317689163,-0.007460991317689163,-0.007460991317689163,0.0,0.0,2.2368667166555783e-05,2.2368667166555783e-05,2.2368667166555783e-05,0.5141358440919704,0.018304013061447907,0.5,0.0,0.1494942885275992,0.1494942885275992,0.1494942885275992,0.0,0.1494942885275992,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0072102943142000305,-0.0072102943142000305,-0.0072102943142000305,0.0,0.0,2.1591771597120636e-05,2.1591771597120636e-05,2.1591771597120636e-05,0.5142258266757289,0.017689020441934215,0.5,0.0,0.14447081599684208,0.14447081599684208,0.14447081599684208,0.0,0.14447081599684208,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.006966160881733448,-0.006966160881733448,-0.006966160881733448,0.0,0.0,2.083678172482677e-05,2.083678172482677e-05,2.083678172482677e-05,0.5143127745552827,0.017090131379569565,0.5,0.0,0.13957888366809604,0.13957888366809604,0.13957888366809604,0.0,0.13957888366809604,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.006728421427027022,-0.006728421427027022,-0.006728421427027022,0.0,0.0,2.0103058992502317e-05,2.0103058992502317e-05,2.0103058992502317e-05,0.5143967672079133,0.016506929672689352,0.5,0.0,0.13481509184105578,0.13481509184105578,0.13481509184105578,0.0,0.13481509184105578,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.006496910734891789,-0.006496910734891789,-0.006496910734891789,0.0,0.0,1.938998462237663e-05,1.938998462237663e-05,1.938998462237663e-05,0.5144778820567673,0.015939009868883424,0.5,0.0,0.13017612861957678,0.13017612861957678,0.13017612861957678,0.0,0.13017612861957678,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0062714678551946965,-0.0062714678551946965,-0.0062714678551946965,0.0,0.0,1.8696958957506734e-05,1.8696958957506734e-05,1.8696958957506734e-05,0.5145561945239077,0.0153859769872876,0.5,0.0,0.1256587676432441,0.1256587676432441,0.1256587676432441,0.0,0.1256587676432441,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.006051935992765447,-0.006051935992765447,-0.006051935992765447,0.0,0.0,1.8023400826774976e-05,1.8023400826774976e-05,1.8023400826774976e-05,0.514631778081996,0.014847446248070608,0.5,0.0,0.12125986587771781,0.12125986587771781,0.12125986587771781,0.0,0.12125986587771781,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.005838162400142215,-0.005838162400142215,-0.005838162400142215,0.0,0.0,1.7368746932535564e-05,1.7368746932535564e-05,1.7368746932535564e-05,0.5147047043046384,0.014323042808906403,0.5,0.0,0.11697636146213389,0.11697636146213389,0.11697636146213389,0.0,0.11697636146213389,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00562999827309163,-0.00562999827309163,-0.00562999827309163,0.0,0.0,1.6732451260079002e-05,1.6732451260079002e-05,1.6732451260079002e-05,0.5147750429154314,0.013812401508271503,0.5,0.0,0.1128052716122579,0.1128052716122579,0.1128052716122579,0.0,0.1128052716122579,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0054272986488271766,-0.0054272986488271766,-0.0054272986488271766,0.0,0.0,1.6113984508078034e-05,1.6113984508078034e-05,1.6113984508078034e-05,0.5148428618357406,0.013315166615381062,0.5,0.0,0.1087436905778647,0.1087436905778647,0.1087436905778647,0.0,0.1087436905778647,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00522992230685521,-0.00522992230685521,-0.00522992230685521,0.0,0.0,1.551283353922027e-05,1.551283353922027e-05,1.551283353922027e-05,0.5149082272312455,0.01283099158658887,0.5,0.0,0.1047887876529181,0.1047887876529181,0.1047887876529181,0.0,0.1047887876529181,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0050377316723814675,-0.0050377316723814675,-0.0050377316723814675,0.0,0.0,1.4928500850269707e-05,1.4928500850269707e-05,1.4928500850269707e-05,0.5149712035572822,0.012359538828085846,0.5,0.0,0.10093780523719864,0.10093780523719864,0.10093780523719864,0.0,0.10093780523719864,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.004850592722212133,-0.004850592722212133,-0.004850592722212133,0.0,0.0,1.4360504060826884e-05,1.4360504060826884e-05,1.4360504060826884e-05,0.5150318536030143,0.011900479464734399,0.5,0.0,0.09718805694805208,0.09718805694805208,0.09718805694805208,0.0,0.09718805694805208,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0046683748930839005,-0.0046683748930839005,-0.0046683748930839005,0.0,0.0,1.380837542008258e-05,1.380837542008258e-05,1.380837542008258e-05,0.5150902385344633,0.01145349311487718,0.5,0.0,0.09353692578093858,0.09353692578093858,0.09353692578093858,0.0,0.09353692578093858,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.004490950992361692,-0.004490950992361692,-0.004490950992361692,0.0,0.0,1.3271661330894614e-05,1.3271661330894614e-05,1.3271661330894614e-05,0.5151464179364279,0.011018267670968918,0.5,0.0,0.08998186231754748,0.08998186231754748,0.08998186231754748,0.0,0.08998186231754748,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.004318197111040731,-0.004318197111040731,-0.004318197111040731,0.0,0.0,1.2749921890533299e-05,1.2749921890533299e-05,1.2749921890533299e-05,0.51520044985332,0.01059449908587552,0.5,0.0,0.08652038298020373,0.08652038298020373,0.08652038298020373,0.0,0.08652038298020373,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0041499925389932605,-0.0041499925389932605,-0.0041499925389932605,0.0,0.0,1.224273044747217e-05,1.224273044747217e-05,1.224273044747217e-05,0.5152523908289465,0.010181891164693214,0.5,0.0,0.08315006833136418,0.08315006833136418,0.08315006833136418,0.0,0.08315006833136418,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.003986219682406407,-0.003986219682406407,-0.003986219682406407,0.0,0.0,1.1749673173639028e-05,1.1749673173639028e-05,1.1749673173639028e-05,0.5153022959452631,0.009780155361955636,0.5,0.0,0.07986856141712623,0.07986856141712623,0.07986856141712623,0.0,0.07986856141712623,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.003826763983347477,-0.003826763983347477,-0.003826763983347477,0.0,0.0,1.1270348651530695e-05,1.1270348651530695e-05,1.1270348651530695e-05,0.5153502188601282,0.009389010584072526,0.5,0.0,0.07667356615346793,0.07667356615346793,0.07667356615346793,0.0,0.07667356615346793,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0036715138414067996,-0.0036715138414067996,-0.0036715138414067996,0.0,0.0,1.0804367475654137e-05,1.0804367475654137e-05,1.0804367475654137e-05,0.5153962118440806,0.009008182996876491,0.5,0.0,0.07356284575421432,0.07356284575421432,0.07356284575421432,0.0,0.07356284575421432,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0035203605373632847,-0.0035203605373632847,-0.0035203605373632847,0.0,0.0,1.0351351867759178e-05,1.0351351867759178e-05,1.0351351867759178e-05,0.5154403258161682,0.008637405838143115,0.5,0.0,0.07053422119962767,0.07053422119962767,0.07053422119962767,0.0,0.07053422119962767,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0033731981588182233,-0.0033731981588182233,-0.0033731981588182233,0.0,0.0,9.910935305345694e-06,9.910935305345694e-06,9.910935305345694e-06,0.5154826103788509,0.008276419234950224,0.5,0.0,0.06758556974452518,0.06758556974452518,0.06758556974452518,0.0,0.06758556974452518,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0032299235277513756,-0.0032299235277513756,-0.0032299235277513756,0.0,0.0,9.482762162969125e-06,9.482762162969125e-06,9.482762162969125e-06,0.5155231138520027,0.00792497002576286,0.5,0.0,0.06471482346499968,0.06471482346499968,0.06471482346499968,0.0,0.06471482346499968,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0030904361299433324,-0.0030904361299433324,-0.0030904361299433324,0.0,0.0,9.066487365853752e-06,9.066487365853752e-06,9.066487365853752e-06,0.5155618833060348,0.007582811587106501,0.5,0.0,0.06191996784261668,0.06191996784261668,0.06191996784261668,0.0,0.06191996784261668,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0029546380462213036,-0.0029546380462213036,-0.0029546380462213036,0.0,0.0,8.661776055376417e-06,8.661776055376417e-06,8.661776055376417e-06,0.5155989645941644,0.007249703664722466,0.5,0.0,0.05919904038522558,0.05919904038522558,0.05919904038522558,0.0,0.05919904038522558,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.002822433885478161,-0.002822433885478161,-0.002822433885478161,0.0,0.0,8.268303265975721e-06,8.268303265975721e-06,8.268303265975721e-06,0.5156344023838489,0.0069254122090823735,0.5,0.0,0.05655012928337634,0.05655012928337634,0.05655012928337634,0.0,0.05655012928337634,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0026937307194221096,-0.0026937307194221096,-0.0026937307194221096,0.0,0.0,7.88575361307717e-06,7.88575361307717e-06,7.88575361307717e-06,0.5156682401874095,0.006609709215156395,0.5,0.0,0.05397137210148367,0.05397137210148367,0.05397137210148367,0.0,0.05397137210148367,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0025684380190064996,-0.0025684380190064996,-0.0025684380190064996,0.0,0.0,7.513820991614464e-06,7.513820991614464e-06,7.513820991614464e-06,0.5157005203918632,0.006302372566311417,0.5,0.0,0.051460954502724185,0.051460954502724185,0.051460954502724185,0.0,0.051460954502724185,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0024464675925031285,-0.0024464675925031285,-0.0024464675925031285,0.0,0.0,7.152208284779797e-06,7.152208284779797e-06,7.152208284779797e-06,0.5157312842879846,0.006003185882248324,0.5,0.0,0.049017109006928836,0.049017109006928836,0.049017109006928836,0.0,0.049017109006928836,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0023277335251725637,-0.0023277335251725637,-0.0023277335251725637,0.0,0.0,6.800627082618881e-06,6.800627082618881e-06,6.800627082618881e-06,0.5157605720986175,0.0057119383708644726,0.5,0.0,0.04663811378053653,0.04663811378053653,0.04663811378053653,0.0,0.04663811378053653,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0022121521204917028,-0.0022121521204917028,-0.0022121521204917028,0.0,0.0,6.458797410117221e-06,6.458797410117221e-06,6.458797410117221e-06,0.5157884230062545,0.005428424683943205,0.5,0.0,0.04432229145780897,0.04432229145780897,0.04432229145780897,0.0,0.04432229145780897,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0020996418428974564,-0.0020996418428974564,-0.0020996418428974564,0.0,0.0,6.1264474644307685e-06,6.1264474644307685e-06,6.1264474644307685e-06,0.5158148751799058,0.0051524447765693045,0.5,0.0,0.042068007992480144,0.042068007992480144,0.042068007992480144,0.0,0.042068007992480144,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.001990123262007532,-0.001990123262007532,-0.001990123262007532,0.0,0.0,5.803313360930515e-06,5.803313360930515e-06,5.803313360930515e-06,0.5158399658012727,0.0048838037701743105,0.5,0.0,0.03987367153905598,0.03987367153905598,0.03987367153905598,0.0,0.03987367153905598,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0018835189982816755,-0.0018835189982816755,-0.0018835189982816755,0.0,0.0,5.489138887747192e-06,5.489138887747192e-06,5.489138887747192e-06,0.5158637310902459,0.004622311819121443,0.5,0.0,0.037737731363027494,0.037737731363027494,0.037737731363027494,0.0,0.037737731363027494,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0017797536700859687,-0.0017797536700859687,-0.0017797536700859687,0.0,0.0,5.18367526850934e-06,5.18367526850934e-06,5.18367526850934e-06,0.5158862063297455,0.004367783980738182,0.5,0.0,0.0356586767792455,0.0356586767792455,0.0356586767792455,0.0,0.0356586767792455,0.005,0.0,0.0,0.0,0.0
