# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2223977133524489,-1.1356745200800828,-0.2858480696977696,-1.3307299178326644,66.37007517229506,66.37007517229506,66.37007517229506,0.0,66.37007517229506,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22741708588173107,-0.872074491632782,-0.2917337873948677,-1.0224593726077922,70.98616622092709,70.98616622092709,70.98616622092709,0.0,70.98616622092709,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.23113728174447445,-0.616003853464574,-0.29606305855281223,-0.7084270561389314,75.21041876337296,75.21041876337296,75.21041876337296,0.0,75.21041876337296,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2335954102240941,-0.3672475383832857,-0.2988112372072406,-0.3903031466516823,79.02986116644796,79.02986116644796,79.02986116644796,0.0,79.02986116644796,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2348275206258273,-0.125596622309989,-0.29996209618770636,-0.06978349395727068,82.43209961893122,82.43209961893122,82.43209961893122,0.0,82.43209961893122,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.23486863255362475,0.1091518511910001,-0.29950793300355705,0.2514193935963209,85.40547116695974,85.40547116695974,85.40547116695974,0.0,85.40547116695974,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2337527653222221,0.33719504137005063,-0.2974496303411658,0.5715854835018495,87.93918908470394,87.93918908470394,87.93918908470394,0.0,87.93918908470394,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2315129665290939,0.5587244758812382,-0.2937966706869718,0.8889964262409024,90.02347997424742,90.02347997424742,90.02347997424742,0.0,90.02347997424742,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.22818133981028696,0.7739262116415322,-0.2885671048352231,1.2019447860166903,91.64971201908875,91.64971201908875,91.64971201908875,0.0,91.64971201908875,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.223789071803445,0.9829809910952514,-0.2817874742862905,1.5087432455202545,92.81051385008689,92.81051385008689,92.81051385008689,0.0,92.81051385008689,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2183664583406693,1.1860643940150284,-0.27349268778950303,1.8077337350816154,93.4998835207958,93.4998835207958,93.4998835207958,0.0,93.4998835207958,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21194292989321478,1.3833469849667788,-0.2637258525324604,2.0972964367218414,93.71328713071757,93.71328713071757,93.71328713071757,0.0,93.71328713071757,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20454707628939153,1.574994456562526,-0.2525380607250721,2.3758586140632274,93.4477466798821,93.4477466798821,93.4477466798821,0.0,93.4477466798821,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19620667072643172,1.7611677686213967,-0.2399881325703749,2.6419032197501724,92.70191678601678,92.70191678601678,92.70191678601678,0.0,92.70191678601678,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18694869309648907,1.9420232833556634,-0.22614231685334357,2.893977233009681,91.47614994620854,91.47614994620854,91.47614994620854,0.0,91.47614994620854,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17679935264636146,2.1177128966953758,-0.21107395061300047,3.1306996812042143,89.77255007803727,89.77255007803727,89.77255007803727,0.0,89.77255007803727,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16578410998996834,2.2883841658618738,-0.19486307959017127,3.3507693007183708,87.59501413042605,87.59501413042605,87.59501413042605,0.0,87.59501413042605,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15392769849207033,2.4541804332973323,-0.17759604136225887,3.5529717942570405,84.94926161156673,84.94926161156673,84.94926161156673,0.0,84.94926161156673,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14125414504119096,2.6152409470544185,-0.15936501328627445,3.736186643609346,81.84285193995171,81.84285193995171,81.84285193995171,0.0,81.84285193995171,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.127786790229187,2.771700977747176,-0.14026752757054975,3.8993934391452227,78.2851895844074,78.2851895844074,78.2851895844074,0.0,78.2851895844074,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11354830795441564,2.923691932161362,-0.12040595598331943,4.041677689743476,74.28751701978226,74.28751701978226,74.28751701978226,0.0,74.28751701978226,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09856072446496311,3.0713414636196514,-0.09988696688123859,4.162236079494546,69.86289558620373,69.86289558620373,69.86289558620373,0.0,69.86289558620373,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.40963321371602995,0.40963321371602995,0.40963321371602995,-0.08285512576051873,3.2108980181580997,-0.07882095740231367,4.260381140360752,65.02617440129802,65.02617440129802,65.02617440129802,0.0,65.02617440129802,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-2.9840536525824635,-2.9840536525824635,-2.9840536525824635,0.0,0.0,0.009388785412110634,0.009388785412110634,0.009388785412110634,-0.06650740998058,3.3281882938173926,-0.0573214638141989,4.335545313001624,59.79627287265389,59.79627287265389,59.79627287265389,0.0,59.79627287265389,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-2.704742609472896,-2.704742609472896,-2.704742609472896,0.0,0.0,0.008820153615962355,0.008820153615962355,0.008820153615962355,-0.049630493068443735,3.4225784710371117,-0.03550455313978327,4.3872843711630765,54.20307493320936,54.20307493320936,54.20307493320936,0.0,54.20307493320936,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-2.409230252622603,-2.409230252622603,-2.409230252622603,0.0,0.0,0.007859407956396563,0.007859407956396563,0.007859407956396563,-0.032340113694723296,3.493573278451063,-0.013488199297110507,4.415280188370476,48.28103950590237,48.28103950590237,48.28103950590237,0.0,48.28103950590237,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-2.0991152205703587,-2.0991152205703587,-2.0991152205703587,0.0,0.0,0.0068483769713046875,0.0068483769713046875,0.0068483769713046875,-0.014754135484553888,3.5408180056167002,0.008608352912312702,4.419342829144605,42.06633357669716,42.06633357669716,42.06633357669716,0.0,42.06633357669716,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-1.7762764169339758,-1.7762764169339758,-1.7762764169339758,0.0,0.0,0.005795332833998991,0.005795332833998991,0.005795332833998991,0.003008158966994197,3.5640997750025334,0.030665232552155905,4.399411950549721,35.59663671700901,35.59663671700901,35.59663671700901,0.0,35.59663671700901,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-1.4426591649056817,-1.4426591649056817,-1.4426591649056817,0.0,0.0,0.004706952328954382,0.004706952328954382,0.004706952328954382,0.0208267785680253,3.563348065409909,0.05256259256090054,4.35555750357364,28.910937314418383,28.910937314418383,28.910937314418383,0.0,28.910937314418383,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-1.1002637108680444,-1.1002637108680444,-1.1002637108680444,0.0,0.0,0.003589858093000099,0.003589858093000099,0.003589858093000099,0.0385817349387475,3.5386344828789698,0.07418126150304084,4.287979727605996,22.04932155592421,22.04932155592421,22.04932155592421,0.0,22.04932155592421,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.7511342800455628,-0.7511342800455628,-0.7511342800455628,0.0,0.0,0.0024507581177917116,0.0024507581177917116,0.0024507581177917116,0.056153750593563825,3.4901717790475604,0.09540339351869123,4.19700843510458,15.052756252662551,15.052756252662551,15.052756252662551,0.0,15.052756252662551,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.3973479650398395,-0.3973479650398395,-0.3973479650398395,0.0,0.0,0.0012964476825456834,0.0012964476825456834,0.0012964476825456834,0.0734249603433733,3.4183121208762293,0.11611311292301148,4.0831015874012255,7.962866634324559,7.962866634324559,7.962866634324559,0.0,7.962866634324559,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.041003437582298685,-0.041003437582298685,-0.041003437582298685,0.0,0.0,0.00013378412952283285,0.00013378412952283285,0.00013378412952283285,0.09027960219456453,3.323544619600265,0.13619714992185997,3.9468431664739914,0.8217102747075629,0.8217102747075629,0.8217102747075629,0.0,0.8217102747075629,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.3157904689956277,0.3157904689956277,0.3157904689956277,0.0,0.0,-0.0010303460574717612,-0.0010303460574717612,-0.0010303460574717612,0.10660469407031589,3.206492130700277,0.15554546394357993,3.788940351383722,-6.3284516628260015,-6.3284516628260015,-6.3284516628260015,0.0,-6.3284516628260015,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.6709262465818709,0.6709262465818709,0.6709262465818709,0.0,0.0,-0.002189067059753329,-0.002189067059753329,-0.002189067059753329,0.12229069274850332,3.067907340574691,0.1740518511398035,3.6102200119195738,-13.44538465016133,-13.44538465016133,-13.44538465016133,0.0,-13.44538465016133,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,1.022309213026502,1.022309213026502,1.022309213026502,0.0,0.0,-0.0033355508881552282,-0.0033355508881552282,-0.0033355508881552282,0.1372321314985115,2.908668159428581,0.19161453268094872,3.4116245357906045,-20.487111265291656,-20.487111265291656,-20.487111265291656,0.0,-20.487111265291656,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.3678689638537207,1.3678689638537207,1.3678689638537207,0.0,0.0,-0.004463054077118398,-0.004463054077118398,-0.004463054077118398,0.15132823300619186,2.72977244364357,0.20813672056244928,3.1942070094332418,-27.412140676792287,-27.412140676792287,-27.412140676792287,0.0,-27.412140676792287,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.7055707092878474,1.7055707092878474,1.7055707092878474,0.0,0.0,-0.005564960385624228,-0.005564960385624228,-0.005564960385624228,0.16448349430165304,2.5323320745408986,0.22352715774778317,2.959125776138071,-34.17969590827824,-34.17969590827824,-34.17969590827824,0.0,-34.17969590827824,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,2.033426433416232,2.033426433416232,2.033426433416232,0.0,0.0,-0.006634832368892286,-0.006634832368892286,-0.006634832368892286,0.17660824054794197,2.3175664239746734,0.23770062960138386,2.7076383987305515,-40.74993765444398,-40.74993765444398,-40.74993765444398,0.0,-40.74993765444398,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,2.3495058001456828,2.3495058001456828,2.3495058001456828,0.0,0.0,-0.007666495508234,-0.007666495508234,-0.007666495508234,0.1876191447093136,2.0867952405739754,0.2505784437095395,2.4410950574336776,-47.084183432460186,-47.084183432460186,-47.084183432460186,0.0,-47.084183432460186,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.6519466672704417,2.6519466672704417,2.6519466672704417,0.0,0.0,-0.008654283349871558,-0.008654283349871558,-0.008654283349871558,0.19743971029492935,1.8414309936723297,0.2620888753484071,2.1609314167925455,-53.14512087117147,-53.14512087117147,-53.14512087117147,0.0,-53.14512087117147,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.9389643703190926,2.9389643703190926,2.9389643703190926,0.0,0.0,-0.009594714616385223,-0.009594714616385223,-0.009594714616385223,0.20600071456661412,1.58297071500158,0.2721675760357311,1.8686609986145537,-58.89701396608916,-58.89701396608916,-58.89701396608916,0.0,-58.89701396608916,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3509309445562155,-0.3509309445562155,-0.3509309445562155,0.21324060980678658,1.3129873810674049,0.28075794279472893,1.5658671007745188,-64.30590116009131,-64.30590116009131,-64.30590116009131,0.0,-64.30590116009131,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21913388486570376,1.0443226424994714,0.28781144596473407,1.2541943044215318,-69.33978414820116,-69.33978414820116,-69.33978414820116,0.0,-69.33978414820116,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22370302137454118,0.7833319610354917,0.2932879136121844,0.935339614590681,-73.9755274059979,-73.9755274059979,-73.9755274059979,0.0,-73.9755274059979,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22698584162029123,0.5297961372645247,0.2971557708261244,0.6110432814619947,-78.19711541647689,-78.19711541647689,-78.19711541647689,0.0,-78.19711541647689,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22901908754575329,0.2835022329203021,0.2993922324238306,0.2830793514859838,-81.99044333554804,-81.99044333554804,-81.99044333554804,0.0,-81.99044333554804,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22983845160815358,0.04424339203981478,0.2999834478425241,-0.04675400067024972,-85.3421698164048,-85.3421698164048,-85.3421698164048,0.0,-85.3421698164048,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2294786067563288,-0.1881813327697302,0.29892459725177944,-0.3766443069579561,-88.23987792457507,-88.23987792457507,-88.23987792457507,0.0,-88.23987792457507,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22797323555165075,-0.4139671491014953,0.2962199381862028,-0.7047747539911509,-90.67222721877826,-90.67222721877826,-90.67222721877826,0.0,-90.67222721877826,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2253550584571498,-0.6333036886988866,0.2918828022681745,-1.0293341898441506,-92.6290963277223,-92.6290963277223,-92.6290963277223,0.0,-92.6290963277223,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22165586131859655,-0.8463751667224148,0.2859355418642876,-1.3485271345685244,-94.10171539133732,-94.10171539133732,-94.10171539133732,0.0,-94.10171539133732,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21690652206062225,-1.053360536467305,0.27840942679514596,-1.6605837391067133,-95.08278777753854,-95.08278777753854,-95.08278777753854,0.0,-95.08278777753854,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21113703662029948,-1.2544336396618025,0.2693444914948315,-1.9637696373056963,-95.56660053237745,-95.56660053237745,-95.56660053237745,0.0,-95.56660053237745,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20437654413996398,-1.4497633524724012,0.25878933329222753,-2.2563956360589104,-95.54912307200378,-95.54912307200378,-95.54912307200378,0.0,-95.54912307200378,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1966533514404364,-1.6395137273386258,0.2468008627596099,-2.536827189246018,-95.02809367900029,-95.02809367900029,-95.02809367900029,0.0,-95.02809367900029,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18799495679519862,-1.8238441307564877,0.23344400734360385,-2.8034936020723973,-94.00309342300955,-94.00309342300955,-94.00309342300955,0.0,-94.00309342300955,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17842807302549157,-2.0029093771263367,0.21879136975730304,-3.0548969136609414,-92.47560718587295,-92.47560718587295,-92.47560718587295,0.0,-92.47560718587295,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16797864993573192,-2.1768598587775236,0.20292284286966225,-3.289620407279562,-90.44907153436974,-90.44907153436974,-90.44907153436974,0.0,-90.44907153436974,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1566718961080904,-2.3458416722790796,0.1859251830767185,-3.5063366994208867,-87.92890924873697,-87.92890924873697,-87.92890924873697,0.0,-87.92890924873697,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14453230007453646,-2.5099967411424937,0.1678915443779351,-3.703815361059379,-84.92255038207732,-84.92255038207732,-84.92255038207732,0.0,-84.92255038207732,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1315836508841311,-2.6694629350196477,0.14892097560872822,-3.880930026788984,-81.43943979419006,-81.43943979419006,-81.43943979419006,0.0,-81.43943979419006,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11784905808284193,-2.8243741854960174,0.12911788349485376,-4.036664950189487,-77.49103117279154,-77.49103117279154,-77.49103117279154,0.0,-77.49103117279154,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10335097112266091,-2.9748605985763925,0.10859146439590424,-4.170120966651535,-73.0907676252811,-73.0907676252811,-73.0907676252811,0.0,-73.0907676252811,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08811119821632596,-3.1210485639575882,0.0874551077908778,-4.280520828013261,-68.2540489945482,-68.2540489945482,-68.2540489945482,0.0,-68.2540489945482,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2443521689992577,-0.2443521689992577,-0.2443521689992577,0.07217833457956188,-3.2520968907480414,0.06582577472915432,-4.367213876692213,-62.99818612261533,-62.99818612261533,-62.99818612261533,0.0,-62.99818612261533,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,2.8618712732689597,2.8618712732689597,2.8618712732689597,0.0,0.0,-0.009086864703451353,-0.009086864703451353,-0.009086864703451353,0.05564895193692326,-3.359656166307407,0.043823354622777165,-4.429680030531327,-57.3489207378114,-57.3489207378114,-57.3489207378114,0.0,-57.3489207378114,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,2.5620423225888063,2.5620423225888063,2.5620423225888063,0.0,0.0,-0.008148733068129074,-0.008148733068129074,-0.008148733068129074,0.03864195369918809,-3.4431431287866627,0.02157000389068024,-4.467533053289264,-51.34083090659729,-51.34083090659729,-51.34083090659729,0.0,-51.34083090659729,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,2.246212749021545,2.246212749021545,2.246212749021545,0.0,0.0,-0.007145430428126706,-0.007145430428126706,-0.007145430428126706,0.021278785775574842,-3.502124040658635,-0.0008105299185346473,-4.4805230895777735,-45.01192897341187,-45.01192897341187,-45.01192897341187,0.0,-45.01192897341187,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.9163561643053957,1.9163561643053957,1.9163561643053957,0.0,0.0,-0.006096463545431051,-0.006096463545431051,-0.006096463545431051,0.0036826847812295137,-3.5363163570794973,-0.023193594803102794,-4.468538447061986,-38.40192651979231,-38.40192651979231,-38.40192651979231,0.0,-38.40192651979231,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,1.5745275898807243,1.5745275898807243,1.5745275898807243,0.0,0.0,-0.005009138667027221,-0.005009138667027221,-0.005009138667027221,-0.014022080049059145,-3.5455895750359656,-0.04545432798557768,-4.431606612868283,-31.55201362174825,-31.55201362174825,-31.55201362174825,0.0,-31.55201362174825,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,1.2228447632730586,1.2228447632730586,1.2228447632730586,0.0,0.0,-0.0038903601407872888,-0.0038903601407872888,-0.0038903601407872888,-0.03171096713028,-3.529965257452376,-0.06746835273868264,-4.369894495370155,-24.504629745715036,-24.504629745715036,-24.504629745715036,0.0,-24.504629745715036,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.86347604770812,0.86347604770812,0.86347604770812,0.0,0.0,-0.0027470832263050272,-0.0027470832263050272,-0.0027470832263050272,-0.049259920851012384,-3.4896162308405763,-0.08911247447311112,-4.283707886819762,-17.303227496815605,-17.303227496815605,-17.303227496815605,0.0,-17.303227496815605,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.4986283009459939,0.4986283009459939,0.4986283009459939,0.0,0.0,-0.0015863535156984438,-0.0015863535156984438,-0.0015863535156984438,-0.06654612382691238,-3.42486495951942,-0.11026537218935145,-4.17349014663852,-9.99203047923471,-9.99203047923471,-9.99203047923471,0.0,-9.99203047923471,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,0.13053455064541708,0.13053455064541708,0.13053455064541708,0.0,0.0,-0.0004152877404490474,-0.0004152877404490474,-0.0004152877404490474,-0.08344873898542499,-3.336181103885624,-0.1308082814053958,-4.039820109550516,-2.615786568005749,-2.615786568005749,-2.615786568005749,0.0,-2.615786568005749,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.23855848464527973,-0.23855848464527973,-0.23855848464527973,0.0,0.0,0.0007589592251910993,0.0007589592251910993,0.0007589592251910993,-0.09984963743178635,-3.224178274658919,-0.15062566470413602,-3.8834092271125256,4.780482076036542,4.780482076036542,4.780482076036542,0.0,4.780482076036542,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.6064029651500561,-0.6064029651500561,-0.6064029651500561,0.0,0.0,0.0019292344315187642,0.0019292344315187642,0.0019292344315187642,-0.1156341081170012,-3.0896099994270236,-0.16960586609789333,-3.705097955539753,12.151730891117326,12.151730891117326,12.151730891117326,0.0,12.151730891117326,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.9707625246806311,-0.9707625246806311,-0.9707625246806311,0.0,0.0,0.003088428700095226,0.003088428700095226,0.003088428700095226,-0.13069154542095723,-2.933364922155385,-0.18764174548271698,-3.5058514070232594,19.45314532428769,19.45314532428769,19.45314532428769,0.0,19.45314532428769,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.3294248248091298,-1.3294248248091298,-1.3294248248091298,0.0,0.0,0.004229514606132386,0.004229514606132386,0.004229514606132386,-0.14491611087779052,-2.756461260577935,-0.20463128955179188,-3.286754285956427,26.64039238091912,26.64039238091912,26.64039238091912,0.0,26.64039238091912,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.6802139924599546,-1.6802139924599546,-1.6802139924599546,0.0,0.0,0.005345591264705283,0.005345591264705283,0.005345591264705283,-0.15820736540554636,-2.5600405505244024,-0.22047819565458748,-3.0490051356136436,33.669869926065005,33.669869926065005,33.669869926065005,0.0,33.669869926065005,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-2.021002870435142,-2.021002870435142,-2.021002870435142,0.0,0.0,0.006429938121749743,0.006429938121749743,0.006429938121749743,-0.17047086855746427,-2.34536071024276,-0.23509242522630353,-2.793909924825489,40.498952354980005,40.498952354980005,40.498952354980005,0.0,40.498952354980005,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.349724997763504,-2.349724997763504,-2.349724997763504,0.0,0.0,0.007476101572599841,0.007476101572599841,0.007476101572599841,-0.18161874148711935,-2.1137884616192686,-0.2483907235694495,-2.5228750080542053,47.086231262907056,47.086231262907056,47.086231262907056,0.0,47.086231262907056,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.664386168913098,-2.664386168913098,-2.664386168913098,0.0,0.0,0.008478150513005805,0.008478150513005805,0.008478150513005805,-0.1915701905133185,-1.8667911488603948,-0.26029710294586333,-2.2373994959607173,53.39174976492201,53.39174976492201,53.39174976492201,0.0,53.39174976492201,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.9630746035798463,-2.9630746035798463,-2.9630746035798463,0.0,0.0,0.009432571474129578,0.009432571474129578,0.009432571474129578,-0.2002519883821177,-1.605927998659285,-0.27074328613164683,-1.939067077056387,59.37722914489623,59.37722914489623,59.37722914489623,0.0,59.37722914489623,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4080123537179772,0.4080123537179772,0.4080123537179772,-0.2075989105515247,-1.3328408691035236,-0.27966910779883913,-1.6295373343211963,65.00628654856168,65.00628654856168,65.00628654856168,0.0,65.00628654856168,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21359003532828094,-1.0636090415989699,-0.2870228713147857,-1.3105366037294572,70.24464247899229,70.24464247899229,70.24464247899229,0.0,70.24464247899229,0.005,0.0,0.0,0.0,0.0
