# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.57,0.0,0.0,0.0020112406434037154,0.0020112406434037154,0.0020112406434037154,0.0,0.0,-8.069696457636657e-06,-8.069696457636657e-06,-8.069696457636657e-06,0.5016439720899643,-0.004935758012464514,0.5,0.0,-0.04032382754853363,-0.04032382754853363,-0.04032382754853363,0.0,-0.04032382754853363,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,0.0019783024348520844,0.0019783024348520844,0.0019783024348520844,0.0,0.0,-7.881351617848612e-06,-7.881351617848612e-06,-7.881351617848612e-06,0.501619495622649,-0.004854828913666121,0.5,0.0,-0.039662752397871766,-0.039662752397871766,-0.039662752397871766,0.0,-0.039662752397871766,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.001946153205644101,0.001946153205644101,0.001946153205644101,0.0,0.0,-7.699335129089088e-06,-7.699335129089088e-06,-7.699335129089088e-06,0.5015954189455265,-0.004775841935311476,0.5,0.0,-0.03901753448256173,-0.03901753448256173,-0.03901753448256173,0.0,-0.03901753448256173,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0019147551336751807,0.0019147551336751807,0.0019147551336751807,0.0,0.0,-7.523334948991103e-06,-7.523334948991103e-06,-7.523334948991103e-06,0.5015717325808935,-0.004698703917909155,0.5,0.0,-0.038387413531771136,-0.038387413531771136,-0.038387413531771136,0.0,-0.038387413531771136,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0018840731891547509,0.0018840731891547509,0.0018840731891547509,0.0,0.0,-7.353059930598281e-06,-7.353059930598281e-06,-7.353059930598281e-06,0.5015484274996546,-0.004623328577652121,0.5,0.0,-0.03777168537733323,-0.03777168537733323,-0.03777168537733323,0.0,-0.03777168537733323,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0018540749032219875,0.0018540749032219875,0.0018540749032219875,0.0,0.0,-7.188238119352547e-06,-7.188238119352547e-06,-7.188238119352547e-06,0.5015254950883687,-0.00454963593668945,0.5,0.0,-0.0371696973051658,-0.0371696973051658,-0.0371696973051658,0.0,-0.0371696973051658,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0018247301561545221,0.0018247301561545221,0.0018247301561545221,0.0,0.0,-7.028615204666888e-06,-7.028615204666888e-06,-7.028615204666888e-06,0.5015029271190229,-0.004477551801656861,0.5,0.0,-0.03658084380044616,-0.03658084380044616,-0.03658084380044616,0.0,-0.03658084380044616,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0017960109835018926,0.0017960109835018926,0.0017960109835018926,0.0,0.0,-6.873953111243522e-06,-6.873953111243522e-06,-6.873953111243522e-06,0.5014807157213028,-0.004407007286354791,0.5,0.0,-0.036004562652995786,-0.036004562652995786,-0.036004562652995786,0.0,-0.036004562652995786,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0017678913986241022,0.0017678913986241022,0.0017678913986241022,0.0,0.0,-6.724028716789476e-06,-6.724028716789476e-06,-6.724028716789476e-06,0.5014588533571499,-0.004337938374828711,0.5,0.0,-0.035440331392317885,-0.035440331392317885,-0.035440331392317885,0.0,-0.035440331392317885,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0017403472302395416,0.0017403472302395416,0.0017403472302395416,0.0,0.0,-6.57863268407666e-06,-6.57863268407666e-06,-6.57863268407666e-06,0.5014373327974093,-0.004270285521412525,0.5,0.0,-0.034887664024225336,-0.034887664024225336,-0.034887664024225336,0.0,-0.034887664024225336,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.001713355973706398,0.001713355973706398,0.001713355973706398,0.0,0.0,-6.437568396484028e-06,-6.437568396484028e-06,-6.437568396484028e-06,0.5014161471003943,-0.0042039932845912295,0.5,0.0,-0.034346108043408,-0.034346108043408,-0.034346108043408,0.0,-0.034346108043408,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.001686896654873404,0.001686896654873404,0.001686896654873404,0.0,0.0,-6.30065098723798e-06,-6.30065098723798e-06,-6.30065098723798e-06,0.5013952895922033,-0.004139009991814398,0.5,0.0,-0.03381524169853655,-0.03381524169853655,-0.03381524169853655,0.0,-0.03381524169853655,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0016609497054299233,0.0016609497054299233,0.0016609497054299233,0.0,0.0,-6.16770645350749e-06,-6.16770645350749e-06,-6.16770645350749e-06,0.5013747538486422,-0.0040752874326246,0.5,0.0,-0.03329467148839421,-0.03329467148839421,-0.03329467148839421,0.0,-0.03329467148839421,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.0016354968487790698,0.0016354968487790698,0.0016354968487790698,0.0,0.0,-6.038570847385132e-06,-6.038570847385132e-06,-6.038570847385132e-06,0.5013545336786164,-0.004012780577695541,0.5,0.0,-0.03278402986941249,-0.03278402986941249,-0.03278402986941249,0.0,-0.03278402986941249,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0016105209955405025,0.0016105209955405025,0.0016105209955405025,0.0,0.0,-5.913089536562281e-06,-5.913089536562281e-06,-5.913089536562281e-06,0.5013346231088682,-0.003951447321579291,0.5,0.0,-0.032282973156655626,-0.032282973156655626,-0.032282973156655626,0.0,-0.032282973156655626,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0015860061478648847,0.0015860061478648847,0.0015860061478648847,0.0,0.0,-5.791116528204242e-06,-5.791116528204242e-06,-5.791116528204242e-06,0.5013150163699465,-0.0038912482471477553,0.5,0.0,-0.03179117960181376,-0.03179117960181376,-0.03179117960181376,0.0,-0.03179117960181376,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0015619373118113365,0.0015619373118113365,0.0015619373118113365,0.0,0.0,-5.672513850160699e-06,-5.672513850160699e-06,-5.672513850160699e-06,0.5012957078833039,-0.0038321464098844075,0.5,0.0,-0.031308347633159476,-0.031308347633159476,-0.031308347633159476,0.0,-0.031308347633159476,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0015383004171035104,0.0015383004171035104,0.0015383004171035104,0.0,0.0,-5.557150984217256e-06,-5.557150984217256e-06,-5.557150984217256e-06,0.5012766922494284,-0.0037741071403407872,0.5,0.0,-0.030834194243715342,-0.030834194243715342,-0.030834194243715342,0.0,-0.030834194243715342,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0015150822436380265,0.0015150822436380265,0.0015150822436380265,0.0,0.0,-5.444904346604719e-06,-5.444904346604719e-06,-5.444904346604719e-06,0.5012579642369195,-0.003717097863215449,0.5,0.0,-0.030368453515048487,-0.030368453515048487,-0.030368453515048487,0.0,-0.030368453515048487,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.001492270354170985,0.001492270354170985,0.001492270354170985,0.0,0.0,-5.335656811439072e-06,-5.335656811439072e-06,-5.335656811439072e-06,0.5012395187724323,-0.003661087931641237,0.5,0.0,-0.029910875265153507,-0.029910875265153507,-0.029910875265153507,0.0,-0.029910875265153507,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0014698530326597964,0.0014698530326597964,0.0014698530326597964,0.0,0.0,-5.2292972731904e-06,-5.2292972731904e-06,-5.2292972731904e-06,0.5012213509314147,-0.003606048475393494,0.5,0.0,-0.02946122380992059,-0.02946122380992059,-0.02946122380992059,0.0,-0.02946122380992059,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0014478192277783825,0.0014478192277783825,0.0014478192277783825,0.0,0.0,-5.125720244639652e-06,-5.125720244639652e-06,-5.125720244639652e-06,0.5012034559295717,-0.003551952261832696,0.5,0.0,-0.02901927682850644,-0.02901927682850644,-0.02901927682850644,0.0,-0.02901927682850644,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0014261585011684666,0.0014261585011684666,0.0014261585011684666,0.0,0.0,-5.0248254871335885e-06,-5.0248254871335885e-06,-5.0248254871335885e-06,0.5011858291149959,-0.0034987735685046927,0.5,0.0,-0.028584824323823418,-0.028584824323823418,-0.028584824323823418,0.0,-0.028584824323823418,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0014048609800234502,0.0014048609800234502,0.0014048609800234502,0.0,0.0,-4.92651767023971e-06,-4.92651767023971e-06,-4.92651767023971e-06,0.5011684659609086,-0.0034464880664052486,0.5,0.0,-0.028157667670040982,-0.028157667670040982,-0.028157667670040982,0.0,-0.028157667670040982,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0013839173136393904,0.0013839173136393904,0.0013839173136393904,0.0,0.0,-4.830706058191152e-06,-4.830706058191152e-06,-4.830706058191152e-06,0.50115136205896,-0.0033950727130089425,0.5,0.0,-0.027737618739757993,-0.027737618739757993,-0.027737618739757993,0.0,-0.027737618739757993,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0013633186335944595,0.0013633186335944595,0.0013633186335944595,0.0,0.0,-4.737304220743603e-06,-4.737304220743603e-06,-4.737304220743603e-06,0.5011345131130419,-0.0033445056542289963,0.5,0.0,-0.027324499104044102,-0.027324499104044102,-0.027324499104044102,0.0,-0.027324499104044102,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.001343056517250223,0.001343056517250223,0.001343056517250223,0.0,0.0,-4.646229766301456e-06,-4.646229766301456e-06,-4.646229766301456e-06,0.5011179149335699,-0.0032947661345529744,0.5,0.0,-0.02691813929919078,-0.02691813929919078,-0.02691813929919078,0.0,-0.02691813929919078,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0013231229542936078,0.0013231229542936078,0.0013231229542936078,0.0,0.0,-4.55740409536987e-06,-4.55740409536987e-06,-4.55740409536987e-06,0.5011015634321969,-0.0032458344146623587,0.5,0.0,-0.026518378154525606,-0.026518378154525606,-0.026518378154525606,0.0,-0.026518378154525606,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0013035103160604522,0.0013035103160604522,0.0013035103160604522,0.0,0.0,-4.4707521725645815e-06,-4.4707521725645815e-06,-4.4707521725645815e-06,0.5010854546169206,-0.0031976916958982807,0.5,0.0,-0.02612506217608577,-0.02612506217608577,-0.02612506217608577,0.0,-0.02612506217608577,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.001284211327406125,0.001284211327406125,0.001284211327406125,0.0,0.0,-4.386202315585087e-06,-4.386202315585087e-06,-4.386202315585087e-06,0.5010695845875534,-0.0031503200509960766,0.5,0.0,-0.025738044981441215,-0.025738044981441215,-0.025738044981441215,0.0,-0.025738044981441215,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0012652190409068857,0.0012652190409068857,0.0012652190409068857,0.0,0.0,-4.3036859996987434e-06,-4.3036859996987434e-06,-4.3036859996987434e-06,0.5010539495315245,-0.003103702360556284,0.5,0.0,-0.025357186781322878,-0.025357186781322878,-0.025357186781322878,0.0,-0.025357186781322878,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.001246526813194876,0.001246526813194876,0.001246526813194876,0.0,0.0,-4.223137676420398e-06,-4.223137676420398e-06,-4.223137676420398e-06,0.5010385457199862,-0.0030578222547669076,0.5,0.0,-0.0249823539040977,-0.0249823539040977,-0.0249823539040977,0.0,-0.0249823539040977,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0012281282832457613,0.0012281282832457613,0.0012281282832457613,0.0,0.0,-4.144494605191179e-06,-4.144494605191179e-06,-4.144494605191179e-06,0.5010233695041995,-0.0030126640599315645,0.5,0.0,-0.024613418359456175,-0.024613418359456175,-0.024613418359456175,0.0,-0.024613418359456175,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0012100173524540834,0.0012100173524540834,0.0012100173524540834,0.0,0.0,-4.067696696971828e-06,-4.067696696971828e-06,-4.067696696971828e-06,0.5010084173121762,-0.0029682127493975458,0.5,0.0,-0.02425025743800032,-0.02425025743800032,-0.02425025743800032,0.0,-0.02425025743800032,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0011921881663447176,0.0011921881663447176,0.0011921881663447176,0.0,0.0,-3.992686368762628e-06,-3.992686368762628e-06,-3.992686368762628e-06,0.5009936856455564,-0.0029244538985107264,0.5,0.0,-0.02389275334368776,-0.02389275334368776,-0.02389275334368776,0.0,-0.02389275334368776,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.00117463509778245,0.00117463509778245,0.00117463509778245,0.0,0.0,-3.919408408154097e-06,-3.919408408154097e-06,-3.919408408154097e-06,0.500979171076702,-0.0028813736432577036,0.5,0.0,-0.023540792856361344,-0.023540792856361344,-0.023540792856361344,0.0,-0.023540792856361344,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.00115735273155344,0.00115735273155344,0.00115735273155344,0.0,0.0,-3.8478098470935155e-06,-3.8478098470935155e-06,-3.8478098470935155e-06,0.5009648702459881,-0.0028389586422845232,0.5,0.0,-0.0231942670218295,-0.0231942670218295,-0.0231942670218295,0.0,-0.0231942670218295,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.001140335850200704,0.001140335850200704,0.001140335850200704,0.0,0.0,-3.777839844117795e-06,-3.777839844117795e-06,-3.777839844117795e-06,0.5009507798592774,-0.0027971960420020508,0.5,0.0,-0.022853070867130933,-0.022853070867130933,-0.022853070867130933,0.0,-0.022853070867130933,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0011235794210108791,0.0011235794210108791,0.0011235794210108791,0.0,0.0,-3.709449574387099e-06,-3.709449574387099e-06,-3.709449574387099e-06,0.5009368966855611,-0.0027560734445249272,0.5,0.0,-0.02251710313892058,-0.02251710313892058,-0.02251710313892058,0.0,-0.02251710313892058,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0011070785840523961,0.0011070785840523961,0.0011070785840523961,0.0,0.0,-3.642592126893252e-06,-3.642592126893252e-06,-3.642592126893252e-06,0.5009232175547542,-0.0027155788781986208,0.5,0.0,-0.022186266062971877,-0.022186266062971877,-0.022186266062971877,0.0,-0.022186266062971877,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0010908286411772247,0.0010908286411772247,0.0010908286411772247,0.0,0.0,-3.5772224082841073e-06,-3.5772224082841073e-06,-3.5772224082841073e-06,0.5009097393556324,-0.0026757007704982763,0.5,0.0,-0.021860465123031546,-0.021860465123031546,-0.021860465123031546,0.0,-0.021860465123031546,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0010748250459060148,0.0010748250459060148,0.0010748250459060148,0.0,0.0,-3.513297052794689e-06,-3.513297052794689e-06,-3.513297052794689e-06,0.5008964590338985,-0.002636427923102049,0.5,0.0,-0.021539608857417316,-0.021539608857417316,-0.021539608857417316,0.0,-0.021539608857417316,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0010590633941205939,0.0010590633941205939,0.0010590633941205939,0.0,0.0,-3.450774337811517e-06,-3.450774337811517e-06,-3.450774337811517e-06,0.5008833735903683,-0.002597749488951947,0.5,0.0,-0.021223608671831817,-0.021223608671831817,-0.021223608671831817,0.0,-0.021223608671831817,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0010435394154964174,0.0010435394154964174,0.0010435394154964174,0.0,0.0,-3.3896141046447886e-06,-3.3896141046447886e-06,-3.3896141046447886e-06,0.500870480079268,-0.0025596549511362307,0.5,0.0,-0.020912378667039516,-0.020912378667039516,-0.020912378667039516,0.0,-0.020912378667039516,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.001028248965614263,0.001028248965614263,0.001028248965614263,0.0,0.0,-3.3297776841228065e-06,-3.3297776841228065e-06,-3.3297776841228065e-06,0.5008577756066316,-0.0025221341034439263,0.5,0.0,-0.020605835480187587,-0.020605835480187587,-0.020605835480187587,0.0,-0.020605835480187587,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.001013188018691202,0.001013188018691202,0.001013188018691202,0.0,0.0,-3.2712278266416135e-06,-3.2712278266416135e-06,-3.2712278266416135e-06,0.5008452573287918,-0.0024851770324441137,0.5,0.0,-0.020303898138567106,-0.020303898138567106,-0.020303898138567106,0.0,-0.020303898138567106,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.000998352660881443,0.000998352660881443,0.000998352660881443,0.0,0.0,-3.2139286363517986e-06,-3.2139286363517986e-06,-3.2139286363517986e-06,0.5008329224509583,-0.0024487741009681647,0.5,0.0,-0.02000648792482237,-0.02000648792482237,-0.02000648792482237,0.0,-0.02000648792482237,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.000983739084098421,0.000983739084098421,0.000983739084098421,0.0,0.0,-3.1578455091800537e-06,-3.1578455091800537e-06,-3.1578455091800537e-06,0.5008207682258737,-0.002412915932875438,0.5,0.0,-0.019713528252632236,-0.019713528252632236,-0.019713528252632236,0.0,-0.019713528252632236,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0009693435803130385,0.0009693435803130385,0.0009693435803130385,0.0,0.0,-3.1029450744065002e-06,-3.1029450744065002e-06,-3.1029450744065002e-06,0.500808791952544,-0.0023775933989914903,0.5,0.0,-0.019424944551958055,-0.019424944551958055,-0.019424944551958055,0.0,-0.019424944551958055,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0009551625362913207,0.0009551625362913207,0.0009551625362913207,0.0,0.0,-3.049195139556504e-06,-3.049195139556504e-06,-3.049195139556504e-06,0.5007969909750363,-0.002342797604128209,0.5,0.0,-0.01914066416312065,-0.01914066416312065,-0.01914066416312065,0.0,-0.01914066416312065,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0009411924287321793,0.0009411924287321793,0.0009411924287321793,0.0,0.0,-2.9965646383671956e-06,-2.9965646383671956e-06,-2.9965646383671956e-06,0.5007853626813382,-0.0023085198750893996,0.5,0.0,-0.01886061623891711,-0.01886061623891711,-0.01886061623891711,0.0,-0.01886061623891711,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0009274298197717309,0.0009274298197717309,0.0009274298197717309,0.0,0.0,-2.9450235816163563e-06,-2.9450235816163563e-06,-2.9450235816163563e-06,0.5007739045022765,-0.0022747517495791516,0.5,0.0,-0.01858473165410385,-0.01858473165410385,-0.01858473165410385,0.0,-0.01858473165410385,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0009138713528266053,0.0009138713528266053,0.0009138713528266053,0.0,0.0,-2.894543010628427e-06,-2.894543010628427e-06,-2.894543010628427e-06,0.5007626139104877,-0.0022414849659450104,0.5,0.0,-0.018312942921692305,-0.018312942921692305,-0.018312942921692305,0.0,-0.018312942921692305,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0009005137487444143,0.0009005137487444143,0.0009005137487444143,0.0,0.0,-2.8450949532661935e-06,-2.8450949532661935e-06,-2.8450949532661935e-06,0.5007514884194386,-0.002208711453677924,0.5,0.0,-0.018045184115418285,-0.018045184115418285,-0.018045184115418285,0.0,-0.018045184115418285,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.000887353802238398,0.000887353802238398,0.000887353802238398,0.0,0.0,-2.7966523822515117e-06,-2.7966523822515117e-06,-2.7966523822515117e-06,0.5007405255824929,-0.0021764233246121365,0.5,0.0,-0.01778139079792356,-0.01778139079792356,-0.01778139079792356,0.0,-0.01778139079792356,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0008743883785816152,0.0008743883785816152,0.0008743883785816152,0.0,0.0,-2.7491891756592475e-06,-2.7491891756592475e-06,-2.7491891756592475e-06,0.5007297229920195,-0.002144612864764564,0.5,0.0,-0.017521499954154886,-0.017521499954154886,-0.017521499954154886,0.0,-0.017521499954154886,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0008616144105387781,0.0008616144105387781,0.0008616144105387781,0.0,0.0,-2.702680079442872e-06,-2.702680079442872e-06,-2.702680079442872e-06,0.5007190782785407,-0.0021132725267597255,0.5,0.0,-0.017265449929540905,-0.017265449929540905,-0.017265449929540905,0.0,-0.017265449929540905,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0008490288955184451,0.0008490288955184451,0.0008490288955184451,0.0,0.0,-2.6571006718696936e-06,-2.6571006718696936e-06,-2.6571006718696936e-06,0.5007085891099168,-0.0020823949227975684,0.5,0.0,-0.017013180372599617,-0.017013180372599617,-0.017013180372599617,0.0,-0.017013180372599617,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0008366288929236126,0.0008366288929236126,0.0008366288929236126,0.0,0.0,-2.6124273297336827e-06,-2.6124273297336827e-06,-2.6124273297336827e-06,0.5006982531905645,-0.0020519728181104175,0.5,0.0,-0.01676463218153567,-0.01676463218153567,-0.01676463218153567,0.0,-0.01676463218153567,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0008244115216883366,0.0008244115216883366,0.0008244115216883366,0.0,0.0,-2.5686371962482066e-06,-2.5686371962482066e-06,-2.5686371962482066e-06,0.500688068260707,-0.0020219991248782467,0.5,0.0,-0.016519747454578806,-0.016519747454578806,-0.016519747454578806,0.0,-0.016519747454578806,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0008123739579824473,0.0008123739579824473,0.0008123739579824473,0.0,0.0,-2.525708150507398e-06,-2.525708150507398e-06,-2.525708150507398e-06,0.5006780320956534,-0.0019924668965584378,0.5,0.0,-0.016278469443703477,-0.016278469443703477,-0.016278469443703477,0.0,-0.016278469443703477,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.000800513433071821,0.000800513433071821,0.000800513433071821,0.0,0.0,-2.48361877842536e-06,-2.48361877842536e-06,-2.48361877842536e-06,0.5006681425051055,-0.0019633693225989805,0.5,0.0,-0.01604074251147769,-0.01604074251147769,-0.01604074251147769,0.0,-0.01604074251147769,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0007888272313208923,0.0007888272313208923,0.0007888272313208923,0.0,0.0,-2.442348345063243e-06,-2.442348345063243e-06,-2.442348345063243e-06,0.5006583973324903,-0.0019346997235024264,0.5,0.0,-0.0158065120907737,-0.0158065120907737,-0.0158065120907737,0.0,-0.0158065120907737,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0007773126883272904,0.0007773126883272904,0.0007773126883272904,0.0,0.0,-2.4018767682672235e-06,-2.4018767682672235e-06,-2.4018767682672235e-06,0.500648794454316,-0.0019064515462155853,0.5,0.0,-0.015575724647137306,-0.015575724647137306,-0.015575724647137306,0.0,-0.015575724647137306,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0007659671891751471,0.0007659671891751471,0.0007659671891751471,0.0,0.0,-2.36218459353277e-06,-2.36218459353277e-06,-2.36218459353277e-06,0.5006393317795509,-0.0018786183598120522,0.5,0.0,-0.015348327643545564,-0.015348327643545564,-0.015348327643545564,0.0,-0.015348327643545564,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0007547881668011674,0.0007547881668011674,0.0007547881668011674,0.0,0.0,-2.3232529700366313e-06,-2.3232529700366313e-06,-2.3232529700366313e-06,0.5006300072490227,-0.0018511938514527112,0.5,0.0,-0.015124269507434129,-0.015124269507434129,-0.015124269507434129,0.0,-0.015124269507434129,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.000743773100461176,0.000743773100461176,0.000743773100461176,0.0,0.0,-2.285063627760496e-06,-2.285063627760496e-06,-2.285063627760496e-06,0.5006208188348377,-0.0018241718225942816,0.5,0.0,-0.01490349959974749,-0.01490349959974749,-0.01490349959974749,0.0,-0.01490349959974749,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0007329195142907672,0.0007329195142907672,0.0007329195142907672,0.0,0.0,-2.2475988556508424e-06,-2.2475988556508424e-06,-2.2475988556508424e-06,0.5006117645398176,-0.0017975461854299948,0.5,0.0,-0.014685968185883991,-0.014685968185883991,-0.014685968185883991,0.0,-0.014685968185883991,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007222249759521237,0.0007222249759521237,0.0007222249759521237,0.0,0.0,-2.2108414807566475e-06,-2.2108414807566475e-06,-2.2108414807566475e-06,0.5006028423969552,-0.0017713109595429563,0.5,0.0,-0.014471626408376235,-0.014471626408376235,-0.014471626408376235,0.0,-0.014471626408376235,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0007116870953610724,0.0007116870953610724,0.0007116870953610724,0.0,0.0,-2.1747748482946537e-06,-2.1747748482946537e-06,-2.1747748482946537e-06,0.5005940504688844,-0.0017454602687575116,0.5,0.0,-0.014260426261187585,-0.014260426261187585,-0.014260426261187585,0.0,-0.014260426261187585,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.000701303523485934,0.000701303523485934,0.000701303523485934,0.0,0.0,-2.139382802585995e-06,-2.139382802585995e-06,-2.139382802585995e-06,0.5005853868473671,-0.0017199883381679815,0.5,0.0,-0.014052320565455275,-0.014052320565455275,-0.014052320565455275,0.0,-0.014052320565455275,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0006910719512154681,0.0006910719512154681,0.0006910719512154681,0.0,0.0,-2.1046496688271585e-06,-2.1046496688271585e-06,-2.1046496688271585e-06,0.5005768496527934,-0.0016948894913378625,0.5,0.0,-0.013847262946625614,-0.013847262946625614,-0.013847262946625614,0.0,-0.013847262946625614,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0006809901082874814,0.0006809901082874814,0.0006809901082874814,0.0,0.0,-2.0705602356422644e-06,-2.0705602356422644e-06,-2.0705602356422644e-06,0.5005684370336959,-0.0016701581476490127,0.5,0.0,-0.013645207812812088,-0.013645207812812088,-0.013645207812812088,0.0,-0.013645207812812088,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0006710557622758192,0.0006710557622758192,0.0006710557622758192,0.0,0.0,-2.0370997383838584e-06,-2.0370997383838584e-06,-2.0370997383838584e-06,0.5005601471662773,-0.001645788819794947,0.5,0.0,-0.013446110334330285,-0.013446110334330285,-0.013446110334330285,0.0,-0.013446110334330285,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0006612667176303487,0.0006612667176303487,0.0006612667176303487,0.0,0.0,-2.0042538431412105e-06,-2.0042538431412105e-06,-2.0042538431412105e-06,0.5005519782539493,-0.0016217761114051053,0.5,0.0,-0.013249926424301343,-0.013249926424301343,-0.013249926424301343,0.0,-0.013249926424301343,0.005,0.0,0.0,0.0,0.0
