# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.0017763383289650149,-0.0017763383289650149,-0.0017763383289650149,0.0,0.0,6.935015987683367e-06,6.935015987683367e-06,6.935015987683367e-06,0.5011638903083118,0.010506225517284296,0.5,0.0,0.03561185880000595,0.03561185880000595,0.03561185880000595,0.0,0.03561185880000595,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0016964156826620694,-0.0016964156826620694,-0.0016964156826620694,0.0,0.0,6.582230153741855e-06,6.582230153741855e-06,6.582230153741855e-06,0.501215404324263,0.010099380863226124,0.5,0.0,0.034009077213407984,0.034009077213407984,0.034009077213407984,0.0,0.034009077213407984,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0016191602772398755,-0.0016191602772398755,-0.0016191602772398755,0.0,0.0,6.2443797649184045e-06,6.2443797649184045e-06,6.2443797649184045e-06,0.5012648994534848,0.009698670825509617,0.5,0.0,0.032459823701420365,0.032459823701420365,0.032459823701420365,0.0,0.032459823701420365,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0015448786869135599,-0.0015448786869135599,-0.0015448786869135599,0.0,0.0,5.9223227080422295e-06,5.9223227080422295e-06,5.9223227080422295e-06,0.5013124098972868,0.009305506695249304,0.5,0.0,0.03097024027456438,0.03097024027456438,0.03097024027456438,0.0,0.03097024027456438,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0014737974180282498,-0.0014737974180282498,-0.0014737974180282498,0.0,0.0,5.616594655627278e-06,5.616594655627278e-06,5.616594655627278e-06,0.5013579767735232,0.008921243799345044,0.5,0.0,0.02954486363241146,0.02954486363241146,0.02954486363241146,0.0,0.02954486363241146,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0014060657275191055,-0.0014060657275191055,-0.0014060657275191055,0.0,0.0,5.327429783831754e-06,5.327429783831754e-06,5.327429783831754e-06,0.5014016477005975,0.008547127030349457,0.5,0.0,0.028186681786991907,0.028186681786991907,0.028186681786991907,0.0,0.028186681786991907,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.001341760740168357,-0.001341760740168357,-0.001341760740168357,0.0,0.0,5.054789176964801e-06,5.054789176964801e-06,5.054789176964801e-06,0.5014434761432766,0.00818425004130015,0.5,0.0,0.02689723675645718,0.02689723675645718,0.02689723675645718,0.0,0.02689723675645718,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0012808942961839462,-0.0012808942961839462,-0.0012808942961839462,0.0,0.0,4.798394499786649e-06,4.798394499786649e-06,4.798394499786649e-06,0.5014835205863305,0.007833527180294321,0.5,0.0,0.025676761929809805,0.025676761929809805,0.025676761929809805,0.0,0.025676761929809805,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.001223420997040414,-0.001223420997040414,-0.001223420997040414,0.0,0.0,4.557764775822915e-06,4.557764775822915e-06,4.557764775822915e-06,0.5015218435966753,0.007495676957639693,0.5,0.0,0.024524343434988757,0.024524343434988757,0.024524343434988757,0.0,0.024524343434988757,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0011692469661510711,-0.0011692469661510711,-0.0011692469661510711,0.0,0.0,4.332254394946074e-06,4.332254394946074e-06,4.332254394946074e-06,0.5015585108281834,0.007171215645613125,0.5,0.0,0.0234380958186636,0.0234380958186636,0.0234380958186636,0.0,0.0234380958186636,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0011182388979992471,-0.0011182388979992471,-0.0011182388979992471,0.0,0.0,4.121090771498092e-06,4.121090771498092e-06,4.121090771498092e-06,0.5015935900160443,0.006860459498784062,0.5,0.0,0.022415343490922307,0.022415343490922307,0.022415343490922307,0.0,0.022415343490922307,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0010702330314940815,-0.0010702330314940815,-0.0010702330314940815,0.0,0.0,3.923410372776764e-06,3.923410372776764e-06,3.923410372776764e-06,0.5016271499998957,0.006563534041772111,0.5,0.0,0.021452800634454372,0.021452800634454372,0.021452800634454372,0.0,0.021452800634454372,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.001025043747511691,-0.001025043747511691,-0.001025043747511691,0.0,0.0,3.7382921263455e-06,3.7382921263455e-06,3.7382921263455e-06,0.5016592598072267,0.0062803888906405375,0.5,0.0,0.020546743565279857,0.020546743565279857,0.020546743565279857,0.0,0.020546743565279857,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0009824715542864886,-0.0009824715542864886,-0.0009824715542864886,0.0,0.0,3.564787485272794e-06,3.564787485272794e-06,3.564787485272794e-06,0.5016899878210609,0.006010816643023938,0.5,0.0,0.01969317080947436,0.01969317080947436,0.01969317080947436,0.0,0.01969317080947436,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0009423102854156241,-0.0009423102854156241,-0.0009423102854156241,0.0,0.0,3.401946677021093e-06,3.401946677021093e-06,3.401946677021093e-06,0.501719401048868,0.005754474479814323,0.5,0.0,0.018887947385330103,0.018887947385330103,0.018887947385330103,0.0,0.018887947385330103,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0009043533920621426,-0.0009043533920621426,-0.0009043533920621426,0.0,0.0,3.2488408801529235e-06,3.2488408801529235e-06,3.2488408801529235e-06,0.5017475645032113,0.005510907257519934,0.5,0.0,0.01812693091952594,0.01812693091952594,0.01812693091952594,0.0,0.01812693091952594,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0008683992622616274,-0.0008683992622616274,-0.0008683992622616274,0.0,0.0,3.1045802609313846e-06,3.1045802609313846e-06,3.1045802609313846e-06,0.5017745406989196,0.0052795710257559185,0.5,0.0,0.017406078254568177,0.017406078254568177,0.017406078254568177,0.0,0.017406078254568177,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0008342555451983082,-0.0008342555451983082,-0.0008342555451983082,0.0,0.0,2.9683279582764046e-06,2.9683279582764046e-06,2.9683279582764046e-06,0.5018003892666594,0.0050598560701504,0.5,0.0,0.016721532105907294,0.016721532105907294,0.016721532105907294,0.0,0.016721532105907294,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.000801742496466995,-0.000801742496466995,-0.000801742496466995,0.0,0.0,2.839310230804488e-06,2.839310230804488e-06,2.839310230804488e-06,0.5018251666787092,0.004851108749785613,0.5,0.0,0.01606968809168019,0.01606968809168019,0.01606968809168019,0.0,0.01606968809168019,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0007706953914689272,-0.0007706953914689272,-0.0007706953914689272,0.0,0.0,2.716823074987037e-06,2.716823074987037e-06,2.716823074987037e-06,0.5018489260794932,0.004652651563792164,0.5,0.0,0.015447243081831541,0.015447243081831541,0.015447243081831541,0.0,0.015447243081831541,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0007409660783741013,-0.0007409660783741013,-0.0007409660783741013,0.0,0.0,2.600235691147232e-06,2.600235691147232e-06,2.600235691147232e-06,0.5018717172109995,0.004463801038766327,0.5,0.0,0.014851226299887943,0.014851226299887943,0.014851226299887943,0.0,0.014851226299887943,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0007124237597739345,-0.0007124237597739345,-0.0007124237597739345,0.0,0.0,2.4889912164925252e-06,2.4889912164925252e-06,2.4889912164925252e-06,0.5018935864215296,0.004283883173270793,0.5,0.0,0.014279014965005443,0.014279014965005443,0.014279014965005443,0.0,0.014279014965005443,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0006849551038034593,-0.0006849551038034593,-0.0006849551038034593,0.0,0.0,2.3826051649099242e-06,2.3826051649099242e-06,2.3826051649099242e-06,0.5019145767452251,0.004112246304951026,0.5,0.0,0.013728336495269805,0.013728336495269805,0.013728336495269805,0.0,0.013728336495269805,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0006584637917034984,-0.0006584637917034984,-0.0006584637917034984,0.0,0.0,2.2806620149056223e-06,2.2806620149056223e-06,2.2806620149056223e-06,0.5019347280394322,0.003948271377863482,0.5,0.0,0.013197259417074246,0.013197259417074246,0.013197259417074246,0.0,0.013197259417074246,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0006328696102694823,-0.0006328696102694823,-0.0006328696102694823,0.0,0.0,2.182810373311712e-06,2.182810373311712e-06,2.182810373311712e-06,0.5019540771670806,0.0037913796815284787,0.5,0.0,0.012684175154754763,0.012684175154754763,0.012684175154754763,0.0,0.012684175154754763,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0006081071951061706,-0.0006081071951061706,-0.0006081071951061706,0.0,0.0,2.0887571163191435e-06,2.0887571163191435e-06,2.0887571163191435e-06,0.5019726582118065,0.003641038208802535,0.5,0.0,0.0121877728237954,0.0121877728237954,0.0121877728237954,0.0,0.0121877728237954,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0005841245248514545,-0.0005841245248514545,-0.0005841245248514545,0.0,0.0,1.998260874158014e-06,1.998260874158014e-06,1.998260874158014e-06,0.501990502714422,0.003496762837401592,0.5,0.0,0.011707009035361704,0.011707009035361704,0.011707009035361704,0.0,0.011707009035361704,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0005608812583128799,-0.0005608812583128799,-0.0005608812583128799,0.0,0.0,1.9111251842484205e-06,1.9111251842484205e-06,1.9111251842484205e-06,0.5020076399204676,0.0033581195808373774,0.5,0.0,0.011241074555020797,0.011241074555020797,0.011241074555020797,0.0,0.011241074555020797,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.00053834699642255,-0.00053834699642255,-0.00053834699642255,0.0,0.0,1.827191592233942e-06,1.827191592233942e-06,1.827191592233942e-06,0.5020240970298698,0.003224724180049976,0.5,0.0,0.010789359457189507,0.010789359457189507,0.010789359457189507,0.0,0.010789359457189507,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0005164995397739057,-0.0005164995397739057,-0.0005164995397739057,0.0,0.0,1.7463329334431294e-06,1.7463329334431294e-06,1.7463329334431294e-06,0.5020398994411172,0.0030962403188777095,0.5,0.0,0.010351418193433937,0.010351418193433937,0.010351418193433937,0.0,0.010351418193433937,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0004953232007917288,-0.0004953232007917288,-0.0004953232007917288,0.0,0.0,1.6684469807356061e-06,1.6684469807356061e-06,1.6684469807356061e-06,0.5020550709837808,0.0029723767465894904,0.5,0.0,0.009926935757928981,0.009926935757928981,0.009926935757928981,0.0,0.009926935757928981,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.00047480721779890667,-0.00047480721779890667,-0.00047480721779890667,0.0,0.0,1.5934505999017353e-06,1.5934505999017353e-06,1.5934505999017353e-06,0.5020696341345997,0.0028528835809875624,0.5,0.0,0.009515695897080734,0.009515695897080734,0.009515695897080734,0.0,0.009515695897080734,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0004549443068338115,-0.0004549443068338115,-0.0004549443068338115,0.0,0.0,1.5212745121243307e-06,1.5212745121243307e-06,1.5212745121243307e-06,0.5020836102136724,0.00273754804807835,0.5,0.0,0.009117552081609803,0.009117552081609803,0.009117552081609803,0.0,0.009117552081609803,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0004357293763378298,-0.0004357293763378298,-0.0004357293763378298,0.0,0.0,1.451858725235969e-06,1.451858725235969e-06,1.451858725235969e-06,0.5020970195585199,0.00262618989091388,0.5,0.0,0.008732401744243709,0.008732401744243709,0.008732401744243709,0.0,0.008732401744243709,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.00041715842003712703,-0.00041715842003712703,-0.00041715842003712703,0.0,0.0,1.3851486622432903e-06,1.3851486622432903e-06,1.3851486622432903e-06,0.502109881674879,0.002518656652722805,0.5,0.0,0.008360164089849395,0.008360164089849395,0.008360164089849395,0.0,0.008360164089849395,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.00039922759467699514,-0.00039922759467699514,-0.00039922759467699514,0.0,0.0,1.3210919872161588e-06,1.3210919872161588e-06,1.3210919872161588e-06,0.5021222153640347,0.002414819009523067,0.5,0.0,0.008000761611174051,0.008000761611174051,0.008000761611174051,0.0,0.008000761611174051,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0003819324818323891,-0.0003819324818323891,-0.0003819324818323891,0.0,0.0,1.2596361052366201e-06,1.2596361052366201e-06,1.2596361052366201e-06,0.5021340388272997,0.0023145662964820964,0.5,0.0,0.007654105294380362,0.007654105294380362,0.007654105294380362,0.0,0.007654105294380362,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0003652675268556038,-0.0003652675268556038,-0.0003652675268556038,0.0,0.0,1.2007262945673466e-06,1.2007262945673466e-06,1.2007262945673466e-06,0.5021453697488949,0.002217802341593897,0.5,0.0,0.0073200833750818595,0.0073200833750818595,0.0073200833750818595,0.0,0.0073200833750818595,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0003492256431354868,-0.0003492256431354868,-0.0003492256431354868,0.0,0.0,1.1443044153275521e-06,1.1443044153275521e-06,1.1443044153275521e-06,0.5021562253589759,0.0021244416907952703,0.5,0.0,0.006998553407682729,0.006998553407682729,0.006998553407682729,0.0,0.006998553407682729,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00033379796620118085,-0.00033379796620118085,-0.00033379796620118085,0.0,0.0,1.0903081294608663e-06,1.0903081294608663e-06,1.0903081294608663e-06,0.502166622478906,0.0020344062812632964,0.5,0.0,0.006689337337881698,0.006689337337881698,0.006689337337881698,0.0,0.006689337337881698,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00031897373968142,-0.00031897373968142,-0.00031897373968142,0.0,0.0,1.0386705610656674e-06,1.0386705610656674e-06,1.0386705610656674e-06,0.5021765775510963,0.0019476225948952294,0.5,0.0,0.006392219217690238,0.006392219217690238,0.006392219217690238,0.0,0.006392219217690238,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00030474031367990026,-0.00030474031367990026,-0.00030474031367990026,0.0,0.0,9.893203239408481e-07,9.893203239408481e-07,9.893203239408481e-07,0.5021861066558393,0.0018640193023033032,0.5,0.0,0.006106945173277957,0.006106945173277957,0.006106945173277957,0.0,0.006106945173277957,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0002910832355683947,-0.0002910832355683947,-0.0002910832355683947,0.0,0.0,9.421818437807171e-07,9.421818437807171e-07,9.421818437807171e-07,0.5021952255175682,0.0017835253892698115,0.5,0.0,0.005833225224788227,0.005833225224788227,0.005833225224788227,0.0,0.005833225224788227,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00027798641343128045,-0.00027798641343128045,-0.00027798641343128045,0.0,0.0,8.971759054216145e-07,8.971759054216145e-07,8.971759054216145e-07,0.5022039495028979,0.0017060687425914315,0.5,0.0,0.005570736561943391,0.005570736561943391,0.005570736561943391,0.0,0.005570736561943391,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0002654323332715332,-0.0002654323332715332,-0.0002654323332715332,0.0,0.0,8.542203603641889e-07,8.542203603641889e-07,8.542203603641889e-07,0.5022122936126557,0.0016315751605484267,0.5,0.0,0.005319127896845913,0.005319127896845913,0.005319127896845913,0.0,0.005319127896845913,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00025340231245374675,-0.00025340231245374675,-0.00025340231245374675,0.0,0.0,8.132309359286155e-07,8.132309359286155e-07,8.132309359286155e-07,0.5022202724699188,0.0015599677446956753,0.5,0.0,0.005078024542767061,0.005078024542767061,0.005078024542767061,0.0,0.005078024542767061,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00024187677360763758,-0.00024187677360763758,-0.00024187677360763758,0.0,0.0,7.741220944817808e-07,7.741220944817808e-07,7.741220944817808e-07,0.5022279003058407,0.0014911666240605991,0.5,0.0,0.004847033902759652,0.004847033902759652,0.004847033902759652,0.0,0.004847033902759652,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.00023083552521550106,-0.00023083552521550106,-0.00023083552521550106,0.0,0.0,7.368078987809662e-07,7.368078987809662e-07,7.368078987809662e-07,0.5022351909448005,0.0014250889598513487,0.5,0.0,0.004625751092024899,0.004625751092024899,0.004625751092024899,0.0,0.004625751092024899,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00022025803722071236,-0.00022025803722071236,-0.00022025803722071236,0.0,0.0,7.012028471717561e-07,7.012028471717561e-07,7.012028471717561e-07,0.5022421577901454,0.001361649178066769,0.5,0.0,0.00441376446033025,0.00441376446033025,0.00441376446033025,0.0,0.00441376446033025,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0002101237021789018,-0.0002101237021789018,-0.0002101237021789018,0.0,0.0,6.672226500401352e-07,6.672226500401352e-07,6.672226500401352e-07,0.5022488138115371,0.0013007593786241985,0.5,0.0,0.004210660824559918,0.004210660824559918,0.004210660824559918,0.0,0.004210660824559918,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0002004120746007561,-0.0002004120746007561,-0.0002004120746007561,0.0,0.0,6.347849261639342e-07,6.347849261639342e-07,6.347849261639342e-07,0.5022551715346646,0.001242329872399882,0.5,0.0,0.004016030264115098,0.004016030264115098,0.004016030264115098,0.0,0.004016030264115098,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00019110308314930003,-0.00019110308314930003,-0.00019110308314930003,0.0,0.0,6.038098042879381e-07,6.038098042879381e-07,6.038098042879381e-07,0.5022612430338494,0.001186269801546911,0.5,0.0,0.003829470372240882,0.003829470372240882,0.003829470372240882,0.0,0.003829470372240882,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0001821772122333973,-0.0001821772122333973,-0.0001821772122333973,0.0,0.0,5.742204213225099e-07,5.742204213225099e-07,5.742204213225099e-07,0.5022670399278616,0.001132487803299147,0.5,0.0,0.0036505898940091507,0.0036505898940091507,0.0036505898940091507,0.0,0.0036505898940091507,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00017361565119626736,-0.00017361565119626736,-0.00017361565119626736,0.0,0.0,5.459433137938634e-07,5.459433137938634e-07,5.459433137938634e-07,0.5022725733790769,0.0010808926828514292,0.5,0.0,0.003479011714891976,0.003479011714891976,0.003479011714891976,0.0,0.003479011714891976,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00016540041074819285,-0.00016540041074819285,-0.00016540041074819285,0.0,0.0,5.189087036355201e-07,5.189087036355201e-07,5.189087036355201e-07,0.5022778540959505,0.001031394066561945,0.5,0.0,0.0033143751929224155,0.0033143751929224155,0.0033143751929224155,0.0,0.0033143751929224155,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00015751440750519382,-0.00015751440750519382,-0.00015751440750519382,0.0,0.0,4.930506830360699e-07,4.930506830360699e-07,4.930506830360699e-07,0.5022828923386479,0.0009839030124072362,0.5,0.0,0.003156337851736069,0.003156337851736069,0.003156337851736069,0.0,0.003156337851736069,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00014994151848350416,-0.00014994151848350416,-0.00014994151848350416,0.0,0.0,4.683073059169957e-07,4.683073059169957e-07,4.683073059169957e-07,0.5022876979275792,0.0009383325601425804,0.5,0.0,0.0030045764715830314,0.0030045764715830314,0.0030045764715830314,0.0,0.0030045764715830314,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00014266660813021153,-0.00014266660813021153,-0.00014266660813021153,0.0,0.0,4.446205956268201e-07,4.446205956268201e-07,4.446205956268201e-07,0.5022922802545016,0.0008945982087946657,0.5,0.0,0.0028587876300350985,0.0028587876300350985,0.0028587876300350985,0.0,0.0028587876300350985,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00013567553102472815,-0.00013567553102472815,-0.00013567553102472815,0.0,0.0,4.219364798801921e-07,4.219364798801921e-07,4.219364798801921e-07,0.5022966482958082,0.0008526183138535201,0.5,0.0,0.00271868775521689,0.00271868775521689,0.00271868775521689,0.0,0.00271868775521689,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00012895511370207457,-0.00012895511370207457,-0.00012895511370207457,0.0,0.0,4.002046646661874e-07,4.002046646661874e-07,4.002046646661874e-07,0.5023008106275947,0.0008123144007140077,0.5,0.0,0.00258401276072439,0.00258401276072439,0.00258401276072439,0.0,0.00258401276072439,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00012249311921562893,-0.00012249311921562893,-0.00012249311921562893,0.0,0.0,3.793784590898577e-07,3.793784590898577e-07,3.793784590898577e-07,0.5023047754420827,0.0007736113945159213,0.5,0.0,0.002454517334730743,0.002454517334730743,0.002454517334730743,0.0,0.002454517334730743,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.00011627819806088121,-0.00011627819806088121,-0.00011627819806088121,0.0,0.0,3.594145628639433e-07,3.594145628639433e-07,3.594145628639433e-07,0.5023085505649928,0.000736437769511672,0.5,0.0,0.0023299739558538812,0.0023299739558538812,0.0023299739558538812,0.0,0.0023299739558538812,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00011029982895850813,-0.00011029982895850813,-0.00011029982895850813,0.0,0.0,3.4027282755278863e-07,3.4027282755278863e-07,3.4027282755278863e-07,0.5023121434734752,0.0007007256234532819,0.5,0.0,0.0022101717058884973,0.0022101717058884973,0.0022101717058884973,0.0,0.0022101717058884973,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00010454825277905802,-0.00010454825277905802,-0.00010454825277905802,0.0,0.0,3.219160017992774e-07,3.219160017992774e-07,3.219160017992774e-07,0.5023155613142445,0.0006664106842654456,0.5,0.0,0.002094914945173691,0.002094914945173691,0.002094914945173691,0.0,0.002094914945173691,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-9.901440258476744e-05,-9.901440258476744e-05,-9.901440258476744e-05,0.0,0.0,3.043094696472768e-07,3.043094696472768e-07,3.043094696472768e-07,0.5023188109215989,0.0006334322574851159,0.5,0.0,0.001984021910218535,0.001984021910218535,0.001984021910218535,0.0,0.001984021910218535,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-9.368983241972919e-05,-9.368983241972919e-05,-9.368983241972919e-05,0.0,0.0,2.8742098987212974e-07,2.8742098987212974e-07,2.8742098987212974e-07,0.5023218988350517,0.0006017331236662434,0.5,0.0,0.0018773232863070373,0.0018773232863070373,0.0018773232863070373,0.0,0.0018773232863070373,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-8.856664709481062e-05,-8.856664709481062e-05,-8.856664709481062e-05,0.0,0.0,2.7122044293991734e-07,2.7122044293991734e-07,2.7122044293991734e-07,0.502324831316349,0.0005712593952229726,0.5,0.0,0.0017746608000917107,0.0017746608000917107,0.0017746608000917107,0.0,0.0017746608000917107,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-8.363743480951286e-05,-8.363743480951286e-05,-8.363743480951286e-05,0.0,0.0,2.5567959089613737e-07,2.5567959089613737e-07,2.5567959089613737e-07,0.5023276143656922,0.0005419603420763248,0.5,0.0,0.00167588586908461,0.00167588586908461,0.00167588586908461,0.0,0.00167588586908461,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-7.889520407766751e-05,-7.889520407766751e-05,-7.889520407766751e-05,0.0,0.0,2.4077185428137096e-07,2.4077185428137096e-07,2.4077185428137096e-07,0.502330253737035,0.0005137881950683642,0.5,0.0,0.0015808583374340296,0.0015808583374340296,0.0015808583374340296,0.0,0.0015808583374340296,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-7.433332601865377e-05,-7.433332601865377e-05,-7.433332601865377e-05,0.0,0.0,2.2647210890172532e-07,2.2647210890172532e-07,2.2647210890172532e-07,0.5023327549523613,0.00048669793543981016,0.5,0.0,0.0014894453192552358,0.0014894453192552358,0.0014894453192552358,0.0,0.0014894453192552358,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-6.994548274923267e-05,-6.994548274923267e-05,-6.994548274923267e-05,0.0,0.0,2.1275650427435056e-07,2.1275650427435056e-07,2.1275650427435056e-07,0.5023351233148945,0.0004606470778434279,0.5,0.0,0.0014015201642394882,0.0014015201642394882,0.0014015201642394882,0.0,0.0014015201642394882,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-6.572562227785252e-05,-6.572562227785252e-05,-6.572562227785252e-05,0.0,0.0,1.9960230455778465e-07,1.9960230455778465e-07,1.9960230455778465e-07,0.5023373639212226,0.00043559545340766747,0.5,0.0,0.0013169615535883732,0.0013169615535883732,0.0013169615535883732,0.0,0.0013169615535883732,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-6.166792002394175e-05,-6.166792002394175e-05,-6.166792002394175e-05,0.0,0.0,1.8698775194524057e-07,1.8698775194524057e-07,1.8698775194524057e-07,0.502339481672352,0.00041150499834086585,0.5,0.0,0.0012356527287235046,0.0012356527287235046,0.0012356527287235046,0.0,0.0012356527287235046,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-5.776674685964988e-05,-5.776674685964988e-05,-5.776674685964988e-05,0.0,0.0,1.7489195184305836e-07,1.7489195184305836e-07,1.7489195184305836e-07,0.5023414812837291,0.00038833955253238293,0.5,0.0,0.0011574808507124907,0.0011574808507124907,0.0011574808507124907,0.0,0.0011574808507124907,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-5.401664336271834e-05,-5.401664336271834e-05,-5.401664336271834e-05,0.0,0.0,1.6329477855762995e-07,1.6329477855762995e-07,1.6329477855762995e-07,0.5023433672942894,0.00036606467157851213,0.5,0.0,0.0010823364841691342,0.0010823364841691342,0.0010823364841691342,0.0,0.0010823364841691342,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-5.0412299830090536e-05,-5.0412299830090536e-05,-5.0412299830090536e-05,0.0,0.0,1.5217679983172038e-07,1.5217679983172038e-07,1.5217679983172038e-07,0.5023451440746051,0.00034464745469480585,0.5,0.0,0.0010101131965996992,0.0010101131965996992,0.0010101131965996992,0.0,0.0010101131965996992,0.005,0.0,0.0,0.0,0.0
