# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.48,0.0,0.0,-1.4968386403139116,-1.4968386403139116,-1.4968386403139116,-0.03201959807419227,-0.7023691684114209,0.048831278790011035,0.048831278790011035,0.048831278790011035,-0.199063065344738,-1.5896993587382622,-0.2236572193576863,-1.4893203928418255,29.93677280627823,29.93677280627823,29.93677280627823,0.0,29.93677280627823,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-1.746867332923567,-1.746867332923567,-1.746867332923567,-0.03542188915568913,-0.6585472641873266,0.05362546236736093,0.05362546236736093,0.05362546236736093,-0.20650899535683914,-1.3886726461021899,-0.23060264324848329,-1.2877841398425223,34.93734665847134,34.93734665847134,34.93734665847134,0.0,34.93734665847134,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-1.9884234844761068,-1.9884234844761068,-1.9884234844761068,-0.03860185818793113,-0.6134403487094717,0.05841883922137514,0.05841883922137514,0.05841883922137514,-0.2129321447729486,-1.1805871203416012,-0.2365251555064485,-1.0803056929099597,39.768469689522135,39.768469689522135,39.768469689522135,0.0,39.768469689522135,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-2.220388228181138,-2.220388228181138,-2.220388228181138,-0.04155316040326524,-0.5670805374241725,0.06321142951396302,0.06321142951396302,0.06321142951396302,-0.2182997431911653,-0.9664522469450697,-0.24139731736761222,-0.8677983830383459,44.407764563622756,44.407764563622756,44.407764563622756,0.0,44.407764563622756,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-2.4416873745915146,-2.4416873745915146,-2.4416873745915146,-0.04426960960466914,-0.5194991431373879,0.06800325290314002,0.06800325290314002,0.06800325290314002,-0.2225841295950468,-0.7473023146075397,-0.2451963201008074,-0.6512002175843696,48.833747491830295,48.833747491830295,48.833747491830295,0.0,48.833747491830295,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-2.6512960586082217,-2.6512960586082217,-2.6512960586082217,-0.04674517420269907,-0.47072669607458445,0.07279432855562232,0.07279432855562232,0.07279432855562232,-0.225762864898412,-0.5241918067385307,-0.24790409816756065,-0.43146977201396236,53.02592117216443,53.02592117216443,53.02592117216443,0.0,53.02592117216443,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-2.8482431887989774,-2.8482431887989774,-2.8482431887989774,-0.048973973351483686,-0.4207929634392605,0.07758467515910372,0.07758467515910372,0.07758467515910372,-0.2278188211454344,-0.2981906920704248,-0.24950742156341343,-0.2095819737462456,56.96486377597955,56.96486377597955,56.96486377597955,0.0,56.96486377597955,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,-0.050950273181288475,-0.3697269684826542,0.08237431093422981,0.08237431093422981,0.08237431093422981,-0.22874571422361337,-0.07256653920116155,-0.24999796684690026,0.013476203525905056,60.63231358258905,60.63231358258905,60.63231358258905,0.0,60.63231358258905,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,-0.05266848312523725,-0.3175570090968569,0.08716325364626873,0.08716325364626873,0.08716325364626873,-0.22857162572190107,0.14220193988608243,-0.24937236645555416,0.23671011615615697,64.01283437161503,64.01283437161503,64.01283437161503,0.0,64.01283437161503,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,-0.054123152337837495,-0.2643106759432397,0.0919515206164935,0.0919515206164935,0.0919515206164935,-0.22734950386216396,0.34664680400876446,-0.247632236003834,0.45912187821194755,67.09978102461153,67.09978102461153,67.09978102461153,0.0,67.09978102461153,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,-0.05530896620301512,-0.21001487012780884,0.09673912873327722,0.09673912873327722,0.09673912873327722,-0.2251297017671355,0.5412740340026194,-0.24478417935519287,0.6797148208560414,69.88954134711862,69.88954134711862,69.88954134711862,0.0,69.88954134711862,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,-0.05622074292942167,-0.15469582043481195,0.10152609446291361,0.10152609446291361,0.10152609446291361,-0.22196010465485908,0.7265648109079578,-0.24083977135930854,0.8974979635692034,72.37808631184885,72.37808631184885,72.37808631184885,0.0,72.37808631184885,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05685343023083279,-0.09837910012963652,0.10631243386016459,0.10631243386016459,0.10631243386016459,-0.21788625079882293,0.9029767315065056,-0.23581551824533264,1.1114904771771335,74.56110255438716,74.56110255438716,74.56110255438716,0.0,74.56110255438716,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,-0.05720210208951129,-0.04108964334176413,0.11109816257854616,0.11109816257854616,0.11109816257854616,-0.21295144655935788,1.070944964279518,-0.22973279576235525,1.320726118580441,76.43411953238052,76.43411953238052,76.43411953238052,0.0,76.43411953238052,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-3.0,-3.0,-3.0,-0.05726195560046139,0.017148238961723405,0.1158832958803559,0.1158832958803559,0.1158832958803559,-0.2071968757768906,1.230883348707389,-0.2226177652588231,1.5242576171040905,77.99263116902,77.99263116902,77.99263116902,0.0,77.99263116902,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.0,-3.0,-3.0,-0.057028307894552446,0.07631084340185378,0.12066784864645119,0.12066784864645119,0.12066784864645119,-0.2006617038034025,1.3831854406878465,-0.21450126799281727,1.7211609924961908,79.23221180113124,79.23221180113124,79.23221180113124,0.0,79.23221180113124,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.0,-3.0,-3.0,-0.05649659313854103,0.1363750590027116,0.12545183538578175,0.12545183538578175,0.12545183538578175,-0.19338317643489863,1.5282255067137012,-0.20541869806441782,1.9105397848100356,80.14862625392485,80.14862625392485,80.14862625392485,0.0,80.14862625392485,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.05566235961006951,0.19731835238589596,0.1302352702446843,0.1302352702446843,0.1302352702446843,-0.1853967139948102,1.6663594693216752,-0.1954098544596312,2.0915291766936286,80.73793386831196,80.73793386831196,80.73793386831196,0.0,80.73793386831196,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,-0.05452126684576726,0.25911875333500334,0.1350181670159457,0.1350181670159457,0.1350181670159457,-0.17673600080600418,1.7979258062007348,-0.18451877279167028,2.2632999889976952,80.99658631269317,80.99658631269317,80.99658631269317,0.0,80.99658631269317,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05306908286062753,0.321754840720888,0.1398005391476389,0.1398005391476389,0.1398005391476389,-0.16743307027742416,1.9232464052312785,-0.1727935374198504,2.4250625310813883,80.92151901905909,80.92151901905909,80.92151901905909,0.0,80.92151901905909,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,-0.051301681436878604,0.3852057287786831,0.1445823997517376,0.1445823997517376,0.1445823997517376,-0.15751838582030792,2.0426273776152124,-0.16028607471792966,2.5760702877573523,80.51023609314576,80.51023609314576,80.51023609314576,0.0,80.51023609314576,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.04921503948061242,0.4494510537277908,0.1493637616125162,0.1493637616125162,0.1493637616125162,-0.14702091779839224,2.15635983115106,-0.14705192835255168,2.7156234254596754,79.76088856005157,79.76088856005157,79.76088856005157,0.0,79.76088856005157,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,-0.04680523444447726,0.5144709607262712,0.15414463719474092,0.15414463719474092,0.15414463719474092,-0.13596821670649564,2.2647206056075815,-0.13315001751774594,2.8430721009457103,78.67234582012713,78.67234582012713,78.67234582012713,0.0,78.67234582012713,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.04406844181478341,0.5802460911512707,0.15892503865165364,0.15892503865165364,0.15892503865165364,-0.12438648276234264,2.3679729720536202,-0.11864237915281779,2.9578195566506857,77.24426020495422,77.24426020495422,77.24426020495422,0.0,77.24426020495422,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,-0.041000932661411874,0.646757570197343,0.1637049778327585,0.1637049778327585,0.1637049778327585,-0.11230063208743149,2.4663672979108426,-0.10359389524832212,3.059324987696636,75.47712453972053,75.47712453972053,75.47712453972053,0.0,75.47712453972053,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.03759907124895672,0.7139869947847168,0.16848446629141245,0.16848446629141245,0.16848446629141245,-0.09973435964413077,2.560141679409448,-0.08807200641724973,3.1471061665163247,73.37232263617113,73.37232263617113,73.37232263617113,0.0,73.37232263617113,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,-0.03385931270757052,0.7819164217697643,0.17326351529222728,0.17326351529222728,0.17326351529222728,-0.08671019908799572,2.64952254304457,-0.07214641297645853,3.220741812077815,70.9321726594451,70.9321726594451,70.9321726594451,0.0,70.9321726594451,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.029778200762020812,0.8505283564501178,0.17804213581828532,0.17804213581828532,0.17804213581828532,-0.07324957968650234,2.7347252175527847,-0.055888764845474184,3.2798736917896165,68.15996333235971,68.15996333235971,68.15996333235971,0.0,68.15996333235971,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.02535236551750284,0.9198057413570703,0.18282033857817592,0.18282033857817592,0.18282033857817592,-0.05937288044798621,2.8159544778536665,-0.039372341626843624,3.324208445317612,65.05998296197748,65.05998296197748,65.05998296197748,0.0,65.05998296197748,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,-0.020578521300789965,0.9897319453280808,0.1875981340128563,0.1875981340128563,0.1875981340128563,-0.045099481597525776,2.8934050623305057,-0.02267172428270805,3.353519120755779,61.63754129540236,61.63754129540236,61.63754129540236,0.0,61.63754129540236,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,-0.015453464555338805,1.0602907528523828,0.19237553230233884,0.19237553230233884,0.19237553230233884,-0.030447813529807112,2.9672621647569595,-0.005862459867230791,3.3676464148510616,57.898984234635556,57.898984234635556,57.898984234635556,0.0,57.898984234635556,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,-0.009974071789000671,1.1314663536828709,0.197152543372214,0.197152543372214,0.197152543372214,-0.015435403362633856,3.037701902112343,0.010979279187376258,3.3664996102887432,53.851701463778625,53.851701463778625,53.851701463778625,0.0,53.851701463778625,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-3.0,-3.0,-3.0,-0.004137297573024467,1.2032433327076109,0.20192917690000822,0.20192917690000822,0.20192917690000822,-7.891920868456637e-05,3.104891759467372,0.02777703970186838,3.3500572043894072,49.504127065793796,49.504127065793796,49.504127065793796,0.0,49.504127065793796,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-2.991048882018886,-2.991048882018886,-2.991048882018886,0.002059827408930774,1.2756066600744855,0.20670544232138444,0.20670544232138444,0.20670544232138444,0.015604239829833819,3.168371855939981,0.04445443474378531,3.3183672249472176,44.86573323028329,44.86573323028329,44.86573323028329,0.0,44.86573323028329,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.9973733033534842,-1.9973733033534842,-1.9973733033534842,0.008373297383306933,1.2497813296759779,0.011481348836185346,0.011481348836185346,0.011481348836185346,0.03140447565845664,3.151722475509147,0.060935491412110555,3.2715472303455764,39.94746606706968,39.94746606706968,39.94746606706968,0.0,39.94746606706968,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.7408489980905024,-1.7408489980905024,-1.7408489980905024,0.014562069523393343,1.2257275263585856,0.013777609187667017,0.013777609187667017,0.013777609187667017,0.0470793882969546,3.1182425798900377,0.07714499782980658,3.209783992514555,34.81697996181005,34.81697996181005,34.81697996181005,0.0,34.81697996181005,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.476023179546032,-1.476023179546032,-1.476023179546032,0.02062579801577966,1.1997638705959404,0.008707268879269314,0.008707268879269314,0.008707268879269314,0.06254467044176659,3.067870278034756,0.09300884775808196,3.133332862736564,29.520463590920638,29.520463590920638,29.520463590920638,0.0,29.520463590920638,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.2042234135306797,-1.2042234135306797,-1.2042234135306797,0.026555392098968084,1.1720737626794298,0.003912840642667059,0.003912840642667059,0.003912840642667059,0.07771675328747675,3.000962860249306,0.10845438124942743,3.042516821759477,24.084468270613595,24.084468270613595,24.084468270613595,0.0,24.084468270613595,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.9268078436142225,-0.9268078436142225,-0.9268078436142225,0.032342314730890505,1.1426952900895386,-0.0008907790862421328,-0.0008907790862421328,-0.0008907790862421328,0.0925140153123924,2.917941949716949,0.1234107197678242,2.9377252171285018,18.53615687228445,18.53615687228445,18.53615687228445,0.0,18.53615687228445,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.6451542130759039,-0.6451542130759039,-0.6451542130759039,0.037978230050584524,1.111670837788068,-0.005692983086119319,-0.005692983086119319,-0.005692983086119319,0.10685713082118428,2.819304253799803,0.13780909422242513,2.819412192097696,12.903084261518078,12.903084261518078,12.903084261518078,0.0,12.903084261518078,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.36065403874123525,-0.36065403874123525,-0.36065403874123525,0.0434550109841267,1.079041535628801,-0.010494193833349041,-0.010494193833349041,-0.010494193833349041,0.12066943737688897,2.7056183684820714,0.1515831643864969,2.68809481191921,7.2130807748247046,7.2130807748247046,7.2130807748247046,0.0,7.2130807748247046,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.07470652366931785,-0.07470652366931785,-0.07470652366931785,0.04876473355529338,1.0448474928378695,-0.015294421712551132,-0.015294421712551132,-0.015294421712551132,0.1338772878079015,2.5775218039229464,0.1646693282060376,2.5443508947267284,1.494130473386357,1.494130473386357,1.494130473386357,0.0,1.494130473386357,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,0.2112875635818793,0.2112875635818793,0.2112875635818793,0.05389967182725128,1.0091278159452888,-0.02009369182650067,-0.02009369182650067,-0.02009369182650067,0.14641038660348904,2.4357177143120627,0.17700701954191858,2.388816555625101,-4.225751271637586,-4.225751271637586,-4.225751271637586,0.0,-4.225751271637586,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,0.49593202533191727,0.49593202533191727,0.49593202533191727,0.05885229295243274,0.9719206341272947,-0.024892028091907825,-0.024892028091907825,-0.024892028091907825,0.15820210929983455,2.280971364226142,0.18853899293600976,2.2221834739601327,-9.918640506638345,-9.918640506638345,-9.918640506638345,0.0,-9.918640506638345,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.7778413608361787,0.7778413608361787,0.7778413608361787,0.06361525234680639,0.9332631236221648,-0.02968945384858873,-0.02968945384858873,-0.02968945384858873,0.16918980357143765,2.114106344415099,0.19921159404485086,2.0451958950686633,-15.556827216723574,-15.556827216723574,-15.556827216723574,0.0,-15.556827216723574,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,1.0556468561445969,1.0556468561445969,1.0556468561445969,0.06818138898472872,0.8931915315467682,-0.034485991852264364,-0.034485991852264364,-0.034485991852264364,0.17931507081204878,1.9360005518293495,0.20897501444425798,1.8586473790886469,-21.112937122891935,-21.112937122891935,-21.112937122891935,0.0,-21.112937122891935,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,1.3280026117671662,1.3280026117671662,1.3280026117671662,0.07254372081138934,0.8517411991174747,-0.03928166428996638,-0.03928166428996638,-0.03928166428996638,0.18852402706598462,1.747581949744983,0.2177835295741358,1.663377310641048,-26.560052235343324,-26.560052235343324,-26.560052235343324,0.0,-26.560052235343324,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,1.5935914821728505,1.5935914821728505,1.5935914821728505,0.07669544026990986,0.808946584290734,-0.04407649279421941,-0.04407649279421941,-0.04407649279421941,0.19676754225250667,1.5498241248638385,0.22559571866483819,1.4602671843691892,-31.87182964345701,-31.87182964345701,-31.87182964345701,0.0,-31.87182964345701,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,1.8511309012899975,1.8511309012899975,1.8511309012899975,0.08062990994023123,0.7648412838378137,-0.04887049845690067,-0.04887049845690067,-0.04887049845690067,0.204001456712729,1.3437416592250995,0.2323746655642351,1.2502366824307636,-37.02261802579995,-37.02261802579995,-37.02261802579995,0.0,-37.02261802579995,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,2.0993785684317317,2.0993785684317317,2.0993785684317317,0.08434065828699536,0.7194580548678376,-0.05366370184275178,-0.05366370184275178,-0.05366370184275178,0.21018677419994153,1.1303853356599092,0.2380881394675682,1.0342395610864576,-41.98757136863463,-41.98757136863463,-41.98757136863463,0.0,-41.98757136863463,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,2.337137969456657,2.337137969456657,2.337137969456657,0.08782137551369723,0.6728288358129132,-0.05845612300255279,-0.05845612300255279,-0.05845612300255279,0.21528983052995326,0.9108371963447839,0.2427087546405816,0.8132593644942219,-46.74275938913314,-46.74275938913314,-46.74275938913314,0.0,-46.74275938913314,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,2.5632637084702488,2.5632637084702488,2.5632637084702488,0.09106590952045149,0.6249847668887909,-0.0632477814859681,-0.0632477814859681,-0.0632477814859681,0.21928243720771332,0.6862054747592341,0.24621410831901194,0.5883049847178421,-51.265274169404975,-51.265274169404975,-51.265274169404975,0.0,-51.265274169404975,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,2.7766666259999746,2.7766666259999746,2.7766666259999746,0.09406826196278387,0.5759562100441632,-0.06803869635407075,-0.06803869635407075,-0.06803869635407075,0.22214199944966756,0.45761942202246697,0.24858689606481865,0.3604060877614101,-55.53333251999949,-55.53333251999949,-55.53333251999949,0.0,-55.53333251999949,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.9763186803092134,2.9763186803092134,2.9763186803092134,0.09682258440892273,0.5257727684113855,-0.07282888619155137,-0.07282888619155137,-0.07282888619155137,0.2238516081276489,0.22622404917007202,0.24981500396027742,0.13060842617187618,-59.526373606184265,-59.526373606184265,-59.526373606184265,0.0,-59.526373606184265,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,0.0993231745931289,0.47446330527107644,-0.07761836911862663,-0.07761836911862663,-0.07761836911862663,0.2244279911078573,0.004329142913288286,0.24989157712550533,-0.10003094062234946,-63.2251513874992,-63.2251513874992,-63.2251513874992,0.0,-63.2251513874992,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,0.10156447276266345,0.4220559625427484,-0.0824071628026464,-0.0824071628026464,-0.0824071628026464,0.22392158178737365,-0.20689287110675234,0.2488150641521415,-0.33044849652607233,-66.61990833356536,-66.61990833356536,-66.61990833356536,0.0,-66.61990833356536,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.1035410581160536,0.3685781788133144,-0.08719528446941183,-0.08719528446941183,-0.08719528446941183,0.22238443687739515,-0.40796509288464605,0.2465892371556392,-0.5595791673970678,-69.70578002289078,-69.70578002289078,-69.70578002289078,0.0,-69.70578002289078,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.10524764533037444,0.31405670691502013,-0.0919827509142106,-0.0919827509142106,-0.0919827509142106,0.21986606168632541,-0.5993849835432485,0.2432231872602316,-0.7863612455829313,-72.47803010977356,-72.47803010977356,-72.47803010977356,0.0,-72.47803010977356,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.10667908117532214,0.25851763106406195,-0.09676957851257734,-0.09676957851257734,-0.09676957851257734,0.21641353517247422,-0.7816256219972317,0.23873129544375557,-1.00974131764632,-74.93163396092329,-74.93163396092329,-74.93163396092329,0.0,-74.93163396092329,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.10783034121190947,0.20198638357087081,-0.10155578323078313,-0.10155578323078313,-0.10155578323078313,0.21207162886742587,-0.9551369000221104,0.23313317878344367,-1.2286791724235548,-77.06141643466746,-77.06141643466746,-77.06141643466746,0.0,-77.06141643466746,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.10869652657366857,0.14448776113276696,-0.10634138063606474,-0.10634138063606474,-0.10634138063606474,0.20688291997050118,-1.120346658747764,0.2264536122583357,-1.4421526665248507,-78.86218377068658,-78.86218377068658,-78.86218377068658,0.0,-78.86218377068658,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,0.10927286082829904,0.0860459407194227,-0.1111263859065974,-0.1111263859065974,-0.1111263859065974,0.20088789890001302,-1.2776617694475023,0.2187224263780727,-1.6491625244734285,-80.3288493666744,-80.3288493666744,-80.3288493666744,0.0,-80.3288493666744,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.10955468691775087,0.02668449506131089,-0.11591081384121743,-0.11591081384121743,-0.11591081384121743,0.19412507157301176,-1.4274691613530042,0.2099743810216297,-1.8487370508578937,-81.45655322116761,-81.45655322116761,-81.45655322116761,0.0,-81.45655322116761,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,0.1095374641747818,-0.03357359224894012,-0.12069467886890406,-0.12069467886890406,-0.12069467886890406,0.1866310566719002,-1.5701367990916244,0.20024901598182257,-2.0399367321709097,-82.24077482728218,-82.24077482728218,-82.24077482728218,0.0,-82.24077482728218,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,0.10921676541407793,-0.09470591203260931,-0.12547799505802248,-0.12547799505802248,-0.12547799505802248,0.17844067814363287,-1.7060146122153073,0.18959047882217916,-2.2218587064025495,-82.67743930986505,-82.67743930986505,-82.67743930986505,0.0,-82.67743930986505,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,0.10858827409607408,-0.15669061516893143,-0.13026077612533582,-0.13026077612533582,-0.13026077612533582,0.16958705316517134,-1.83543537916931,0.17804733076125756,-2.3936410789595803,-82.76301660866574,-82.76301660866574,-82.76301660866574,0.0,-82.76301660866574,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,0.10764778156165691,-0.2195063985979352,-0.13504303544479435,-0.13504303544479435,-0.13504303544479435,0.16010167579741344,-1.958715567933845,0.16567233140502258,-2.55446706409072,-82.4946135224317,-82.4946135224317,-82.4946135224317,0.0,-82.4946135224317,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,0.10639118433597931,-0.2831324916731022,-0.1398247860561007,-0.1398247860561007,-0.1398247860561007,0.15001449653892307,-2.0761561354622966,0.1525222032504553,-2.7035689317019007,-81.87005844316143,-81.87005844316143,-81.87005844316143,0.0,-81.87005844316143,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,0.10481448149965879,-0.3475486428551056,-0.14460604067306493,-0.14460604067306493,-0.14460604067306493,0.13935399798042838,-2.188043287935574,0.1386573769819281,-2.840231740254689,-80.88797862608199,-80.88797862608199,-80.88797862608199,0.0,-80.88797862608199,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,0.10291377212567576,-0.41273510673810376,-0.14938681169174994,-0.14938681169174994,-0.14938681169174994,0.1281472667512065,-2.294649203753179,0.12414171867655478,-2.963796837337305,-79.54786985904374,-79.54786985904374,-79.54786985904374,0.0,-79.54786985904374,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,0.10068525278032982,-0.47867263140027627,-0.15416711119841087,-0.15416711119841087,-0.15416711119841087,0.11642006193910498,-2.3962327210874257,0.1090422401238858,-3.0736651104951123,-77.85015841488953,-77.85015841488953,-77.85015841488953,0.0,-77.85015841488953,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,0.09812521508665287,-0.5453424460705012,-0.15894695097724032,-0.15894695097724032,-0.15894695097724032,0.10419688015704208,-2.493039991737734,0.09342879355013424,-3.169299971982618,-75.79625519175649,-75.79625519175649,-75.79625519175649,0.0,-75.79625519175649,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,0.09523004334871844,-0.6127262491032694,-0.16372634251791474,-0.16372634251791474,-0.16372634251791474,0.09150101742035581,-2.585305102936774,0.07737375211569562,-3.250230062264536,-73.38860196911455,-73.38860196911455,-73.38860196911455,0.0,-73.38860196911455,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,0.09199621223532493,-0.6808061962541352,-0.16850529702295747,-0.16850529702295747,-0.16850529702295747,0.07835462799131565,-2.6732506686792896,0.06095167762756757,-3.3160516583335657,-70.63070973145773,-70.63070973145773,-70.63070973145773,0.0,-70.63070973145773,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,0.08842028452156912,-0.7495648892481903,-0.17328382541491483,-0.17328382541491483,-0.17328382541491483,0.06477878033944887,-2.7570883920674256,0.04423897697474839,-3.366430774225925,-67.52718903681046,-67.52718903681046,-67.52718903681046,0.0,-67.52718903681046,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,0.08449890888686305,-0.818985364634239,-0.17806193834335227,-0.17806193834335227,-0.17806193834335227,0.050793510359047375,-2.8370196000931704,0.02731354885419561,-3.4011049424970325,-64.08377243341003,-64.08377243341003,-64.08377243341003,0.0,-64.08377243341003,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,3.0,3.0,3.0,0.08022881776798363,-0.8890510829175329,-0.18283964619167792,-0.18283964619167792,-0.18283964619167792,0.036417871978292216,-2.913235752208892,0.010254422407827693,-3.41988466686035,-60.30732895497373,-60.30732895497373,-60.30732895497373,0.0,-60.30732895497373,0.005,0.0,0.0,0.0,0.0
