# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.335,0.0,0.0,1.3877967459810614,1.3877967459810614,1.3877967459810614,0.0,0.0,-0.009743933967988134,-0.009743933967988134,-0.009743933967988134,-0.08330990471102917,-3.4123164185065678,-0.07037636153288286,-3.391740488513035,-27.875492391618096,-27.875492391618096,-27.875492391618096,0.0,-27.875492391618096,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.3507551136668923,1.3507551136668923,1.3507551136668923,0.0,0.0,-0.009565126326057393,-0.009565126326057393,-0.009565126326057393,-0.1001449018415306,-3.3216824336940083,-0.08714791940836102,-3.314074453996225,-27.13246578653807,-27.13246578653807,-27.13246578653807,0.0,-27.13246578653807,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.306930008641687,1.306930008641687,1.306930008641687,0.0,0.0,-0.009318054225201412,-0.009318054225201412,-0.009318054225201412,-0.11648495079888255,-3.2143371492467656,-0.10348934546724489,-3.2197548656845463,-26.252932126514334,-26.252932126514334,-26.252932126514334,0.0,-26.252932126514334,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,1.2565294229374055,1.2565294229374055,1.2565294229374055,0.0,0.0,-0.00900391175821769,-0.00900391175821769,-0.00900391175821769,-0.1322477685781311,-3.0907899624526447,-0.11931844826558043,-3.109226141289429,-25.24106590363146,-25.24106590363146,-25.24106590363146,0.0,-25.24106590363146,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,1.1997941772273857,1.1997941772273857,1.1997941772273857,0.0,0.0,-0.008625243550369307,-0.008625243550369307,-0.008625243550369307,-0.14735382518635173,-2.9516326808356097,-0.1345554650109997,-2.9830149592158697,-24.101714753752052,-24.101714753752052,-24.101714753752052,0.0,-24.101714753752052,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,1.1369969008785972,1.1369969008785972,1.1369969008785972,0.0,0.0,-0.008185790126041339,-0.008185790126041339,-0.008185790126041339,-0.1617267488907292,-2.797536800915375,-0.14912346705059598,-2.841727863097662,-22.84037716022025,-22.84037716022025,-22.84037716022025,0.0,-22.84037716022025,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,1.068440870029697,1.068440870029697,1.068440870029697,0.0,0.0,-0.007690291476089382,-0.007690291476089382,-0.007690291476089382,-0.17529371683437944,-2.6292503765447313,-0.1629487523519698,-2.6860484563912905,-21.463176805206174,-21.463176805206174,-21.463176805206174,0.0,-21.463176805206174,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.9944586955608777,0.9944586955608777,0.9944586955608777,0.0,0.0,-0.007144271414245989,-0.007144271414245989,-0.007144271414245989,-0.18798582900273422,-2.447594490797177,-0.17596122295763006,-2.5167341993649215,-19.976833683169303,-19.976833683169303,-19.976833683169303,0.0,-19.976833683169303,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,0.9154108558761901,0.9154108558761901,0.9154108558761901,0.0,0.0,-0.0065538217086437665,-0.0065538217086437665,-0.0065538217086437665,-0.19973846359834146,-2.253459347445714,-0.1880947454599108,-2.33461282288279,-18.388632107811897,-18.388632107811897,-18.388632107811897,0.0,-18.388632107811897,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,0.8316840732826289,0.8316840732826289,0.8316840732826289,0.0,0.0,-0.005925400006822729,-0.005925400006822729,-0.005925400006822729,-0.21049161196713498,-2.047800000071694,-0.19928749262059287,-2.140578375388598,-16.706385760213003,-16.706385760213003,-16.706385760213003,0.0,-16.706385760213003,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,0.7436895366859293,0.7436895366859293,0.7436895366859293,0.0,0.0,-0.0052656504351836836,-0.0052656504351836836,-0.0052656504351836836,-0.2201901913142203,-1.8316317387624308,-0.20948226434619094,-1.9355869214255184,-14.938399941510635,-14.938399941510635,-14.938399941510635,0.0,-14.938399941510635,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,0.6518609768333724,0.6518609768333724,0.6518609768333724,0.0,0.0,-0.0045812512479600385,-0.0045812512479600385,-0.0045812512479600385,-0.22878433355158515,-1.60602515618351,-0.21862678632643093,-1.7206519118773311,-13.093431208420153,-13.093431208420153,-13.093431208420153,0.0,-13.093431208420153,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,0.5566526031749363,0.5566526031749363,0.5566526031749363,0.0,0.0,-0.0038787904217578986,-0.0038787904217578986,-0.0038787904217578986,-0.23622964873340116,-1.3721009165428992,-0.2266739847485391,-1.4968392478785453,-11.180644584009901,-11.180644584009901,-11.180644584009901,0.0,-11.180644584009901,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.4585369135314058,0.4585369135314058,0.4585369135314058,0.0,0.0,-0.00316466771632173,-0.00316466771632173,-0.00316466771632173,-0.24248746165621105,-1.1310242525810514,-0.2335822356141533,-1.2652620619939725,-9.20956854935502,-9.20956854935502,-9.20956854935502,0.0,-9.20956854935502,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,0.3580023892276187,0.3580023892276187,0.3580023892276187,0.0,0.0,-0.002445020327962769,-0.002445020327962769,-0.002445020327962769,-0.24752502033072943,-0.883999217226306,-0.2393155873073416,-1.0270752418214977,-7.190048033974479,-7.190048033974479,-7.190048033974479,0.0,-7.190048033974479,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,0.25555108929323805,0.25555108929323805,0.25555108929323805,0.0,0.0,-0.001725668634455542,-0.001725668634455542,-0.001725668634455542,-0.2513156751686093,-0.6322627179256384,-0.24384395519183893,-0.7834697225940567,-5.1321956341397605,-5.1321956341397605,-5.1321956341397605,0.0,-5.1321956341397605,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.1516961578980323,0.1516961578980323,0.1516961578980323,0.0,0.0,-0.001012078438724467,-0.001012078438724467,-0.001012078438724467,-0.2538390278706916,-0.3770783629072977,-0.24714328715157874,-0.5356665766667467,-3.046341298312783,-3.046341298312783,-3.046341298312783,0.0,-3.046341298312783,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.0469592594863166,0.0469592594863166,0.0469592594863166,0.0,0.0,-0.00030933636025702745,-0.00030933636025702745,-0.00030933636025702745,-0.2550810491522742,-0.11973014972573795,-0.24919569913119813,-0.2849109289355819,-0.9429807278889001,-0.9429807278889001,-0.9429807278889001,0.0,-0.9429807278889001,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-0.0581320437912993,-0.0581320437912993,-0.0581320437912993,0.0,0.0,0.0003778645596111414,0.0003778645596111414,0.0003778645596111414,-0.2550341645950753,0.13848397260530101,-0.24998957988092374,-0.03246572826691716,1.167277250790424,1.167277250790424,1.167277250790424,0.0,1.167277250790424,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.1630464808702684,-0.1630464808702684,-0.1630464808702684,0.0,0.0,0.0010460087579501917,0.0010460087579501917,0.0010460087579501917,-0.2536973080740922,0.3962586357879252,-0.24951966426295988,0.22039459410402656,3.27376408069278,3.27376408069278,3.27376408069278,0.0,3.27376408069278,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.26725117450394914,-0.26725117450394914,-0.26725117450394914,0.0,0.0,0.0016937229675880276,0.0016937229675880276,0.0016937229675880276,-0.2510759423696626,0.6522876459839306,-0.2477870746331742,0.4723905475223806,5.365805366981384,5.365805366981384,5.365805366981384,0.0,5.365805366981384,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.3702153378939333,-0.3702153378939333,-0.3702153378939333,0.0,0.0,0.0023201614868375653,0.0023201614868375653,0.0023201614868375653,-0.24718204673993768,0.9052706059060238,-0.244799329971777,0.7222440539509873,7.432774996980256,7.432774996980256,7.432774996980256,0.0,7.432774996980256,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.4714130956567985,-0.4714130956567985,-0.4714130956567985,0.0,0.0,0.0029248149558653794,0.0029248149558653794,0.0029248149558653794,-0.24203407139584443,1.153919531731281,-0.2405703225990724,0.9686849364323755,9.46414921320704,9.46414921320704,9.46414921320704,0.0,9.46414921320704,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.5703261803927367,-0.5703261803927367,-0.5703261803927367,0.0,0.0,0.0035074956491631133,0.0035074956491631133,0.0035074956491631133,-0.23565685898860378,1.3969654311649806,-0.2351202624763942,1.2104573910602843,11.449560364285107,11.449560364285107,11.449560364285107,0.0,11.449560364285107,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.6664466054060676,-0.6664466054060676,-0.6664466054060676,0.0,0.0,0.004068312985349366,0.004068312985349366,0.004068312985349366,-0.22808153338814557,1.633164809018305,-0.2284755892571299,1.4463264094710369,13.378850058860586,13.378850058860586,13.378850058860586,0.0,13.378850058860586,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.7592793013575603,-0.7592793013575603,-0.7592793013575603,0.0,0.0,0.00460763690410833,0.00460763690410833,0.00460763690410833,-0.21934535619844764,1.861306066860873,-0.22066885241758716,1.6750841189494148,15.242121449286092,15.242121449286092,15.242121449286092,0.0,15.242121449286092,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.8483447049601889,-0.8483447049601889,-0.8483447049601889,0.0,0.0,0.00512604647146026,0.00512604647146026,0.00512604647146026,-0.20949155162208416,2.0802157636845227,-0.21173855996139485,1.8955560075021314,17.029790374925643,17.029790374925643,17.029790374925643,0.0,17.029790374925643,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.9331812881084499,-0.9331812881084499,-0.9331812881084499,0.0,0.0,0.005624260985943708,0.005624260985943708,0.005624260985943708,-0.19856910045022172,2.2887647050604536,-0.20172899635333064,2.1066070016773666,18.732635099418115,18.732635099418115,18.732635099418115,0.0,18.732635099418115,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-1.0133480159534698,-1.0133480159534698,-1.0133480159534698,0.0,0.0,0.006103051133883034,0.006103051133883034,0.006103051133883034,-0.18663250411511642,2.485873828981662,-0.1906900104982797,2.3071473654977894,20.341844382059953,20.341844382059953,20.341844382059953,0.0,20.341844382059953,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-1.088426722278403,-1.088426722278403,-1.088426722278403,0.0,0.0,0.0065631285917934845,0.0065631285917934845,0.0065631285917934845,-0.1737415198989881,2.670519857469667,-0.17867677473716254,2.4961383896358607,21.849063630741426,21.849063630741426,21.849063630741426,0.0,21.849063630741426,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-1.1580243899350242,-1.1580243899350242,-1.1580243899350242,0.0,0.0,0.0070050141322640135,0.0070050141322640135,0.0070050141322640135,-0.1599608685451661,2.841740684059126,-0.16574951598410292,2.672597840873049,23.246438892345747,23.246438892345747,23.246438892345747,0.0,23.246438892345747,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-1.2217753229591732,-1.2217753229591732,-1.2217753229591732,0.0,0.0,0.0074288869631087134,0.0074288869631087134,0.0074288869631087134,-0.14535991566380072,2.9986404684870314,-0.15197322027589294,2.8356051429690035,24.52665844645859,24.52665844645859,24.52665844645859,0.0,24.52665844645859,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.2793431952164458,-1.2793431952164458,-1.2793431952164458,0.0,0.0,0.00783442180691826,0.00783442180691826,0.00783442180691826,-0.13001232846443378,3.140394411259746,-0.1374173121465373,2.9843062612919278,25.68299177925802,25.68299177925802,25.68299177925802,0.0,25.68299177925802,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-1.330422958148877,-1.330422958148877,-1.330422958148877,0.0,0.0,0.008220624953813344,0.008220624953813344,0.008220624953813344,-0.11399570948057906,3.2662531822821386,-0.12215531037424127,3.117918264945927,26.709325726825483,26.709325726825483,26.709325726825483,0.0,26.709325726825483,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-1.3747425877145065,-1.3747425877145065,-1.3747425877145065,0.0,0.0,0.008585685656086164,0.008585685656086164,0.008585685656086164,-0.09739120907643503,3.3755469793754767,-0.10626446177586857,3.2357335416518396,27.600197590558498,27.600197590558498,27.600197590558498,0.0,27.600197590558498,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-1.4120646485566697,-1.4120646485566697,-1.4120646485566697,0.0,0.0,0.00892686376761094,0.00892686376761094,0.00892686376761094,-0.08028311864227908,3.4676891942869044,-0.08982535484366226,3.337123642295391,28.35082504189889,28.35082504189889,28.35082504189889,0.0,28.35082504189889,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-1.442187652693984,-1.442187652693984,-1.442187652693984,0.0,0.0,0.009240437020084634,0.009240437020084634,0.009240437020084634,-0.06275844649230418,3.542179665703055,-0.07292151512968233,3.42154273384532,28.957132649215307,28.957132649215307,28.957132649215307,0.0,28.957132649215307,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-1.4649471915598435,-1.4649471915598435,-1.4649471915598435,0.0,0.0,0.009521730161804276,0.009521730161804276,0.009521730161804276,-0.04490647857606894,3.5986075007910396,-0.05563898438569935,3.4885306412457395,29.415774876124058,29.415774876124058,29.415774876124058,0.0,29.415774876124058,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-1.480216824827198,-1.480216824827198,-1.480216824827198,0.0,0.0,0.009765242099007983,0.009765242099007983,0.009765242099007983,-0.026818326201777386,3.6366534489255824,-0.03806588555766809,3.537715460906828,29.724155418001185,29.724155418001185,29.724155418001185,0.0,29.724155418001185,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-1.487908717269147,-1.487908717269147,-1.487908717269147,0.0,0.0,0.009964875916390056,0.009964875916390056,0.009964875916390056,-0.008586463045778883,3.6560918134738185,-0.02029197581614138,3.56881573053112,29.88044276153191,29.88044276153191,29.88044276153191,0.0,29.88044276153191,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-1.4879740251490308,-1.4879740251490308,-1.4879740251490308,0.0,0.0,0.010114261499906765,0.010114261499906765,0.010114261499906765,0.009695746212465807,3.656791889824058,-0.0024081898742856146,3.581642142222316,29.883581871074526,29.883581871074526,29.883581871074526,0.0,29.883581871074526,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-1.4804030445034295,-1.4804030445034295,-1.4804030445034295,0.0,0.0,0.010207144350548463,0.010207144350548463,0.010207144350548463,0.027934523237578304,3.63871892022094,0.015493824094903873,3.5760987881085593,29.733301925041516,29.733301925041516,29.733301925041516,0.0,29.733301925041516,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-1.4652251427840106,-1.4652251427840106,-1.4652251427840106,0.0,0.0,0.010237800969844632,0.010237800969844632,0.010237800969844632,0.0460361569341666,3.6019345584143796,0.0333221735827339,3.5521839300679368,29.43012004549112,29.43012004549112,29.43012004549112,0.0,29.43012004549112,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-1.4425085003978761,-1.4425085003978761,-1.4425085003978761,0.0,0.0,0.010201434589159066,0.010201434589159066,0.010201434589159066,0.06390748542926132,3.5465968396235086,0.05098519351490887,3.5099902875551683,28.97534098450849,28.97534098450849,28.97534098450849,0.0,28.97534098450849,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.4123596884555003,-1.4123596884555003,-1.4123596884555003,0.0,0.0,0.010094507074202877,0.010094507074202877,0.010094507074202877,0.08145637666293004,3.4729596538439806,0.06839191824798758,3.4497048399848094,28.37105275161247,28.37105275161247,28.37105275161247,0.0,28.37105275161247,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.3749231037376175,-1.3749231037376175,-1.3749231037376175,0.0,0.0,0.009914973175725868,0.009914973175725868,0.009914973175725868,0.09859220510525335,3.381371723085339,0.08545255136153306,3.3716081426139324,27.620118187334903,27.620118187334903,27.620118187334903,0.0,27.620118187334903,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.3303802731926933,-1.3303802731926933,-1.3303802731926933,0.0,0.0,0.009662399184600216,0.009662399184600216,0.009662399184600216,0.1152263221271857,3.2722750856875984,0.10207893081584708,3.2760731573753405,26.726162509060718,26.726162509060718,26.726162509060718,0.0,26.726162509060718,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-1.2789490306564253,-1.2789490306564253,-1.2789490306564253,0.0,0.0,0.009337965439556594,0.009337965439556594,0.009337965439556594,0.13127251757498545,3.1462030934323004,0.11818498705904373,3.1635636026255485,25.693556876187685,25.693556876187685,25.693556876187685,0.0,25.693556876187685,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-1.2208825603410745,-1.2208825603410745,-1.2208825603410745,0.0,0.0,0.008944367106278732,0.008944367106278732,0.008944367106278732,0.14664747013284263,3.003777929710569,0.1336871916930485,3.034631828280335,24.527398042478605,24.527398042478605,24.527398042478605,0.0,24.527398042478605,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-1.1564682965815776,-1.1564682965815776,-1.1564682965815776,0.0,0.0,0.008485637574585756,0.008485637574585756,0.008485637574585756,0.16127118410594857,2.8457076595318105,0.14850499434696274,2.8899162252972177,23.233484184077852,23.233484184077852,23.233484184077852,0.0,23.233484184077852,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-1.086026667851925,-1.086026667851925,-1.086026667851925,0.0,0.0,0.007966922871778744,0.007966922871778744,0.007966922871778744,0.1750674103163637,2.672782824634233,0.1625612454569407,2.730138180921145,21.818287011904506,21.818287011904506,21.818287011904506,0.0,21.818287011904506,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-1.0099096747269096,-1.0099096747269096,-1.0099096747269096,0.0,0.0,0.007394234395593822,0.007394234395593822,0.007394234395593822,0.18796404887640503,2.4858725993823025,0.17578260271501564,2.5560985935186653,20.28892029693585,20.28892029693585,20.28892029693585,0.0,20.28892029693585,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-0.9284992952455324,-0.9284992952455324,-0.9284992952455324,0.0,0.0,0.006774202674674715,0.006774202674674715,0.006774202674674715,0.19989353168858934,2.285920525491421,0.18809991902431586,2.368673963177312,18.65310495613157,18.65310495613157,18.65310495613157,0.0,18.65310495613157,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-0.8422057158942616,-0.8422057158942616,-0.8422057158942616,0.0,0.0,0.006113848617114208,0.006113848617114208,0.006113848617114208,0.21079318261705646,2.0739398458954277,0.1994486098846416,2.1688120765288854,16.919130865332612,16.919130865332612,16.919130865332612,0.0,16.919130865332612,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-0.7514653912203209,-0.7514653912203209,-0.7514653912203209,0.0,0.0,0.005420382348594129,0.005420382348594129,0.005420382348594129,0.22060555338243035,1.8510084602541321,0.20976899823034414,1.9575273064508816,15.095815583283208,15.095815583283208,15.095815583283208,0.0,15.095815583283208,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-0.6567389392899741,-0.6567389392899741,-0.6567389392899741,0.0,0.0,0.004701034270815271,0.004701034270815271,0.004701034270815271,0.2292787333497563,1.6182635266762406,0.21900663485085103,1.735895549405209,13.192460187893934,13.192460187893934,13.192460187893934,0.0,13.192460187893934,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-0.5585088835355553,-0.5585088835355553,-0.5585088835355553,0.0,0.0,0.003962918848674907,0.003962918848674907,0.003962918848674907,0.23676663150692812,1.3768957361924914,0.2271125926431983,1.5050488251656373,11.218802441859278,11.218802441859278,11.218802441859278,0.0,11.218802441859278,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.45727725395433166,-0.45727725395433166,-0.45727725395433166,0.0,0.0,0.0032129289125930696,0.0032129289125930696,0.0032129289125930696,0.24302922906828398,1.1281432883498566,0.234043733074227,1.2661695655676395,9.18496751973096,9.18496751973096,9.18496751973096,0.0,9.18496751973096,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-0.35356306224179485,-0.35356306224179485,-0.35356306224179485,0.0,0.0,0.0024576567487289125,0.0024576567487289125,0.0024576567487289125,0.24803280128413588,0.8732855979909092,0.23976294336790663,1.0204846206590121,7.101416542365559,7.101416542365559,7.101416542365559,0.0,7.101416542365559,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-0.24789966644204053,-0.24789966644204053,-0.24789966644204053,0.0,0.0,0.0017033376515882975,0.0017033376515882975,0.0017033376515882975,0.2517501071911985,0.6136367648341429,0.2442393430790545,0.7692590122456019,4.978893177326034,4.978893177326034,4.978893177326034,0.0,4.978893177326034,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-0.1408320412532194,-0.1408320412532194,-0.1408320412532194,0.0,0.0,0.0009558116323653316,0.0009558116323653316,0.0009558116323653316,0.25416054620043665,0.35053883886112874,0.24744845886853303,0.5137894662868218,2.828368575154467,2.828368575154467,2.828368575154467,0.0,2.828368575154467,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-0.03291397039195165,-0.03291397039195165,-0.03291397039195165,0.0,0.0,0.00022049935975309686,0.00022049935975309686,0.00022049935975309686,0.25525028058695326,0.08535491574552381,0.24937236645555405,0.25539775690535016,0.6609849214555676,0.6609849214555676,0.6609849214555676,0.0,0.6609849214555676,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,0.0752948224920165,0.0752948224920165,0.0752948224920165,0.0,0.0,-0.0004976110310475896,-0.0004976110310475896,-0.0004976110310475896,0.25501232312035466,-0.1805379023849668,0.24999979888948837,-0.004576104080619918,-1.512002106662847,-1.512002106662847,-1.512002106662847,0.0,-1.512002106662847,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.18323089619274874,0.18323089619274874,0.18323089619274874,0.0,0.0,-0.0011950964614129188,-0.0011950964614129188,-0.0011950964614129188,0.2534465892526743,-0.4457556446871708,0.24932622045563557,-0.26478079722301334,-3.6792816841173432,-3.6792816841173432,-3.6792816841173432,0.0,-3.6792816841173432,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.290329727423472,0.290329727423472,0.290329727423472,0.0,0.0,-0.001870598720297822,-0.001870598720297822,-0.001870598720297822,0.2505599134635087,-0.7089146709790766,0.2473538657058576,-0.5238607094285419,-5.8295466800062625,-5.8295466800062625,-5.8295466800062625,0.0,-5.8295466800062625,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,0.39602964158408227,0.39602964158408227,0.39602964158408227,0.0,0.0,-0.0025232286981789454,-0.0025232286981789454,-0.0025232286981789454,0.2463660295475785,-0.9686388953930077,0.24409174328498284,-0.7804629955745389,-7.95155269300822,-7.95155269300822,-7.95155269300822,0.0,-7.95155269300822,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.4997748184930535,0.4997748184930535,0.4997748184930535,0.0,0.0,-0.00315246907964193,-0.00315246907964193,-0.00315246907964193,0.24088551481752982,-1.2235669966264648,0.23955560440650187,-1.0332446510347364,-10.034176972064298,-10.034176972064298,-10.034176972064298,0.0,-10.034176972064298,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.601018227153036,0.601018227153036,0.601018227153036,0.0,0.0,-0.0037581581934022844,-0.0037581581934022844,-0.0037581581934022844,0.23414569838345486,-1.4723595770035112,0.23376787601531704,-1.2808795581632153,-12.06647691353076,-12.06647691353076,-12.06647691353076,0.0,-12.06647691353076,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,0.6992245309115152,0.6992245309115152,0.6992245309115152,0.0,0.0,-0.004340462487558134,-0.004340462487558134,-0.004340462487558134,0.22618053385934822,-1.7137062326391472,0.2267575588602509,-1.5220654697369946,-14.037747826665269,-14.037747826665269,-14.037747826665269,0.0,-14.037747826665269,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,0.7938729494812734,0.7938729494812734,0.7938729494812734,0.0,0.0,-0.004899834766150959,-0.004899834766150959,-0.004899834766150959,0.21703043703455976,-1.9463324972762337,0.21856009088382888,-1.7555308925044673,-15.937579661601278,-15.937579661601278,-15.937579661601278,0.0,-15.937579661601278,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,0.8844600647112131,0.8844600647112131,0.8844600647112131,0.0,0.0,-0.005436954956879173,-0.005436954956879173,-0.005436954956879173,0.20674208923423623,-2.169006622853182,0.2092171765201327,-1.9800418343380692,-17.755912397987984,-17.755912397987984,-17.755912397987984,0.0,-17.755912397987984,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,0.9705025573380828,0.9705025573380828,0.9705025573380828,0.0,0.0,-0.005952650069919317,-0.005952650069919317,-0.005952650069919317,0.19536820727579138,-2.380546160524763,0.1987765826730337,-2.194408379017666,-19.483089797924485,-19.483089797924485,-19.483089797924485,0.0,-19.483089797924485,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,1.0515398620883467,1.0515398620883467,1.0515398620883467,0.0,0.0,-0.0064477903716883625,-0.0064477903716883625,-0.0064477903716883625,0.18296728110762825,-2.579824306740492,0.1872919023249404,-2.3974910534095515,-21.109911234055613,-21.109911234055613,-21.109911234055613,0.0,-21.109911234055613,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,1.1271367282450848,1.1271367282450848,1.1271367282450848,0.0,0.0,-0.006923159913670642,-0.006923159913670642,-0.006923159913670642,0.16960328039068762,-2.7657759800357646,0.17482228690046686,-2.588206952716873,-22.627681312306578,-22.627681312306578,-22.627681312306578,0.0,-22.627681312306578,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,1.196885671974635,1.196885671974635,1.196885671974635,0.0,0.0,-0.007379301733763681,-0.007379301733763681,-0.007379301733763681,0.15534533145197493,-2.9374035954493074,0.16143214867803807,-2.76553559058903,-24.02825701904582,-24.02825701904582,-24.02825701904582,0.0,-24.02825701904582,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,1.260409305141461,1.260409305141461,1.260409305141461,0.0,0.0,-0.007816341548809464,-0.007816341548809464,-0.007816341548809464,0.14026736620109784,-3.0937825049015286,0.1471908347056707,-2.92852444215754,-25.304092134100557,-25.304092134100557,-25.304092134100557,0.0,-25.304092134100557,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,1.3173625229854102,1.3173625229854102,1.3173625229854102,0.0,0.0,-0.008233798668789002,-0.008233798668789002,-0.008233798668789002,0.12444774475514865,-3.234066073478144,0.13217227383306582,-3.0762941495306624,-26.448278664230696,-26.448278664230696,-26.448278664230696,0.0,-26.448278664230696,0.005,0.0,0.0,0.0,0.0
