# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.075,0.0,0.0,1.3103466590655226,1.3103466590655226,1.3103466590655226,-1.3434018888098406e-16,-2.4578077438253035e-16,2.998559850255174e-16,2.998559850255174e-16,2.998559850255174e-16,0.18113008212484208,1.053578476617025,0.17610022826024882,1.0884951893140569,-26.20693318131045,-26.20693318131045,-26.20693318131045,0.0,-26.20693318131045,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.4146552963513763,1.4146552963513763,1.4146552963513763,-1.3536657709944e-16,-1.6477451299984437e-16,1.5175707864514353e-16,1.5175707864514353e-16,1.5175707864514353e-16,0.18609657582001138,0.9330190014506899,0.18125117051822745,0.971278450933835,-28.293105927027526,-28.293105927027526,-28.293105927027526,0.0,-28.293105927027526,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.5145495836562983,1.5145495836562983,1.5145495836562983,-1.3608675168567405e-16,-1.2329532149377444e-16,7.57609578539073e-17,7.57609578539073e-17,7.57609578539073e-17,0.1904520013563332,0.8091512130780326,0.18580729656704653,0.8506324255073396,-30.290991673125966,-30.290991673125966,-30.290991673125966,0.0,-30.290991673125966,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.6096773583359891,1.6096773583359891,1.6096773583359891,-1.3749175212088715e-16,-4.3870485259146317e-16,-6.449019213647602e-16,-6.449019213647602e-16,-6.449019213647602e-16,0.19418081656988168,0.6823748723413576,0.1897524263288795,0.726945727229106,-32.19354716671978,-32.19354716671978,-32.19354716671978,0.0,-32.19354716671978,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.6997005529866265,1.6997005529866265,1.6997005529866265,-1.3922456353530718e-16,-2.544197131765524e-16,3.512613608543503e-16,3.512613608543503e-16,3.512613608543503e-16,0.19726950664150592,0.5531011563083426,0.19307235283622104,0.6006187786056899,-33.99401105973253,-33.99401105973253,-33.99401105973253,0.0,-33.99401105973253,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.7842964273345856,1.7842964273345856,1.7842964273345856,-1.4029525448306233e-16,-1.7385666592551211e-16,1.504275769212021e-16,1.504275769212021e-16,1.504275769212021e-16,0.19970663791236298,0.42175135203448694,0.1957548981230598,0.47206254263593783,-35.68592854669171,-35.68592854669171,-35.68592854669171,0.0,-35.68592854669171,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.8631587579208868,1.8631587579208868,1.8631587579208868,-1.4148128202537523e-16,-3.0055435099964407e-16,-2.6526884310944705e-16,-2.6526884310944705e-16,-2.6526884310944705e-16,0.2014829050611156,0.28875550746655837,0.19778996266521734,0.3416972109498216,-37.26317515841774,-37.26317515841774,-37.26317515841774,0.0,-37.26317515841774,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.9359989811487128,1.9359989811487128,1.9359989811487128,-1.4271346751839845e-16,-1.923198462096416e-16,2.0415842895991444e-16,2.0415842895991444e-16,2.0415842895991444e-16,0.20259117143897815,0.15455104367845407,0.1991695681596719,0.20995085196268046,-38.71997962297426,-38.71997962297426,-38.71997962297426,0.0,-38.71997962297426,0.005,0.0,0.0,0.0
8.115,0.0,0.0,2.002547285378678,2.002547285378678,2.002547285378678,-1.4355276784092809e-16,-1.434002828022169e-16,8.945121932432729e-17,8.945121932432729e-17,8.945121932432729e-17,0.20302650238017667,0.019581332800954088,0.19988789345348068,0.07725802327134318,-40.050945707573554,-40.050945707573554,-40.050945707573554,0.0,-40.050945707573554,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.062553647884156,2.062553647884156,2.062553647884156,-1.442051902555651e-16,-1.1756868305258757e-16,4.514166611650036e-17,4.514166611650036e-17,4.514166611650036e-17,0.2027861913275891,-0.11570575383598215,0.19994130345438937,-0.055941647316083865,-41.25107295768312,-41.25107295768312,-41.25107295768312,0.0,-41.25107295768312,0.005,0.0,0.0,0.0
8.125,0.0,0.0,2.1157888126278555,2.1157888126278555,2.1157888126278555,-1.446526435632366e-16,-6.14126400160117e-17,1.0784340252332051e-16,1.0784340252332051e-16,1.0784340252332051e-16,0.20186977863628297,-0.2508593226864693,0.19932837087760416,-0.18920490758247005,-42.31577625255711,-42.31577625255711,-42.31577625255711,0.0,-42.31577625255711,0.005,0.0,0.0,0.0
8.13,0.0,0.0,2.1620452049804526,2.1620452049804526,2.1620452049804526,-1.4499338151346916e-16,-7.488254007701372e-17,-3.034858272430377e-17,-3.034858272430377e-17,-3.034858272430377e-17,0.20027906294130032,-0.3854269553065942,0.19804989070617268,-0.32208634886401255,-43.240904099609054,-43.240904099609054,-43.240904099609054,0.0,-43.240904099609054,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.201137779680128,2.201137779680128,2.201137779680128,-1.4537808450002196e-16,-7.899865454410738e-17,-1.2079687557172779e-17,-1.2079687557172779e-17,-1.2079687557172779e-17,0.1980181050002785,-0.5189562211021306,0.19610888726611264,-0.4541398913833165,-44.02275559360256,-44.02275559360256,-44.02275559360256,0.0,-44.02275559360256,0.005,0.0,0.0,0.0
8.14,0.0,0.0,2.232904798523979,2.232904798523979,2.232904798523979,-1.4577586207036853e-16,-8.011237359451893e-17,-6.2053298154813756e-18,-6.2053298154813756e-18,-6.2053298154813756e-18,0.19509322394626588,-0.6509962005029131,0.1935106138416156,-0.5849202820608459,-44.65809597047958,-44.65809597047958,-44.65809597047958,0.0,-44.65809597047958,0.005,0.0,0.0,0.0
8.145,0.0,0.0,2.2572085344877237,2.2572085344877237,2.2572085344877237,-1.4617536209708023e-16,-7.968763709016245e-17,-3.1454830154790747e-18,-3.1454830154790747e-18,-3.1454830154790747e-18,0.19151298591131252,-0.7810990134784352,0.1902625447803687,-0.7139845998219424,-45.144170689754475,-45.144170689754475,-45.144170689754475,0.0,-45.144170689754475,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.2739358991910295,2.2739358991910295,2.2739358991910295,-1.457280367956574e-16,2.5861775765930076e-16,6.811192822913604e-16,6.811192822913604e-16,6.811192822913604e-16,0.18728818500700747,-0.9088213482435854,0.18637436006411004,-0.8408937633466849,-45.47871798382059,-45.47871798382059,-45.47871798382059,0.0,-45.47871798382059,0.005,0.0,0.0,0.0
8.155,0.0,0.0,2.2829989908585038,2.2829989908585038,2.2829989908585038,-1.4401945851620001e-16,4.2481355412365106e-16,3.494946876050741e-16,3.494946876050741e-16,3.494946876050741e-16,0.18243181667401165,-1.0337259849547453,0.1818579223449702,-0.9652140361527259,-45.659979817170075,-45.659979817170075,-45.659979817170075,0.0,-45.659979817170075,0.005,0.0,0.0,0.0
8.16,0.0,0.0,2.2843355601726643,2.2843355601726643,2.2843355601726643,-1.4082095288680088e-16,8.545886976360079e-16,8.915801110964904e-16,8.915801110964904e-16,8.915801110964904e-16,0.17695904343871185,-1.1553833091651744,0.1767272464737719,-1.0865185238640203,-45.686711203453285,-45.686711203453285,-45.686711203453285,0.0,-45.686711203453285,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.2779093916726643,2.2779093916726643,2.2779093916726643,-1.376840882140548e-16,4.0015717146241603e-16,-8.775417417439485e-16,-8.775417417439485e-16,-8.775417417439485e-16,0.1708871531413115,-1.2733728097949626,0.1709984615723112,-1.2043886584955459,-45.55818783345329,-45.55818783345329,-45.55818783345329,0.0,-45.55818783345329,0.005,0.0,0.0,0.0
8.17,0.0,0.0,2.2637105986217643,2.2637105986217643,2.2637105986217643,-1.345030113364732e-16,8.722735795702255e-16,9.760927632716728e-16,9.760927632716728e-16,9.760927632716728e-16,0.16423550972588624,-1.3872845563751424,0.16468976572743096,-1.3184156645825569,-45.27421197243528,-45.27421197243528,-45.27421197243528,0.0,-45.27421197243528,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.241755829545438,2.241755829545438,2.241755829545438,-1.2957310415098326e-16,1.099689294625747e-15,5.041541908561684e-16,5.041541908561684e-16,5.041541908561684e-16,0.15702549670907845,-1.4967206503479789,0.15782137341059244,-1.4282020019952888,-44.83511659090876,-44.83511659090876,-44.83511659090876,0.0,-44.83511659090876,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.2120883849308832,2.2120883849308832,2.2120883849308832,-1.2543267054815599e-16,5.564841465051623e-16,-1.045062543493084e-15,-1.045062543493084e-15,-1.045062543493084e-15,0.14928045347009314,-1.601296645246141,0.1504154557523672,-1.5333627803126908,-44.241767698617664,-44.241767698617664,-44.241767698617664,0.0,-44.241767698617664,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.174778242875853,2.174778242875853,2.174778242875853,-1.2326986144547478e-16,3.086394945673208e-16,-4.740870297311887e-16,-4.740870297311887e-16,-4.740870297311887e-16,0.14102560453039656,-1.7006429306324942,0.1424960738267196,-1.6335271396799276,-43.49556485751706,-43.49556485751706,-43.49556485751706,0.0,-43.49556485751706,0.005,0.0,0.0,0.0
8.19,0.0,0.0,2.129921992779689,2.129921992779689,2.129921992779689,-1.203548604243617e-16,8.573609138779116e-16,1.1266500067180961e-15,1.1266500067180961e-15,1.1266500067180961e-15,0.13228798201691627,-1.7944060747596196,0.13408910512527614,-1.7283395931409193,-42.59843985559378,-42.59843985559378,-42.59843985559378,0.0,-42.59843985559378,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.07764267648081,2.07764267648081,2.07764267648081,-1.1540326465845024e-16,1.123277392486671e-15,5.813766142212872e-16,5.813766142212872e-16,5.813766142212872e-16,0.12309634152750765,-1.8822501210038276,0.12522216342647835,-1.8174613255255356,-41.5528535296162,-41.5528535296162,-41.5528535296162,0.0,-41.5528535296162,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.0180895365624067,2.0180895365624067,2.0180895365624067,-1.110987296449807e-16,5.985366129011433e-16,-1.0064908689648598e-15,-1.0064908689648598e-15,-1.0064908689648598e-15,0.1134810716418924,-1.9638578332422703,0.1159245122890229,-1.9005714440734256,-40.361790731248135,-40.361790731248135,-40.361790731248135,0.0,-40.361790731248135,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.9514376718693138,1.9514376718693138,1.9514376718693138,-1.0701871648678525e-16,1.0334686503770361e-15,9.10709511482384e-16,9.10709511482384e-16,9.10709511482384e-16,0.10347409734510284,-2.038931885473558,0.10622697242259056,-1.9773681761008461,-39.02875343738628,-39.02875343738628,-39.02875343738628,0.0,-39.02875343738628,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.8778876006050136,1.8778876006050136,1.8778876006050136,-1.0301870559309793e-16,5.665357070978899e-16,-8.939144159630283e-16,-8.939144159630283e-16,-8.939144159630283e-16,0.0931087776535893,-2.107195991131857,0.09616182321220956,-2.047570009154417,-37.55775201210027,-37.55775201210027,-37.55775201210027,0.0,-37.55775201210027,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.797664731704695,1.797664731704695,1.797664731704695,-1.0071050216556966e-16,3.56745663913417e-16,-3.9651990499552736e-16,-3.9651990499552736e-16,-3.9651990499552736e-16,0.08241979775648119,-2.168395967711387,0.0857626986947973,-2.1109167692548083,-35.9532946340939,-35.9532946340939,-35.9532946340939,0.0,-35.9532946340939,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.7110187455096142,1.7110187455096142,1.7110187455096142,-9.91957832975226e-17,2.4914188330540835e-16,-2.0007158114593705e-16,-2.0007158114593705e-16,-2.0007158114593705e-16,0.0714430560059471,-2.222300732502249,0.07506447830809582,-2.167170633006348,-34.220374910192284,-34.220374910192284,-34.220374910192284,0.0,-34.220374910192284,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.6182228850971314,1.6182228850971314,1.6182228850971314,-9.808877772463816e-17,1.9366034584836613e-16,-9.989879845185782e-17,-9.989879845185782e-17,-9.989879845185782e-17,0.0602155461110937,-2.2687032254391086,0.06410317275286148,-2.2161170695394534,-32.36445770194263,-32.36445770194263,-32.36445770194263,0.0,-32.36445770194263,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.519573159948346,1.519573159948346,1.519573159948346,-9.719401518619655e-17,1.6424466952827427e-16,-4.9886791356800014e-17,-4.9886791356800014e-17,-4.9886791356800014e-17,0.048775234909293676,-2.3074212552809,0.0529158053287479,-2.2575657084599916,-30.391463198966918,-30.391463198966918,-30.391463198966918,0.0,-30.391463198966918,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.4153874639616846,1.4153874639616846,1.4153874639616846,-9.641364387594256e-17,1.4790385457331945e-16,-2.4879618957863546e-17,-2.4879618957863546e-17,-2.4879618957863546e-17,0.03716093610716165,-2.3382982655719085,0.04154028912301772,-2.2913511302013947,-28.30774927923369,-28.30774927923369,-28.30774927923369,0.0,-28.30774927923369,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.306004610142181,1.306004610142181,1.306004610142181,-9.569853425845331e-17,1.3813999242238488e-16,-1.2377645185356227e-17,-1.2377645185356227e-17,-1.2377645185356227e-17,0.025412180400527926,-2.361204017081582,0.030015300448499663,-2.3173335754133197,-26.12009220284362,-26.12009220284362,-26.12009220284362,0.0,-26.12009220284362,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.1917832846152183,1.1917832846152183,1.1917832846152183,-9.5023926219886e-17,1.317032230045389e-16,-6.1281289398489464e-18,-6.1281289398489464e-18,-6.1281289398489464e-18,0.013569082398619852,-2.376035183681648,0.018380148943612996,-2.335399570271479,-23.835665692304367,-23.835665692304367,-23.835665692304367,0.0,-23.835665692304367,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.0731009229240496,1.0731009229240496,1.0731009229240496,-9.437724896606224e-17,1.2696767852496258e-16,-3.0048097016600742e-18,-3.0048097016600742e-18,-3.0048097016600742e-18,0.0016722047921815131,-2.382715858893687,0.006674644761997774,-2.3454624648591293,-21.46201845848099,-21.46201845848099,-21.46201845848099,0.0,-21.46201845848099,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.9503525118761083,0.9503525118761083,0.9503525118761083,-9.375203098958723e-17,1.2311951206504251e-16,-1.4445540015874379e-18,-1.4445540015874379e-18,-1.4445540015874379e-18,-0.010237579781621431,-2.38119797062749,-0.005061036707032488,-2.347462882048129,-19.007050237522165,-19.007050237522165,-19.007050237522165,0.0,-19.007050237522165,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.8239493205002038,0.8239493205002038,0.8239493205002038,-9.314485493643684e-17,1.1975090919511485e-16,-6.65796100828559e-19,-6.65796100828559e-19,-6.65796100828559e-19,-0.022119228713013896,-2.371461601929495,-0.01678649213382937,-2.341369074597555,-16.478986410004076,-16.478986410004076,-16.478986410004076,0.0,-16.478986410004076,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.6943175639627605,0.6943175639627605,0.6943175639627605,-9.255383493013807e-17,1.1665709332439336e-16,-2.7775394758484387e-19,-2.7775394758484387e-19,-2.7775394758484387e-19,-0.033931670757513216,-2.353515215870233,-0.028461229095652008,-2.3271771884888244,-13.886351279255209,-13.886351279255209,-13.886351279255209,0.0,-13.886351279255209,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.5618970045699794,0.5618970045699794,0.5618970045699794,-9.197785512720281e-17,1.1373482784970992e-16,-8.503731949708637e-20,-8.503731949708637e-20,-8.503731949708637e-20,-0.04563394825473708,-2.3273957830193126,-0.04004480600257725,-2.30491143082728,-11.237940091399588,-11.237940091399588,-11.237940091399588,0.0,-11.237940091399588,0.005,0.0,0.0,0.0
8.275,0.0,0.0,0.42713949424621134,0.42713949424621134,0.42713949424621134,-9.141618889077995e-17,1.1093166671943132e-16,1.0048110761840034e-20,1.0048110761840034e-20,1.0048110761840034e-20,-0.057185359737997266,-2.2931688102847616,-0.051496972621510186,-2.274624140960351,-8.542789884924227,-8.542789884924227,-8.542789884924227,0.0,-8.542789884924227,0.005,0.0,0.0,0.0
8.28,0.0,0.0,0.29050746313356557,0.29050746313356557,0.29050746313356557,-9.086830827593832e-17,1.0822057921722161e-16,5.634874199044787e-20,5.634874199044787e-20,5.634874199044787e-20,-0.06854560243928337,-2.250928270229681,-0.06277781071155714,-2.2363957637909633,-5.810149262671311,-5.810149262671311,-5.810149262671311,0.0,-5.810149262671311,0.005,0.0,0.0,0.0
8.285,0.0,0.0,0.1524723591938823,0.1524723591938823,0.1524723591938823,-9.033378867322575e-17,1.0558726186780485e-16,7.828702725887518e-20,7.828702725887518e-20,7.828702725887518e-20,-0.07967491419066204,-2.200796430321786,-0.07384787428004279,-2.190334724599651,-3.049447183877646,-3.049447183877646,-3.049447183877646,0.0,-3.049447183877646,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,0.013513043921523587,0.013513043921523587,0.013513043921523587,-8.981226103376747e-17,1.030237939155081e-16,8.807346485912033e-20,8.807346485912033e-20,8.807346485912033e-20,-0.09053421422126581,-2.1429235819197214,-0.0846683289655259,-2.1365772050309584,-0.27026087843047175,-0.27026087843047175,-0.27026087843047175,0.0,-0.27026087843047175,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.12588585051987072,-0.12588585051987072,-0.12588585051987072,-8.930338788747697e-17,1.0052546460068993e-16,9.181259334249569e-20,9.181259334249569e-20,9.181259334249569e-20,-0.10108524234894617,-2.0774876691524224,-0.09520109005366617,-2.0752868202446417,2.5177170103974142,2.5177170103974142,2.5177170103974142,0.0,2.5177170103974142,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.2652355972290718,-0.2652355972290718,-0.2652355972290718,-8.880685126010943e-17,9.808918634632782e-17,9.255598860990442e-20,9.255598860990442e-20,9.255598860990442e-20,-0.11129069606733594,-2.004693818203486,-0.1054089586323702,-2.006654197582814,5.304711944581436,5.304711944581436,5.304711944581436,0.0,5.304711944581436,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.404045077887824,-0.404045077887824,-0.404045077887824,-8.832234654196704e-17,9.571270091062975e-17,9.182876204018292e-20,9.182876204018292e-20,9.182876204018292e-20,-0.12111436503251949,-1.924773767869936,-0.11525575539546196,-1.930896457455523,8.08090155775648,8.08090155775648,8.08090155775648,0.0,8.08090155775648,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.5418225076350826,-0.5418225076350826,-0.5418225076350826,-8.784957933460712e-17,9.339418203333735e-17,9.03928091470658e-20,9.03928091470658e-20,9.03928091470658e-20,-0.1305212624587514,-1.837985202622826,-0.12470645160847654,-1.8482565975003848,10.836450152701651,10.836450152701651,10.836450152701651,0.0,10.836450152701651,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.6780771755226678,-0.6780771755226678,-0.6780771755226678,-8.738826378867554e-17,9.113203633929541e-17,8.862843351004548e-20,8.862843351004548e-20,8.862843351004548e-20,-0.1394777529396949,-1.7446109897545696,-0.13372729675625278,-1.7590027814256306,13.561543510453356,13.561543510453356,13.561543510453356,0.0,13.561543510453356,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.8123211944661897,-0.8123211944661897,-0.8123211944661897,-8.693812168937524e-17,8.89248033808225e-17,8.672515835225556e-20,8.672515835225556e-20,8.672515835225556e-20,-0.1479516762204644,-1.6449583225532338,-0.14228594240009795,-1.6634275342962015,16.246423889323793,16.246423889323793,16.246423889323793,0.0,16.246423889323793,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-0.9440712545072548,-0.9440712545072548,-0.9440712545072548,-8.649888191777468e-17,8.677110525940399e-17,8.477713195120918e-20,8.477713195120918e-20,8.477713195120918e-20,-0.15591246645633822,-1.539357771796289,-0.15035156178176312,-1.5618468463732704,18.881425090145097,18.881425090145097,18.881425090145097,0.0,18.881425090145097,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.0728503731316819,-1.0728503731316819,-1.0728503731316819,-8.607028010200935e-17,8.466962104672744e-17,8.28308299749197e-20,8.28308299749197e-20,8.28308299749197e-20,-0.16333126650633847,-1.4281622482038112,-0.15789496472309233,-1.454599187960624,21.457007462633637,21.457007462633637,21.457007462633637,0.0,21.457007462633637,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.1981896363334439,-1.1981896363334439,-1.1981896363334439,-8.396637108567015e-17,7.568939854889498e-16,1.3655578416897308e-15,1.3655578416897308e-15,1.3655578416897308e-15,-0.1701810368239304,-1.3117458788329606,-0.16488870738311712,-1.3420444380534764,23.963792726668878,23.963792726668878,23.963792726668878,0.0,23.963792726668878,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-1.3196299240872098,-1.3196299240872098,-1.3196299240872098,-8.10491939512869e-17,4.099768682643525e-16,-6.646985999286478e-16,-6.646985999286478e-16,-6.646985999286478e-16,-0.17643665852283782,-1.1905028007300058,-0.17130719644939485,-1.224562729916008,26.392598481744198,26.392598481744198,26.392598481744198,0.0,26.392598481744198,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-1.4367236138827342,-1.4367236138827342,-1.4367236138827342,-7.937273942466972e-17,2.6060494238251897e-16,-2.819948659110308e-16,-2.819948659110308e-16,-2.819948659110308e-16,-0.18207503021336865,-1.0648458754823216,-0.17712678735666518,-1.1025532170415782,28.73447227765468,28.73447227765468,28.73447227765468,0.0,28.73447227765468,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-1.5490362559912325,-1.5490362559912325,-1.5490362559912325,-7.826211442440473e-17,1.8364505772347812e-16,-1.4282153588657789e-16,-1.4282153588657789e-16,-1.4282153588657789e-16,-0.18707515822364726,-0.9352053286291233,-0.18232587614404522,-0.9764327632651413,30.98072511982465,30.98072511982465,30.98072511982465,0.0,30.98072511982465,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-1.6561482141732924,-1.6561482141732924,-1.6561482141732924,-7.660038695002669e-17,4.810459320277388e-16,6.114500022873448e-16,6.114500022873448e-16,6.114500022873448e-16,-0.19141823984070763,-0.8020273181950252,-0.1868849845816133,-0.8466345611030062,33.12296428346585,33.12296428346585,33.12296428346585,0.0,33.12296428346585,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-1.7576562655990287,-1.7576562655990287,-1.7576562655990287,-7.383628496933394e-17,6.245948602493601e-16,3.147538291077675e-16,3.147538291077675e-16,3.147538291077675e-16,-0.19508773922845438,-0.6657724369036754,-0.1907868382182868,-0.7136066826911139,35.153125311980574,35.153125311980574,35.153125311980574,0.0,35.153125311980574,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-1.8531751538386316,-1.8531751538386316,-1.8531751538386316,-7.051537525867175e-17,7.037690240155197e-16,1.9156567186175844e-16,1.9156567186175844e-16,1.9156567186175844e-16,-0.19806945570298448,-0.5269141529083637,-0.19401643702554422,-0.5778105679728607,37.06350307677263,37.06350307677263,37.06350307677263,0.0,37.06350307677263,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.9423390888886218,-1.9423390888886218,-1.9423390888886218,-6.772351374203119e-17,4.129755826407034e-16,-5.536985582511759e-16,-5.536985582511759e-16,-5.536985582511759e-16,-0.20035158407060952,-0.38593719414165195,-0.1965611183353836,-0.4397194550581198,38.846781777772435,38.846781777772435,38.846781777772435,0.0,38.846781777772435,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-2.024803188333708,-2.024803188333708,-2.024803188333708,-6.599587690982206e-17,2.780791502429456e-16,-2.5253054803876205e-16,-2.5253054803876205e-16,-2.5253054803876205e-16,-0.20192476676005208,-0.24333588163537617,-0.19841061179624625,-0.29981675792519463,40.49606376667416,40.49606376667416,40.49606376667416,0.0,40.49606376667416,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-2.100244853898305,-2.100244853898305,-2.100244853898305,-6.477955036580006e-17,2.0845146736585302e-16,-1.270993531220482e-16,-1.270993531220482e-16,-1.270993531220482e-16,-0.20278213750762786,-0.09961241739493273,-0.19955708609702888,-0.1585943968760145,42.0048970779661,42.0048970779661,42.0048970779661,0.0,42.0048970779661,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-2.1683650778200496,-2.1683650778200496,-2.1683650778200496,-6.372312930698639e-17,2.1411695615961653e-16,2.1895778324599088e-17,2.1895778324599088e-17,2.1895778324599088e-17,-0.20291935638268135,0.044724867373536245,-0.19999518723693327,-0.01655108737490758,43.36730155640099,43.36730155640099,43.36730155640099,0.0,43.36730155640099,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-2.228889673679691,-2.228889673679691,-2.228889673679691,-6.280881096373702e-17,1.5161038114013267e-16,-1.1587647764021533e-16,-1.1587647764021533e-16,-1.1587647764021533e-16,-0.20233463597002585,0.18916329768866522,-0.19972206814758292,0.12580940689965345,44.577793473593815,44.577793473593815,44.577793473593815,0.0,44.577793473593815,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-2.2815704265426895,-2.2815704265426895,-2.2815704265426895,-6.228640418340213e-17,5.735233099382081e-17,-1.833018509338897e-16,-1.833018509338897e-16,-1.833018509338897e-16,-0.2010287585565502,0.33318766770159414,-0.19873740950342172,0.26798005077549425,45.63140853085379,45.63140853085379,45.63140853085379,0.0,45.63140853085379,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-2.3261861575134546,-2.3261861575134546,-2.3261861575134546,-6.191039149137404e-17,9.305274581741844e-17,7.516467532195005e-17,7.516467532195005e-17,7.516467532195005e-17,-0.19900508420039612,0.476282074760042,-0.19704343158691218,0.40945233790506674,46.52372315026909,46.52372315026909,46.52372315026909,0.0,46.52372315026909,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-2.3625436980667627,-2.3625436980667627,-2.3625436980667627,-6.141208378082175e-17,1.0627033840350033e-16,3.141963909590596e-17,3.141963909590596e-17,3.141963909590596e-17,-0.19626954959307383,0.617931768168873,-0.1946448971062874,0.5497181083633529,47.25087396133525,47.25087396133525,47.25087396133525,0.0,47.25087396133525,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-2.390478769806836,-2.390478769806836,-2.390478769806836,-6.08675364986873e-17,1.1154857445028217e-16,1.600249472543596e-17,1.600249472543596e-17,1.600249472543596e-17,-0.1928306576574627,0.7576250060755735,-0.1915491048954921,0.688271377089706,47.80957539613672,47.80957539613672,47.80957539613672,0.0,47.80957539613672,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.40985676560759,-2.40985676560759,-2.40985676560759,-6.030673929528038e-17,1.1277030691248773e-16,8.051564220952862e-18,8.051564220952862e-18,8.051564220952862e-18,-0.1886994578577235,0.8948549138201116,-0.18776587445841664,0.8246101666374298,48.1971353121518,48.1971353121518,48.1971353121518,0.0,48.1971353121518,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.4205734284108997,-2.4205734284108997,-2.4205734284108997,-5.974480708552541e-17,1.120025769894995e-16,4.083782280539284e-18,4.083782280539284e-18,4.083782280539284e-18,-0.1838895172306152,1.0291213370232046,-0.1833075213523559,0.9582383376231998,48.411468568218,48.411468568218,48.411468568218,0.0,48.411468568218,0.005,0.0,0.0,0.0
