# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.155,0.0,0.0,-2.0707850107515295e-09,-2.0707850107515295e-09,-2.0707850107515295e-09,-0.0004761904761896603,-5.815380241939697e-15,3.650864899144737e-18,3.650864899144737e-18,3.650864899144737e-18,0.7999999986870089,5.0696359782894635e-09,0.8,0.0,4.141570021503059e-08,4.141570021503059e-08,4.141570021503059e-08,0.0,4.141570021503059e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.0311895406946286e-09,-2.0311895406946286e-09,-2.0311895406946286e-09,-0.000476190476189689,-5.670040244776248e-15,3.559621584334508e-18,3.559621584334508e-18,3.559621584334508e-18,0.7999999987121147,4.972699477890109e-09,0.8,0.0,4.062379081389257e-08,4.062379081389257e-08,4.062379081389257e-08,0.0,4.062379081389257e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.9923510808591763e-09,-1.9923510808591763e-09,-1.9923510808591763e-09,-0.000476190476189717,-5.528332640183355e-15,3.470648116846942e-18,3.470648116846942e-18,3.470648116846942e-18,0.7999999987367404,4.877616287613064e-09,0.8,0.0,3.9847021617183525e-08,3.9847021617183525e-08,3.9847021617183525e-08,0.0,3.9847021617183525e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.954255288299878e-09,-1.954255288299878e-09,-1.954255288299878e-09,-0.0004761904761897443,-5.390166631155725e-15,3.3839284144705868e-18,3.3839284144705868e-18,3.3839284144705868e-18,0.7999999987608953,4.784351268748368e-09,0.8,0.0,3.908510576599756e-08,3.908510576599756e-08,3.908510576599756e-08,0.0,3.908510576599756e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.9168878189074315e-09,-1.9168878189074315e-09,-1.9168878189074315e-09,-0.0004761904761897709,-5.255453720016613e-15,3.2993459476546552e-18,3.2993459476546552e-18,3.2993459476546552e-18,0.7999999987845884,4.692869315450714e-09,0.8,0.0,3.833775637814863e-08,3.833775637814863e-08,3.833775637814863e-08,0.0,3.833775637814863e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.8802347931031034e-09,-1.8802347931031034e-09,-1.8802347931031034e-09,-0.0004761904761897969,-5.124107605434939e-15,3.216877771476473e-18,3.216877771476473e-18,3.216877771476473e-18,0.7999999988078283,4.603136440445203e-09,0.8,0.0,3.760469586206207e-08,3.760469586206207e-08,3.760469586206207e-08,0.0,3.760469586206207e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.844282794649716e-09,-1.844282794649716e-09,-1.844282794649716e-09,-0.0004761904761898222,-4.9960441284788836e-15,3.1365003708254928e-18,3.1365003708254928e-18,3.1365003708254928e-18,0.799999998830624,4.5151197901681994e-09,0.8,0.0,3.688565589299432e-08,3.688565589299432e-08,3.688565589299432e-08,0.0,3.688565589299432e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.809017981040844e-09,-1.809017981040844e-09,-1.809017981040844e-09,-0.00047619047618984686,-4.8711812684467504e-15,3.05809155356141e-18,3.05809155356141e-18,3.05809155356141e-18,0.7999999988529838,4.428785503916063e-09,0.8,0.0,3.618035962081688e-08,3.618035962081688e-08,3.618035962081688e-08,0.0,3.618035962081688e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.7744274572247064e-09,-1.7744274572247064e-09,-1.7744274572247064e-09,-0.00047619047618987093,-4.7494390140983015e-15,2.9816829860014205e-18,2.9816829860014205e-18,2.9816829860014205e-18,0.799999998874916,4.344101984605318e-09,0.8,0.0,3.5488549144494126e-08,3.5488549144494126e-08,3.5488549144494126e-08,0.0,3.5488549144494126e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.7404983613939934e-09,-1.7404983613939934e-09,-1.7404983613939934e-09,-0.0004761904761898944,-4.6307393894802165e-15,2.9071535621412573e-18,2.9071535621412573e-18,2.9071535621412573e-18,0.7999999988964289,4.2610377526988915e-09,0.8,0.0,3.4809967227879866e-08,3.4809967227879866e-08,3.4809967227879866e-08,0.0,3.4809967227879866e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.7072178831771752e-09,-1.7072178831771752e-09,-1.7072178831771752e-09,-0.0004761904761899173,-4.515006346800173e-15,2.8344973527792945e-18,2.8344973527792945e-18,2.8344973527792945e-18,0.7999999989175304,4.179561454403865e-09,0.8,0.0,3.4144357663543505e-08,3.4144357663543505e-08,3.4144357663543505e-08,0.0,3.4144357663543505e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.67457416893471e-09,-1.67457416893471e-09,-1.67457416893471e-09,-0.00047619047618993956,-4.402165744413952e-15,2.7636565990646416e-18,2.7636565990646416e-18,2.7636565990646416e-18,0.7999999989382284,4.09964404066072e-09,0.8,0.0,3.34914833786942e-08,3.34914833786942e-08,3.34914833786942e-08,0.0,3.34914833786942e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.6425545180843183e-09,-1.6425545180843183e-09,-1.6425545180843183e-09,-0.0004761904761899613,-4.292145293444514e-15,2.694586336678274e-18,2.694586336678274e-18,2.694586336678274e-18,0.7999999989585306,4.021254462216714e-09,0.8,0.0,3.285109036168637e-08,3.285109036168637e-08,3.285109036168637e-08,0.0,3.285109036168637e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.611147219604364e-09,-1.611147219604364e-09,-1.611147219604364e-09,-0.0004761904761899825,-4.184874516707386e-15,2.627232143307776e-18,2.627232143307776e-18,2.627232143307776e-18,0.7999999989784446,3.944364018312755e-09,0.8,0.0,3.222294439208728e-08,3.222294439208728e-08,3.222294439208728e-08,0.0,3.222294439208728e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.5803401899317003e-09,-1.5803401899317003e-09,-1.5803401899317003e-09,-0.00047619047619000315,-4.0802846784068505e-15,2.5615913845521546e-18,2.5615913845521546e-18,2.5615913845521546e-18,0.7999999989979779,3.868943150504081e-09,0.8,0.0,3.160680379863401e-08,3.160680379863401e-08,3.160680379863401e-08,0.0,3.160680379863401e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.5501223410100888e-09,-1.5501223410100888e-09,-1.5501223410100888e-09,-0.0004761904761900233,-3.978308790706943e-15,2.4975610496228086e-18,2.4975610496228086e-18,2.4975610496228086e-18,0.7999999990171377,3.794964682095373e-09,0.8,0.0,3.1002446820201774e-08,3.1002446820201774e-08,3.1002446820201774e-08,0.0,3.1002446820201774e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.5204822172256167e-09,-1.5204822172256167e-09,-1.5204822172256167e-09,-0.00047619047619004294,-3.878881519520037e-15,2.435141517669955e-18,2.435141517669955e-18,2.435141517669955e-18,0.7999999990359311,3.722400591252168e-09,0.8,0.0,3.040964434451233e-08,3.040964434451233e-08,3.040964434451233e-08,0.0,3.040964434451233e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.491408918865783e-09,-1.491408918865783e-09,-1.491408918865783e-09,-0.0004761904761900621,-3.781939169138302e-15,2.374281603320441e-18,2.374281603320441e-18,2.374281603320441e-18,0.7999999990543651,3.651224180061543e-09,0.8,0.0,2.982817837731566e-08,2.982817837731566e-08,2.982817837731566e-08,0.0,2.982817837731566e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.4628916481657094e-09,-1.4628916481657094e-09,-1.4628916481657094e-09,-0.00047619047619008073,-3.687419635552913e-15,2.3149427356873116e-18,2.3149427356873116e-18,2.3149427356873116e-18,0.7999999990724467,3.5814090179292904e-09,0.8,0.0,2.925783296331419e-08,2.925783296331419e-08,2.925783296331419e-08,0.0,2.925783296331419e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.434919721068844e-09,-1.434919721068844e-09,-1.434919721068844e-09,-0.00047619047619009894,-3.595262366887632e-15,2.257086885039037e-18,2.257086885039037e-18,2.257086885039037e-18,0.7999999990901825,3.5129289523652922e-09,0.8,0.0,2.8698394421376878e-08,2.8698394421376878e-08,2.8698394421376878e-08,0.0,2.8698394421376878e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.4074825781839236e-09,-1.4074825781839236e-09,-1.4074825781839236e-09,-0.00047619047619011667,-3.505408324599396e-15,2.2006769878701125e-18,2.2006769878701125e-18,2.2006769878701125e-18,0.7999999991075792,3.4457581355334086e-09,0.8,0.0,2.814965156367847e-08,2.814965156367847e-08,2.814965156367847e-08,0.0,2.814965156367847e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.3805697946630918e-09,-1.3805697946630918e-09,-1.3805697946630918e-09,-0.00047619047619013396,-3.4177999456568727e-15,2.145676906386739e-18,2.145676906386739e-18,2.145676906386739e-18,0.7999999991246434,3.3798710484662204e-09,0.8,0.0,2.7611395893261833e-08,2.7611395893261833e-08,2.7611395893261833e-08,0.0,2.7611395893261833e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.3541715331910226e-09,-1.3541715331910226e-09,-1.3541715331910226e-09,-0.0004761904761901508,-3.332381108172049e-15,2.09204632681161e-18,2.09204632681161e-18,2.09204632681161e-18,0.7999999991413812,3.315243591714095e-09,0.8,0.0,2.7083430663820452e-08,2.7083430663820452e-08,2.7083430663820452e-08,0.0,2.7083430663820452e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.3282780865376511e-09,-1.3282780865376511e-09,-1.3282780865376511e-09,-0.0004761904761901673,-3.2490970853821045e-15,2.0397660697075877e-18,2.0397660697075877e-18,2.0397660697075877e-18,0.799999999157799,3.251852002452522e-09,0.8,0.0,2.6565561730753022e-08,2.6565561730753022e-08,2.6565561730753022e-08,0.0,2.6565561730753022e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.302879886525867e-09,-1.302879886525867e-09,-1.302879886525867e-09,-0.00047619047619018335,-3.1678945258274195e-15,1.9887873409767646e-18,1.9887873409767646e-18,1.9887873409767646e-18,0.7999999991739027,3.189672858109317e-09,0.8,0.0,2.605759773051734e-08,2.605759773051734e-08,2.605759773051734e-08,0.0,2.605759773051734e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.277967512478282e-09,-1.277967512478282e-09,-1.277967512478282e-09,-0.000476190476190199,-3.088721408762092e-15,1.9390828797039533e-18,1.9390828797039533e-18,1.9390828797039533e-18,0.7999999991896987,3.1286830967543953e-09,0.8,0.0,2.555935024956564e-08,2.555935024956564e-08,2.555935024956564e-08,0.0,2.555935024956564e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2535312547446512e-09,-1.2535312547446512e-09,-1.2535312547446512e-09,-0.00047619047619021425,-3.0115270111520004e-15,1.890625721654298e-18,1.890625721654298e-18,1.890625721654298e-18,0.7999999992051925,3.0688589669420645e-09,0.8,0.0,2.5070625094893025e-08,2.5070625094893025e-08,2.5070625094893025e-08,0.0,2.5070625094893025e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.229562475208459e-09,-1.229562475208459e-09,-1.229562475208459e-09,-0.0004761904761902291,-2.936261885139424e-15,1.843369653493075e-18,1.843369653493075e-18,1.843369653493075e-18,0.7999999992203901,3.0101792847449542e-09,0.8,0.0,2.459124950416918e-08,2.459124950416918e-08,2.459124950416918e-08,0.0,2.459124950416918e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.2060517926164065e-09,-1.2060517926164065e-09,-1.2060517926164065e-09,-0.0004761904761902436,-2.862877811131776e-15,1.797299703265871e-18,1.797299703265871e-18,1.797299703265871e-18,0.7999999992352971,2.952621120238516e-09,0.8,0.0,2.412103585232813e-08,2.412103585232813e-08,2.412103585232813e-08,0.0,2.412103585232813e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.182990908807575e-09,-1.182990908807575e-09,-1.182990908807575e-09,-0.0004761904761902577,-2.7913277773216618e-15,1.7523809597783136e-18,1.7523809597783136e-18,1.7523809597783136e-18,0.799999999249919,2.8961641213176088e-09,0.8,0.0,2.3659818176151503e-08,2.3659818176151503e-08,2.3659818176151503e-08,0.0,2.3659818176151503e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1603707932589603e-09,-1.1603707932589603e-09,-1.1603707932589603e-09,-0.0004761904761902715,-2.7215659467376737e-15,1.7085848481494433e-18,1.7085848481494433e-18,1.7085848481494433e-18,0.7999999992642615,2.840786215983071e-09,0.8,0.0,2.3207415865179206e-08,2.3207415865179206e-08,2.3207415865179206e-08,0.0,2.3207415865179206e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.1381830641646251e-09,-1.1381830641646251e-09,-1.1381830641646251e-09,-0.00047619047619028494,-2.653547630493683e-15,1.6658782246695561e-18,1.6658782246695561e-18,1.6658782246695561e-18,0.7999999992783295,2.7864668650399e-09,0.8,0.0,2.2763661283292504e-08,2.2763661283292504e-08,2.2763661283292504e-08,0.0,2.2763661283292504e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.1164199697526858e-09,-1.1164199697526858e-09,-1.1164199697526858e-09,-0.00047619047619029806,-2.5872292490910687e-15,1.624248908379248e-18,1.624248908379248e-18,1.624248908379248e-18,0.7999999992921287,2.7331870710660655e-09,0.8,0.0,2.2328399395053716e-08,2.2328399395053716e-08,2.2328399395053716e-08,0.0,2.2328399395053716e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.09507259400023e-09,-1.09507259400023e-09,-1.09507259400023e-09,-0.00047619047619031085,-2.522568319738132e-15,1.5836549284570712e-18,1.5836549284570712e-18,1.5836549284570712e-18,0.799999999305664,2.6809250601022673e-09,0.8,0.0,2.1901451880004598e-08,2.1901451880004598e-08,2.1901451880004598e-08,0.0,2.1901451880004598e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.0741335905029522e-09,-1.0741335905029522e-09,-1.0741335905029522e-09,-0.0004761904761903233,-2.459523416215269e-15,1.5440807559343208e-18,1.5440807559343208e-18,1.5440807559343208e-18,0.7999999993189405,2.629662789884877e-09,0.8,0.0,2.1482671810059045e-08,2.1482671810059045e-08,2.1482671810059045e-08,0.0,2.1482671810059045e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.053594897732103e-09,-1.053594897732103e-09,-1.053594897732103e-09,-0.00047619047619033546,-2.398054157741273e-15,1.5054805801388845e-18,1.5054805801388845e-18,1.5054805801388845e-18,0.7999999993319631,2.5793805588765513e-09,0.8,0.0,2.107189795464206e-08,2.107189795464206e-08,2.107189795464206e-08,0.0,2.107189795464206e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.0334491180393547e-09,-1.0334491180393547e-09,-1.0334491180393547e-09,-0.0004761904761903473,-2.3381211576962355e-15,1.4678601599450915e-18,1.4678601599450915e-18,1.4678601599450915e-18,0.7999999993447366,2.5300602358443042e-09,0.8,0.0,2.0668982360787092e-08,2.0668982360787092e-08,2.0668982360787092e-08,0.0,2.0668982360787092e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.0136886092871929e-09,-1.0136886092871929e-09,-1.0136886092871929e-09,-0.0004761904761903588,-2.2796860240418623e-15,1.4311746949769628e-18,1.4311746949769628e-18,1.4311746949769628e-18,0.799999999357266,2.4816831271601878e-09,0.8,0.0,2.0273772185743857e-08,2.0273772185743857e-08,2.0273772185743857e-08,0.0,2.0273772185743857e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.943059524104872e-10,-9.943059524104872e-10,-9.943059524104872e-10,-0.0004761904761903701,-2.2227113189750393e-15,1.3954113615139898e-18,1.3954113615139898e-18,1.3954113615139898e-18,0.7999999993695558,2.4342310667582455e-09,0.8,0.0,1.9886119048209745e-08,1.9886119048209745e-08,1.9886119048209745e-08,0.0,1.9886119048209745e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.752935078268815e-10,-9.752935078268815e-10,-9.752935078268815e-10,-0.00047619047619038105,-2.167160547946761e-15,1.3605318618852755e-18,1.3605318618852755e-18,1.3605318618852755e-18,0.7999999993816106,2.3876853665826695e-09,0.8,0.0,1.9505870156537632e-08,1.9505870156537632e-08,1.9505870156537632e-08,0.0,1.9505870156537632e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.566447691700817e-10,-9.566447691700817e-10,-9.566447691700817e-10,-0.00047619047619039173,-2.112998120935594e-15,1.3265291609862742e-18,1.3265291609862742e-18,1.3265291609862742e-18,0.7999999993934349,2.3420300573300127e-09,0.8,0.0,1.9132895383401635e-08,1.9132895383401635e-08,1.9132895383401635e-08,0.0,1.9132895383401635e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.383525425105477e-10,-9.383525425105477e-10,-9.383525425105477e-10,-0.00047619047619040214,-2.06018934006283e-15,1.2933760779412036e-18,1.2933760779412036e-18,1.2933760779412036e-18,0.7999999994050331,2.297247559960842e-09,0.8,0.0,1.8767050850210953e-08,1.8767050850210953e-08,1.8767050850210953e-08,0.0,1.8767050850210953e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-9.204103229915446e-10,-9.204103229915446e-10,-9.204103229915446e-10,-0.00047619047619041233,-2.00870037453177e-15,1.261051575296214e-18,1.261051575296214e-18,1.261051575296214e-18,0.7999999994164095,2.2533219271940867e-09,0.8,0.0,1.840820645983089e-08,1.840820645983089e-08,1.840820645983089e-08,0.0,1.840820645983089e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-9.028109398816271e-10,-9.028109398816271e-10,-9.028109398816271e-10,-0.00047619047619042225,-1.9584982415685187e-15,1.2295298583733445e-18,1.2295298583733445e-18,1.2295298583733445e-18,0.7999999994275684,2.2102356361883125e-09,0.8,0.0,1.8056218797632543e-08,1.8056218797632543e-08,1.8056218797632543e-08,0.0,1.8056218797632543e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.855483755319604e-10,-8.855483755319604e-10,-8.855483755319604e-10,-0.0004761904761904319,-1.9095507727153708e-15,1.1988109907603058e-18,1.1988109907603058e-18,1.1988109907603058e-18,0.799999999438514,2.167973913199121e-09,0.8,0.0,1.7710967510639207e-08,1.7710967510639207e-08,1.7710967510639207e-08,0.0,1.7710967510639207e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.686154989075812e-10,-8.686154989075812e-10,-8.686154989075812e-10,-0.00047619047619044133,-1.8618266185253247e-15,1.16884481335254e-18,1.16884481335254e-18,1.16884481335254e-18,0.7999999994492502,2.126519350385009e-09,0.8,0.0,1.7372309978151623e-08,1.7372309978151623e-08,1.7372309978151623e-08,0.0,1.7372309978151623e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.52006794064985e-10,-8.52006794064985e-10,-8.52006794064985e-10,-0.00047619047619045055,-1.8152952028301898e-15,1.1396328283613026e-18,1.1396328283613026e-18,1.1396328283613026e-18,0.7999999994597811,2.085858383405452e-09,0.8,0.0,1.70401358812997e-08,1.70401358812997e-08,1.70401358812997e-08,0.0,1.70401358812997e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.357156268101162e-10,-8.357156268101162e-10,-8.357156268101162e-10,-0.0004761904761904595,-1.7699267163957832e-15,1.111150722939667e-18,1.111150722939667e-18,1.111150722939667e-18,0.7999999994701107,2.0459748202621477e-09,0.8,0.0,1.6714312536202323e-08,1.6714312536202323e-08,1.6714312536202323e-08,0.0,1.6714312536202323e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-8.19735641022759e-10,-8.19735641022759e-10,-8.19735641022759e-10,-0.0004761904761904682,-1.7256920948875355e-15,1.0833804594889875e-18,1.0833804594889875e-18,1.0833804594889875e-18,0.7999999994802428,2.006853094650185e-09,0.8,0.0,1.639471282045518e-08,1.639471282045518e-08,1.639471282045518e-08,0.0,1.639471282045518e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-8.040611985326492e-10,-8.040611985326492e-10,-8.040611985326492e-10,-0.00047619047619047673,-1.6825630003606372e-15,1.0563042398082092e-18,1.0563042398082092e-18,1.0563042398082092e-18,0.7999999994901812,1.9684793785909776e-09,0.8,0.0,1.6081223970652984e-08,1.6081223970652984e-08,1.6081223970652984e-08,0.0,1.6081223970652984e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.886864646859507e-10,-7.886864646859507e-10,-7.886864646859507e-10,-0.000476190476190485,-1.6405118031018667e-15,1.029904718397913e-18,1.029904718397913e-18,1.029904718397913e-18,0.7999999994999295,1.9308394000363225e-09,0.8,0.0,1.5773729293719013e-08,1.5773729293719013e-08,1.5773729293719013e-08,0.0,1.5773729293719013e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.73605871140036e-10,-7.73605871140036e-10,-7.73605871140036e-10,-0.0004761904761904931,-1.5995115639293715e-15,1.00416498296914e-18,1.00416498296914e-18,1.00416498296914e-18,0.7999999995094914,1.893919520528547e-09,0.8,0.0,1.547211742280072e-08,1.547211742280072e-08,1.547211742280072e-08,0.0,1.547211742280072e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.588136679913666e-10,-7.588136679913666e-10,-7.588136679913666e-10,-0.000476190476190501,-1.5595360194427684e-15,9.790634647443853e-19,9.790634647443853e-19,9.790634647443853e-19,0.7999999995188705,1.8577056751377577e-09,0.8,0.0,1.5176273359827332e-08,1.5176273359827332e-08,1.5176273359827332e-08,0.0,1.5176273359827332e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.443043854721921e-10,-7.443043854721921e-10,-7.443043854721921e-10,-0.0004761904761905087,-1.520559552625093e-15,9.546043399897663e-19,9.546043399897663e-19,9.546043399897663e-19,0.7999999995280702,1.8221844660892173e-09,0.8,0.0,1.4886087709443843e-08,1.4886087709443843e-08,1.4886087709443843e-08,0.0,1.4886087709443843e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.300723847159091e-10,-7.300723847159091e-10,-7.300723847159091e-10,-0.0004761904761905162,-1.4825572017342045e-15,9.307414597777001e-19,9.307414597777001e-19,9.307414597777001e-19,0.799999999537094,1.7873420996859516e-09,0.8,0.0,1.460144769431818e-08,1.460144769431818e-08,1.460144769431818e-08,0.0,1.460144769431818e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-7.161127623088669e-10,-7.161127623088669e-10,-7.161127623088669e-10,-0.0004761904761905235,-1.4455046186630384e-15,9.074802362667097e-19,9.074802362667097e-19,9.074802362667097e-19,0.7999999995459453,1.7531665457433869e-09,0.8,0.0,1.4322255246177337e-08,1.4322255246177337e-08,1.4322255246177337e-08,0.0,1.4322255246177337e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-7.02419990388765e-10,-7.02419990388765e-10,-7.02419990388765e-10,-0.00047619047619053067,-1.4093780678387345e-15,8.84797629241893e-19,8.84797629241893e-19,8.84797629241893e-19,0.7999999995546273,1.7196443004048685e-09,0.8,0.0,1.4048399807775299e-08,1.4048399807775299e-08,1.4048399807775299e-08,0.0,1.4048399807775299e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.889888433144851e-10,-6.889888433144851e-10,-6.889888433144851e-10,-0.0004761904761905376,-1.3741544017927046e-15,8.626894449338871e-19,8.626894449338871e-19,8.626894449338871e-19,0.7999999995631433,1.68676256275949e-09,0.8,0.0,1.3779776866289702e-08,1.3779776866289702e-08,1.3779776866289702e-08,0.0,1.3779776866289702e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.758148347897883e-10,-6.758148347897883e-10,-6.758148347897883e-10,-0.0004761904761905444,-1.3398110603465448e-15,8.4112373297463105e-19,8.4112373297463105e-19,8.4112373297463105e-19,0.7999999995714965,1.6545103229965921e-09,0.8,0.0,1.3516296695795766e-08,1.3516296695795766e-08,1.3516296695795766e-08,0.0,1.3516296695795766e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.628924131261471e-10,-6.628924131261471e-10,-6.628924131261471e-10,-0.000476190476190551,-1.3063260370444947e-15,8.201071562517522e-19,8.201071562517522e-19,8.201071562517522e-19,0.7999999995796899,1.622874036834334e-09,0.8,0.0,1.3257848262522943e-08,1.3257848262522943e-08,1.3257848262522943e-08,0.0,1.3257848262522943e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.502172412389119e-10,-6.502172412389119e-10,-6.502172412389119e-10,-0.00047619047619055745,-1.2736778843284084e-15,7.996082116661373e-19,7.996082116661373e-19,7.996082116661373e-19,0.7999999995877267,1.5918430412560689e-09,0.8,0.0,1.3004344824778238e-08,1.3004344824778238e-08,1.3004344824778238e-08,0.0,1.3004344824778238e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.377843685483555e-10,-6.377843685483555e-10,-6.377843685483555e-10,-0.00047619047619056374,-1.2418456855046795e-15,7.796242211350011e-19,7.796242211350011e-19,7.796242211350011e-19,0.7999999995956099,1.561405244470126e-09,0.8,0.0,1.275568737096711e-08,1.275568737096711e-08,1.275568737096711e-08,0.0,1.275568737096711e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.255891562038864e-10,-6.255891562038864e-10,-6.255891562038864e-10,-0.00047619047619056987,-1.2108090492748418e-15,7.601370394511819e-19,7.601370394511819e-19,7.601370394511819e-19,0.7999999996033422,1.5315492812585944e-09,0.8,0.0,1.2511783124077727e-08,1.2511783124077727e-08,1.2511783124077727e-08,0.0,1.2511783124077727e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-6.136272691705776e-10,-6.136272691705776e-10,-6.136272691705776e-10,-0.00047619047619057583,-1.1805480889149143e-15,7.41144415647221e-19,7.41144415647221e-19,7.41144415647221e-19,0.7999999996109267,1.5022645296703713e-09,0.8,0.0,1.2272545383411552e-08,1.2272545383411552e-08,1.2272545383411552e-08,0.0,1.2272545383411552e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.018942242882976e-10,-6.018942242882976e-10,-6.018942242882976e-10,-0.0004761904761905817,-1.1510434234955194e-15,7.226163991624172e-19,7.226163991624172e-19,7.226163991624172e-19,0.7999999996183662,1.473540023573269e-09,0.8,0.0,1.2037884485765952e-08,1.2037884485765952e-08,1.2037884485765952e-08,0.0,1.2037884485765952e-08,0.005,0.0,0.0,0.0,0.0
