# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.05,0.0,0.0,3.0,3.0,3.0,-4.019588284706953,-1.0623302783497393,-0.140298719425586,-0.140298719425586,-0.140298719425586,-0.4508937366983641,-1.067264720955066,1.0288890054747531e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.055,0.0,0.0,-3.0,-3.0,-3.0,-4.024909578684067,-1.066187312495788,-0.06092740983344033,-0.06092740983344033,-0.06092740983344033,-0.4556748934289518,-0.8451979712800167,-0.15450849718745802,-29.878321647415877,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.030346460476882,-1.1085654046302191,-0.1391294165356275,-0.1391294165356275,-0.1391294165356275,-0.45936837480245013,-0.6321945781193238,-0.2938926261462412,-25.41601846157609,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.065,0.0,0.0,-3.0,-3.0,-3.0,-4.035908750571996,-1.1163506334150646,-0.07119416947370713,-0.07119416947370713,-0.07119416947370713,-0.4620042478940424,-0.42215465851757583,-0.4045084971874818,-18.465818304903873,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.07,0.0,0.0,-3.0,-3.0,-3.0,-4.04159293921738,-1.1573248247385148,-0.13879453720121,-0.13879453720121,-0.13879453720121,-0.4636107146459187,-0.22043204223295718,-0.4755282581475791,-9.708055193626887,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.075,0.0,0.0,-3.0,-3.0,-3.0,-4.0474077469741125,-1.1685982779544488,-0.08069615830500329,-0.08069615830500329,-0.08069615830500329,-0.4642162098563174,-0.021766041926519625,-0.5,-8.158113867898947e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.08,0.0,0.0,-3.0,-3.0,-3.0,-4.053128211224736,-1.1195874222950022,0.040822174056941885,0.040822174056941885,0.040822174056941885,-0.46382945712067597,0.17646713618309728,-0.47552825814757393,9.708055193627883,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.085,0.0,0.0,-3.0,-3.0,-3.0,-4.058740125150607,-1.1251781480531613,-0.06730117313622244,-0.06730117313622244,-0.06730117313622244,-0.4624756046370243,0.3650738572775708,-0.40450849718747195,18.46581830490472,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.09,0.0,0.0,-3.0,-3.0,-3.0,-4.064250200136299,-1.0788518462238736,0.03755667940782305,0.03755667940782305,0.03755667940782305,-0.46018079879821994,0.5528484782441729,-0.2938926261462392,25.41601846157618,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-3.0,-3.0,-3.0,-4.0696459004141285,-1.079428264907931,-0.05510990018939709,-0.05510990018939709,-0.05510990018939709,-0.4569689389918044,0.7318954443220278,-0.15450849718748272,29.878321647415376,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.074932690337066,-1.0352877042671687,0.03541781997931883,0.03541781997931883,0.03541781997931883,-0.4528647226102414,0.9097911083031651,1.2742516517498357e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.105,0.0,0.0,3.0,3.0,3.0,-4.080099486273427,-1.031430670277036,-0.043953489613150605,-0.043953489613150605,-0.043953489613150605,-0.4488709339428972,0.687724358634527,0.15450849718747992,29.878321647415433,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.11,0.0,0.0,3.0,3.0,3.0,-4.085150694394856,-0.9890525782948234,0.0342485170887274,0.0342485170887274,0.0342485170887274,-0.4459648206326107,0.4747209654800617,0.2938926261462368,25.41601846157629,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.115,0.0,0.0,3.0,3.0,3.0,-4.090076494214739,-0.981267349658592,-0.033686729973503804,-0.033686729973503804,-0.033686729973503804,-0.4441163156041997,0.26468104588436264,0.40450849718747023,18.465818304904868,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.12,0.0,0.0,3.0,3.0,3.0,-4.094880395485086,-0.9402931584802313,0.03391363775370565,0.03391363775370565,0.03391363775370565,-0.44329721691547475,0.06295842960561965,0.47552825814757305,9.70805519362806,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.125,0.0,0.0,3.0,3.0,3.0,-4.099553677644802,-0.9290197054059508,-0.024184741142797284,-0.024184741142797284,-0.024184741142797284,-0.4434790897681985,-0.13570757069511102,0.5,1.1544941039861668e-12,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.13,0.0,0.0,3.0,3.0,3.0,-4.104321303311326,-0.9780305612036921,-0.1457030735050231,-0.1457030735050231,-0.1457030735050231,-0.44465321056693424,-0.3339407487991847,0.4755282581475756,-9.708055193627562,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.135,0.0,0.0,3.0,3.0,3.0,-4.109197479303287,-0.972439835580552,-0.03757972631213988,-0.03757972631213988,-0.03757972631213988,-0.4467944311136529,-0.5225474698882742,0.4045084971874751,-18.465818304904445,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.14,0.0,0.0,3.0,3.0,3.0,-4.114175494236092,-1.0187661375416575,-0.14243757885645358,-0.14243757885645358,-0.14243757885645358,-0.4498766050154977,-0.7103220908496468,0.29389262614624356,-25.41601846157598,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,3.0,3.0,3.0,-4.119267883877412,-1.0181897189862956,-0.04977099925950117,-0.04977099925950117,-0.04977099925950117,-0.4538758328849279,-0.8893690569224226,0.1545084971874608,-29.878321647415824,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.15,0.0,0.0,3.0,3.0,3.0,-4.124469183874259,-1.0623302797527021,-0.1402987194284725,-0.1402987194284725,-0.1402987194284725,-0.4587674173294805,-1.0672647208986266,-7.352213659340238e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-3.0,-3.0,-3.0,-4.129790477858305,-1.0661873138655027,-0.06092740983625818,-0.06092740983625818,-0.06092740983625818,-0.46354857405979005,-0.8451979712251969,-0.15450849718747478,-29.878321647415536,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-3.0,-3.0,-3.0,-4.135227359657887,-1.108565405967475,-0.13912941653838046,-0.13912941653838046,-0.13912941653838046,-0.4672420554330182,-0.6321945780660779,-0.29389262614623246,-25.41601846157649,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-3.0,-3.0,-3.0,-4.140789649759607,-1.1163506347206293,-0.07119416947639207,-0.07119416947639207,-0.07119416947639207,-0.46987792852434807,-0.42215465846585915,-0.40450849718746706,-18.46581830490514,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-3.0,-3.0,-3.0,-4.146473838411441,-1.1573248260131406,-0.13879453720383378,-0.13879453720383378,-0.13879453720383378,-0.4714843952759695,-0.2204320421827264,-0.4755282581475714,-9.70805519362838,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-3.0,-3.0,-3.0,-4.152288646174471,-1.1685982791988683,-0.08069615830756335,-0.08069615830756335,-0.08069615830756335,-0.47208989048612066,-0.021766041877732484,-0.5,-1.4931768211824392e-12,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-3.0,-3.0,-3.0,-4.158009110431243,-1.1195874235099312,0.040822174054442245,0.040822174054442245,0.040822174054442245,-0.4717031377502388,0.1764671362304817,-0.47552825814757727,9.708055193627239,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.163621024363116,-1.1251781492392987,-0.06730117313866293,-0.06730117313866293,-0.06730117313866293,-0.4703492852663536,0.3650738573235924,-0.40450849718746157,18.465818304905618,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-3.0,-3.0,-3.0,-4.169131099354669,-1.0788518473819022,0.03755667940544,0.03755667940544,0.03755667940544,-0.4680544794273225,0.5528484782888703,-0.2938926261462249,25.41601846157683,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-3.0,-3.0,-3.0,-4.17452679963822,-1.079428266038516,-0.05510990019172228,-0.05510990019172228,-0.05510990019172228,-0.4648426196206867,0.7318954443654387,-0.15450849718746593,29.878321647415717,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-3.0,-3.0,-3.0,-4.179813589566743,-1.0352877053709613,0.03541781997704678,0.03541781997704678,0.03541781997704678,-0.46073840323890974,0.909791108345326,1.9619108011821185e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.205,0.0,0.0,3.0,3.0,3.0,-4.184980385508557,-1.0314306713546704,-0.04395348961536732,-0.04395348961536732,-0.04395348961536732,-0.45674461457135773,0.6877243586754733,0.15450849718746965,29.87832164741564,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.21,0.0,0.0,3.0,3.0,3.0,-4.190031593635311,-0.9890525793469203,0.03424851708656174,0.03424851708656174,0.03424851708656174,-0.4538385012608695,0.474720965519828,0.2938926261462281,25.416018461576687,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.215,0.0,0.0,3.0,3.0,3.0,-4.194957393460393,-0.981267350685756,-0.03368672997561685,-0.03368672997561685,-0.03368672997561685,-0.4519899962322625,0.2646810459229826,0.4045084971874639,18.465818304905415,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.22,0.0,0.0,3.0,3.0,3.0,-4.199761294735815,-0.9402931594830536,0.03391363775164216,0.03391363775164216,0.03391363775164216,-0.4511708975433472,0.06295842964312579,0.4755282581475697,9.708055193628702,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,3.0,3.0,3.0,-4.204434576900485,-0.9290197063850079,-0.02418474114481145,-0.02418474114481145,-0.02418474114481145,-0.4513527703958861,-0.13570757065868697,0.5,4.607086739829194e-14,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.23,0.0,0.0,3.0,3.0,3.0,-4.209202202571846,-0.9780305621595476,-0.14570307350699035,-0.14570307350699035,-0.14570307350699035,-0.45252689119444234,-0.33394074876381186,0.47552825814757016,-9.708055193628615,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.235,0.0,0.0,3.0,3.0,3.0,-4.214078378568529,-0.9724398365137553,-0.03757972631405952,-0.03757972631405952,-0.03757972631405952,-0.45466811174098665,-0.5225474698539226,0.40450849718746473,-18.46581830490534,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.24,0.0,0.0,3.0,3.0,3.0,-4.219056393505945,-1.0187661384527458,-0.1424375788583287,-0.1424375788583287,-0.1424375788583287,-0.4577502856426622,-0.7103220908162875,0.29389262614622924,-25.41601846157663,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.245,0.0,0.0,3.0,3.0,3.0,-4.224148783151767,-1.0181897198757928,-0.04977099926133112,-0.04977099926133112,-0.04977099926133112,-0.46174951351192794,-0.8893690568900272,0.15450849718747106,-29.878321647415614,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.25,0.0,0.0,3.0,3.0,3.0,-4.229350083153009,-1.0623302806211197,-0.14029871943025946,-0.14029871943025946,-0.14029871943025946,-0.4666410979563209,-1.0672647208671677,3.4283920569760004e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-3.0,-3.0,-3.0,-4.234671377141345,-1.066187314713341,-0.06092740983800347,-0.06092740983800347,-0.06092740983800347,-0.4714222546864755,-0.845197971194648,-0.15450849718746454,-29.878321647415746,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-3.0,-3.0,-3.0,-4.240108258945117,-1.1085654067952204,-0.1391294165400823,-0.1391294165400823,-0.1391294165400823,-0.47511573605955315,-0.6321945780364128,-0.2938926261462237,-25.416018461576886,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-3.0,-3.0,-3.0,-4.245670549050927,-1.1163506355287591,-0.07119416947805604,-0.07119416947805604,-0.07119416947805604,-0.47775160915073683,-0.4221546584370527,-0.40450849718746074,-18.46581830490569,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.251354737706754,-1.1573248268021192,-0.13879453720545692,-0.13879453720545692,-0.13879453720545692,-0.47935807590221635,-0.22043204215475407,-0.4755282581475768,-9.708055193627326,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-3.0,-3.0,-3.0,-4.257169545473682,-1.1685982799691494,-0.080696158309148,-0.080696158309148,-0.080696158309148,-0.47996357111222965,-0.021766041850570433,-0.5,-3.8475358459456415e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-3.0,-3.0,-3.0,-4.26289000973426,-1.1195874242619583,0.04082217405289448,0.04082217405289448,0.04082217405289448,-0.4795768183762139,0.1764671362568566,-0.4755282581475718,9.708055193628292,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-3.0,-3.0,-3.0,-4.268501923669849,-1.125178149973504,-0.06730117314017345,-0.06730117314017345,-0.06730117314017345,-0.47822296589219876,0.36507385734920256,-0.4045084971874679,18.465818304905067,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-3.0,-3.0,-3.0,-4.27401199866503,-1.0788518480987082,0.03755667940396483,0.03755667940396483,0.03755667940396483,-0.4759281600530414,0.5528484783137376,-0.2938926261462336,25.41601846157643,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-3.0,-3.0,-3.0,-4.279407698952122,-1.0794282667383353,-0.05510990019316298,-0.05510990019316298,-0.05510990019316298,-0.4727163002462831,0.7318954443895844,-0.15450849718747617,29.878321647415508,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-3.0,-3.0,-3.0,-4.284694488884103,-1.0352877060541958,0.035417819975641446,0.035417819975641446,0.035417819975641446,-0.4686120838643872,0.9097911083687706,-8.81869491513412e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.305,0.0,0.0,3.0,3.0,3.0,-4.289861284829293,-1.031430672021714,-0.04395348961674064,-0.04395348961674064,-0.04395348961674064,-0.46461829519671966,0.6877243586982371,0.1545084971874594,29.87832164741585,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,3.0,3.0,3.0,-4.294912492959343,-0.989052579998156,0.03424851708522222,0.03424851708522222,0.03424851708522222,-0.46171218188611923,0.4747209655419304,0.29389262614624234,25.416018461576034,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.315,0.0,0.0,3.0,3.0,3.0,-4.299838292787642,-0.9812673513215586,-0.03368672997692511,-0.03368672997692511,-0.03368672997692511,-0.4598636768574033,0.2646810459444424,0.4045084971874743,18.46581830490452,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.32,0.0,0.0,3.0,3.0,3.0,-4.304642194066206,-0.940293160103789,0.03391363775036474,0.03391363775036474,0.03391363775036474,-0.4590445781683823,0.06295842966396151,0.47552825814757516,9.708055193627649,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.325,0.0,0.0,3.0,3.0,3.0,-4.309315476233943,-0.9290197069910329,-0.02418474114605801,-0.02418474114605801,-0.02418474114605801,-0.45922645102081855,-0.13570757063845748,0.5,7.234363017908364e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.33,0.0,0.0,3.0,3.0,3.0,-4.314083101908298,-0.9780305627512113,-0.14570307350820816,-0.14570307350820816,-0.14570307350820816,-0.46040057181927513,-0.3339407487441713,0.4755282581475735,-9.708055193627972,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.335,0.0,0.0,3.0,3.0,3.0,-4.318959277907904,-0.9724398370913974,-0.03757972631524749,-0.03757972631524749,-0.03757972631524749,-0.4625417923657227,-0.5225474698348541,0.4045084971874711,-18.465818304904793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.34,0.0,0.0,3.0,3.0,3.0,-4.323937292848174,-1.0187661390166989,-0.14243757885948946,-0.14243757885948946,-0.14243757885948946,-0.46562396626730423,-0.7103220907977746,0.293892626146238,-25.416018461576233,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.345,0.0,0.0,3.0,3.0,3.0,-4.329029682496782,-1.0181897204263812,-0.04977099926246402,-0.04977099926246402,-0.04977099926246402,-0.4696231941364788,-0.889369056872054,0.1545084971874813,-29.878321647415405,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,3.0,3.0,3.0,-4.334230982500745,-1.0623302811586604,-0.14029871943136557,-0.14029871943136557,-0.14029871943136557,-0.4745147785807832,-1.0672647208497186,-1.421271165711177e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-3.0,-3.0,-3.0,-4.3395522764917365,-1.0661873152381427,-0.060927409839082916,-0.060927409839082916,-0.060927409839082916,-0.4792959353108518,-0.845197971177708,-0.1545084971874813,-29.878321647415405,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-3.0,-3.0,-3.0,-4.344989158298101,-1.1085654073075857,-0.13912941654113703,-0.13912941654113703,-0.13912941654113703,-0.482989416683846,-0.6321945780199674,-0.293892626146238,-25.416018461576233,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-3.0,-3.0,-3.0,-4.350551448406442,-1.116350636028982,-0.07119416947908455,-0.07119416947908455,-0.07119416947908455,-0.4856252897749486,-0.42215465842108757,-0.4045084971874711,-18.465818304904793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-3.0,-3.0,-3.0,-4.35623563706474,-1.1573248272904877,-0.13879453720646182,-0.13879453720646182,-0.13879453720646182,-0.4872317565263495,-0.22043204213925544,-0.4755282581475735,-9.70805519362797,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-3.0,-3.0,-3.0,-4.3620504448340816,-1.1685982804459447,-0.08069615831012966,-0.08069615831012966,-0.08069615831012966,-0.48783725173628645,-0.02176604183552494,-0.5,-1.0621190189871086e-12,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-3.0,-3.0,-3.0,-4.367770909097015,-1.1195874247274542,0.040822174051936944,0.040822174051936944,0.040822174051936944,-0.4874504990001966,0.17646713627146202,-0.47552825814757516,9.708055193627649,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-3.0,-3.0,-3.0,-4.373382823034904,-1.125178150427969,-0.06730117314110926,-0.06730117314110926,-0.06730117314110926,-0.4860966465161095,0.3650738573633805,-0.4045084971874742,18.46581830490452,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-3.0,-3.0,-3.0,-4.37889289803233,-1.0788518485424028,0.03755667940305282,0.03755667940305282,0.03755667940305282,-0.4838018406768823,0.5528484783275005,-0.29389262614624234,25.416018461576034,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.384288598321614,-1.0794282671715152,-0.05510990019405457,-0.05510990019405457,-0.05510990019405457,-0.4805899808700562,0.7318954444029442,-0.1545084971874594,29.87832164741585,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-3.0,-3.0,-3.0,-4.389575388255736,-1.0352877064771104,0.035417819974771086,0.035417819974771086,0.035417819974771086,-0.4764857644880945,0.9097911083817389,8.82240879895365e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.405,0.0,0.0,3.0,3.0,3.0,-4.394742184203015,-1.031430672434606,-0.043953489617589596,-0.043953489617589596,-0.043953489617589596,-0.47249197582036306,0.687724358710825,0.1545084971874762,29.878321647415508,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.41,0.0,0.0,3.0,3.0,3.0,-4.399793392335105,-0.9890525804012634,0.0342485170843928,0.0342485170843928,0.0342485170843928,-0.46958586250970064,0.474720965554149,0.2938926261462336,25.41601846157643,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.415,0.0,0.0,3.0,3.0,3.0,-4.404719192165396,-0.9812673517151131,-0.03368672997773475,-0.03368672997773475,-0.03368672997773475,-0.4677373574809245,0.26468104595630243,0.4045084971874679,18.465818304905067,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.42,0.0,0.0,3.0,3.0,3.0,-4.4095230934459035,-0.940293160488017,0.03391363774957423,0.03391363774957423,0.03391363774957423,-0.46691825879184506,0.06295842967547316,0.4755282581475718,9.708055193628292,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.425,0.0,0.0,3.0,3.0,3.0,-4.414196375615539,-0.9290197073661555,-0.02418474114682992,-0.02418474114682992,-0.02418474114682992,-0.4671001316442246,-0.1357075706272841,0.5,1.4008017361833807e-12,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.43,0.0,0.0,3.0,3.0,3.0,-4.418964001291748,-0.978030563117444,-0.14570307350896142,-0.14570307350896142,-0.14570307350896142,-0.4682742524426261,-0.3339407487333264,0.4755282581475856,-9.708055193625627,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,3.0,3.0,3.0,-4.4238401772931635,-0.9724398374489512,-0.037579726315983636,-0.037579726315983636,-0.037579726315983636,-0.47041547298902026,-0.5225474698243282,0.40450849718746074,-18.46581830490569,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.44,0.0,0.0,3.0,3.0,3.0,-4.4288181922352,-1.0187661393657792,-0.14243757886020744,-0.14243757886020744,-0.14243757886020744,-0.47349764689054996,-0.7103220907875585,0.2938926261462237,-25.416018461576886,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.445,0.0,0.0,3.0,3.0,3.0,-4.433910581885533,-1.0181897207671893,-0.049770999263165784,-0.049770999263165784,-0.049770999263165784,-0.47749687475967423,-0.8893690568621387,0.15450849718746454,-29.878321647415746,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.45,0.0,0.0,3.0,3.0,3.0,-4.439111881891179,-1.0623302814913917,-0.14029871943204966,-0.14029871943204966,-0.14029871943204966,-0.4823884592039298,-1.0672647208400954,-3.4321059407955307e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-3.0,-3.0,-3.0,-4.444433175883815,-1.066187315562989,-0.060927409839751326,-0.060927409839751326,-0.060927409839751326,-0.487169615933951,-0.8451979711683686,-0.15450849718747106,-29.878321647415614,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-3.0,-3.0,-3.0,-4.4498700576917845,-1.1085654076247335,-0.13912941654178929,-0.13912941654178929,-0.13912941654178929,-0.49086309730689914,-0.6321945780109033,-0.29389262614622924,-25.41601846157663,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-3.0,-3.0,-3.0,-4.455432347801692,-1.1163506363386144,-0.07119416947972237,-0.07119416947972237,-0.07119416947972237,-0.49349897039795715,-0.42215465841229105,-0.4045084971874648,-18.46581830490534,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-3.0,-3.0,-3.0,-4.461116536461521,-1.1573248275927823,-0.1387945372070835,-0.1387945372070835,-0.1387945372070835,-0.49510543714931465,-0.2204320421307187,-0.47552825814757016,-9.708055193628615,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-3.0,-3.0,-3.0,-4.466931344232355,-1.1685982807410755,-0.08069615831073665,-0.08069615831073665,-0.08069615831073665,-0.49571093235920954,-0.021766041827240484,-0.5,4.6304217600766375e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-3.0,-3.0,-3.0,-4.472651808496747,-1.1195874250155908,0.040822174051344334,0.040822174051344334,0.040822174051344334,-0.4953241796230789,0.17646713627950156,-0.4755282581475785,9.708055193627006,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-3.0,-3.0,-3.0,-4.478263722436059,-1.1251781507092773,-0.06730117314168838,-0.06730117314168838,-0.06730117314168838,-0.49397032713895217,0.36507385737118225,-0.4045084971874639,18.46581830490542,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-3.0,-3.0,-3.0,-4.483773797434875,-1.0788518488170447,0.03755667940248733,0.03755667940248733,0.03755667940248733,-0.49167552129968656,0.5528484783350713,-0.2938926261462281,25.416018461576687,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-3.0,-3.0,-3.0,-4.489169497725516,-1.0794282674396487,-0.055109900194606536,-0.055109900194606536,-0.055109900194606536,-0.48846366149282316,0.7318954444102908,-0.15450849718746965,29.87832164741564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
