# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=20s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=21.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.215,0.0,0.0,-2.8149319843279272,-2.8149319843279272,-2.8149319843279272,0.0,0.0,0.13052988097903231,0.13052988097903231,0.13052988097903231,-0.20013041767360468,-0.4688147102039105,-0.19662220434213162,-0.5277347763162185,57.900233318163075,57.900233318163075,57.900233318163075,0.0,57.900233318163075,0.005,0.0,0.0,0.0
19.22,0.0,0.0,-2.935505939986917,-2.935505939986917,-2.935505939986917,0.0,0.0,0.13668737278640797,0.13668737278640797,0.13668737278640797,-0.20194999855039147,-0.259017640510812,-0.19874808370506916,-0.3222228062635201,60.38726447805724,60.38726447805724,60.38726447805724,0.0,60.38726447805724,0.005,0.0,0.0,0.0
19.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.20881143786529055,0.20881143786529055,0.20881143786529055,-0.20271683411368316,-0.04771658480586358,-0.19984138202905244,-0.11488099075070733,62.562103532025404,62.562103532025404,62.562103532025404,0.0,62.562103532025404,0.005,0.0,0.0,0.0
19.23,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3596502205939335,0.3596502205939335,0.3596502205939335,-0.20242615148833942,0.1639896349433616,-0.19989563764357682,0.09321421231113636,64.41288614214653,64.41288614214653,64.41288614214653,0.0,64.41288614214653,0.005,0.0,0.0,0.0
19.235,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4832472834890362,0.4832472834890362,0.4832472834890362,-0.20107868185815753,0.3749982171293984,-0.19890978802965498,0.3009805349357828,65.92941452118964,65.92941452118964,65.92941452118964,0.0,65.92941452118964,0.005,0.0,0.0,0.0
19.240000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19868857399097625,0.5810449297431163,-0.19688818481874767,0.5073355248241834,67.103215108792,67.103215108792,67.103215108792,0.0,67.103215108792,0.005,0.0,0.0,0.0
19.245,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19528198489304294,0.7815907094302145,-0.19384058060952247,0.7112021875880973,67.9294853297494,67.9294853297494,67.9294853297494,0.0,67.9294853297494,0.005,0.0,0.0,0.0
19.25,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19088605207604414,0.9767824173693029,-0.18978208759352755,0.9115146160460017,68.40547209463224,68.40547209463224,68.40547209463224,0.0,68.40547209463224,0.005,0.0,0.0,0.0
19.255,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18552718854784064,1.1667629939120936,-0.1847331081280648,1.1072235771496475,68.52936926463897,68.52936926463897,68.52936926463897,0.0,68.52936926463897,0.005,0.0,0.0,0.0
19.26,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17923110215491117,1.351671563259692,-0.17871923754149135,1.2973020272170046,68.30024460476606,68.30024460476606,68.30024460476606,0.0,68.30024460476606,0.005,0.0,0.0,0.0
19.265,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1720228144084012,1.5316435353442939,-0.17177113960222082,1.480750526409781,67.71809762343675,67.71809762343675,67.71809762343675,0.0,67.71809762343675,0.005,0.0,0.0,0.0
19.27,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16392667880756323,1.7068107049908927,-0.1639243952269671,1.656602523813266,66.78391011285419,66.78391011285419,66.78391011285419,0.0,66.78391011285419,0.005,0.0,0.0,0.0
19.275000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4482246719102689,0.4482246719102689,0.4482246719102689,-0.1549715872109702,1.8752259336463142,-0.15521932514573325,1.823929485043054,65.49968922575538,65.49968922575538,65.49968922575538,0.0,65.49968922575538,0.005,0.0,0.0,0.0
19.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3153844787413486,0.3153844787413486,0.3153844787413486,-0.1451989723894116,2.033819994977129,-0.14570078737966902,1.9818458350244246,63.86974820531859,63.86974820531859,63.86974820531859,0.0,63.86974820531859,0.005,0.0,0.0,0.0
19.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.15499498396023867,0.15499498396023867,0.15499498396023867,-0.13466004546327373,2.181750775478017,-0.1354179505223262,2.1295136894598627,61.90177894424986,61.90177894424986,61.90177894424986,0.0,61.90177894424986,0.005,0.0,0.0,0.0
19.29,0.0,0.0,-2.917864816624471,-2.917864816624471,-2.917864816624471,0.0,0.0,0.1017445461186606,0.1017445461186606,0.1017445461186606,-0.12341009094195164,2.3182310330508167,-0.12442404394533318,2.266147349499182,59.60569567133748,59.60569567133748,59.60569567133748,0.0,59.60569567133748,0.005,0.0,0.0,0.0
19.295,0.0,0.0,-2.7894667414799086,-2.7894667414799086,-2.7894667414799086,0.0,0.0,0.09811110962499463,0.09811110962499463,0.09811110962499463,-0.11150818182199776,2.4425326149307374,-0.11277608617357732,2.3910175352832943,56.99315212558028,56.99315212558028,56.99315212558028,0.0,56.99315212558028,0.005,0.0,0.0,0.0
19.3,0.0,0.0,-2.646688548836437,-2.646688548836437,-2.646688548836437,0.0,0.0,0.0932126769071295,0.0932126769071295,0.0932126769071295,-0.09901687434067491,2.553990377598403,-0.10053459279380567,2.5034553353057056,54.077484803781495,54.077484803781495,54.077484803781495,0.0,54.077484803781495,0.005,0.0,0.0,0.0
19.305,0.0,0.0,-2.4898599960339918,-2.4898599960339918,-2.4898599960339918,0.0,0.0,0.08773045316014434,0.08773045316014434,0.08773045316014434,-0.08600188392867707,2.6520057872007317,-0.087763265372307,2.602855849943085,50.8736471986915,50.8736471986915,50.8736471986915,0.0,50.8736471986915,0.005,0.0,0.0,0.0
19.31,0.0,0.0,-2.319750593539568,-2.319750593539568,-2.319750593539568,0.0,0.0,0.08175456275755538,0.08175456275755538,0.08175456275755538,-0.0725317440091805,2.7360501805978985,-0.07452866296172378,2.6886815090323526,47.39813534018414,47.39813534018414,47.39813534018414,0.0,47.39813534018414,0.005,0.0,0.0,0.0
19.315,0.0,0.0,-2.137229988893951,-2.137229988893951,-2.137229988893951,0.0,0.0,0.07533087553128219,0.07533087553128219,0.07533087553128219,-0.058677449385537414,2.805667668859336,-0.06089985787380079,2.760465045007753,43.668904999098636,43.668904999098636,43.668904999098636,0.0,43.668904999098636,0.005,0.0,0.0,0.0
19.32,0.0,0.0,-1.943240760763063,-1.943240760763063,-1.943240760763063,0.0,0.0,0.06849795809915712,0.06849795809915712,0.06849795809915712,-0.044512086046288424,2.8604776668402607,-0.04694807748278286,2.817812104855207,39.705280958788194,39.705280958788194,39.705280958788194,0.0,39.705280958788194,0.005,0.0,0.0,0.0
19.325,0.0,0.0,-1.7387894988962915,-1.7387894988962915,-1.7387894988962915,0.0,0.0,0.06129360924022213,0.06129360924022213,0.06129360924022213,-0.030110449293256195,2.9001770343726307,-0.032746333903403084,2.8604034859775407,35.52785880294042,35.52785880294042,35.52785880294042,0.0,35.52785880294042,0.005,0.0,0.0,0.0
19.330000000000002,0.0,0.0,-1.5249405367213988,-1.5249405367213988,-1.5249405367213988,0.0,0.0,0.05375650147815545,0.05375650147815545,0.05375650147815545,-0.01554865216584653,2.924541816591235,-0.01836904345722936,2.8879969829876666,31.15839970960358,31.15839970960358,31.15839970960358,0.0,31.15839970960358,0.005,0.0,0.0,0.0
19.335,0.0,0.0,-1.302810099964946,-1.302810099964946,-1.302810099964946,0.0,0.0,0.04592661765583949,0.04592661765583949,0.04592661765583949,-0.0009037261919266383,2.933428572976721,-0.0038916379011723723,2.9004288344474265,26.619718780338072,26.619718780338072,26.619718780338072,0.0,26.619718780338072,0.005,0.0,0.0,0.0
19.34,0.0,0.0,-1.0735603962701206,-1.0735603962701206,-1.0735603962701206,0.0,0.0,0.037845302856576224,0.037845302856576224,0.037845302856576224,0.01374678345756969,2.926775286821811,0.010609830558795733,2.8976147606371976,21.93556746964327,21.93556746964327,21.93556746964327,0.0,21.93556746964327,0.005,0.0,0.0,0.0
19.345,0.0,0.0,-0.8383935306427676,-0.8383935306427676,-0.8383935306427676,0.0,0.0,0.029555168204893952,0.029555168204893952,0.029555168204893952,0.028325226297136262,2.904601849004817,0.025059088405547117,2.879550585562035,17.13051071351983,17.13051071351983,17.13051071351983,0.0,17.13051071351983,0.005,0.0,0.0,0.0
19.35,0.0,0.0,-0.5985452280266901,-0.5985452280266901,-0.5985452280266901,0.0,0.0,0.02109992830811098,0.02109992830811098,0.02109992830811098,0.04275425620008199,2.8670101121734746,0.03938004200930705,2.8463124385690572,12.22979938639372,12.22979938639372,12.22979938639372,0.0,12.22979938639372,0.005,0.0,0.0,0.0
19.355,0.0,0.0,-0.3552783758579726,-0.3552783758579726,-0.3552783758579726,0.0,0.0,0.01252420490942401,0.01252420490942401,0.01252420490942401,0.056957240264744025,2.8141835136913387,0.05349717877774662,2.7980565331507474,7.259238743038114,7.259238743038114,7.259238743038114,0.0,7.259238743038114,0.005,0.0,0.0,0.0
19.36,0.0,0.0,-0.10987641160736722,-0.10987641160736722,-0.10987641160736722,0.0,0.0,0.0038733114549818846,0.0038733114549818846,0.0038733114549818846,0.07085866471888837,2.746386267966397,0.0673359661422311,2.735018522731782,2.245053526072314,2.245053526072314,2.245053526072314,0.0,2.245053526072314,0.005,0.0,0.0,0.0
19.365000000000002,0.0,0.0,0.13636341423981677,0.13636341423981677,0.13636341423981677,0.0,0.0,-0.004806973915439447,-0.004806973915439447,-0.004806973915439447,0.08438453571644317,2.6639621310555244,0.08082324626913352,2.657512435471197,-2.786249559830927,-2.786249559830927,-2.786249559830927,0.0,-2.786249559830927,0.005,0.0,0.0,0.0
19.37,0.0,0.0,0.3821368587606941,0.3821368587606941,0.3821368587606941,0.0,0.0,-0.013470655282088824,-0.013470655282088824,-0.013470655282088824,0.09746277290084851,2.5673327427066126,0.0938876244011413,2.5659291923432885,-7.8080212891004095,-7.8080212891004095,-7.8080212891004095,0.0,-7.8080212891004095,0.005,0.0,0.0,0.0
19.375,0.0,0.0,0.6261395592093767,0.6261395592093767,0.6261395592093767,0.0,0.0,-0.022071777556895548,-0.022071777556895548,-0.022071777556895548,0.1100235936407419,2.456995553250745,0.10645984876030584,2.460734714979008,-12.793610540707089,-12.793610540707089,-12.793610540707089,0.0,-12.793610540707089,0.005,0.0,0.0,0.0
19.38,0.0,0.0,0.8670739478884537,0.8670739478884537,0.8670739478884537,0.0,0.0,-0.030564652384942322,-0.030564652384942322,-0.030564652384942322,0.12199988588631394,2.3335213449780707,0.11847317998217262,2.3424676319463344,-17.716505367390894,-17.716505367390894,-17.716505367390894,0.0,-17.716505367390894,0.005,0.0,0.0,0.0
19.385,0.0,0.0,1.103656135415508,1.103656135415508,1.103656135415508,0.0,0.0,-0.03890411094992811,-0.03890411094992811,-0.03890411094992811,0.13332756764828468,2.1975513598102316,0.1298637480996699,2.2117365943019043,-22.550473762898573,-22.550473762898573,-22.550473762898573,0.0,-22.550473762898573,0.005,0.0,0.0,0.0
19.39,0.0,0.0,1.3346227356254625,1.3346227356254625,1.3346227356254625,0.0,0.0,-0.047045766384423315,-0.047045766384423315,-0.047045766384423315,0.1439459311658319,2.0497940472086555,0.14057089515434498,2.0692172133596145,-27.269703379788357,-27.269703379788357,-27.269703379788357,0.0,-27.269703379788357,0.005,0.0,0.0,0.0
19.395,0.0,0.0,1.5587375929141667,1.5587375929141667,1.5587375929141667,0.0,0.0,-0.054946288969845644,-0.054946288969845644,-0.054946288969845644,0.15379796990465142,1.8910214483191539,0.1505375015829381,1.9156486356665234,-31.848939452988517,-31.848939452988517,-31.848939452988517,0.0,-31.848939452988517,0.005,0.0,0.0,0.0
19.400000000000002,0.0,0.0,1.7747983664761466,1.7747983664761466,1.7747983664761466,0.0,0.0,-0.06256370817606681,-0.06256370817606681,-0.06256370817606681,0.16283068661129646,1.7220652343388638,0.15971029460670405,1.7518297721605602,-36.26362019055978,-36.26362019055978,-36.26362019055978,0.0,-36.26362019055978,0.005,0.0,0.0,0.0
19.405,0.0,0.0,1.9816429147089913,1.9816429147089913,1.9816429147089913,0.0,0.0,-0.06985777467281655,-0.06985777467281655,-0.06985777467281655,0.17099538074461812,1.5438124189897964,0.1680401369409484,1.5786152003770813,-40.49000890364081,-40.49000890364081,-40.49000890364081,0.0,-40.49000890364081,0.005,0.0,0.0,0.0
19.41,0.0,0.0,2.178155393163969,2.178155393163969,2.178155393163969,0.0,0.0,-0.07679046533130134,-0.07679046533130134,-0.07679046533130134,0.1782479137090532,1.3572007667842425,0.1754822942409213,1.3969107603785267,-44.5053221617994,-44.5053221617994,-44.5053221617994,0.0,-44.5053221617994,0.005,0.0,0.0,0.0
19.415,0.0,0.0,2.3632718904025314,2.3632718904025314,2.3632718904025314,0.0,0.0,-0.08332686081952004,-0.08332686081952004,-0.08332686081952004,0.1845489504271658,1.1632139204607865,0.18199667980792822,1.2076688667840092,-48.28785327820323,-48.28785327820323,-48.28785327820323,0.0,-48.28785327820323,0.005,0.0,0.0,0.0
19.42,0.0,0.0,2.5359851189900007,2.5359851189900007,2.5359851189900007,0.0,0.0,-0.08943712780758888,-0.08943712780758888,-0.08943712780758888,0.18986417590968288,0.962876272546047,0.1875480751954972,1.0118835608645946,-51.81709045103133,-51.81709045103133,-51.81709045103133,0.0,-51.81709045103133,0.005,0.0,0.0,0.0
19.425,0.0,0.0,2.6953463707895677,2.6953463707895677,2.6953463707895677,0.0,0.0,-0.09510247203484233,-0.09510247203484233,-0.09510247203484233,0.19416448560966804,0.7572476074480152,0.1921063254788261,0.8105853281454536,-55.07382891312221,-55.07382891312221,-55.07382891312221,0.0,-55.07382891312221,0.005,0.0,0.0,0.0
19.43,0.0,0.0,2.840455224906601,2.840455224906601,2.840455224906601,0.0,0.0,-0.10034051580924763,-0.10034051580924763,-0.10034051580924763,0.1974261484827954,0.547417541802934,0.19564650808159822,0.6048357082896164,-58.040276471220835,-58.040276471220835,-58.040276471220835,0.0,-58.040276471220835,0.005,0.0,0.0,0.0
19.435,0.0,0.0,2.970344267349292,2.970344267349292,2.970344267349292,0.0,0.0,-0.1054012198952368,-0.1054012198952368,-0.1054012198952368,0.1996309418172334,0.3344997919722631,0.19814907419096064,0.39572172524970173,-60.70015184873555,-60.70015184873555,-60.70015184873555,0.0,-60.70015184873555,0.005,0.0,0.0,0.0
19.44,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2476601854833585,-0.2476601854833585,-0.2476601854833585,0.20076625704369375,0.11962629861187304,0.19959996193423096,0.1843501667314096,-63.03877528192842,-63.03877528192842,-63.03877528192842,0.0,-63.03877528192842,0.005,0.0,0.0,0.0
19.445,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4110167949797485,-0.4110167949797485,-0.4110167949797485,0.20082517588798898,-0.09605876089377782,0.19999068063844735,-0.028158257077757938,-65.04315085852114,-65.04315085852114,-65.04315085852114,0.0,-65.04315085852114,0.005,0.0,0.0,0.0
19.45,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1998111478338899,-0.3095524607458535,0.1993183656455659,-0.24067484480673698,-66.70204012966015,-66.70204012966015,-66.70204012966015,0.0,-66.70204012966015,0.005,0.0,0.0,0.0
19.455000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19774390065277525,-0.5173464116999992,0.1975858033112063,-0.4520688939207845,-68.00713811875248,-68.00713811875248,-68.00713811875248,0.0,-68.00713811875248,0.005,0.0,0.0,0.0
19.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19465155266646272,-0.7195927828250067,0.19480142597254424,-0.6612137177321834,-68.9537649654796,-68.9537649654796,-68.9537649654796,0.0,-68.9537649654796,0.005,0.0,0.0,0.0
19.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19056147150776184,-0.9164396806553511,0.1909792768302756,-0.8669926574091626,-69.53877409108155,-69.53877409108155,-69.53877409108155,0.0,-69.53877409108155,0.005,0.0,0.0,0.0
19.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18550029416199668,-1.1080312576507159,0.1861389448499225,-1.0683050568929506,-69.75989605050282,-69.75989605050282,-69.75989605050282,0.0,-69.75989605050282,0.005,0.0,0.0,0.0
19.475,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17949394647347008,-1.2945078177599212,0.1803054699479562,-1.2640721687197463,-69.61580792367914,-69.61580792367914,-69.61580792367914,0.0,-69.61580792367914,0.005,0.0,0.0,0.0
19.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17256766213115388,-1.4760059191665575,0.17350921888786622,-1.4532429589851044,-69.10619504631771,-69.10619504631771,-69.10619504631771,0.0,-69.10619504631771,0.005,0.0,0.0,0.0
19.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16474600114750856,-1.6526584742915675,0.16578573246883477,-1.6347997801208018,-68.23180485977473,-68.23180485977473,-68.23180485977473,0.0,-68.23180485977473,0.005,0.0,0.0,0.0
19.490000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15605286784396463,-1.824594847126009,0.157175544745279,-1.8077638807323397,-66.99449269408754,-66.99449269408754,-66.99449269408754,0.0,-66.99449269408754,0.005,0.0,0.0,0.0
19.495,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4398766357525019,-0.4398766357525019,-0.4398766357525019,0.14651755347107903,-1.9895309020282355,0.14772397516721264,-1.9712007225117494,-65.3972593342516,-65.3972593342516,-65.3972593342516,0.0,-65.3972593342516,0.005,0.0,0.0,0.0
19.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.28082669220983025,-0.28082669220983025,-0.28082669220983025,0.1361845060744258,-2.1436880566330534,0.13748089467905014,-2.1242250751598983,-63.445726284697045,-63.445726284697045,-63.445726284697045,0.0,-63.445726284697045,0.005,0.0,0.0,0.0
19.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.09368303256306346,-0.09368303256306346,-0.09368303256306346,0.12510971607371293,-2.2862279436520923,0.12650046695737138,-2.266005861329933,-61.14948506209475,-61.14948506209475,-61.14948506209475,0.0,-61.14948506209475,0.005,0.0,0.0,0.0
19.51,0.0,0.0,2.8726870497597066,2.8726870497597066,2.8726870497597066,0.0,0.0,-0.08694624627047687,-0.08694624627047687,-0.08694624627047687,0.11335321151286105,-2.4163738806886608,0.11484086610496047,-2.3957707248421136,-58.52056610278068,-58.52056610278068,-58.52056610278068,0.0,-58.52056610278068,0.005,0.0,0.0,0.0
19.515,0.0,0.0,2.7278289812060073,2.7278289812060073,2.7278289812060073,0.0,0.0,-0.08282213532727245,-0.08282213532727245,-0.08282213532727245,0.10097873903265976,-2.5334151113918577,0.10256397224869207,-2.512810296805026,-55.57280214344778,-55.57280214344778,-55.57280214344778,0.0,-55.57280214344778,0.005,0.0,0.0,0.0
19.52,0.0,0.0,2.568216711645344,2.568216711645344,2.568216711645344,0.0,0.0,-0.07803006876710963,-0.07803006876710963,-0.07803006876710963,0.08805342449106121,-2.6367107052475607,0.08973504661205076,-2.6164821358020904,-52.32175838953461,-52.32175838953461,-52.32175838953461,0.0,-52.32175838953461,0.005,0.0,0.0,0.0
19.525000000000002,0.0,0.0,2.3945857092683736,2.3945857092683736,2.3945857092683736,0.0,0.0,-0.07277452905019646,-0.07277452905019646,-0.07277452905019646,0.074647414992663,-2.725693094111722,0.07642238774812682,-2.70621431996379,-48.78465319209602,-48.78465319209602,-48.78465319209602,0.0,-48.78465319209602,0.005,0.0,0.0,0.0
19.53,0.0,0.0,2.2078427745952527,2.2078427745952527,2.2078427745952527,0.0,0.0,-0.06710825178516637,-0.06710825178516637,-0.06710825178516637,0.06083350419374993,-2.7998712254535056,0.06269697072549539,-2.781508670532268,-44.9802696242178,-44.9802696242178,-44.9802696242178,0.0,-44.9802696242178,0.005,0.0,0.0,0.0
19.535,0.0,0.0,2.0089777346347706,2.0089777346347706,2.0089777346347706,0.0,0.0,-0.06106825202913085,-0.06106825202913085,-0.06106825202913085,0.046686742844483105,-2.858833314253224,0.04863207115629242,-2.841943588430673,-40.92885839855559,-40.92885839855559,-40.92885839855559,0.0,-40.92885839855559,0.005,0.0,0.0,0.0
19.54,0.0,0.0,1.7990498876769958,1.7990498876769958,1.7990498876769958,0.0,0.0,-0.05468934130331859,-0.05468934130331859,-0.05468934130331859,0.032284036614891744,-2.902249177583321,0.034302876043881485,-2.88717648735669,-36.652032616140545,-36.652032616140545,-36.652032616140545,0.0,-36.652032616140545,0.005,0.0,0.0,0.0
19.545,0.0,0.0,1.579180720842819,1.579180720842819,1.579180720842819,0.0,0.0,-0.04800679795099705,-0.04800679795099705,-0.04800679795099705,0.017703733325737735,-2.9298721380782813,0.01978608350401057,-2.9169458090321663,-32.17265488249806,-32.17265488249806,-32.17265488249806,0.0,-32.17265488249806,0.005,0.0,0.0,0.0
19.55,0.0,0.0,1.3505475114325525,1.3505475114325525,1.3505475114325525,0.0,0.0,-0.041057022067495445,-0.041057022067495445,-0.041057022067495445,0.0030252017686401202,-2.9415404847607642,0.005159493480231537,-2.9310726084321894,-27.51471737057092,-27.51471737057092,-27.51471737057092,0.0,-27.51471737057092,0.005,0.0,0.0,0.0
19.555,0.0,0.0,1.1143769382973556,1.1143769382973556,1.1143769382973556,0.0,0.0,-0.03387764977579938,-0.03387764977579938,-0.03387764977579938,-0.011671595648322259,-2.9371784820241875,-0.009498408370722737,-2.9294616990874967,-22.70321545030236,-22.70321545030236,-22.70321545030236,0.0,-22.70321545030236,0.005,0.0,0.0,0.0
19.56,0.0,0.0,0.8719385174464014,0.8719385174464014,0.8719385174464014,0.0,0.0,-0.026507483241718654,-0.026507483241718654,-0.026507483241718654,-0.026306534153294182,-2.916796919964581,-0.02410887140389231,-2.9121023508854633,-17.764015542069817,-17.764015542069817,-17.764015542069817,0.0,-17.764015542069817,0.005,0.0,0.0,0.0
19.565,0.0,0.0,0.6245378296107269,0.6245378296107269,0.6245378296107269,0.0,0.0,-0.01898634535981621,-0.01898634535981621,-0.01898634535981621,-0.04079975945743994,-2.8804932016937217,-0.03859330307010195,-2.879068535177823,-12.723717884967197,-12.723717884967197,-12.723717884967197,0.0,-12.723717884967197,0.005,0.0,0.0,0.0
19.57,0.0,0.0,0.37350955157364335,0.37350955157364335,0.37350955157364335,0.0,0.0,-0.011354898657731774,-0.011354898657731774,-0.011354898657731774,-0.05507211987602191,-2.828450965739068,-0.052873692087316376,-2.830518714424048,-7.609514941380201,-7.609514941380201,-7.609514941380201,0.0,-7.609514941380201,0.005,0.0,0.0,0.0
19.575,0.0,0.0,0.12021031848868907,0.12021031848868907,0.12021031848868907,0.0,0.0,-0.003654444996221637,-0.003654444996221637,-0.003654444996221637,-0.06904559540069378,-2.7609392441296796,-0.066873029420585,-2.7666951760440703,-2.44904618567722,-2.44904618567722,-2.44904618567722,0.0,-2.44904618567722,0.005,0.0,0.0,0.0
19.580000000000002,0.0,0.0,-0.1339885491708928,-0.1339885491708928,-0.1339885491708928,0.0,0.0,0.004073285964833855,0.004073285964833855,0.004073285964833855,-0.08264372140919062,-2.6783111592690516,-0.08051572479551398,-2.687922912613248,2.7297499523102746,2.7297499523102746,2.7297499523102746,0.0,2.7297499523102746,0.005,0.0,0.0,0.0
19.585,0.0,0.0,-0.3877084103820172,-0.3877084103820172,-0.3877084103820172,0.0,0.0,0.011786366373402883,0.011786366373402883,0.011786366373402883,-0.09579200472034033,-2.5810021651908315,-0.0937280164876861,-2.5946080529876543,7.89878619994842,7.89878619994842,7.89878619994842,0.0,7.89878619994842,0.005,0.0,0.0,0.0
19.59,0.0,0.0,-0.6395707232961954,-0.6395707232961954,-0.6395707232961954,0.0,0.0,0.01944291230417612,0.01944291230417612,0.01944291230417612,-0.10841832973649007,-2.4695278412690684,-0.10643837215920998,-2.4872358513899346,13.029977807073475,13.029977807073475,13.029977807073475,0.0,13.029977807073475,0.005,0.0,0.0,0.0
19.595,0.0,0.0,-0.8882045072172116,-0.8882045072172116,-0.8882045072172116,0.0,0.0,0.027001292780967707,0.027001292780967707,0.027001292780967707,-0.12045335246190585,-2.3444812488972424,-0.11857787855475899,-2.3663682439006313,18.095394350237395,18.095394350237395,18.095394350237395,0.0,18.095394350237395,0.005,0.0,0.0,0.0
19.6,0.0,0.0,-1.1322537703416686,-1.1322537703416686,-1.1322537703416686,0.0,0.0,0.03442036360281909,0.03442036360281909,0.03442036360281909,-0.13183088024426512,-2.2065298640464706,-0.13008061792265316,-2.23264098417356,23.06741115655066,23.06741115655066,23.06741115655066,0.0,23.06741115655066,0.005,0.0,0.0,0.0
19.605,0.0,0.0,-1.3703848719210072,-1.3703848719210072,-1.3703848719210072,0.0,0.0,0.0416597101779986,0.0416597101779986,0.0416597101779986,-0.14248823515675524,-2.056412100949583,-0.1408840290916152,-2.086760372511303,27.91885952648097,27.91885952648097,27.91885952648097,0.0,27.91885952648097,0.005,0.0,0.0,0.0
19.61,0.0,0.0,-1.6012937762249821,-1.6012937762249821,-1.6012937762249821,0.0,0.0,0.048679902205454234,0.048679902205454234,0.048679902205454234,-0.15236659902018324,-1.894933444421614,-0.15092925121002645,-1.9294995946900135,32.62317493804857,32.62317493804857,32.62317493804857,0.0,32.62317493804857,0.005,0.0,0.0,0.0
19.615000000000002,0.0,0.0,-1.8237131490511773,-1.8237131490511773,-1.8237131490511773,0.0,0.0,0.05544277447220308,0.05544277447220308,0.05544277447220308,-0.16141133815750253,-1.722962210506108,-0.16016144824179807,-1.761694689098336,37.154542422383265,37.154542422383265,37.154542422383265,0.0,37.154542422383265,0.005,0.0,0.0,0.0
19.62,0.0,0.0,-2.036419235215557,-2.036419235215557,-2.036419235215557,0.0,0.0,0.061911769089847184,0.061911769089847184,0.061911769089847184,-0.1695723060768118,-1.5414249572176049,-0.1685301124114089,-1.5842401628315441,41.488038312756515,41.488038312756515,41.488038312756515,0.0,41.488038312756515,0.005,0.0,0.0,0.0
19.625,0.0,0.0,-2.2382384201707355,-2.2382384201707355,-2.2382384201707355,0.0,0.0,0.06805243333908004,0.06805243333908004,0.06805243333908004,-0.17680412239266322,-1.351301569122961,-0.17598934489849027,-1.3980842793653263,45.59976758546844,45.59976758546844,45.59976758546844,0.0,45.59976758546844,0.005,0.0,0.0,0.0
19.63,0.0,0.0,-2.4280532641288626,-2.4280532641288626,-2.4280532641288626,0.0,0.0,0.07383335606161195,0.07383335606161195,0.07383335606161195,-0.18306642641886015,-1.1536200413558142,-0.18249811220038759,-1.2042240422944195,49.46699603177683,49.46699603177683,49.46699603177683,0.0,49.46699603177683,0.005,0.0,0.0,0.0
