# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.525,0.0,0.0,-1.4939222195336317,-1.4939222195336317,-1.4939222195336317,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589340793389,2.9385523750442863,0.5,-2.310154958984706e-13,-90.97293560688752,-90.97293560688752,-90.97293560688752,0.0,-90.97293560688752,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-0.9939222195336317,-0.9939222195336317,-0.9939222195336317,0.0,0.0,-0.5,-0.5,-0.5,-0.07763299893228395,1.7026054152156866,0.4755282581475776,-9.70805519362718,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-0.4939222195336317,-0.4939222195336317,-0.4939222195336317,0.0,0.0,-0.5,-0.5,-0.5,-0.072179688224046,0.4787188680794968,0.4045084971874705,-18.465818304904843,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.54,0.0,0.0,0.00607778046636831,0.00607778046636831,0.00607778046636831,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531030063696,-0.7449676987158833,0.2938926261462372,-25.41601846157627,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.545,0.0,0.0,0.5060777804663683,0.5060777804663683,0.5060777804663683,0.0,0.0,-0.5,-0.5,-0.5,-0.07962935692124458,-1.968650949527165,0.1545084971874804,-29.878321647415422,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.55,0.0,0.0,1.0060777804663683,1.0060777804663683,1.0060777804663683,0.0,0.0,-0.5,-0.5,-0.5,-0.09253181965844821,-3.192334145354289,1.3229280333974356e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.555,0.0,0.0,1.5060777804663683,1.5060777804663683,1.5060777804663683,0.0,0.0,-0.5,-0.5,-0.5,-0.11155269837250817,-4.416017340269691,-0.1545084971874552,-29.878321647415937,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,2.0060777804663683,2.0060777804663683,2.0060777804663683,0.0,0.0,-0.5,-0.5,-0.5,-0.13669199306110733,-5.6397005351699745,-0.2938926261462503,-25.41601846157567,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.565,0.0,0.0,2.506077777299369,2.506077777299369,2.506077777299369,0.0,0.0,-0.025703014806125246,-0.025703014806125246,-0.025703014806125246,-0.1661988892985246,-6.163057959796935,-0.40450849718748,-18.465818304904023,-50.436929960778585,-50.436929960778585,-50.436929960778585,0.0,-50.436929960778585,0.005,0.0,0.0,0.0
4.57,0.0,0.0,2.006077777299369,2.006077777299369,2.006077777299369,0.0,0.0,0.011948719552005244,0.011948719552005244,0.011948719552005244,-0.1938884055386089,-4.912748536236777,-0.47552825814757815,-9.708055193627063,22.293349959012914,22.293349959012914,22.293349959012914,0.0,22.293349959012914,0.005,0.0,0.0,0.0
4.575,0.0,0.0,1.5060777772993692,1.5060777772993692,1.5060777772993692,0.0,0.0,0.5,0.5,0.5,-0.21359024961908132,-2.9679890959521935,-0.5,-1.0766722129780163e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.58,0.0,0.0,1.0060777772993692,1.0060777772993692,1.0060777772993692,0.0,0.0,0.5,0.5,0.5,-0.22534109570634359,-1.7323493389527163,-0.47552825814757926,9.708055193626858,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.585,0.0,0.0,0.5060777772993692,0.5060777772993692,0.5060777772993692,0.0,0.0,0.5,0.5,0.5,-0.23094313876801467,-0.5084678857157183,-0.40450849718747367,18.46581830490457,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.59,0.0,0.0,0.0060777772993692025,0.0060777772993692025,0.0060777772993692025,0.0,0.0,0.5,0.5,0.5,-0.23042626199076668,0.7152185966149157,-0.29389262614624156,25.41601846157607,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-0.4939222227006308,-0.4939222227006308,-0.4939222227006308,0.0,0.0,0.5,0.5,0.5,-0.22379096088416528,1.9389018460256409,-0.1545084971874855,29.878321647415316,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-0.9939222227006308,-0.9939222227006308,-0.9939222227006308,0.0,0.0,0.5,0.5,0.5,-0.21103724366452734,3.1625850418295416,9.802126238271532e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-1.4939222227006308,-1.4939222227006308,-1.4939222227006308,0.0,0.0,0.5,0.5,0.5,-0.1921651104680921,4.386268236744558,0.1545084971874771,29.878321647415486,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-1.9939222227006308,-1.9939222227006308,-1.9939222227006308,0.0,0.0,0.5,0.5,0.5,-0.1671745612971186,5.609951431644835,0.2938926261462459,25.41601846157587,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-2.493922222700631,-2.493922222700631,-2.493922222700631,0.0,0.0,0.2142051813675197,0.2142051813675197,0.2142051813675197,-0.13712057584036524,6.4116427510565135,0.40450849718747683,18.465818304904296,62.628284433891594,62.628284433891594,62.628284433891594,0.0,62.628284433891594,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-1.9939222227006308,-1.9939222227006308,-1.9939222227006308,0.0,0.0,-0.0023155143121955657,-0.0023155143121955657,-0.0023155143121955657,-0.10883687244070461,4.901838608807742,0.4755282581475765,9.708055193627386,-10.106291629889334,-10.106291629889334,-10.106291629889334,0.0,-10.106291629889334,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-1.4939222227006308,-1.4939222227006308,-1.4939222227006308,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589496169244,2.938552382797126,0.5,4.4634993849407387e-13,-90.97293555768707,-90.97293555768707,-90.97293555768707,0.0,-90.97293555768707,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-0.9939222227006308,-0.9939222227006308,-0.9939222227006308,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300044728332,1.7026054229665275,0.47552825814758093,-9.708055193626537,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.635,0.0,0.0,-0.4939222227006308,-0.4939222227006308,-0.4939222227006308,0.0,0.0,-0.5,-0.5,-0.5,-0.07217968970029123,0.4787188758303045,0.40450849718747683,-18.465818304904296,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.64,0.0,0.0,0.0060777772993692025,0.0060777772993692025,0.0060777772993692025,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531173812817,-0.7449676909650762,0.2938926261462459,-25.41601846157587,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,0.5060777772993692,0.5060777772993692,0.5060777772993692,0.0,0.0,-0.5,-0.5,-0.5,-0.07962935831998175,-1.9686509417763578,0.1545084971874636,-29.878321647415767,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.65,0.0,0.0,1.0060777772993692,1.0060777772993692,1.0060777772993692,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182101843134,-3.1923341376034813,-4.411823380113413e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.655,0.0,0.0,1.5060777772993692,1.5060777772993692,1.5060777772993692,0.0,0.0,-0.5,-0.5,-0.5,-0.11155269969373725,-4.416017332518884,-0.15450849718747198,-29.878321647415593,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.66,0.0,0.0,2.006077777299369,2.006077777299369,2.006077777299369,0.0,0.0,-0.5,-0.5,-0.5,-0.13669199434358237,-5.639700527419167,-0.29389262614624156,-25.41601846157607,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.665,0.0,0.0,2.5060777753687957,2.5060777753687957,2.5060777753687957,0.0,0.0,-0.02570301478632475,-0.02570301478632475,-0.02570301478632475,-0.16619889054961204,-6.163057954992701,-0.40450849718747367,-18.46581830490457,-50.43692992192416,-50.43692992192416,-50.43692992192416,0.0,-50.43692992192416,0.005,0.0,0.0,0.0
4.67,0.0,0.0,2.0060777753687957,2.0060777753687957,2.0060777753687957,0.0,0.0,0.011948719572432105,0.011948719572432105,0.011948719572432105,-0.193888406765795,-4.912748531480478,-0.4755282581475748,-9.708055193627706,22.29334999712438,22.29334999712438,22.29334999712438,0.0,22.29334999712438,0.005,0.0,0.0,0.0
4.675,0.0,0.0,1.5060777753687957,1.5060777753687957,1.5060777753687957,0.0,0.0,0.5,0.5,0.5,-0.21359025082256333,-2.967989091226851,-0.5,-7.850326556903461e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.68,0.0,0.0,1.0060777753687957,1.0060777753687957,1.0060777753687957,0.0,0.0,0.5,0.5,0.5,-0.2253410968862002,-1.7323493342278873,-0.4755282581475826,9.708055193626214,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,0.5060777753687957,0.5060777753687957,0.5060777753687957,0.0,0.0,0.5,0.5,0.5,-0.23094313992424714,-0.5084678809908975,-0.4045084971874633,18.46581830490547,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.69,0.0,0.0,0.006077775368795724,0.006077775368795724,0.006077775368795724,0.0,0.0,0.5,0.5,0.5,-0.23042626312337505,0.7152186013397364,-0.2938926261462273,25.41601846157672,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-0.4939222246312043,-0.4939222246312043,-0.4939222246312043,0.0,0.0,0.5,0.5,0.5,-0.22379096199314955,1.9389018507504614,-0.15450849718746873,29.87832164741566,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-0.9939222246312043,-0.9939222246312043,-0.9939222246312043,0.0,0.0,0.5,0.5,0.5,-0.2110372447498875,3.162585046554362,-9.784794780447059e-16,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-1.4939222246312043,-1.4939222246312043,-1.4939222246312043,0.0,0.0,0.5,0.5,0.5,-0.19216511152982815,4.386268241469379,0.15450849718746687,29.878321647415696,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-1.9939222246312043,-1.9939222246312043,-1.9939222246312043,0.0,0.0,0.5,0.5,0.5,-0.16717456233523056,5.609951436369656,0.2938926261462372,25.41601846157627,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.715,0.0,0.0,-2.4939222246312043,-2.4939222246312043,-2.4939222246312043,0.0,0.0,0.2142051839924899,0.2142051839924899,0.2142051839924899,-0.1371205768451633,6.411642759657249,0.4045084971874705,18.465818304904843,62.628284466099814,62.628284466099814,62.628284466099814,0.0,62.628284466099814,0.005,0.0,0.0,0.0
4.72,0.0,0.0,-1.9939222246312043,-1.9939222246312043,-1.9939222246312043,0.0,0.0,-0.002315514305088806,-0.002315514305088806,-0.002315514305088806,-0.10883687341200186,4.901838613607323,0.47552825814757316,9.708055193628029,-10.10629159887118,-10.10629159887118,-10.10629159887118,0.0,-10.10629159887118,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.4939222246312043,-1.4939222246312043,-1.4939222246312043,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589590917559,2.938552387523186,0.5,-6.620732980938012e-13,-90.97293552769699,-90.97293552769699,-90.97293552769699,0.0,-90.97293552769699,0.005,0.0,0.0,0.0
4.73,0.0,0.0,-0.9939222246312043,-0.9939222246312043,-0.9939222246312043,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300137113921,1.7026054276913682,0.47552825814757543,-9.70805519362759,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-0.4939222246312043,-0.4939222246312043,-0.4939222246312043,0.0,0.0,-0.5,-0.5,-0.5,-0.07217969060052297,0.47871888055512546,0.4045084971874665,-18.46581830490519,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.74,0.0,0.0,0.006077775368795724,0.006077775368795724,0.006077775368795724,0.0,0.0,-0.5,-0.5,-0.5,-0.0728453126147358,-0.7449676862402556,0.29389262614623163,-25.416018461576524,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.745,0.0,0.0,0.5060777753687957,0.5060777753687957,0.5060777753687957,0.0,0.0,-0.5,-0.5,-0.5,-0.07962935917296528,-1.9686509370515373,0.15450849718747384,-29.878321647415557,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.75,0.0,0.0,1.0060777753687957,1.0060777753687957,1.0060777753687957,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182184779077,-3.1923341328786616,6.368782336202825e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.755,0.0,0.0,1.5060777753687957,1.5060777753687957,1.5060777753687957,0.0,0.0,-0.5,-0.5,-0.5,-0.11155270049947258,-4.416017327794063,-0.15450849718746174,-29.878321647415802,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.76,0.0,0.0,2.0060777753687957,2.0060777753687957,2.0060777753687957,0.0,0.0,-0.5,-0.5,-0.5,-0.1366919951256936,-5.639700522694347,-0.29389262614623285,-25.416018461576467,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.765,0.0,0.0,2.5060777741914704,2.5060777741914704,2.5060777741914704,0.0,0.0,-0.0257030147742498,-0.0257030147742498,-0.0257030147742498,-0.16619889131258686,-6.163057952062958,-0.40450849718746734,-18.465818304905117,-50.436929898229494,-50.436929898229494,-50.436929898229494,0.0,-50.436929898229494,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,2.0060777741914704,2.0060777741914704,2.0060777741914704,0.0,0.0,0.011948719584896413,0.011948719584896413,0.011948719584896413,-0.19388840751419406,-4.912748528579925,-0.4755282581475803,-9.708055193626652,22.29335002037969,22.29335002037969,22.29335002037969,0.0,22.29335002037969,0.005,0.0,0.0,0.0
4.775,0.0,0.0,1.5060777741914704,1.5060777741914704,1.5060777741914704,0.0,0.0,0.5,0.5,0.5,-0.21359025155650685,-2.9679890883451856,-0.5,3.2339058089752895e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.78,0.0,0.0,1.0060777741914704,1.0060777741914704,1.0060777741914704,0.0,0.0,0.5,0.5,0.5,-0.22534109760573615,-1.7323493313465352,-0.4755282581475771,9.708055193627269,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.785,0.0,0.0,0.5060777741914704,0.5060777741914704,0.5060777741914704,0.0,0.0,0.5,0.5,0.5,-0.23094314062937635,-0.5084678781095509,-0.4045084971874697,18.465818304904918,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.79,0.0,0.0,0.006077774191470375,0.006077774191470375,0.006077774191470375,0.0,0.0,0.5,0.5,0.5,-0.23042626381409753,0.7152186042210827,-0.293892626146236,25.416018461576325,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.795,0.0,0.0,-0.4939222258085296,-0.4939222258085296,-0.4939222258085296,0.0,0.0,0.5,0.5,0.5,-0.2237909626694653,1.938901853631808,-0.15450849718747897,29.87832164741545,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.8,0.0,0.0,-0.9939222258085296,-0.9939222258085296,-0.9939222258085296,0.0,0.0,0.5,0.5,0.5,-0.2110372454117965,3.1625850494357084,-1.1759085194360944e-14,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.805,0.0,0.0,-1.4939222258085296,-1.4939222258085296,-1.4939222258085296,0.0,0.0,0.5,0.5,0.5,-0.19216511217733043,4.386268244350724,0.1545084971874566,29.878321647415905,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-1.9939222258085296,-1.9939222258085296,-1.9939222258085296,0.0,0.0,0.5,0.5,0.5,-0.1671745629683261,5.609951439251002,0.29389262614623995,25.416018461576144,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.815,0.0,0.0,-2.4939222258085296,-2.4939222258085296,-2.4939222258085296,0.0,0.0,0.2142051855925839,0.2142051855925839,0.2142051855925839,-0.13712057745794554,6.411642764901223,0.4045084971874809,18.465818304903948,62.62828448573286,62.62828448573286,62.62828448573286,0.0,62.62828448573286,0.005,0.0,0.0,0.0
4.82,0.0,0.0,-1.9939222258085296,-1.9939222258085296,-1.9939222258085296,0.0,0.0,-0.002315514300757243,-0.002315514300757243,-0.002315514300757243,-0.10883687400435688,4.901838616534242,0.47552825814757865,9.708055193626976,-10.106291579965564,-10.106291579965564,-10.106291579965564,0.0,-10.106291579965564,0.005,0.0,0.0,0.0
4.825,0.0,0.0,-1.4939222258085296,-1.4939222258085296,-1.4939222258085296,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589648700805,2.9385523904052886,0.5,1.5292136298743304e-14,-90.97293550939534,-90.97293550939534,-90.97293550939534,0.0,-90.97293550939534,0.005,0.0,0.0,0.0
4.83,0.0,0.0,-0.9939222258085296,-0.9939222258085296,-0.9939222258085296,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300193456302,1.7026054305727276,0.47552825814757876,-9.708055193626945,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.835,0.0,0.0,-0.4939222258085296,-0.4939222258085296,-0.4939222258085296,0.0,0.0,-0.5,-0.5,-0.5,-0.07217969114954002,0.4787188834364722,0.40450849718748116,-18.465818304903923,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.84,0.0,0.0,0.006077774191470375,0.006077774191470375,0.006077774191470375,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531314934611,-0.7449676833589091,0.29389262614624034,-25.416018461576126,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.845,0.0,0.0,0.5060777741914704,0.5060777741914704,0.5060777741914704,0.0,0.0,-0.5,-0.5,-0.5,-0.07962935969316887,-1.9686509341701905,0.1545084971874841,-29.878321647415348,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,1.0060777741914704,1.0060777741914704,1.0060777741914704,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182235358763,-3.192334129997315,-1.1272321377884945e-14,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.855,0.0,0.0,1.5060777741914704,1.5060777741914704,1.5060777741914704,0.0,0.0,-0.5,-0.5,-0.5,-0.1115527009908627,-4.416017324912716,-0.1545084971874785,-29.878321647415458,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.86,0.0,0.0,2.0060777741914704,2.0060777741914704,2.0060777741914704,0.0,0.0,-0.5,-0.5,-0.5,-0.136691995602677,-5.639700519813,-0.2938926261462356,-25.41601846157634,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.865,0.0,0.0,2.5060777734729176,2.5060777734729176,2.5060777734729176,0.0,0.0,-0.02570301476688014,-0.02570301476688014,-0.02570301476688014,-0.16619889177789673,-6.163057950274896,-0.4045084971874777,-18.46581830490422,-50.436929883768016,-50.436929883768016,-50.436929883768016,0.0,-50.436929883768016,0.005,0.0,0.0,0.0
4.87,0.0,0.0,2.0060777734729176,2.0060777734729176,2.0060777734729176,0.0,0.0,0.011948719592492663,0.011948719592492663,0.011948719592492663,-0.19388840797060813,-4.912748526809659,-0.475528258147577,-9.708055193627297,22.293350034552418,22.293350034552418,22.293350034552418,0.0,22.293350034552418,0.005,0.0,0.0,0.0
4.875,0.0,0.0,1.5060777734729176,1.5060777734729176,1.5060777734729176,0.0,0.0,0.5,0.5,0.5,-0.21359025200409837,-2.96798908658643,-0.5,-3.5397485349501553e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.88,0.0,0.0,1.0060777734729176,1.0060777734729176,1.0060777734729176,0.0,0.0,0.5,0.5,0.5,-0.22534109804453437,-1.73234932958797,-0.47552825814758043,9.708055193626624,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.885,0.0,0.0,0.5060777734729176,0.5060777734729176,0.5060777734729176,0.0,0.0,0.5,0.5,0.5,-0.23094314105938177,-0.508467876350989,-0.40450849718748433,18.465818304903646,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.89,0.0,0.0,0.0060777734729176025,0.0060777734729176025,0.0060777734729176025,0.0,0.0,0.5,0.5,0.5,-0.23042626423531012,0.7152186059796447,-0.29389262614624473,25.416018461575927,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-0.4939222265270824,-0.4939222265270824,-0.4939222265270824,0.0,0.0,0.5,0.5,0.5,-0.2237909630818851,1.93890185539037,-0.1545084971874622,29.878321647415795,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.9,0.0,0.0,-0.9939222265270824,-0.9939222265270824,-0.9939222265270824,0.0,0.0,0.5,0.5,0.5,-0.2110372458154235,3.162585051194271,5.882018519726826e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.905,0.0,0.0,-1.4939222265270824,-1.4939222265270824,-1.4939222265270824,0.0,0.0,0.5,0.5,0.5,-0.1921651125721646,4.386268246109287,0.1545084971874734,29.878321647415564,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.91,0.0,0.0,-1.9939222265270824,-1.9939222265270824,-1.9939222265270824,0.0,0.0,0.5,0.5,0.5,-0.16717456335436745,5.6099514410095646,0.29389262614623124,25.416018461576538,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.915,0.0,0.0,-2.4939222265270824,-2.4939222265270824,-2.4939222265270824,0.0,0.0,0.21420518656894522,0.21420518656894522,0.21420518656894522,-0.13712057783158996,6.411642768101436,0.40450849718747456,18.465818304904495,62.628284497712755,62.628284497712755,62.628284497712755,0.0,62.628284497712755,0.005,0.0,0.0,0.0
4.92,0.0,0.0,-1.9939222265270824,-1.9939222265270824,-1.9939222265270824,0.0,0.0,-0.00231551429811383,-0.00231551429811383,-0.00231551429811383,-0.10883687436553482,4.901838618320613,0.4755282581475753,9.708055193627619,-10.106291568428176,-10.106291568428176,-10.106291568428176,0.0,-10.106291568428176,0.005,0.0,0.0,0.0
4.925,0.0,0.0,-1.4939222265270824,-1.4939222265270824,-1.4939222265270824,0.0,0.0,-0.5,-0.5,-0.5,-0.08923589683932251,2.9385523921643117,0.5,6.926575706912877e-13,-90.97293549823499,-90.97293549823499,-90.97293549823499,0.0,-90.97293549823499,0.005,0.0,0.0,0.0
4.93,0.0,0.0,-0.9939222265270824,-0.9939222265270824,-0.9939222265270824,0.0,0.0,-0.5,-0.5,-0.5,-0.07763300227808348,1.7026054323312976,0.4755282581475821,-9.708055193626302,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-0.4939222265270824,-0.4939222265270824,-0.4939222265270824,0.0,0.0,-0.5,-0.5,-0.5,-0.07217969148426764,0.4787188851950342,0.4045084971874708,-18.46581830490482,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.94,0.0,0.0,0.0060777734729176025,0.0060777734729176025,0.0060777734729176025,0.0,0.0,-0.5,-0.5,-0.5,-0.07284531347528092,-0.7449676816003471,0.2938926261462261,-25.416018461576776,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.5060777734729176,0.5060777734729176,0.5060777734729176,0.0,0.0,-0.5,-0.5,-0.5,-0.07962936001031086,-1.9686509324116284,0.15450849718746731,-29.87832164741569,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.95,0.0,0.0,1.0060777734729176,1.0060777734729176,1.0060777734729176,0.0,0.0,-0.5,-0.5,-0.5,-0.09253182266193681,-3.1923341282387527,-4.917156615687063e-16,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.955,0.0,0.0,1.5060777734729176,1.5060777734729176,1.5060777734729176,0.0,0.0,-0.5,-0.5,-0.5,-0.11155270129041908,-4.416017323154154,-0.15450849718746826,-29.878321647415667,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.96,0.0,0.0,2.0060777734729176,2.0060777734729176,2.0060777734729176,0.0,0.0,-0.5,-0.5,-0.5,-0.13669199589344055,-5.639700518054438,-0.2938926261462269,-25.416018461576737,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
4.965,0.0,0.0,2.5060777730354378,2.5060777730354378,2.5060777730354378,0.0,0.0,-0.025703014762393228,-0.025703014762393228,-0.025703014762393228,-0.16619889206154212,-6.163057949186191,-0.4045084971874714,-18.46581830490477,-50.43692987496337,-50.43692987496337,-50.43692987496337,0.0,-50.43692987496337,0.005,0.0,0.0,0.0
4.97,0.0,0.0,2.0060777730354378,2.0060777730354378,2.0060777730354378,0.0,0.0,0.011948719597121092,0.011948719597121092,0.011948719597121092,-0.19388840824883724,-4.912748525731851,-0.47552825814757366,-9.708055193627942,22.293350043187914,22.293350043187914,22.293350043187914,0.0,22.293350043187914,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,1.5060777730354378,1.5060777730354378,1.5060777730354378,0.0,0.0,0.5,0.5,0.5,-0.21359025227695597,-2.9679890855156383,-0.5,7.544483830928595e-13,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.98,0.0,0.0,1.0060777730354378,1.0060777730354378,1.0060777730354378,0.0,0.0,0.5,0.5,0.5,-0.2253410983120383,-1.7323493285172948,-0.475528258147575,9.708055193627679,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
4.985,0.0,0.0,0.5060777730354378,0.5060777730354378,0.5060777730354378,0.0,0.0,0.5,0.5,0.5,-0.23094314132153232,-0.5084678752803156,-0.40450849718747395,18.465818304904545,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
