# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.006341972180646891,-0.006341972180646891,-0.006341972180646891,0.0,0.0,2.505774361782125e-05,2.505774361782125e-05,2.505774361782125e-05,0.501708450526719,0.02186362503319098,0.5,0.0,0.1271469005898359,0.1271469005898359,0.1271469005898359,0.0,0.1271469005898359,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.006148775537780265,-0.006148775537780265,-0.006148775537780265,0.0,0.0,2.4130227205687825e-05,2.4130227205687825e-05,2.4130227205687825e-05,0.5018156755695106,0.021026392083467856,0.5,0.0,0.12327158716302966,0.12327158716302966,0.12327158716302966,0.0,0.12327158716302966,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0059640897730961736,-0.0059640897730961736,-0.0059640897730961736,0.0,0.0,2.3250003199892536e-05,2.3250003199892536e-05,2.3250003199892536e-05,0.5019188329843183,0.020236573839610195,0.5,0.0,0.11956707157479846,0.11956707157479846,0.11956707157479846,0.0,0.11956707157479846,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.005786963074165392,-0.005786963074165392,-0.005786963074165392,0.0,0.0,2.2412280150957477e-05,2.2412280150957477e-05,2.2412280150957477e-05,0.5020181509367319,0.019490607125816933,0.5,0.0,0.11601425878576671,0.11601425878576671,0.11601425878576671,0.0,0.11601425878576671,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.005616550290982429,-0.005616550290982429,-0.005616550290982429,0.0,0.0,2.161281592366862e-05,2.161281592366862e-05,2.161281592366862e-05,0.5021138402360187,0.018785112588924357,0.5,0.0,0.11259619374508573,0.11259619374508573,0.11259619374508573,0.0,0.11259619374508573,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0054521063642147555,-0.0054521063642147555,-0.0054521063642147555,0.0,0.0,2.0847872457754437e-05,2.0847872457754437e-05,2.0847872457754437e-05,0.5022060952733467,0.018116902342303603,0.5,0.0,0.10929792940033478,0.10929792940033478,0.10929792940033478,0.0,0.10929792940033478,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.005292979523624354,-0.005292979523624354,-0.005292979523624354,0.0,0.0,2.0114171822907896e-05,2.0114171822907896e-05,2.0114171822907896e-05,0.5022950949907069,0.017482984601756835,0.5,0.0,0.10610639012674972,0.10610639012674972,0.10610639012674972,0.0,0.10610639012674972,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.005138604364936038,-0.005138604364936038,-0.005138604364936038,0.0,0.0,1.9408853874655503e-05,1.9408853874655503e-05,1.9408853874655503e-05,0.5023810038663324,0.016880565648463852,0.5,0.0,0.10301023274502957,0.10301023274502957,0.10301023274502957,0.0,0.10301023274502957,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.00498849490059087,-0.00498849490059087,-0.00498849490059087,0.0,0.0,1.872943575362076e-05,1.872943575362076e-05,1.872943575362076e-05,0.5024639729040574,0.016307049441543015,0.5,0.0,0.09999970703946343,0.09999970703946343,0.09999970703946343,0.0,0.09999970703946343,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.004842237667541294,-0.004842237667541294,-0.004842237667541294,0.0,0.0,1.8073773413456215e-05,1.8073773413456215e-05,1.8073773413456215e-05,0.5025441406156316,0.015760035188121864,0.5,0.0,0.09706651744178299,0.09706651744178299,0.09706651744178299,0.0,0.09706651744178299,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.004699484963631605,-0.004699484963631605,-0.004699484963631605,0.0,0.0,1.7440025311953572e-05,1.7440025311953572e-05,1.7440025311953572e-05,0.5026216339865079,0.015237313162436428,0.5,0.0,0.09420368731326423,0.09420368731326423,0.09420368731326423,0.0,0.09420368731326423,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.004559948273156857,-0.004559948273156857,-0.004559948273156857,0.0,0.0,1.6826618354988274e-05,1.6826618354988274e-05,1.6826618354988274e-05,0.5026965694170336,0.014736859047806104,0.5,0.0,0.0914054270380398,0.0914054270380398,0.0914054270380398,0.0,0.0914054270380398,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.004423391931990172,-0.004423391931990172,-0.004423391931990172,0.0,0.0,1.6232216143808323e-05,1.6232216143808323e-05,1.6232216143808323e-05,0.502769053632295,0.014256827056750365,0.5,0.0,0.08866700693604151,0.08866700693604151,0.08866700693604151,0.0,0.08866700693604151,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.004289627073223043,-0.004289627073223043,-0.004289627073223043,0.0,0.0,1.5655689542288965e-05,1.5655689542288965e-05,1.5655689542288965e-05,0.5028391845551002,0.01379554206536632,0.5,0.0,0.0859846358146682,0.0859846358146682,0.0859846358146682,0.0,0.0859846358146682,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.004158505885571599,-0.004158505885571599,-0.004158505885571599,0.0,0.0,1.5096089551690339e-05,1.5096089551690339e-05,1.5096089551690339e-05,0.5029070521377104,0.013351490978671263,0.5,0.0,0.08335534580408613,0.08335534580408613,0.08335534580408613,0.0,0.08335534580408613,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.004029916208891333,-0.004029916208891333,-0.004029916208891333,0.0,0.0,1.4552622455879662e-05,1.4552622455879662e-05,1.4552622455879662e-05,0.5029727391489676,0.012923313524201663,0.5,0.0,0.08077688396255692,0.08077688396255692,0.08077688396255692,0.0,0.08077688396255692,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0039037764839876367,-0.0039037764839876367,-0.0039037764839876367,0.0,0.0,1.4024627179460445e-05,1.4024627179460445e-05,1.4024627179460445e-05,0.5030363219144081,0.012509792651978388,0.5,0.0,0.07824761099483385,0.07824761099483385,0.07824761099483385,0.0,0.07824761099483385,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.003780031067491897,-0.003780031067491897,-0.003780031067491897,0.0,0.0,1.3511554784410342e-05,1.3511554784410342e-05,1.3511554784410342e-05,0.5030978710077885,0.012109844700192416,0.5,0.0,0.07576640729810877,0.07576640729810877,0.07576640729810877,0.0,0.07576640729810877,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.003658645916892533,-0.003658645916892533,-0.003658645916892533,0.0,0.0,1.3012950017386981e-05,1.3012950017386981e-05,1.3012950017386981e-05,0.5031574518932085,0.011722509467806678,0.5,0.0,0.07333258643621952,0.07333258643621952,0.07333258643621952,0.0,0.07333258643621952,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.00353960464580258,-0.00353960464580258,-0.00353960464580258,0.0,0.0,1.252843480934201e-05,1.252843480934201e-05,1.252843480934201e-05,0.5032151255176726,0.0113469403178381,0.5,0.0,0.07094581604254274,0.07094581604254274,0.07094581604254274,0.0,0.07094581604254274,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0034229049452219424,-0.0034229049452219424,-0.0034229049452219424,0.0,0.0,1.205769362132164e-05,1.205769362132164e-05,1.205769362132164e-05,0.5032709488545134,0.010982394418496981,0.5,0.0,0.06860604606543297,0.06860604606543297,0.06860604606543297,0.0,0.06860604606543297,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0033085553628247485,-0.0033085553628247485,-0.0033085553628247485,0.0,0.0,1.1600460524832113e-05,1.1600460524832113e-05,1.1600460524832113e-05,0.5033249753985939,0.010628223213694651,0.5,0.0,0.06631344419544641,0.06631344419544641,0.06631344419544641,0.0,0.06631344419544641,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0031965724291924897,-0.0031965724291924897,-0.0031965724291924897,0.0,0.0,1.1156507901839826e-05,1.1156507901839826e-05,1.1156507901839826e-05,0.5033772556146275,0.010283863199758457,0.5,0.0,0.06406833825135361,0.06406833825135361,0.06406833825135361,0.0,0.06406833825135361,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.003086978117315785,-0.003086978117315785,-0.003086978117315785,0.0,0.0,1.0725636647857239e-05,1.0725636647857239e-05,1.0725636647857239e-05,0.5034278373403058,0.009948827071547752,0.5,0.0,0.06187116524996711,0.06187116524996711,0.06187116524996711,0.0,0.06187116524996711,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.002979797619620321,-0.002979797619620321,-0.002979797619620321,0.0,0.0,1.030766776160209e-05,1.030766776160209e-05,1.030766776160209e-05,0.5034767661462062,0.009622695288579477,0.5,0.0,0.05972242684346586,0.05972242684346586,0.05972242684346586,0.0,0.05972242684346586,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.002875057425148415,-0.002875057425148415,-0.002875057425148415,0.0,0.0,9.902435206019183e-06,9.902435206019183e-06,9.902435206019183e-06,0.5035240856546782,0.009305108100250608,0.5,0.0,0.057622650775431744,0.057622650775431744,0.057622650775431744,0.0,0.057622650775431744,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.002772783678331609,-0.002772783678331609,-0.002772783678331609,0.0,0.0,9.509779927906138e-06,9.509779927906138e-06,9.509779927906138e-06,0.5035698378200758,0.008995758058785205,0.5,0.0,0.05557235798292259,0.05557235798292259,0.05557235798292259,0.0,0.05557235798292259,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0026730007999645295,-0.0026730007999645295,-0.0026730007999645295,0.0,0.0,9.129544926739191e-06,9.129544926739191e-06,9.129544926739191e-06,0.5036140631728205,0.008694383039117237,0.5,0.0,0.05357203495544409,0.05357203495544409,0.05357203495544409,0.0,0.05357203495544409,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.002575730350515066,-0.002575730350515066,-0.002575730350515066,0.0,0.0,8.761571267447021e-06,8.761571267447021e-06,8.761571267447021e-06,0.5036568010298597,0.00840075977652394,0.5,0.0,0.05162211095223049,0.05162211095223049,0.05162211095223049,0.0,0.05162211095223049,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.00248099011570608,-0.00248099011570608,-0.00248099011570608,0.0,0.0,8.40569493654948e-06,8.40569493654948e-06,8.40569493654948e-06,0.5036980896741144,0.008114697925405489,0.5,0.0,0.04972293967530368,0.04972293967530368,0.04972293967530368,0.0,0.04972293967530368,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.002388793394394836,-0.002388793394394836,-0.002388793394394836,0.0,0.0,8.061744446306352e-06,8.061744446306352e-06,8.061744446306352e-06,0.5037379665055183,0.007836034636132501,0.5,0.0,0.047874784997664885,0.047874784997664885,0.047874784997664885,0.0,0.047874784997664885,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.002299148469061761,-0.002299148469061761,-0.002299148469061761,0.0,0.0,7.729539096974598e-06,7.729539096974598e-06,7.729539096974598e-06,0.5037764681662118,0.007564629641295466,0.5,0.0,0.04607781035174788,0.04607781035174788,0.04607781035174788,0.0,0.04607781035174788,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.00221205823972677,-0.00221205823972677,-0.00221205823972677,0.0,0.0,7.4088878130469935e-06,7.4088878130469935e-06,7.4088878130469935e-06,0.5038136306424099,0.0073003608379471115,0.5,0.0,0.04433207139346622,0.04433207139346622,0.04433207139346622,0.0,0.04433207139346622,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002127520002751284,-0.002127520002751284,-0.002127520002751284,0.0,0.0,7.099588475151409e-06,7.099588475151409e-06,7.099588475151409e-06,0.503849489345376,0.007043120348465816,0.5,0.0,0.04263751157005603,0.04263751157005603,0.04263751157005603,0.0,0.04263751157005603,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0020455253567805897,-0.0020455253567805897,-0.0020455253567805897,0.0,0.0,6.801427675221342e-06,6.801427675221342e-06,6.801427675221342e-06,0.5038840791738457,0.006792811039436615,0.5,0.0,0.04099396023591917,0.04099396023591917,0.04099396023591917,0.0,0.04099396023591917,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.001966060218961195,-0.001966060218961195,-0.001966060218961195,0.0,0.0,6.51418082837666e-06,6.51418082837666e-06,6.51418082837666e-06,0.5039174345601327,0.006549343475380925,0.5,0.0,0.03940113297834309,0.03940113297834309,0.03940113297834309,0.0,0.03940113297834309,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0018891049355415153,-0.0018891049355415153,-0.0018891049355415153,0.0,0.0,6.237612580733363e-06,6.237612580733363e-06,6.237612580733363e-06,0.5039495895020267,0.006312633282212922,0.5,0.0,0.037858633834518374,0.037858633834518374,0.037858633834518374,0.0,0.037858633834518374,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.001814634471997856,-0.001814634471997856,-0.001814634471997856,0.0,0.0,5.971477458002313e-06,5.971477458002313e-06,5.971477458002313e-06,0.5039805775824671,0.006082598893901983,0.5,0.0,0.03636595910201666,0.03636595910201666,0.03636595910201666,0.0,0.03636595910201666,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0017426186688846343,-0.0017426186688846343,-0.0017426186688846343,0.0,0.0,5.715520705141169e-06,5.715520705141169e-06,5.715520705141169e-06,0.5040104319788391,0.0058591596549152905,0.5,0.0,0.03492250246609758,0.03492250246609758,0.03492250246609758,0.0,0.03492250246609758,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0016730225507007915,-0.0016730225507007915,-0.0016730225507007915,0.0,0.0,5.469479272558496e-06,5.469479272558496e-06,5.469479272558496e-06,0.5040391854636028,0.00564223425055255,0.5,0.0,0.03352756118913757,0.03352756118913757,0.03352756118913757,0.0,0.03352756118913757,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0016058066761557956,-0.0016058066761557956,-0.0016058066761557956,0.0,0.0,5.2330829093336536e-06,5.2330829093336536e-06,5.2330829093336536e-06,0.5040668703978223,0.00543173943721047,0.5,0.0,0.0321803431293638,0.0321803431293638,0.0321803431293638,0.0,0.0321803431293638,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.001540927519305927,-0.001540927519305927,-0.001540927519305927,0.0,0.0,5.006055328626766e-06,5.006055328626766e-06,5.006055328626766e-06,0.5040935187190275,0.005227589044879084,0.5,0.0,0.030879974377879288,0.030879974377879288,0.030879974377879288,0.0,0.030879974377879288,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0014783378720865054,-0.0014783378720865054,-0.0014783378720865054,0.0,0.0,4.7881154148418976e-06,4.7881154148418976e-06,4.7881154148418976e-06,0.5041191619247015,0.005029693224723461,0.5,0.0,0.029625507324119338,0.029625507324119338,0.029625507324119338,0.0,0.029625507324119338,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0014179872598091407,-0.0014179872598091407,-0.0014179872598091407,0.0,0.0,4.578978446264057e-06,4.578978446264057e-06,4.578978446264057e-06,0.5041438310525518,0.004837957915403774,0.5,0.0,0.028415928980798144,0.028415928980798144,0.028415928980798144,0.0,0.028415928980798144,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0013598223621825174,-0.0013598223621825174,-0.0013598223621825174,0.0,0.0,4.378357310700554e-06,4.378357310700554e-06,4.378357310700554e-06,0.5041675566585972,0.004652284502787298,0.5,0.0,0.027250169419240425,0.027250169419240425,0.027250169419240425,0.0,0.027250169419240425,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.001303787433366977,-0.001303787433366977,-0.001303787433366977,0.0,0.0,4.185963695193922e-06,4.185963695193922e-06,4.185963695193922e-06,0.5041903687939764,0.004472569648871112,0.5,0.0,0.026127110185070697,0.026127110185070697,0.026127110185070697,0.0,0.026127110185070697,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0012498247154758798,-0.0012498247154758798,-0.0012498247154758798,0.0,0.0,4.00150923411957e-06,4.00150923411957e-06,4.00150923411957e-06,0.5042122969812661,0.004298705267029148,0.5,0.0,0.02504559258232765,0.02504559258232765,0.02504559258232765,0.0,0.02504559258232765,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0011978748407762251,-0.0011978748407762251,-0.0011978748407762251,0.0,0.0,3.824706602909403e-06,3.824706602909403e-06,3.824706602909403e-06,0.5042333701909889,0.004130578622086391,0.5,0.0,0.02400442573089645,0.02400442573089645,0.02400442573089645,0.0,0.02400442573089645,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0011478772186373424,-0.0011478772186373424,-0.0011478772186373424,0.0,0.0,3.655270547334294e-06,3.655270547334294e-06,3.655270547334294e-06,0.504253616818882,0.0039680725351818776,0.5,0.0,0.023002394318111796,0.023002394318111796,0.023002394318111796,0.0,0.023002394318111796,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0010997704040015802,-0.0010997704040015802,-0.0010997704040015802,0.0,0.0,3.492918840658757e-06,3.492918840658757e-06,3.492918840658757e-06,0.5042730646644071,0.003811065674880368,0.5,0.0,0.022038265979915914,0.022038265979915914,0.022038265979915914,0.0,0.022038265979915914,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0010534924448229383,-0.0010534924448229383,-0.0010534924448229383,0.0,0.0,3.3373731631230334e-06,3.3373731631230334e-06,3.3373731631230334e-06,0.5042917409108881,0.003659432917509338,0.5,0.0,0.02111079826042244,0.02111079826042244,0.02111079826042244,0.0,0.02111079826042244,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0010089812065309628,-0.0010089812065309628,-0.0010089812065309628,0.0,0.0,3.1883599000994396e-06,3.1883599000994396e-06,3.1883599000994396e-06,0.5043096721075849,0.0035130457612124835,0.5,0.0,0.020218745110987597,0.020218745110987597,0.020218745110987597,0.0,0.020218745110987597,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0009661746721303656,-0.0009661746721303656,-0.0009661746721303656,0.0,0.0,3.045610856930577e-06,3.045610856930577e-06,3.045610856930577e-06,0.5043268841539372,0.003371772779705945,0.5,0.0,0.01936086290097362,0.01936086290097362,0.01936086290097362,0.0,0.01936086290097362,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0009250112170345916,-0.0009250112170345916,-0.0009250112170345916,0.0,0.0,2.908863889874365e-06,2.908863889874365e-06,2.908863889874365e-06,0.5043434022861445,0.003235480103181513,0.5,0.0,0.01853591592216179,0.01853591592216179,0.01853591592216179,0.0,0.01853591592216179,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0008854298581816681,-0.0008854298581816681,-0.0008854298581816681,0.0,0.0,2.777863453851694e-06,2.777863453851694e-06,2.777863453851694e-06,0.5043592510661905,0.003104031915215356,0.5,0.0,0.017742681377790198,0.017742681377790198,0.017742681377790198,0.0,0.017742681377790198,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0008473704773560827,-0.0008473704773560827,-0.0008473704773560827,0.0,0.0,2.6523610687073877e-06,2.6523610687073877e-06,2.6523610687073877e-06,0.5043744543733683,0.0029772909558940805,0.5,0.0,0.01697995385471234,0.01697995385471234,0.01697995385471234,0.0,0.01697995385471234,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0008107740189772006,-0.0008107740189772006,-0.0008107740189772006,0.0,0.0,2.532115706575123e-06,2.532115706575123e-06,2.532115706575123e-06,0.5043890353983146,0.002855119022658003,0.5,0.0,0.016246549283918388,0.016246549283918388,0.016246549283918388,0.0,0.016246549283918388,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.000775582662903549,-0.000775582662903549,-0.000775582662903549,0.0,0.0,2.4168941036581196e-06,2.4168941036581196e-06,2.4168941036581196e-06,0.5044030166395251,0.0027373774615779686,0.5,0.0,0.015541308400446412,0.015541308400446412,0.015541308400446412,0.0,0.015541308400446412,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0007417399730406964,-0.0007417399730406964,-0.0007417399730406964,0.0,0.0,2.3064710002972117e-06,2.3064710002972117e-06,2.3064710002972117e-06,0.5044164199022864,0.0026239276429204,0.5,0.0,0.014863099718485578,0.014863099718485578,0.014863099718485578,0.0,0.014863099718485578,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0007091910227391183,-0.0007091910227391183,-0.0007091910227391183,0.0,0.0,2.200629313633953e-06,2.200629313633953e-06,2.200629313633953e-06,0.5044292662999335,0.002514631415913164,0.5,0.0,0.014210822041452048,0.014210822041452048,0.014210822041452048,0.0,0.014210822041452048,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0006778824981298854,-0.0006778824981298854,-0.0006778824981298854,0.0,0.0,2.0991602475000993e-06,2.0991602475000993e-06,2.0991602475000993e-06,0.5044415762573198,0.002409351538600955,0.5,0.0,0.013583406530051051,0.013583406530051051,0.013583406530051051,0.0,0.013583406530051051,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0006477627806701003,-0.0006477627806701003,-0.0006477627806701003,0.0,0.0,2.0018633443782623e-06,2.0018633443782623e-06,2.0018633443782623e-06,0.5044533695163652,0.0023079520795719864,0.5,0.0,0.012979818353823211,0.012979818353823211,0.012979818353823211,0.0,0.012979818353823211,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0006187820102632181,-0.0006187820102632181,-0.0006187820102632181,0.0,0.0,1.908546484404294e-06,1.908546484404294e-06,1.908546484404294e-06,0.504464665143537,0.002210298789148785,0.5,0.0,0.012399057953538677,0.012399057953538677,0.012399057953538677,0.0,0.012399057953538677,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0005908921303806276,-0.0005908921303806276,-0.0005908921303806276,0.0,0.0,1.8190258364183311e-06,1.8190258364183311e-06,1.8190258364183311e-06,0.5044754815391058,0.0021162594383652314,0.5,0.0,0.011840161943028171,0.011840161943028171,0.011840161943028171,0.0,0.011840161943028171,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.000564046916654674,-0.000564046916654674,-0.000564046916654674,0.0,0.0,1.73312576606448e-06,1.73312576606448e-06,1.73312576606448e-06,0.5044858364480135,0.0020257041247045138,0.5,0.0,0.011302203679915825,0.011302203679915825,0.011302203679915825,0.0,0.011302203679915825,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0005382019904178661,-0.0005382019904178661,-0.0005382019904178661,0.0,0.0,1.6506787058224644e-06,1.6506787058224644e-06,1.6506787058224644e-06,0.5044957469721856,0.0019385055441459363,0.5,0.0,0.010784293534808625,0.010784293534808625,0.010784293534808625,0.0,0.010784293534808625,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0005133148186698123,-0.0005133148186698123,-0.0005133148186698123,0.0,0.0,1.5715249917567585e-06,1.5715249917567585e-06,1.5715249917567585e-06,0.5045052295841199,0.0018545392295730568,0.5,0.0,0.010285578888632043,0.010285578888632043,0.010285578888632043,0.0,0.010285578888632043,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0004893447019199581,-0.0004893447019199581,-0.0004893447019199581,0.0,0.0,1.4955126715587299e-06,1.4955126715587299e-06,1.4955126715587299e-06,0.5045143001415839,0.0017736837560276802,0.5,0.0,0.009805243887129486,0.009805243887129486,0.009805243887129486,0.0,0.009805243887129486,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0004662527513269955,-0.0004662527513269955,-0.0004662527513269955,0.0,0.0,1.422497288278647e-06,1.422497288278647e-06,1.422497288278647e-06,0.5045229739032582,0.001695820913664671,0.5,0.0,0.00934250898099688,0.00934250898099688,0.00934250898099688,0.0,0.00934250898099688,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0004440018564953673,-0.0004440018564953673,-0.0004440018564953673,0.0,0.0,1.3523416438752854e-06,1.3523416438752854e-06,1.3523416438752854e-06,0.5045312655451663,0.001620835849568925,0.5,0.0,0.008896630278911535,0.008896630278911535,0.008896630278911535,0.0,0.008896630278911535,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0004225566452417509,-0.0004225566452417509,-0.0004225566452417509,0.0,0.0,1.2849155464924735e-06,1.2849155464924735e-06,1.2849155464924735e-06,0.5045391891777398,0.001548617179849959,0.5,0.0,0.008466898739760913,0.008466898739760913,0.008466898739760913,0.0,0.008466898739760913,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0004018834365678025,-0.0004018834365678025,-0.0004018834365678025,0.0,0.0,1.2200955450752472e-06,1.2200955450752472e-06,1.2200955450752472e-06,0.5045467583633735,0.0014790570736291104,0.5,0.0,0.008052639228841262,0.008052639228841262,0.008052639228841262,0.0,0.008052639228841262,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00038195018800571716,-0.00038195018800571716,-0.00038195018800571716,0.0,0.0,1.1577646546727426e-06,1.1577646546727426e-06,1.1577646546727426e-06,0.5045539861343342,0.0014120513106880982,0.5,0.0,0.0076532094613983165,0.0076532094613983165,0.0076532094613983165,0.0,0.0076532094613983165,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00036272643842693707,-0.00036272643842693707,-0.00036272643842693707,0.0,0.0,1.097812075498853e-06,1.097812075498853e-06,1.097812075498853e-06,0.5045608850108976,0.0013474993146593856,0.5,0.0,0.007267998855354341,0.007267998855354341,0.007267998855354341,0.0,0.007267998855354341,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0003441832473152773,-0.0003441832473152773,-0.0003441832473152773,0.0,0.0,1.0401329085152952e-06,1.0401329085152952e-06,1.0401329085152952e-06,0.5045674670195935,0.0012853041637096913,0.5,0.0,0.006896427313280874,0.006896427313280874,0.006896427313280874,0.0,0.006896427313280874,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00032629313143735375,-0.00032629313143735375,-0.00032629313143735375,0.0,0.0,9.846278700659406e-07,9.846278700659406e-07,9.846278700659406e-07,0.5045737437114546,0.0012253725807094427,0.5,0.0,0.0065379439523058636,0.0065379439523058636,0.0065379439523058636,0.0,0.0065379439523058636,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00030902999974627757,-0.00030902999974627757,-0.00030902999974627757,0.0,0.0,9.312030077761315e-07,9.312030077761315e-07,9.312030077761315e-07,0.5045797261801686,0.0011676149048879365,0.5,0.0,0.006192025798701661,0.006192025798701661,0.006192025798701661,0.0,0.006192025798701661,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00029236908727862753,-0.00029236908727862753,-0.00029236908727862753,0.0,0.0,8.797694196856564e-07,8.797694196856564e-07,8.797694196856564e-07,0.5045854250800481,0.001111945046957073,0.5,0.0,0.0058581764623782395,0.0058581764623782395,0.0058581764623782395,0.0,0.0058581764623782395,0.005,0.0,0.0,0.0,0.0
