# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.595,0.0,0.0,-0.032898277656120196,-0.032898277656120196,-0.032898277656120196,0.0,0.0,9.343977975260661e-05,9.343977975260661e-05,9.343977975260661e-05,0.5791050474522792,0.08068096027869506,0.6,0.0,0.659112053487438,0.659112053487438,0.659112053487438,0.0,0.659112053487438,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.032269081549976236,-0.032269081549976236,-0.032269081549976236,0.0,0.0,9.165269696992021e-05,9.165269696992021e-05,9.165269696992021e-05,0.5795045945918285,0.07913789554100571,0.6,0.0,0.6465062039684526,0.6465062039684526,0.6465062039684526,0.0,0.6465062039684526,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0316519354533303,-0.0316519354533303,-0.0316519354533303,0.0,0.0,8.989983939030619e-05,8.989983939030619e-05,8.989983939030619e-05,0.5798965002877183,0.07762438281492591,0.6,0.0,0.63414177458057,0.63414177458057,0.63414177458057,0.0,0.63414177458057,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.031046606440218144,-0.031046606440218144,-0.031046606440218144,0.0,0.0,8.818054544263229e-05,8.818054544263229e-05,8.818054544263229e-05,0.5802809108718757,0.07613985084805024,0.6,0.0,0.6220140986870675,0.6220140986870675,0.6220140986870675,0.0,0.6220140986870675,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.030452866370276943,-0.030452866370276943,-0.030452866370276943,0.0,0.0,8.649416714813571e-05,8.649416714813571e-05,8.649416714813571e-05,0.5806579698493121,0.07468374012648904,0.6,0.0,0.6101186055300293,0.6101186055300293,0.6101186055300293,0.0,0.6101186055300293,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.02987049175348982,-0.02987049175348982,-0.02987049175348982,0.0,0.0,8.484006973626182e-05,8.484006973626182e-05,8.484006973626182e-05,0.5810278179559855,0.07325550254288216,0.6,0.0,0.5984508175205221,0.5984508175205221,0.5984508175205221,0.0,0.5984508175205221,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.02929926362328835,-0.02929926362328835,-0.02929926362328835,0.0,0.0,8.321763128424184e-05,8.321763128424184e-05,8.321763128424184e-05,0.581390593215055,0.07185460108494686,0.6,0.0,0.587006347696223,0.587006347696223,0.587006347696223,0.0,0.587006347696223,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.02873896741708597,-0.02873896741708597,-0.02873896741708597,0.0,0.0,8.162624237777634e-05,8.162624237777634e-05,8.162624237777634e-05,0.5817464309916232,0.07048050954228219,0.6,0.0,0.5757808973279247,0.5757808973279247,0.5757808973279247,0.0,0.5757808973279247,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.028189392863445132,-0.028189392863445132,-0.028189392863445132,0.0,0.0,8.006530579056008e-05,8.006530579056008e-05,8.006530579056008e-05,0.5820954640460525,0.06913271222946948,0.6,0.0,0.5647702536589463,0.5647702536589463,0.5647702536589463,0.0,0.5647702536589463,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.027650333875175466,-0.027650333875175466,-0.027650333875175466,0.0,0.0,7.853423618065272e-05,7.853423618065272e-05,7.853423618065272e-05,0.5824378225859356,0.067810703723743,0.6,0.0,0.5539702877633705,0.5539702877633705,0.5539702877633705,0.0,0.5539702877633705,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.02712158844775103,-0.02712158844775103,-0.02712158844775103,0.0,0.0,7.703245980195692e-05,7.703245980195692e-05,7.703245980195692e-05,0.5827736343167842,0.06651398861572617,0.6,0.0,0.5433769525108492,0.5433769525108492,0.5433769525108492,0.0,0.5433769525108492,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.026602958562518028,-0.026602958562518028,-0.026602958562518028,0.0,0.0,7.555941422930286e-05,7.555941422930286e-05,7.555941422930286e-05,0.5831030244915033,0.06524208127193429,0.6,0.0,0.5329862806273841,0.5329862806273841,0.5329862806273841,0.0,0.5329862806273841,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.026094250094218372,-0.026094250094218372,-0.026094250094218372,0.0,0.0,7.411454809579077e-05,7.411454809579077e-05,7.411454809579077e-05,0.5834261159587029,0.06399450560787753,0.6,0.0,0.5227943828425753,0.5227943828425753,0.5227943828425753,0.0,0.5227943828425753,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.025595272722428813,-0.025595272722428813,-0.025595272722428813,0.0,0.0,7.269732084125463e-05,7.269732084125463e-05,7.269732084125463e-05,0.5837430292098995,0.06277079487078051,0.6,0.0,0.5127974461153179,0.5127974461153179,0.5127974461153179,0.0,0.5127974461153179,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.025105839846553818,-0.025105839846553818,-0.025105839846553818,0.0,0.0,7.130720247081961e-05,7.130720247081961e-05,7.130720247081961e-05,0.584053882425654,0.06157049143102877,0.6,0.0,0.5029917319306964,0.5029917319306964,0.5029917319306964,0.0,0.5029917319306964,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.02462576850405826,-0.02462576850405826,-0.02462576850405826,0.0,0.0,6.994367332266137e-05,6.994367332266137e-05,6.994367332266137e-05,0.5843587915206855,0.06039314658157155,0.6,0.0,0.4933735746617899,0.4933735746617899,0.4933735746617899,0.0,0.4933735746617899,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.024154879291668166,-0.024154879291668166,-0.024154879291668166,0.0,0.0,6.860622384419534e-05,6.860622384419534e-05,6.860622384419534e-05,0.584657870188001,0.05923832034461217,0.6,0.0,0.4839393799909397,0.4839393799909397,0.4839393799909397,0.0,0.4839393799909397,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.023692996289294093,-0.023692996289294093,-0.023692996289294093,0.0,0.0,6.729435437599911e-05,6.729435437599911e-05,6.729435437599911e-05,0.5849512299420749,0.05810558128498346,0.6,0.0,0.47468562338556675,0.47468562338556675,0.47468562338556675,0.0,0.47468562338556675,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.023239946986469483,-0.023239946986469483,-0.023239946986469483,0.0,0.0,6.6007574942878e-05,6.6007574942878e-05,6.6007574942878e-05,0.5852389801611116,0.056994506329697735,0.6,0.0,0.465608848624374,0.465608848624374,0.465608848624374,0.0,0.465608848624374,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.02279556221110941,-0.02279556221110941,-0.02279556221110941,0.0,0.0,6.474540505152102e-05,6.474540505152102e-05,6.474540505152102e-05,0.5855212281284189,0.05590468059319345,0.6,0.0,0.45670566637003973,0.45670566637003973,0.45670566637003973,0.0,0.45670566637003973,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.02235967606043181,-0.02235967606043181,-0.02235967606043181,0.0,0.0,6.350737349429907e-05,6.350737349429907e-05,6.350737349429907e-05,0.5857980790729216,0.05483569720789,0.6,0.0,0.44797275278523385,0.44797275278523385,0.44797275278523385,0.0,0.44797275278523385,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.021932125833889676,-0.021932125833889676,-0.021932125833889676,0.0,0.0,6.229301815877464e-05,6.229301815877464e-05,6.229301815877464e-05,0.5860696362088406,0.05378715715967905,0.6,0.0,0.43940684818892506,0.43940684818892506,0.43940684818892506,0.0,0.43940684818892506,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.021512751967985758,-0.021512751967985758,-0.021512751967985758,0.0,0.0,6.110188584255833e-05,6.110188584255833e-05,6.110188584255833e-05,0.5863360007745598,0.05275866912803632,0.6,0.0,0.43100475575040265,0.43100475575040265,0.43100475575040265,0.0,0.43100475575040265,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.021101397972857414,-0.021101397972857414,-0.021101397972857414,0.0,0.0,5.993353207319324e-05,5.993353207319324e-05,5.993353207319324e-05,0.5865972720707061,0.05174984933047777,0.6,0.0,0.42276334021876416,0.42276334021876416,0.42276334021876416,0.0,0.42276334021876416,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.020697910370523123,-0.020697910370523123,-0.020697910370523123,0.0,0.0,5.878752093275867e-05,5.878752093275867e-05,5.878752093275867e-05,0.58685354749746,0.05076032137109409,0.6,0.0,0.41467952668569297,0.41467952668569297,0.41467952668569297,0.0,0.41467952668569297,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.020302138634706188,-0.020302138634706188,-0.020302138634706188,0.0,0.0,5.7663424886953623e-05,5.7663424886953623e-05,5.7663424886953623e-05,0.5871049225911201,0.04978971609295535,0.6,0.0,0.40675029937983553,0.40675029937983553,0.40675029937983553,0.0,0.40675029937983553,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.019913935132147478,-0.019913935132147478,-0.019913935132147478,0.0,0.0,5.656082461840954e-05,5.656082461840954e-05,5.656082461840954e-05,0.5873514910599379,0.04883767143416997,0.6,0.0,0.39897270049101086,0.39897270049101086,0.39897270049101086,0.0,0.39897270049101086,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.01953315506533922,-0.01953315506533922,-0.01953315506533922,0.0,0.0,5.547930886403911e-05,5.547930886403911e-05,5.547930886403911e-05,0.5875933448192419,0.04790383228743021,0.6,0.0,0.39134382902289055,0.39134382902289055,0.39134382902289055,0.0,0.39134382902289055,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.019159656416607728,-0.019159656416607728,-0.019159656416607728,0.0,0.0,5.441847425621658e-05,5.441847425621658e-05,5.441847425621658e-05,0.5878305740258676,0.046987850362867956,0.6,0.0,0.3838608396727049,0.3838608396727049,0.3838608396727049,0.0,0.3838608396727049,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0187932998934913,-0.0187932998934913,-0.0187932998934913,0.0,0.0,5.3377925167636525e-05,5.3377925167636525e-05,5.3377925167636525e-05,0.5880632671119099,0.046089384054087815,0.6,0.0,0.3765209417368972,0.3765209417368972,0.3765209417368972,0.0,0.3765209417368972,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.018433948875355027,-0.018433948875355027,-0.018433948875355027,0.0,0.0,5.23572735596858e-05,5.23572735596858e-05,5.23572735596858e-05,0.5882915108178133,0.04520809830723523,0.6,0.0,0.36932139804155917,0.36932139804155917,0.36932139804155917,0.0,0.36932139804155917,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.018081469361194136,-0.018081469361194136,-0.018081469361194136,0.0,0.0,5.135613883419138e-05,5.135613883419138e-05,5.135613883419138e-05,0.5885153902248138,0.044343664492980356,0.6,0.0,0.36225952389667915,0.36225952389667915,0.36225952389667915,0.0,0.36225952389667915,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.017735729918583732,-0.017735729918583732,-0.017735729918583732,0.0,0.0,5.037414768842405e-05,5.037414768842405e-05,5.037414768842405e-05,0.5887349887867496,0.04349576028131422,0.6,0.0,0.35533268607335766,0.35533268607335766,0.35533268607335766,0.0,0.35533268607335766,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.017396601633727853,-0.017396601633727853,-0.017396601633727853,0.0,0.0,4.941093397322465e-05,4.941093397322465e-05,4.941093397322465e-05,0.5889503883612505,0.042664069519042024,0.6,0.0,0.3485383018030477,0.3485383018030477,0.3485383018030477,0.0,0.3485383018030477,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.017063958062577322,-0.017063958062577322,-0.017063958062577322,0.0,0.0,4.846613855416588e-05,4.846613855416588e-05,4.846613855416588e-05,0.5891616692403228,0.041848282109897904,0.6,0.0,0.34187383779820846,0.34187383779820846,0.34187383779820846,0.0,0.34187383779820846,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.01673767518297555,-0.01673767518297555,-0.01673767518297555,0.0,0.0,4.753940917563368e-05,4.753940917563368e-05,4.753940917563368e-05,0.5893689101803404,0.04104809389718159,0.6,0.0,0.33533680929355325,0.33533680929355325,0.33533680929355325,0.0,0.33533680929355325,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.016417631347802584,-0.016417631347802584,-0.016417631347802584,0.0,0.0,4.66304003277441e-05,4.66304003277441e-05,4.66304003277441e-05,0.5895721884314555,0.04026320654884366,0.6,0.0,0.328924779107298,0.328924779107298,0.328924779107298,0.0,0.328924779107298,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.016103707239088296,-0.016103707239088296,-0.016103707239088296,0.0,0.0,4.573877311601256e-05,4.573877311601256e-05,4.573877311601256e-05,0.58977157976644,0.0394933274449479,0.6,0.0,0.32263535672182564,0.32263535672182564,0.32263535672182564,0.0,0.32263535672182564,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.015795785823065137,-0.015795785823065137,-0.015795785823065137,0.0,0.0,4.486419513369189e-05,4.486419513369189e-05,4.486419513369189e-05,0.589967158508971,0.038738169567438356,0.6,0.0,0.3164661973831747,0.3164661973831747,0.3164661973831747,0.0,0.3164661973831747,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.015493752306133089,-0.015493752306133089,-0.015493752306133089,0.0,0.0,4.400634033670116e-05,4.400634033670116e-05,4.400634033670116e-05,0.5901589975613699,0.03799745139214401,0.6,0.0,0.3104150012188041,0.3104150012188041,0.3104150012188041,0.0,0.3104150012188041,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.015197494091715547,-0.015197494091715547,-0.015197494091715547,0.0,0.0,4.316488892108501e-05,4.316488892108501e-05,4.316488892108501e-05,0.5903471684318077,0.03727089678296841,0.6,0.0,0.3044795123732067,0.3044795123732067,0.3044795123732067,0.0,0.3044795123732067,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.014906900737980405,-0.014906900737980405,-0.014906900737980405,0.0,0.0,4.233952720293039e-05,4.233952720293039e-05,4.233952720293039e-05,0.5905317412609856,0.036558234888201604,0.6,0.0,0.29865751816085806,0.29865751816085806,0.29865751816085806,0.0,0.29865751816085806,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.014621863916404862,-0.014621863916404862,-0.014621863916404862,0.0,0.0,4.152994750067972e-05,4.152994750067972e-05,4.152994750067972e-05,0.5907127848483034,0.035859200038901466,0.6,0.0,0.2929468482360683,0.2929468482360683,0.2929468482360683,0.0,0.2929468482360683,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.014342277371164195,-0.014342277371164195,-0.014342277371164195,0.0,0.0,4.0735848019784245e-05,4.0735848019784245e-05,4.0735848019784245e-05,0.5908903666775238,0.03517353164929588,0.6,0.0,0.2873453737793424,0.2873453737793424,0.2873453737793424,0.0,0.2873453737793424,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.014068036879322484,-0.014068036879322484,-0.014068036879322484,0.0,0.0,3.995693273963526e-05,3.995693273963526e-05,3.995693273963526e-05,0.5910645529419449,0.03450097411915192,0.6,0.0,0.28185100669980717,0.28185100669980717,0.28185100669980717,0.0,0.28185100669980717,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0137990402118086,-0.0137990402118086,-0.0137990402118086,0.0,0.0,3.919291130272559e-05,3.919291130272559e-05,3.919291130272559e-05,0.591235408569088,0.033841276738070906,0.6,0.0,0.27646169885337135,0.27646169885337135,0.27646169885337135,0.0,0.27646169885337135,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.013535187095159221,-0.013535187095159221,-0.013535187095159221,0.0,0.0,3.8443498905989666e-05,3.8443498905989666e-05,3.8443498905989666e-05,0.5914029972449123,0.03319419359166465,0.6,0.0,0.27117544127625226,0.27117544127625226,0.27117544127625226,0.0,0.27117544127625226,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.01327637917400913,-0.01327637917400913,-0.01327637917400913,0.0,0.0,3.770841619426613e-05,3.770841619426613e-05,3.770841619426613e-05,0.5915673814375654,0.03255948346956468,0.6,0.0,0.26599026343347487,0.26599026343347487,0.26599026343347487,0.0,0.26599026343347487,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.013022519974315696,-0.013022519974315696,-0.013022519974315696,0.0,0.0,3.6987389155845634e-05,3.6987389155845634e-05,3.6987389155845634e-05,0.5917286224206774,0.031936909775231795,0.6,0.0,0.2609042324820798,0.2609042324820798,0.2609042324820798,0.0,0.2609042324820798,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.012773514867298682,-0.012773514867298682,-0.012773514867298682,0.0,0.0,3.6280149020050394e-05,3.6280149020050394e-05,3.6280149020050394e-05,0.5918867802962092,0.031326240437520254,0.6,0.0,0.2559154525486625,0.2559154525486625,0.2559154525486625,0.0,0.2559154525486625,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.012529271034081323,-0.012529271034081323,-0.012529271034081323,0.0,0.0,3.558643215680553e-05,3.558643215680553e-05,3.558643215680553e-05,0.5920419140168629,0.030727247823961756,0.6,0.0,0.25102206402096283,0.25102206402096283,0.25102206402096283,0.0,0.25102206402096283,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.012289697431017434,-0.012289697431017434,-0.012289697431017434,0.0,0.0,3.4905979978158916e-05,3.4905979978158916e-05,3.4905979978158916e-05,0.5921940814080622,0.030139708655731904,0.6,0.0,0.24622224285319882,0.24622224285319882,0.24622224285319882,0.0,0.24622224285319882,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.01205470475568995,-0.01205470475568995,-0.01205470475568995,0.0,0.0,3.4238538841708076e-05,3.4238538841708076e-05,3.4238538841708076e-05,0.5923433391895122,0.02956340392426343,0.6,0.0,0.24151419988485234,0.24151419988485234,0.24151419988485234,0.0,0.24151419988485234,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.011824205413568205,-0.011824205413568205,-0.011824205413568205,0.0,0.0,3.358385995589809e-05,3.358385995589809e-05,3.358385995589809e-05,0.5924897429963466,0.02899811880947492,0.6,0.0,0.23689618017265318,0.23689618017265318,0.23689618017265318,0.0,0.23689618017265318,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.011598113485307504,-0.011598113485307504,-0.011598113485307504,0.0,0.0,3.294169928714369e-05,3.294169928714369e-05,3.294169928714369e-05,0.5926333473998693,0.02844364259957484,0.6,0.0,0.23236646233543007,0.23236646233543007,0.23236646233543007,0.0,0.23236646233543007,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.011376344694680815,-0.011376344694680815,-0.011376344694680815,0.0,0.0,3.231181746874689e-05,3.231181746874689e-05,3.231181746874689e-05,0.5927742059278993,0.027899768612415762,0.6,0.0,0.22792335791162782,0.22792335791162782,0.22792335791162782,0.0,0.22792335791162782,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.01115881637712826,-0.01115881637712826,-0.01115881637712826,0.0,0.0,3.169397971156921e-05,3.169397971156921e-05,3.169397971156921e-05,0.5929123710847263,0.0273662941183638,0.6,0.0,0.2235652107292005,0.2235652107292005,0.2235652107292005,0.0,0.2235652107292005,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.010945447448912304,-0.010945447448912304,-0.010945447448912304,0.0,0.0,3.1087955716424304e-05,3.1087955716424304e-05,3.1087955716424304e-05,0.5930478943706838,0.026843020264653423,0.6,0.0,0.21929039628764052,0.21929039628764052,0.21929039628764052,0.0,0.21929039628764052,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.01073615837686589,-0.01073615837686589,-0.01073615837686589,0.0,0.0,3.0493519588154638e-05,3.0493519588154638e-05,3.0493519588154638e-05,0.5931808263013485,0.02632975200119656,0.6,0.0,0.215097321151887,0.215097321151887,0.215097321151887,0.0,0.215097321151887,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.010530871148723137,-0.010530871148723137,-0.010530871148723137,0.0,0.0,2.9910449751362942e-05,2.9910449751362942e-05,2.9910449751362942e-05,0.5933112164263711,0.025826298007820336,0.6,0.0,0.21098442235790588,0.21098442235790588,0.21098442235790588,0.0,0.21098442235790588,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.01032950924401965,-0.01032950924401965,-0.01032950924401965,0.0,0.0,2.933852886776134e-05,2.933852886776134e-05,2.933852886776134e-05,0.5934391133479479,0.0253324706229018,0.6,0.0,0.2069501668296817,0.2069501668296817,0.2069501668296817,0.0,0.2069501668296817,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.010131997605551878,-0.010131997605551878,-0.010131997605551878,0.0,0.0,2.8777543755108437e-05,2.8777543755108437e-05,2.8777543755108437e-05,0.5935645647389386,0.02484808577337368,0.6,0.0,0.20299305080741042,0.20299305080741042,0.20299305080741042,0.0,0.20299305080741042,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.009938262611382916,-0.009938262611382916,-0.009938262611382916,0.0,0.0,2.8227285307698422e-05,2.8227285307698422e-05,2.8227285307698422e-05,0.5936876173606372,0.024372962906070397,0.6,0.0,0.19911159928663985,0.19911159928663985,0.19911159928663985,0.0,0.19911159928663985,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.00974823204738854,-0.00974823204738854,-0.00974823204738854,0.0,0.0,2.7687548418384552e-05,2.7687548418384552e-05,2.7687548418384552e-05,0.5938083170802034,0.023906924920398663,0.6,0.0,0.19530436546823327,0.19530436546823327,0.19530436546823327,0.0,0.19530436546823327,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.009561835080326547,-0.009561835080326547,-0.009561835080326547,0.0,0.0,2.7158131902089016e-05,2.7158131902089016e-05,2.7158131902089016e-05,0.5939267088877601,0.023449798102291874,0.6,0.0,0.19156993021881819,0.19156993021881819,0.19156993021881819,0.0,0.19156993021881819,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.009379002231424089,-0.009379002231424089,-0.009379002231424089,0.0,0.0,2.663883842078395e-05,2.663883842078395e-05,2.663883842078395e-05,0.5940428369131644,0.023001412059434522,0.6,0.0,0.18790690154161205,0.18790690154161205,0.18790690154161205,0.0,0.18790690154161205,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.009199665350470409,-0.009199665350470409,-0.009199665350470409,0.0,0.0,2.6129474409908022e-05,2.6129474409908022e-05,2.6129474409908022e-05,0.5941567444424573,0.0225615996577263,0.6,0.0,0.18431391405737446,0.18431391405737446,0.18431391405737446,0.0,0.18431391405737446,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.009023757590407218,-0.009023757590407218,-0.009023757590407218,0.0,0.0,2.5629850006196388e-05,2.5629850006196388e-05,2.5629850006196388e-05,0.594268473933999,0.022130196958966453,0.6,0.0,0.1807896284953291,0.1807896284953291,0.1807896284953291,0.0,0.1807896284953291,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.008851213382404495,-0.008851213382404495,-0.008851213382404495,0.0,0.0,2.5139778976889382e-05,2.5139778976889382e-05,2.5139778976889382e-05,0.5943780670342957,0.021707043159728816,0.6,0.0,0.17733273119381088,0.17733273119381088,0.17733273119381088,0.0,0.17733273119381088,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.008681968411414252,-0.008681968411414252,-0.008681968411414252,0.0,0.0,2.46590786502988e-05,2.46590786502988e-05,2.46590786502988e-05,0.5944855645935236,0.021291980531408863,0.6,0.0,0.1739419336104897,0.1739419336104897,0.1739419336104897,0.0,0.1739419336104897,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00851595959219314,-0.00851595959219314,-0.00851595959219314,0.0,0.0,2.418756984770575e-05,2.418756984770575e-05,2.418756984770575e-05,0.5945910066807557,0.020884854361420648,0.6,0.0,0.17061597184198674,0.17061597184198674,0.17061597184198674,0.0,0.17061597184198674,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.008353125045782676,-0.008353125045782676,-0.008353125045782676,0.0,0.0,2.3725076816558303e-05,2.3725076816558303e-05,2.3725076816558303e-05,0.5946944325988981,0.02048551289551602,0.6,0.0,0.1673536061526592,0.1673536061526592,0.1673536061526592,0.0,0.1673536061526592,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00819340407643971,-0.00819340407643971,-0.00819340407643971,0.0,0.0,2.3271427164947953e-05,2.3271427164947953e-05,2.3271427164947953e-05,0.5947958808993399,0.020093807281208072,0.6,0.0,0.16415362051240606,0.16415362051240606,0.16415362051240606,0.0,0.16415362051240606,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.008036737149010827,-0.008036737149010827,-0.008036737149010827,0.0,0.0,2.282645179734693e-05,2.282645179734693e-05,2.282645179734693e-05,0.5948953893963236,0.01970959151228315,0.6,0.0,0.16101482214336715,0.16101482214336715,0.16101482214336715,0.0,0.16101482214336715,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00788306586673633,-0.00788306586673633,-0.00788306586673633,0.0,0.0,2.2389984851565705e-05,2.2389984851565705e-05,2.2389984851565705e-05,0.5949929951810402,0.019332722374366645,0.6,0.0,0.15793604107522974,0.15793604107522974,0.15793604107522974,0.0,0.15793604107522974,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.007732332949481621,-0.007732332949481621,-0.007732332949481621,0.0,0.0,2.1961863636924313e-05,2.1961863636924313e-05,2.1961863636924313e-05,0.595088734635455,0.018963059391536714,0.6,0.0,0.15491612970909713,0.15491612970909713,0.15491612970909713,0.0,0.15491612970909713,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.007584482212384225,-0.007584482212384225,-0.007584482212384225,0.0,0.0,2.154192857360433e-05,2.154192857360433e-05,2.154192857360433e-05,0.5951826434458687,0.01860046477395745,0.6,0.0,0.15195396238968528,0.15195396238968528,0.15195396238968528,0.0,0.15195396238968528,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.007439458544909206,-0.007439458544909206,-0.007439458544909206,0.0,0.0,2.11300231331607e-05,2.11300231331607e-05,2.11300231331607e-05,0.5952747566162199,0.018244803366513653,0.6,0.0,0.14904843498570108,0.14904843498570108,0.14904843498570108,0.0,0.14904843498570108,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.007297207890304909,-0.007297207890304909,-0.007297207890304909,0.0,0.0,2.072599378017064e-05,2.072599378017064e-05,2.072599378017064e-05,0.5953651084811322,0.017895942598427285,0.6,0.0,0.14619846447824114,0.14619846447824114,0.14619846447824114,0.0,0.14619846447824114,0.005,0.0,0.0,0.0,0.0
