# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.05482111894206444,7.487736012749024,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0005532441526665738,0.12253730917995997,0.15061982405666524,0.15061982405666524,0.15061982405666524,0.09245774038591517,7.566912564791264,0.8,0.0,53.875480882360655,53.875480882360655,53.875480882360655,0.0,53.875480882360655,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.001377445528609492,0.20714324119720734,0.17746269082004007,0.17746269082004007,0.17746269082004007,0.1303946728328141,7.607860413968314,0.8,0.0,48.12472762104981,48.12472762104981,48.12472762104981,0.0,48.12472762104981,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0026384582895143697,0.2972618631647438,0.19285675880279268,0.19285675880279268,0.19285675880279268,0.16849249783425987,7.631269586609987,0.8,0.0,42.470561517114405,42.470561517114405,42.470561517114405,0.0,42.470561517114405,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.004356700173141411,0.3900348902860728,0.2027381368352562,0.2027381368352562,0.2027381368352562,0.20668629217285533,7.646248148828201,0.8,0.0,36.925120915167774,36.925120915167774,36.925120915167774,0.0,36.925120915167774,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.006542002486679701,0.4840860351292431,0.20996510971392718,0.20996510971392718,0.20996510971392718,0.24494483140057235,7.657167542258609,0.8,0.0,31.490892071453427,31.490892071453427,31.490892071453427,0.0,31.490892071453427,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7444034762712355,-1.7444034762712355,-1.7444034762712355,0.009199099084691449,0.5787526040754561,0.21591396487075687,0.21591396487075687,0.21591396487075687,0.27569820328150607,4.644181210114883,0.8,0.0,26.166052144068534,26.166052144068534,26.166052144068534,0.0,26.166052144068534,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.1380013988371085,-1.1380013988371085,-1.1380013988371085,0.012083368477024885,0.5749551528579182,0.021247395924543833,0.021247395924543833,0.021247395924543833,0.2944269204937148,2.8473056747686143,0.8,0.0,22.76002797674217,22.76002797674217,22.76002797674217,0.0,22.76002797674217,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.054100705894744,-1.054100705894744,-1.054100705894744,0.014830122542155325,0.5237464731942573,-0.0749551528579182,-0.0749551528579182,-0.0749551528579182,0.3077290130579866,2.473531350940098,0.8,0.0,21.082014117894882,21.082014117894882,21.082014117894882,0.0,21.082014117894882,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.999831289225375,-0.999831289225375,-0.999831289225375,0.01726376097641408,0.44970890050924467,-0.12374647319425724,-0.12374647319425724,-0.12374647319425724,0.31957453062216595,2.264675674731634,0.8,0.0,19.9966257845075,19.9966257845075,19.9966257845075,0.0,19.9966257845075,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.955618338401159,-0.955618338401159,-0.955618338401159,0.019299730801986523,0.3646790297197326,-0.14970890050924462,-0.14970890050924462,-0.14970890050924462,0.3305273860186127,2.1164664838470757,0.8,0.0,19.11236676802318,19.11236676802318,19.11236676802318,0.0,19.11236676802318,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.9177817640939393,-0.9177817640939393,-0.9177817640939393,0.02089731907072873,0.27435627777714966,-0.16467902971973256,-0.16467902971973256,-0.16467902971973256,0.34082065275717593,2.000840211578222,0.8,0.0,18.355635281878786,18.355635281878786,18.355635281878786,0.0,18.355635281878786,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.8845973274997025,-0.8845973274997025,-0.8845973274997025,0.02203692216619322,0.18148496040864662,-0.17435627777714963,-0.17435627777714963,-0.17435627777714963,0.35058466864414234,1.9047661432083316,0.8,0.0,17.69194654999405,17.69194654999405,17.69194654999405,0.0,17.69194654999405,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8550519441612499,-0.8550519441612499,-0.8550519441612499,0.02270910078724019,0.08738648801014141,-0.1814849604086466,-0.1814849604086466,-0.1814849604086466,0.35990042849818493,1.8215377984087147,0.8,0.0,17.101038883224998,17.101038883224998,17.101038883224998,0.0,17.101038883224998,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8284886178400143,-0.8284886178400143,-0.8284886178400143,0.023032760273274357,0.04207730640352565,-0.08738648801014413,-0.08738648801014413,-0.08738648801014413,0.36919219080999094,1.8951671263136811,0.8,0.0,16.569772356800286,16.569772356800286,16.569772356800286,0.0,16.569772356800286,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.8000137094748789,-0.8000137094748789,-0.8000137094748789,0.02318860495446451,0.02026056607253477,-0.04207730640352565,-0.04207730640352565,-0.04207730640352565,0.3786669999772573,1.8947565405928453,0.8,0.0,16.000274189497578,16.000274189497578,16.000274189497578,0.0,16.000274189497578,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7703802183582145,-0.7703802183582145,-0.7703802183582145,0.023263645438996134,0.009755627740114847,-0.02026056607253477,-0.02026056607253477,-0.02026056607253477,0.38804299609872744,1.8556419079952233,0.8,0.0,15.40760436716429,15.40760436716429,15.40760436716429,0.0,15.40760436716429,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7415109847990671,-0.7415109847990671,-0.7415109847990671,0.023299778044072787,0.004697414290545741,-0.009755627740117574,-0.009755627740117574,-0.009755627740117574,0.39718465687891846,1.801022404081175,0.8,0.0,14.830219695981341,14.830219695981341,14.830219695981341,0.0,14.830219695981341,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.7142397451369809,-0.7142397451369809,-0.7142397451369809,0.023317176187991687,0.0022618432770139616,-0.004697414290545741,-0.004697414290545741,-0.004697414290545741,0.4060420864956723,1.7419494426203674,0.8,0.0,14.284794902739616,14.284794902739616,14.284794902739616,0.0,14.284794902739616,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6888221191849253,-0.6888221191849253,-0.6888221191849253,0.023325553536128658,0.0010890959777743793,-0.0022618432770139616,-0.0022618432770139616,-0.0022618432770139616,0.4146054386254745,1.683391409300501,0.8,0.0,13.776442383698505,13.776442383698505,13.776442383698505,0.0,13.776442383698505,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6652513592213258,-0.6652513592213258,-0.6652513592213258,0.02332958729755373,0.0005244085922554237,-0.001089095977777106,-0.001089095977777106,-0.001089095977777106,0.42288247288618697,1.6274222949844872,0.8,0.0,13.305027184426518,13.305027184426518,13.305027184426518,0.0,13.305027184426518,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6434111205926252,-0.6434111205926252,-0.6434111205926252,0.023331529586565522,0.0002525070124604993,-0.0005244085922581506,-0.0005244085922581506,-0.0005244085922581506,0.43088793679381776,1.5747632680678354,0.8,0.0,12.868222411852503,12.868222411852503,12.868222411852503,0.0,12.868222411852503,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6231469489938766,-0.6231469489938766,-0.6231469489938766,0.02333246481455939,0.00012158418508713387,-0.0002525070124604993,-0.0002525070124604993,-0.0002525070124604993,0.43863864513392403,1.5255200679746825,0.8,0.0,12.462938979877531,12.462938979877531,12.462938979877531,0.0,12.462938979877531,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6042987794655005,-0.6042987794655005,-0.6042987794655005,0.02333291513446297,5.8543776346072544e-05,-0.00012158418508713387,-0.00012158418508713387,-0.00012158418508713387,0.4461512786977697,1.4795333575636003,0.8,0.0,12.08597558931001,12.08597558931001,12.08597558931001,0.0,12.08597558931001,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.586714910058786,-0.586714910058786,-0.586714910058786,0.02333313196716782,2.8189305594331372e-05,-5.8543776346072544e-05,-5.8543776346072544e-05,-5.8543776346072544e-05,0.45344147037054894,1.4365433115480999,0.8,0.0,11.734298201175719,11.734298201175719,11.734298201175719,0.0,11.734298201175719,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5702572758942137,-0.5702572758942137,-0.5702572758942137,0.023333236373882956,1.3573380459661975e-05,-2.8189305594331372e-05,-2.8189305594331372e-05,-2.8189305594331372e-05,0.46052349189606345,1.3962652986577164,0.8,0.0,11.405145517884275,11.405145517884275,11.405145517884275,0.0,11.405145517884275,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.554802725950181,-0.554802725950181,-0.554802725950181,0.023333286646567475,6.535693348254175e-06,-1.3573380462388838e-05,-1.3573380462388838e-05,-1.3573380462388838e-05,0.4674102132051186,1.3584232249643533,0.8,0.0,11.09605451900362,11.09605451900362,11.09605451900362,0.0,11.09605451900362,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5402425415379516,-0.5402425415379516,-0.5402425415379516,0.02333331085327492,3.1469896300451998e-06,-6.535693348254175e-06,-6.535693348254175e-06,-6.535693348254175e-06,0.47411317851505713,1.322762899011067,0.8,0.0,10.804850830759031,10.804850830759031,10.804850830759031,0.0,10.804850830759031,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5264812526000547,-0.5264812526000547,-0.5264812526000547,0.0233333225090019,1.515301161652109e-06,-3.1469896327720635e-06,-3.1469896327720635e-06,-3.1469896327720635e-06,0.48064272609194547,1.2890561317442735,0.8,0.0,10.529625052001094,10.529625052001094,10.529625052001094,0.0,10.529625052001094,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5134352413246017,-0.5134352413246017,-0.5134352413246017,0.023333328121329457,7.296298616256116e-07,-1.5153011643789726e-06,-1.5153011643789726e-06,-1.5153011643789726e-06,0.48700811812859174,1.257100682914241,0.8,0.0,10.268704826492035,10.268704826492035,10.268704826492035,0.0,10.268704826492035,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5010313522351127,-0.5010313522351127,-0.5010313522351127,0.02333333082371093,3.513227267494828e-07,-7.296298616256116e-07,-7.296298616256116e-07,-7.296298616256116e-07,0.493217666022579,1.2267184746806614,0.8,0.0,10.020627044702255,10.020627044702255,10.020627044702255,0.0,10.020627044702255,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4892055999280764,-0.4892055999280764,-0.4892055999280764,0.023333332124929638,1.691647571217762e-07,-3.513227267494828e-07,-3.513227267494828e-07,-3.513227267494828e-07,0.49927884521629623,1.1977532028062223,0.8,0.0,9.784111998561528,9.784111998561528,9.784111998561528,0.0,9.784111998561528,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.47790200589616355,-0.47790200589616355,-0.47790200589616355,0.023333332751477056,8.145420968588578e-08,-1.691647571217762e-07,-1.691647571217762e-07,-1.691647571217762e-07,0.5051983978711834,1.1700678591486302,0.8,0.0,9.558040117923271,9.558040117923271,9.558040117923271,0.0,9.558040117923271,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.467071568755575,-0.467071568755575,-0.467071568755575,0.023333333053164745,3.9220866026935384e-08,-8.145420968588578e-08,-8.145420968588578e-08,-8.145420968588578e-08,0.510982423484706,1.143542386260443,0.8,0.0,9.3414313751115,9.3414313751115,9.3414313751115,0.0,9.3414313751115,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4566713605642601,-0.4566713605642601,-0.4566713605642601,0.023333333198429826,1.8885166743805062e-08,-3.9220866026935384e-08,-3.9220866026935384e-08,-3.9220866026935384e-08,0.5166364583187874,1.1180715473720872,0.8,0.0,9.133427211285202,9.133427211285202,9.133427211285202,0.0,9.133427211285202,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4466637375553389,-0.4466637375553389,-0.4466637375553389,0.023333333268376145,9.093360403727793e-09,-1.888516947066863e-08,-1.888516947066863e-08,-1.888516947066863e-08,0.5221655447668376,1.093563031848003,0.8,0.0,8.933274751106778,8.933274751106778,8.933274751106778,0.0,8.933274751106778,0.005,0.0,0.0,0.0,0.0
