# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.08573039967153015,-0.08573039967153015,-0.08573039967153015,0.0,0.0,0.0003440283104202934,0.0003440283104202934,0.0003440283104202934,0.3864603527740607,0.008525088158003617,0.4,0.0,1.7188291996933232,1.7188291996933232,1.7188291996933232,0.0,1.7188291996933232,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.08516839546869356,-0.08516839546869356,-0.08516839546869356,0.0,0.0,0.0003396922061017156,0.0003396922061017156,0.0003396922061017156,0.38651709142963964,0.014170374073568144,0.4,0.0,1.7075359119026223,1.7075359119026223,1.7075359119026223,0.0,1.7075359119026223,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.08434087037693246,-0.08434087037693246,-0.08434087037693246,0.0,0.0,0.00033437851179310657,0.00033437851179310657,0.00033437851179310657,0.38660141181573954,0.019557780366399748,0.4,0.0,1.6909202113642288,1.6909202113642288,1.6909202113642288,0.0,1.6909202113642288,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.08326517277013663,-0.08326517277013663,-0.08326517277013663,0.0,0.0,0.00032817102446545254,0.00032817102446545254,0.00032817102446545254,0.3867120040608014,0.024679117658356564,0.4,0.0,1.6693300937396316,1.6693300937396316,1.6693300937396316,0.0,1.6693300937396316,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0819585948665217,-0.0819585948665217,-0.0819585948665217,0.0,0.0,0.00032115110510439875,0.00032115110510439875,0.00032115110510439875,0.3868475210918508,0.02952769476137761,0.4,0.0,1.6431124016874448,1.6431124016874448,1.6431124016874448,0.0,1.6431124016874448,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.08043831331793315,-0.08043831331793315,-0.08043831331793315,0.0,0.0,0.00031339759381169343,0.00031339759381169343,0.00031339759381169343,0.387006585972354,0.034098257439908776,0.4,0.0,1.61261163560779,1.61261163560779,1.61261163560779,0.0,1.61261163560779,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.07872133350678331,-0.07872133350678331,-0.07872133350678331,0.0,0.0,0.00030498673310649764,0.00030498673310649764,0.00030498673310649764,0.3871877989296022,0.03838692545938428,0.4,0.0,1.5781688386399468,1.5781688386399468,1.5781688386399468,0.0,1.5781688386399468,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.07682443754595958,-0.07682443754595958,-0.07682443754595958,0.0,0.0,0.0002959920994466599,0.0002959920994466599,0.0002959920994466599,0.3873897440638501,0.042391128239786274,0.4,0.0,1.5401205558202866,1.5401205558202866,1.5401205558202866,0.0,1.5401205558202866,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.07476413596394348,-0.07476413596394348,-0.07476413596394348,0.0,0.0,0.0002864845430277613,0.0002864845430277613,0.0002864845430277613,0.3876109957330015,0.04610953942076776,0.4,0.0,1.4987978670459934,1.4987978670459934,1.4987978670459934,0.0,1.4987978670459934,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.07255662304507154,-0.07255662304507154,-0.07255662304507154,0.0,0.0,0.00027653213593611085,0.00027653213593611085,0.00027653213593611085,0.3878501246081331,0.0495420106318744,0.4,0.0,1.4545254932441205,1.4545254932441205,1.4545254932441205,0.0,1.4545254932441205,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.070217735783359,-0.070217735783359,-0.070217735783359,0.0,0.0,0.0002662001287335253,0.0002662001287335253,0.0002662001287335253,0.38810570339658307,0.052689504748107754,0.4,0.0,1.4076209749153625,1.4076209749153625,1.4076209749153625,0.0,1.4076209749153625,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.06776291639759702,-0.06776291639759702,-0.06776291639759702,0.0,0.0,0.0002555509155392798,0.0002555509155392798,0.0002555509155392798,0.3883763122306971,0.055554028897504354,0.4,0.0,1.3583939220075587,1.3583939220075587,1.3583939220075587,0.0,1.3583939220075587,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.06520717834550191,-0.06520717834550191,-0.06520717834550191,0.0,0.0,0.00024464400765052477,0.00024464400765052477,0.00024464400765052477,0.3886605437216249,0.05813856747362417,0.4,0.0,1.307145333875,1.307145333875,1.307145333875,0.0,1.307145333875,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.06256507576554807,-0.06256507576554807,-0.06256507576554807,0.0,0.0,0.00023353601570926528,0.00023353601570926528,0.00023353601570926528,0.3889570076787887,0.060447015391911246,0.4,0.0,1.2541669878962796,1.2541669878962796,1.2541669878962796,0.0,1.2541669878962796,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.05985067626673501,-0.05985067626673501,-0.05985067626673501,0.0,0.0,0.00022228064038392394,0.00022228064038392394,0.00022228064038392394,0.38926433549680567,0.06248411181486636,0.4,0.0,1.1997408951552937,1.1997408951552937,1.1997408951552937,0.0,1.1997408951552937,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05707753697890617,-0.05707753697890617,-0.05707753697890617,0.0,0.0,0.00021092867148867988,0.00021092867148867988,0.00021092867148867988,0.38958118421273513,0.06425537455691169,0.4,0.0,1.1441388214368156,1.1441388214368156,1.1441388214368156,0.0,1.1441388214368156,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.054258683769356324,-0.054258683769356324,-0.054258683769356324,0.0,0.0,0.00019952799541619052,0.00019952799541619052,0.00019952799541619052,0.3899062402375419,0.06576703536578465,0.4,0.0,1.0876218716498407,1.0876218716498407,1.0876218716498407,0.0,1.0876218716498407,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.05140659352528892,-0.05140659352528892,-0.05140659352528892,0.0,0.0,0.00018812361071053973,0.00018812361071053973,0.00018812361071053973,0.39023822276661463,0.06702597626332041,0.4,0.0,1.0304401356678132,1.0304401356678132,1.0304401356678132,0.0,1.0304401356678132,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04853317939622841,-0.04853317939622841,-0.04853317939622841,0.0,0.0,0.00017675765155894692,0.00017675765155894692,0.00017675765155894692,0.39057588687505945,0.06803966711461772,0.4,0.0,0.9728323934651145,0.9728323934651145,0.9728323934651145,0.0,0.9728323934651145,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04564977888570865,-0.04564977888570865,-0.04564977888570865,0.0,0.0,0.00016546941893406632,0.00016546941893406632,0.00016546941893406632,0.39091802630429817,0.06881610458087438,0.4,0.0,0.9150258773329452,0.9150258773329452,0.9150258773329452,0.0,0.9150258773329452,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.04276714467744611,-0.04276714467744611,-0.04276714467744611,0.0,0.0,0.0001542954190747455,0.0001542954190747455,0.0001542954190747455,0.39126347594724453,0.06936375259766717,0.4,0.0,0.8572360888749453,0.8572360888749453,0.8572360888749453,0.0,0.8572360888749453,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03989543807772541,-0.03989543807772541,-0.03989543807772541,0.0,0.0,0.00014326940895266547,0.00014326940895266547,0.00014326940895266547,0.39161111404000665,0.06969148450717412,0.4,0.0,0.799666668412779,0.799666668412779,0.799666668412779,0.0,0.799666668412779,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03704422495286916,-0.03704422495286916,-0.03704422495286916,0.0,0.0,0.00013242244833607358,0.00013242244833607358,0.00013242244833607358,0.39195986406867417,0.06980852695983042,0.4,0.0,0.7425093143743495,0.7425093143743495,0.7425093143743495,0.0,0.7425093143743495,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.034222474038395526,-0.034222474038395526,-0.034222474038395526,0.0,0.0,0.00012178295803026372,0.00012178295803026372,0.00012178295803026372,0.39230869640029425,0.06972440568820325,0.4,0.0,0.6859437501915575,0.6859437501915575,0.6859437501915575,0.0,0.6859437501915575,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.03143855749476976,-0.03143855749476976,-0.03143855749476976,0.0,0.0,0.00011137678384789395,0.00011137678384789395,0.00011137678384789395,0.3926566296476235,0.06944889324349673,0.4,0.0,0.6301377362002432,0.6301377362002432,0.6301377362002432,0.0,0.6301377362002432,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.028700253583499237,-0.028700253583499237,-0.028700253583499237,0.0,0.0,0.00010122726584081183,0.00010122726584081183,0.00010122726584081183,0.3930027317776649,0.06899195877308004,0.4,0.0,0.5752471240115588,0.5752471240115588,0.5752471240115588,0.0,0.5752471240115588,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.026014751336682743,-0.026014751336682743,-0.026014751336682743,0.0,0.0,9.135531230882585e-05,9.135531230882585e-05,9.135531230882585e-05,0.3933461209743621,0.06836371990579451,0.4,0.0,0.5214159508110356,0.5214159508110356,0.5214159508110356,0.0,0.5214159508110356,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.023388657092976203,-0.023388657092976203,-0.023388657092976203,0.0,0.0,8.177947808974912e-05,8.177947808974912e-05,8.177947808974912e-05,0.393685966266128,0.06757439680056027,0.4,0.0,0.4687765710385143,0.4687765710385143,0.4687765710385143,0.0,0.4687765710385143,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.020828002773250386,-0.020828002773250386,-0.020828002773250386,0.0,0.0,7.251604662887513e-05,7.251604662887513e-05,7.251604662887513e-05,0.3940214879291369,0.06663426840298625,0.4,0.0,0.4174498229082846,0.4174498229082846,0.4174498229082846,0.0,0.4174498229082846,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.018338255769969433,-0.018338255769969433,-0.018338255769969433,0.0,0.0,6.357911532460893e-05,6.357911532460893e-05,6.357911532460893e-05,0.39435195767750514,0.06555363094430774,0.4,0.0,0.3675452272438429,0.3675452272438429,0.3675452272438429,0.0,0.3675452272438429,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.015924330325479786,-0.015924330325479786,-0.015924330325479786,0.0,0.0,5.498068364995632e-05,5.498068364995632e-05,5.498068364995632e-05,0.3946766986516335,0.06434275870704313,0.4,0.0,0.31916121612491577,0.31916121612491577,0.31916121612491577,0.0,0.31916121612491577,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.013590600275945382,-0.013590600275945382,-0.013590600275945382,0.0,0.0,4.673074355664033e-05,4.673074355664033e-05,4.673074355664033e-05,0.39499508521608184,0.06301186707229034,0.4,0.0,0.2723853888754165,0.2723853888754165,0.2723853888754165,0.0,0.2723853888754165,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.011340913039564814,-0.011340913039564814,-0.011340913039564814,0.0,0.0,3.883737167938353e-05,3.883737167938353e-05,3.883737167938353e-05,0.39530654257839903,0.06157107785457964,0.4,0.0,0.22729479295912958,0.22729479295912958,0.22729479295912958,0.0,0.22729479295912958,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.00917860472994108,-0.00917860472994108,-0.00917860472994108,0.0,0.0,3.130682287199589e-05,3.130682287199589e-05,3.130682287199589e-05,0.39561054624033964,0.06003038692167158,0.4,0.0,0.1839562273947874,0.1839562273947874,0.1839562273947874,0.0,0.1839562273947874,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.007106516278009405,-0.007106516278009405,-0.007106516278009405,0.0,0.0,2.4143624623908012e-05,2.4143624623908012e-05,2.4143624623908012e-05,0.3959066212928654,0.05839963408863988,0.4,0.0,0.14242656635311207,0.14242656635311207,0.14242656635311207,0.0,0.14242656635311207,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.005127010448740549,-0.005127010448740549,-0.005127010448740549,0.0,0.0,1.735067192529226e-05,1.735067192529226e-05,1.735067192529226e-05,0.39619434156625705,0.05668847526801245,0.4,0.0,0.10275310065487059,0.10275310065487059,0.10275310065487059,0.0,0.10275310065487059,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.003241989641910744,-0.003241989641910744,-0.003241989641910744,0.0,0.0,1.0929322170551999e-05,1.0929322170551999e-05,1.0929322170551999e-05,0.3964733286465537,0.05490635685065988,0.4,0.0,0.06497389495073363,0.06497389495073363,0.06497389495073363,0.0,0.06497389495073363,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0014529143695182886,-0.0014529143695182886,-0.0014529143695182886,0.0,0.0,4.879489713267753e-06,4.879489713267753e-06,4.879489713267753e-06,0.39674325076939415,0.053062492285518174,0.4,0.0,0.029118158429790875,0.029118158429790875,0.029118158429790875,0.0,0.029118158429790875,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.00023917769407114228,0.00023917769407114228,0.00023917769407114228,0.0,0.0,-8.002602896291685e-07,-8.002602896291685e-07,-8.002602896291685e-07,0.3970038216021582,0.05116584082010875,0.4,0.0,-0.004793373026080627,-0.004793373026080627,-0.004793373026080627,0.0,-0.004793373026080627,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0018336521653437837,0.0018336521653437837,0.0018336521653437837,0.0,0.0,-6.1126584356634505e-06,-6.1126584356634505e-06,-6.1126584356634505e-06,0.3972547989251039,0.0492250883581694,0.4,0.0,-0.036748045250869665,-0.036748045250869665,-0.036748045250869665,0.0,-0.036748045250869665,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.003330257794585986,0.003330257794585986,0.003330257794585986,0.0,0.0,-1.1062060714426103e-05,-1.1062060714426103e-05,-1.1062060714426103e-05,0.39749598322196317,0.04724863038552898,0.4,0.0,-0.0667408866980283,-0.0667408866980283,-0.0667408866980283,0.0,-0.0667408866980283,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.004729106544630258,0.004729106544630258,0.004729106544630258,0.0,0.0,-1.5653933075563314e-05,-1.5653933075563314e-05,-1.5653933075563314e-05,0.39772721619020357,0.04524455691063902,0.4,0.0,-0.09477420369107353,-0.09477420369107353,-0.09477420369107353,0.0,-0.09477420369107353,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.006030653323354615,0.006030653323354615,0.006030653323354615,0.0,0.0,-1.9894583931790694e-05,-1.9894583931790694e-05,-1.9894583931790694e-05,0.39794837918088494,0.04322063936190856,0.4,0.0,-0.12085717179140265,-0.12085717179140265,-0.12085717179140265,0.0,-0.12085717179140265,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.007235675485763554,0.007235675485763554,0.007235675485763554,0.0,0.0,-2.3791093226878663e-05,-2.3791093226878663e-05,-2.3791093226878663e-05,0.3981593915777401,0.041184319380164786,0.4,0.0,-0.1450054249695813,-0.1450054249695813,-0.1450054249695813,0.0,-0.1450054249695813,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.008345252304799732,0.008345252304799732,0.008345252304799732,0.0,0.0,-2.7351243936614824e-05,-2.7351243936614824e-05,-2.7351243936614824e-05,0.3983602091247935,0.03914269944117128,0.4,0.0,-0.16724064418109807,-0.16724064418109807,-0.16724064418109807,0.0,-0.16724064418109807,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.009360744486657474,0.009360744486657474,0.009360744486657474,0.0,0.0,-3.058345594961693e-05,-3.058345594961693e-05,-3.058345594961693e-05,0.3985508222114968,0.0371025352401647,0.4,0.0,-0.18759014686135622,-0.18759014686135622,-0.18759014686135622,0.0,-0.18759014686135622,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.01028377380200887,0.01028377380200887,0.01028377380200887,0.0,0.0,-3.3496722278693404e-05,-3.3496722278693404e-05,-3.3496722278693404e-05,0.3987312541240167,0.03507022976780929,0.4,0.0,-0.20608647876751307,-0.20608647876751307,-0.20608647876751307,0.0,-0.20608647876751307,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.011116202900193327,0.011116202900193327,0.011116202900193327,0.0,0.0,-3.6100547557892416e-05,-3.6100547557892416e-05,-3.6100547557892416e-05,0.3989015592709482,0.033051829004800914,0.4,0.0,-0.22276700950763328,-0.22276700950763328,-0.22276700950763328,0.0,-0.22276700950763328,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.01186011536903998,0.01186011536903998,0.01186011536903998,0.0,0.0,-3.8404888785087804e-05,-3.8404888785087804e-05,-3.8404888785087804e-05,0.39906182139136165,0.031053019160566582,0.4,0.0,-0.23767353301005267,-0.23767353301005267,-0.23767353301005267,0.0,-0.23767353301005267,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.012517796098650858,0.012517796098650858,0.012517796098650858,0.0,0.0,-4.042009827486493e-05,-4.042009827486493e-05,-4.042009827486493e-05,0.3992121517527133,0.02907912538008536,0.4,0.0,-0.2508518740990767,-0.2508518740990767,-0.2508518740990767,0.0,-0.2508518740990767,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.013091712003138979,0.013091712003138979,0.013091712003138979,0.0,0.0,-4.2156868791257605e-05,-4.2156868791257605e-05,-4.2156868791257605e-05,0.39935268734576795,0.02713511184178821,0.4,0.0,-0.2623515022565244,-0.2623515022565244,-0.2623515022565244,0.0,-0.2623515022565244,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.013584493150043935,0.013584493150043935,0.013584493150043935,0.0,0.0,-4.3626180834523834e-05,-4.3626180834523834e-05,-4.3626180834523834e-05,0.39948358908329434,0.02522558316876137,0.4,0.0,-0.2722251535632521,-0.2722251535632521,-0.2722251535632521,0.0,-0.2722251535632521,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.013998914342923765,0.013998914342923765,0.013998914342923765,0.0,0.0,-4.483925206041369e-05,-4.483925206041369e-05,-4.483925206041369e-05,0.3996050400089039,0.023354787075064838,0.4,0.0,-0.28052846173036844,-0.28052846173036844,-0.28052846173036844,0.0,-0.28052846173036844,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.014337877198466395,0.014337877198466395,0.014337877198466395,0.0,0.0,-4.580748881419595e-05,-4.580748881419595e-05,-4.580748881419595e-05,0.3997172435220137,0.021526618168868486,0.4,0.0,-0.28731959904678867,-0.28731959904678867,-0.28731959904678867,0.0,-0.28731959904678867,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.014604392755402937,0.014604392755402937,0.014604392755402937,0.0,0.0,-4.654243976503823e-05,-4.654243976503823e-05,-4.654243976503823e-05,0.3998204216245216,0.01974462283428589,0.4,0.0,-0.29265892798859705,-0.29265892798859705,-0.29265892798859705,0.0,-0.29265892798859705,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.014801564648514546,0.014801564648514546,0.014801564648514546,0.0,0.0,-4.7055751629002415e-05,-4.7055751629002415e-05,-4.7055751629002415e-05,0.39991481319439287,0.01801200511423507,0.4,0.0,-0.2966086641559084,-0.2966086641559084,-0.2966086641559084,0.0,-0.2966086641559084,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.014932572877151953,0.014932572877151953,0.014932572877151953,0.0,0.0,-4.735912697100802e-05,-4.735912697100802e-05,-4.735912697100802e-05,0.40000067229097186,0.016331633517358248,0.4,0.0,-0.29923255112549096,-0.29923255112549096,-0.29923255112549096,0.0,-0.29923255112549096,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.015000658193914902,0.015000658193914902,0.015000658193914902,0.0,0.0,-4.746428407752379e-05,-4.746428407752379e-05,-4.746428407752379e-05,0.4000782664964477,0.014706048672973385,0.4,0.0,-0.3005955477319954,-0.3005955477319954,-0.3005955477319954,0.0,-0.3005955477319954,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.015009107135482267,0.015009107135482267,0.015009107135482267,0.0,0.0,-4.738291889249106e-05,-4.738291889249106e-05,-4.738291889249106e-05,0.4001478752975281,0.013137471759192311,0.4,0.0,-0.3007635282175141,-0.3007635282175141,-0.3007635282175141,0.0,-0.3007635282175141,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.01496123771405658,0.01496123771405658,0.01496123771405658,0.0,0.0,-4.7126669009093155e-05,-4.7126669009093155e-05,-4.7126669009093155e-05,0.40020978851100286,0.011627813630706788,0.4,0.0,-0.29980299561865204,-0.29980299561865204,-0.29980299561865204,0.0,-0.29980299561865204,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.014860385784479329,0.014860385784479329,0.014860385784479329,0.0,0.0,-4.67070797094405e-05,-4.67070797094405e-05,-4.67070797094405e-05,0.40026430475651537,0.01017868457429935,0.4,0.0,-0.2977808086921421,-0.2977808086921421,-0.2977808086921421,0.0,-0.2977808086921421,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.014709892098811014,0.014709892098811014,0.014709892098811014,0.0,0.0,-4.6135572043135894e-05,-4.6135572043135894e-05,-4.6135572043135894e-05,0.40031172997950576,0.008791404621863487,0.4,0.0,-0.2947639226147722,-0.2947639226147722,-0.2947639226147722,0.0,-0.2947639226147722,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.014513090057037221,0.014513090057037221,0.014513090057037221,0.0,0.0,-4.542341293400454e-05,-4.542341293400454e-05,-4.542341293400454e-05,0.4003523760269419,0.007467014352602513,0.4,0.0,-0.29081914363071826,-0.29081914363071826,-0.29081914363071826,0.0,-0.29081914363071826,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.014273294159574236,0.014273294159574236,0.014273294159574236,0.0,0.0,-4.4581687302107255e-05,-4.4581687302107255e-05,-4.4581687302107255e-05,0.40038655927811867,0.0062062861181026675,0.4,0.0,-0.28601289775959504,-0.28601289775959504,-0.28601289775959504,0.0,-0.28601289775959504,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.013993789164408394,0.013993789164408394,0.013993789164408394,0.0,0.0,-4.362127218556204e-05,-4.362127218556204e-05,-4.362127218556204e-05,0.40041459933247925,0.005009735626128381,0.4,0.0,-0.28041101362171966,-0.28041101362171966,-0.28041101362171966,0.0,-0.28041101362171966,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.013677819949004456,0.013677819949004456,0.013677819949004456,0.0,0.0,-4.255281284370992e-05,-4.255281284370992e-05,-4.255281284370992e-05,0.4004368177560977,0.0038776338212518236,0.4,0.0,-0.2740785193830664,-0.2740785193830664,-0.2740785193830664,0.0,-0.2740785193830664,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.013328582074575778,0.013328582074575778,0.013328582074575778,0.0,0.0,-4.138670081988613e-05,-4.138670081988613e-05,-4.138670081988613e-05,0.40045353688815777,0.0028100190027900923,0.4,0.0,-0.2670794537715015,-0.2670794537715015,-0.2670794537715015,0.0,-0.2670794537715015,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.012949213047908787,0.012949213047908787,0.012949213047908787,0.0,0.0,-4.0133053938515096e-05,-4.0133053938515096e-05,-4.0133053938515096e-05,0.40046507870847214,0.0018067091229683715,0.4,0.0,-0.25947669106783844,-0.25947669106783844,-0.25947669106783844,0.0,-0.25947669106783844,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.012542784273689152,0.012542784273689152,0.012542784273689152,0.0,0.0,-3.880169820754401e-05,-3.880169820754401e-05,-3.880169820754401e-05,0.40047176376680643,0.0008673142107422385,0.4,0.0,-0.2513317799303054,-0.2513317799303054,-0.2513317799303054,0.0,-0.2513317799303054,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.012112293688180262,0.012112293688180262,0.012112293688180262,0.0,0.0,-3.740215159340715e-05,-3.740215159340715e-05,-3.740215159340715e-05,0.4004739101745065,-8.751130715689017e-06,0.4,0.0,-0.24270479586903435,-0.24270479586903435,-0.24270479586903435,0.0,-0.24270479586903435,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.011660659063155093,0.011660659063155093,0.011660659063155093,0.0,0.0,-3.594360963183486e-05,-3.594360963183486e-05,-3.594360963183486e-05,0.4004718326586741,-0.0008222552022427378,0.4,0.0,-0.233654207148144,-0.233654207148144,-0.233654207148144,0.0,-0.233654207148144,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.011190711967184921,0.011190711967184921,0.011190711967184921,0.0,0.0,-3.4434932833962143e-05,-3.4434932833962143e-05,-3.4434932833962143e-05,0.4004658416788951,-0.0015741367093552417,0.4,0.0,-0.22423675385698805,-0.22423675385698805,-0.22423675385698805,0.0,-0.22423675385698805,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.010705192369731805,0.010705192369731805,0.010705192369731805,0.0,0.0,-3.288463584338115e-05,-3.288463584338115e-05,-3.288463584338115e-05,0.40045624260629814,-0.0022654923294169313,0.4,0.0,-0.21450733985896198,-0.21450733985896198,-0.21450733985896198,0.0,-0.21450733985896198,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.010206743871979942,0.010206743871979942,0.010206743871979942,0.0,0.0,-3.1300878296086794e-05,-3.1300878296086794e-05,-3.1300878296086794e-05,0.4004433349645079,-0.0028975643866818532,0.4,0.0,-0.20451893729598292,-0.20451893729598292,-0.20451893729598292,0.0,-0.20451893729598292,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.009697909546979069,0.009697909546979069,0.009697909546979069,0.0,0.0,-2.969145733175484e-05,-2.969145733175484e-05,-2.969145733175484e-05,0.4004274117318564,-0.0034717286739049894,0.4,0.0,-0.19432250329947112,-0.19432250329947112,-0.19432250329947112,0.0,-0.19432250329947112,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.009181128370432133,0.009181128370432133,0.009181128370432133,0.0,0.0,-2.8063801701428502e-05,-2.8063801701428502e-05,-2.8063801701428502e-05,0.4004087587040303,-0.003989482456540144,0.4,0.0,-0.18396690853380496,-0.18396690853380496,-0.18396690853380496,0.0,-0.18396690853380496,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.008658732222375521,0.008658732222375521,0.008658732222375521,0.0,0.0,-2.642496741362769e-05,-2.642496741362769e-05,-2.642496741362769e-05,0.4003876539161567,-0.004452432692890147,0.4,0.0,-0.17349887717650386,-0.17349887717650386,-0.17349887717650386,0.0,-0.17349887717650386,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.008132943439025918,0.008132943439025918,0.008132943439025918,0.0,0.0,-2.478163485803163e-05,-2.478163485803163e-05,-2.478163485803163e-05,0.40036436712317214,-0.004862284500945965,0.4,0.0,-0.1629629379198731,-0.1629629379198731,-0.1629629379198731,0.0,-0.1629629379198731,0.005,0.0,0.0,0.0,0.0
