# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.027292057943936802,-0.027292057943936802,-0.027292057943936802,0.0,0.0,8.247788539929906e-05,8.247788539929906e-05,8.247788539929906e-05,0.29332063675319314,0.07055989166995728,0.3,0.0,0.5468531574725672,0.5468531574725672,0.5468531574725672,0.0,0.5468531574725672,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.02667160177728069,-0.02667160177728069,-0.02667160177728069,0.0,0.0,8.051810825061484e-05,8.051810825061484e-05,8.051810825061484e-05,0.29366942976713145,0.06895731390537627,0.3,0.0,0.534419987794063,0.534419987794063,0.534419987794063,0.0,0.534419987794063,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.02606496003008495,-0.02606496003008495,-0.02606496003008495,0.0,0.0,7.860519822165224e-05,7.860519822165224e-05,7.860519822165224e-05,0.2940102991412283,0.06739043573335962,0.3,0.0,0.5222636815614498,0.5222636815614498,0.5222636815614498,0.0,0.5222636815614498,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.025471823710190626,-0.025471823710190626,-0.025471823710190626,0.0,0.0,7.673799314459522e-05,7.673799314459522e-05,7.673799314459522e-05,0.2943434213730701,0.06585845700338151,0.3,0.0,0.5103780446718209,0.5103780446718209,0.5103780446718209,0.0,0.5103780446718209,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.024891890905272083,-0.024891890905272083,-0.024891890905272083,0.0,0.0,7.491536107168581e-05,7.491536107168581e-05,7.491536107168581e-05,0.29466896900570233,0.06436059604949194,0.3,0.0,0.4987570249897338,0.4987570249897338,0.4987570249897338,0.0,0.4987570249897338,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.02432486660383433,-0.02432486660383433,-0.02432486660383433,0.0,0.0,7.313619943293517e-05,7.313619943293517e-05,7.313619943293517e-05,0.29498711071884803,0.06289608920877969,0.3,0.0,0.4873947087568229,0.4873947087568229,0.4873947087568229,0.0,0.4873947087568229,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.02377046252236245,-0.02377046252236245,-0.02377046252236245,0.0,0.0,7.139943422106725e-05,7.139943422106725e-05,7.139943422106725e-05,0.295298011417764,0.061464190357613455,0.3,0.0,0.4762853171247863,0.4762853171247863,0.4762853171247863,0.0,0.4762853171247863,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.023228396938267858,-0.023228396938267858,-0.023228396938267858,0.0,0.0,6.970401920245425e-05,6.970401920245425e-05,6.970401920245425e-05,0.29560183231981946,0.06006417046455867,0.3,0.0,0.4654232028046297,0.4654232028046297,0.4654232028046297,0.0,0.4654232028046297,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.02269839452830763,-0.02269839452830763,-0.02269839452830763,0.0,0.0,6.804893515289781e-05,6.804893515289781e-05,6.804893515289781e-05,0.29589873103887826,0.05869531715896335,0.3,0.0,0.4548028468256765,0.4548028468256765,0.4548028468256765,0.0,0.4548028468256765,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.022180186212179907,-0.022180186212179907,-0.022180186212179907,0.0,0.0,6.64331891171898e-05,6.64331891171898e-05,6.64331891171898e-05,0.2961888616675614,0.057356934314292646,0.3,0.0,0.4444188553983899,0.4444188553983899,0.4444188553983899,0.0,0.4444188553983899,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.021673509001020445,-0.021673509001020445,-0.021673509001020445,0.0,0.0,6.485581369145365e-05,6.485581369145365e-05,6.485581369145365e-05,0.2964723748574606,0.056048341645368024,0.3,0.0,0.4342659568754989,0.4342659568754989,0.4342659568754989,0.0,0.4342659568754989,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.021178105850550466,-0.021178105850550466,-0.021178105850550466,0.0,0.0,6.331586632734215e-05,6.331586632734215e-05,6.331586632734215e-05,0.29674941789737086,0.054768874318738794,0.3,0.0,0.42433899880641746,0.42433899880641746,0.42433899880641746,0.0,0.42433899880641746,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.02069372551864249,-0.02069372551864249,-0.02069372551864249,0.0,0.0,6.181242865721812e-05,6.181242865721812e-05,6.181242865721812e-05,0.29702013478960637,0.053517882575475885,0.3,0.0,0.41463294508028137,0.41463294508028137,0.41463294508028137,0.0,0.41463294508028137,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0202201224270916,-0.0202201224270916,-0.0202201224270916,0.0,0.0,6.034460583950742e-05,6.034460583950742e-05,6.034460583950742e-05,0.2972846663244594,0.05229473136573611,0.3,0.0,0.40514287315334113,0.40514287315334113,0.40514287315334113,0.0,0.40514287315334113,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.019757056527393863,-0.019757056527393863,-0.019757056527393863,0.0,0.0,5.891152592345616e-05,5.891152592345616e-05,5.891152592345616e-05,0.29754315015286,0.05109879999449667,0.3,0.0,0.395863971356736,0.395863971356736,0.395863971356736,0.0,0.395863971356736,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.019304293170349974,-0.019304293170349974,-0.019304293170349974,0.0,0.0,5.751233923257583e-05,5.751233923257583e-05,5.751233923257583e-05,0.297795720857291,0.04992948177790724,0.3,0.0,0.3867915362810012,0.3867915362810012,0.3867915362810012,0.0,0.3867915362810012,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.018861602979324564,-0.018861602979324564,-0.018861602979324564,0.0,0.0,5.6146217766096186e-05,5.6146217766096186e-05,5.6146217766096186e-05,0.2980425100210101,0.04878618370974966,0.3,0.0,0.37792097023391086,0.37792097023391086,0.37792097023391086,0.0,0.37792097023391086,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.018428761727003418,-0.018428761727003418,-0.018428761727003418,0.0,0.0,5.481235461778373e-05,5.481235461778373e-05,5.481235461778373e-05,0.2982836462956283,0.04766832613753298,0.3,0.0,0.3692477787684906,0.3692477787684906,0.3692477787684906,0.0,0.3692477787684906,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.018005550215503277,-0.018005550215503277,-0.018005550215503277,0.0,0.0,5.350996341152166e-05,5.350996341152166e-05,5.350996341152166e-05,0.2985192554670916,0.04657534244778807,0.3,0.0,0.36076756827828865,0.36076756827828865,0.36076756827828865,0.0,0.36076756827828865,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.017591754159698627,-0.017591754159698627,-0.017591754159698627,0.0,0.0,5.223827775307784e-05,5.223827775307784e-05,5.223827775307784e-05,0.2987494605201115,0.04550667876015742,0.3,0.0,0.3524760436571845,0.3524760436571845,0.3524760436571845,0.0,0.3524760436571845,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.01718716407363795,-0.01718716407363795,-0.01718716407363795,0.0,0.0,5.0996550697513135e-05,5.0996550697513135e-05,5.0996550697513135e-05,0.29897438170108664,0.04446179362990454,0.3,0.0,0.34436900602117915,0.34436900602117915,0.34436900602117915,0.0,0.34436900602117915,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.016791575159930655,-0.016791575159930655,-0.016791575159930655,0.0,0.0,4.978405423171085e-05,4.978405423171085e-05,4.978405423171085e-05,0.2991941365795576,0.04344015775849332,0.3,0.0,0.3364423504897845,0.3364423504897845,0.3364423504897845,0.0,0.3364423504897845,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.016404787201995445,-0.016404787201995445,-0.016404787201995445,0.0,0.0,4.860007877153772e-05,4.860007877153772e-05,4.860007877153772e-05,0.29940884010823365,0.04244125371191299,0.3,0.0,0.3286920640248208,0.3286920640248208,0.3286920640248208,0.0,0.3286920640248208,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.01602660445906396,-0.01602660445906396,-0.01602660445906396,0.0,0.0,4.744393267315889e-05,4.744393267315889e-05,4.744393267315889e-05,0.29961860468162954,0.04146457564644427,0.3,0.0,0.3211142233244936,0.3211142233244936,0.3211142233244936,0.0,0.3211142233244936,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.015656835563844666,-0.015656835563844666,-0.015656835563844666,0.0,0.0,4.6314941758064426e-05,4.6314941758064426e-05,4.6314941758064426e-05,0.2998235401933496,0.040509629041584144,0.3,0.0,0.31370499277084307,0.31370499277084307,0.31370499277084307,0.0,0.31370499277084307,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.015295293422752638,-0.015295293422752638,-0.015295293422752638,0.0,0.0,4.5212448851369104e-05,4.5212448851369104e-05,4.5212448851369104e-05,0.30002375409205323,0.03957593043986282,0.3,0.0,0.30646062242867533,0.30646062242867533,0.30646062242867533,0.0,0.30646062242867533,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.014941795118620963,-0.014941795118620963,-0.014941795118620963,0.0,0.0,4.413581333297992e-05,4.413581333297992e-05,4.413581333297992e-05,0.30021935143613615,0.03866300719330465,0.3,0.0,0.2993774460942828,0.2993774460942828,0.2993774460942828,0.0,0.2993774460942828,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.014596161815810738,-0.014596161815810738,-0.014596161815810738,0.0,0.0,4.3084410701232e-05,4.3084410701232e-05,4.3084410701232e-05,0.30041043494716013,0.0377703972162988,0.3,0.0,0.2924518793922903,0.2924518793922903,0.2924518793922903,0.0,0.2924518793922903,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.014258218667643324,-0.014258218667643324,-0.014258218667643324,0.0,0.0,4.2057632148615274e-05,4.2057632148615274e-05,4.2057632148615274e-05,0.30059710506206255,0.03689764874465981,0.3,0.0,0.2856804179190942,0.2856804179190942,0.2856804179190942,0.0,0.2856804179190942,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.013927794726080927,-0.013927794726080927,-0.013927794726080927,0.0,0.0,4.105488414922583e-05,4.105488414922583e-05,4.105488414922583e-05,0.3007794599841759,0.03604432010067017,0.3,0.0,0.27905963543141243,0.27905963543141243,0.27905963543141243,0.0,0.27905963543141243,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.013604722853588078,-0.013604722853588078,-0.013604722853588078,0.0,0.0,4.0075588057595435e-05,4.0075588057595435e-05,4.0075588057595435e-05,0.30095759573308734,0.03520997946391029,0.3,0.0,0.2725861820785909,0.2725861820785909,0.2725861820785909,0.0,0.2725861820785909,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.013288839637105273,-0.013288839637105273,-0.013288839637105273,0.0,0.0,3.911917971855391e-05,3.911917971855391e-05,3.911917971855391e-05,0.3011316061933663,0.034394204647688977,0.3,0.0,0.26625678267729047,0.26625678267729047,0.26625678267729047,0.0,0.26625678267729047,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.012979985304075235,-0.012979985304075235,-0.012979985304075235,0.0,0.0,3.818510908780757e-05,3.818510908780757e-05,3.818510908780757e-05,0.3013015831621878,0.033596582880900526,0.3,0.0,0.26006823502735565,0.26006823502735565,0.26006823502735565,0.0,0.26006823502735565,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.012678003640459769,-0.012678003640459769,-0.012678003640459769,0.0,0.0,3.727283986291298e-05,3.727283986291298e-05,3.727283986291298e-05,0.3014676163958779,0.03281671059514092,0.3,0.0,0.25401740826762453,0.25401740826762453,0.25401740826762453,0.0,0.25401740826762453,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.012382741910692222,-0.012382741910692222,-0.012382741910692222,0.0,0.0,3.638184912434896e-05,3.638184912434896e-05,3.638184912434896e-05,0.30162979365540804,0.03205419321692593,0.3,0.0,0.24810124127057376,0.24810124127057376,0.24810124127057376,0.0,0.24810124127057376,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.012094050779509079,-0.012094050779509079,-0.012094050779509079,0.0,0.0,3.5511626986388304e-05,3.5511626986388304e-05,3.5511626986388304e-05,0.3017882007508625,0.03130864496485955,0.3,0.0,0.24231674107466628,0.24231674107466628,0.24231674107466628,0.0,0.24231674107466628,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.011811784235610977,-0.011811784235610977,-0.011811784235610977,0.0,0.0,3.466167625749305e-05,3.466167625749305e-05,3.466167625749305e-05,0.30194292158490366,0.03057968865161041,0.3,0.0,0.23666098135340513,0.23666098135340513,0.23666098135340513,0.0,0.23666098135340513,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.011535799517101151,-0.011535799517101151,-0.011535799517101151,0.0,0.0,3.3831512109954176e-05,3.3831512109954176e-05,3.3831512109954176e-05,0.3020940381952591,0.029866955490558324,0.3,0.0,0.23113110092004888,0.23113110092004888,0.23113110092004888,0.0,0.23113110092004888,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.011265957038654946,-0.011265957038654946,-0.011265957038654946,0.0,0.0,3.3020661758515294e-05,3.3020661758515294e-05,3.3020661758515294e-05,0.30224163079625294,0.02917008490698062,0.3,0.0,0.22572430226705828,0.22572430226705828,0.22572430226705828,0.0,0.22572430226705828,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.01100212032037408,-0.01100212032037408,-0.01100212032037408,0.0,0.0,3.222866414772333e-05,3.222866414772333e-05,3.222866414772333e-05,0.3023857778194045,0.028488724353653037,0.3,0.0,0.22043785013934566,0.22043785013934566,0.22043785013934566,0.0,0.22043785013934566,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.010744155918280728,-0.010744155918280728,-0.010744155918280728,0.0,0.0,3.1455069647756214e-05,3.1455069647756214e-05,3.1455069647756214e-05,0.3025265559531155,0.02782252913074456,0.3,0.0,0.21526907014042398,0.21526907014042398,0.21526907014042398,0.0,0.21526907014042398,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.010491933356410233,-0.010491933356410233,-0.010491933356410233,0.0,0.0,3.069943975849125e-05,3.069943975849125e-05,3.069943975849125e-05,0.3026640401814671,0.02717116220989166,0.3,0.0,0.21021534737063072,0.21021534737063072,0.21021534737063072,0.0,0.21021534737063072,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.010245325060460723,-0.010245325060460723,-0.010245325060460723,0.0,0.0,2.9961346821579183e-05,2.9961346821579183e-05,2.9961346821579183e-05,0.3027983038221477,0.0265342940623411,0.3,0.0,0.2052741250965866,0.2052741250965866,0.2052741250965866,0.0,0.2052741250965866,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.010004206292959889,-0.010004206292959889,-0.010004206292959889,0.0,0.0,2.9240373740297978e-05,2.9240373740297978e-05,2.9240373740297978e-05,0.30292941856353117,0.025911602491054658,0.3,0.0,0.2004429034510943,0.2004429034510943,0.2004429034510943,0.0,0.2004429034510943,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00976845508991174,-0.00976845508991174,-0.00976845508991174,0.0,0.0,2.85361137069699e-05,2.85361137069699e-05,2.85361137069699e-05,0.30305745450092547,0.025302772466673708,0.3,0.0,0.19571923816272874,0.19571923816272874,0.19571923816272874,0.0,0.19571923816272874,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.009537952198885537,-0.009537952198885537,-0.009537952198885537,0.0,0.0,2.784816993772751e-05,2.784816993772751e-05,2.784816993772751e-05,0.30318248017201027,0.024707495967244673,0.3,0.0,0.19110073931436142,0.19110073931436142,0.19110073931436142,0.0,0.19110073931436142,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.009312581018511477,-0.009312581018511477,-0.009312581018511477,0.0,0.0,2.7176155414422768e-05,2.7176155414422768e-05,2.7176155414422768e-05,0.3033045625914824,0.02412547182160992,0.3,0.0,0.18658507012990738,0.18658507012990738,0.18658507012990738,0.0,0.18658507012990738,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.009092227539349636,-0.009092227539349636,-0.009092227539349636,0.0,0.0,2.6519692633482806e-05,2.6519692633482806e-05,2.6519692633482806e-05,0.30342376728492737,0.02355640555637282,0.3,0.0,0.1821699457886224,0.1821699457886224,0.1821699457886224,0.0,0.1821699457886224,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.008876780286097322,-0.008876780286097322,-0.008876780286097322,0.0,0.0,2.587841336151403e-05,2.587841336151403e-05,2.587841336151403e-05,0.30354015832193415,0.023000009246347455,0.3,0.0,0.17785313226625155,0.17785313226625155,0.17785313226625155,0.0,0.17785313226625155,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.008666130261103322,-0.008666130261103322,-0.008666130261103322,0.0,0.0,2.5251958397468764e-05,2.5251958397468764e-05,2.5251958397468764e-05,0.30365379834847106,0.022456001368407228,0.3,0.0,0.17363244520239576,0.17363244520239576,0.17363244520239576,0.0,0.17363244520239576,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.008460170889157513,-0.008460170889157513,-0.008460170889157513,0.0,0.0,2.4639977341191368e-05,2.4639977341191368e-05,2.4639977341191368e-05,0.3037647486185387,0.021924106658649144,0.3,0.0,0.16950574879346408,0.16950574879346408,0.16950574879346408,0.0,0.16950574879346408,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.008258797963526058,-0.008258797963526058,-0.008258797963526058,0.0,0.0,2.4042128368168313e-05,2.4042128368168313e-05,2.4042128368168313e-05,0.3038730690251173,0.021404055972793753,0.3,0.0,0.16547095471061402,0.16547095471061402,0.16547095471061402,0.0,0.16547095471061402,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00806190959320076,-0.00806190959320076,-0.00806190959320076,0.0,0.0,2.3458078010304283e-05,2.3458078010304283e-05,2.3458078010304283e-05,0.30397881813042366,0.02089558614974155,0.3,0.0,0.16152602104204855,0.16152602104204855,0.16152602104204855,0.0,0.16152602104204855,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.007869406151336123,-0.007869406151336123,-0.007869406151336123,0.0,0.0,2.288750094256368e-05,2.288750094256368e-05,2.288750094256368e-05,0.30408205319549353,0.02039843987821108,0.3,0.0,0.15766895125913952,0.15766895125913952,0.15766895125913952,0.0,0.15766895125913952,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.007681190224845176,-0.007681190224845176,-0.007681190224845176,0.0,0.0,2.2330079775311734e-05,2.2330079775311734e-05,2.2330079775311734e-05,0.304182830209105,0.01991236556638515,0.3,0.0,0.15389779320579622,0.15389779320579622,0.15389779320579622,0.0,0.15389779320579622,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.007497166565126096,-0.007497166565126096,-0.007497166565126096,0.0,0.0,2.1785504852195004e-05,2.1785504852195004e-05,2.1785504852195004e-05,0.30428120391605723,0.01943711721449297,0.3,0.0,0.15021063811051763,0.15021063811051763,0.15021063811051763,0.0,0.15021063811051763,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.007317242039895233,-0.007317242039895233,-0.007317242039895233,0.0,0.0,2.12534740534134e-05,2.12534740534134e-05,2.12534740534134e-05,0.30437722784481913,0.01897245429026003,0.3,0.0,0.14660561962063942,0.14660561962063942,0.14660561962063942,0.0,0.14660561962063942,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.007141325586099083,-0.007141325586099083,-0.007141325586099083,0.0,0.0,2.0733692604229546e-05,2.0733692604229546e-05,2.0733692604229546e-05,0.30447095433456267,0.018518141607157597,0.3,0.0,0.1430809128582235,0.1430809128582235,0.1430809128582235,0.0,0.1430809128582235,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.006969328163881251,-0.006969328163881251,-0.006969328163881251,0.0,0.0,2.0225872888573668e-05,2.0225872888573668e-05,2.0225872888573668e-05,0.30456243456159404,0.018073949205386644,0.3,0.0,0.13963473349711053,0.13963473349711053,0.13963473349711053,0.0,0.13963473349711053,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.006801162711579303,-0.006801162711579303,-0.006801162711579303,0.0,0.0,1.9729734267600874e-05,1.9729734267600874e-05,1.9729734267600874e-05,0.30465171856519635,0.017639652235532176,0.3,0.0,0.1362653368606303,0.1362653368606303,0.1362653368606303,0.0,0.1362653368606303,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.006636744101728908,-0.006636744101728908,-0.006636744101728908,0.0,0.0,1.9245002903067377e-05,1.9245002903067377e-05,1.9245002903067377e-05,0.30473885527289724,0.017215030844826482,0.3,0.0,0.13297101703951786,0.13297101703951786,0.13297101703951786,0.0,0.13297101703951786,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.006475989098051027,-0.006475989098051027,-0.006475989098051027,0.0,0.0,1.877141158538927e-05,1.877141158538927e-05,1.877141158538927e-05,0.3048238925251742,0.016799870065960478,0.3,0.0,0.12975010602954717,0.12975010602954717,0.12975010602954717,0.0,0.12975010602954717,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.006318816313400051,-0.006318816313400051,-0.006318816313400051,0.0,0.0,1.8308699566255966e-05,1.8308699566255966e-05,1.8308699566255966e-05,0.30490687709961006,0.016393959708384368,0.3,0.0,0.1266009728884403,0.1266009728884403,0.1266009728884403,0.0,0.1266009728884403,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.006165146168651818,-0.006165146168651818,-0.006165146168651818,0.0,0.0,1.7856612395675264e-05,1.7856612395675264e-05,1.7856612395675264e-05,0.3049878547345111,0.015997094252040992,0.3,0.0,0.12352202291162812,0.12352202291162812,0.12352202291162812,0.0,0.12352202291162812,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.006014900852508081,-0.006014900852508081,-0.006014900852508081,0.0,0.0,1.74149017633221e-05,1.74149017633221e-05,1.74149017633221e-05,0.3050668701519999,0.015609072743474953,0.3,0.0,0.12051169682639336,0.12051169682639336,0.12051169682639336,0.0,0.12051169682639336,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00586800428219916,-0.00586800428219916,-0.00586800428219916,0.0,0.0,1.6983325344079944e-05,1.6983325344079944e-05,1.6983325344079944e-05,0.30514396708059427,0.015229698694264375,0.3,0.0,0.11756847000402805,0.11756847000402805,0.11756847000402805,0.0,0.11756847000402805,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.005724382065062085,-0.005724382065062085,-0.005724382065062085,0.0,0.0,1.656164664765298e-05,1.656164664765298e-05,1.656164664765298e-05,0.3052191882772842,0.014858779981721327,0.3,0.0,0.11469085168955138,0.11469085168955138,0.11469085168955138,0.0,0.11469085168955138,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.005583961460976226,-0.005583961460976226,-0.005583961460976226,0.0,0.0,1.6149634872142194e-05,1.6149634872142194e-05,1.6149634872142194e-05,0.30529257554911804,0.01449612875180998,0.3,0.0,0.1118773842486256,0.1118773842486256,0.1118773842486256,0.0,0.1118773842486256,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.005446671345635285,-0.005446671345635285,-0.005446671345635285,0.0,0.0,1.574706476147173e-05,1.574706476147173e-05,1.574706476147173e-05,0.30536416977430814,0.014141561324231246,0.3,0.0,0.10912664243124655,0.10912664243124655,0.10912664243124655,0.0,0.10912664243124655,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.005312442174638412,-0.005312442174638412,-0.005312442174638412,0.0,0.0,1.5353716466564384e-05,1.5353716466564384e-05,1.5353716466564384e-05,0.30543401092286776,0.013794898099625487,0.3,0.0,0.10643723265186249,0.10643723265186249,0.10643723265186249,0.0,0.10643723265186249,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.005181205948381071,-0.005181205948381071,-0.005181205948381071,0.0,0.0,1.496937541016088e-05,1.496937541016088e-05,1.496937541016088e-05,0.30550213807678894,0.013455963468845027,0.3,0.0,0.10380779228553291,0.10380779228553291,0.10380779228553291,0.0,0.10380779228553291,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.005052896177727436,-0.005052896177727436,-0.005052896177727436,0.0,0.0,1.4593832155182446e-05,1.4593832155182446e-05,1.4593832155182446e-05,0.30556858944977167,0.013124585724249405,0.3,0.0,0.10123698897976122,0.10123698897976122,0.10123698897976122,0.0,0.10123698897976122,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.004927447850447821,-0.004927447850447821,-0.004927447850447821,0.0,0.0,1.4226882276542718e-05,1.4226882276542718e-05,1.4226882276542718e-05,0.3056334024065147,0.012800596972978284,0.3,0.0,0.09872351998167038,0.09872351998167038,0.09872351998167038,0.0,0.09872351998167038,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.004804797398402402,-0.004804797398402402,-0.004804797398402402,0.0,0.0,1.3868326236310098e-05,1.3868326236310098e-05,1.3868326236310098e-05,0.30569661348157756,0.01248383305215663,0.3,0.0,0.09626611148014576,0.09626611148014576,0.09626611148014576,0.0,0.09626611148014576,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.004684882665455733,-0.004684882665455733,-0.004684882665455733,0.0,0.0,1.3517969262132552e-05,1.3517969262132552e-05,1.3517969262132552e-05,0.30575825839782295,0.012174133445989097,0.3,0.0,0.0938635179626336,0.0938635179626336,0.0938635179626336,0.0,0.0938635179626336,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.004567642876105598,-0.004567642876105598,-0.004567642876105598,0.0,0.0,1.3175621228835531e-05,1.3175621228835531e-05,1.3175621228835531e-05,0.3058183720844497,0.011871341204701333,0.3,0.0,0.0915145215862654,0.0915145215862654,0.0915145215862654,0.0,0.0915145215862654,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.004453018604809176,-0.004453018604809176,-0.004453018604809176,0.0,0.0,1.2841096543103333e-05,1.2841096543103333e-05,1.2841096543103333e-05,0.30587698869462465,0.011575302865286085,0.3,0.0,0.08921793156296613,0.08921793156296613,0.08921793156296613,0.0,0.08921793156296613,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0043409517459916894,-0.0043409517459916894,-0.0043409517459916894,0.0,0.0,1.2514214031162187e-05,1.2514214031162187e-05,1.2514214031162187e-05,0.3059341416227229,0.011285868374013781,0.3,0.0,0.08697258355824912,0.08697258355824912,0.08697258355824912,0.0,0.08697258355824912,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.004231385484722454,-0.004231385484722454,-0.004231385484722454,0.0,0.0,1.2194796829383645e-05,1.2194796829383645e-05,1.2194796829383645e-05,0.3059898635211846,0.01100289101066822,0.3,0.0,0.08477733910339483,0.08477733910339483,0.08477733910339483,0.0,0.08477733910339483,0.005,0.0,0.0,0.0,0.0
