# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.00193095446383514,-0.00193095446383514,-0.00193095446383514,0.0,0.0,7.265789619434976e-06,7.265789619434976e-06,7.265789619434976e-06,0.5012265165815292,0.011292467755187436,0.5,0.0,0.03870824006957707,0.03870824006957707,0.03870824006957707,0.0,0.03870824006957707,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.00185038381785373,-0.00185038381785373,-0.00185038381785373,0.0,0.0,6.921466476386826e-06,6.921466476386826e-06,6.921466476386826e-06,0.5012819414407307,0.010877475925428187,0.5,0.0,0.03709260232610789,0.03709260232610789,0.03709260232610789,0.0,0.03709260232610789,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0017717514400251088,-0.0017717514400251088,-0.0017717514400251088,0.0,0.0,6.588874179028127e-06,6.588874179028127e-06,6.588874179028127e-06,0.5013353073519348,0.010468888556221937,0.5,0.0,0.03551587388245142,0.03551587388245142,0.03551587388245142,0.0,0.03551587388245142,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0016953720440214893,-0.0016953720440214893,-0.0016953720440214893,0.0,0.0,6.2689039147078195e-06,6.2689039147078195e-06,6.2689039147078195e-06,0.5013866482523841,0.01006747162349131,0.5,0.0,0.033984359946865994,0.033984359946865994,0.033984359946865994,0.0,0.033984359946865994,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0016215081012830772,-0.0016215081012830772,-0.0016215081012830772,0.0,0.0,5.96223912036083e-06,5.96223912036083e-06,5.96223912036083e-06,0.5014360021227121,0.009674076507689373,0.5,0.0,0.032503318333885006,0.032503318333885006,0.032503318333885006,0.0,0.032503318333885006,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0015503669648951812,-0.0015503669648951812,-0.0015503669648951812,0.0,0.0,5.669351429916172e-06,5.669351429916172e-06,5.669351429916172e-06,0.5014834112626659,0.009289579473821915,0.5,0.0,0.031076901892133982,0.031076901892133982,0.031076901892133982,0.0,0.031076901892133982,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0014821004400825378,-0.0014821004400825378,-0.0014821004400825378,0.0,0.0,5.390505421806616e-06,5.390505421806616e-06,5.390505421806616e-06,0.5015289222894888,0.008914831255286616,0.5,0.0,0.029708149972468817,0.029708149972468817,0.029708149972468817,0.0,0.029708149972468817,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0014168063965393897,-0.0014168063965393897,-0.0014168063965393897,0.0,0.0,5.125770367709757e-06,5.125770367709757e-06,5.125770367709757e-06,0.5015725859093534,0.008550616690545979,0.5,0.0,0.028399020818733578,0.028399020818733578,0.028399020818733578,0.0,0.028399020818733578,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0013545320182246133,-0.0013545320182246133,-0.0013545320182246133,0.0,0.0,4.875037278031577e-06,4.875037278031577e-06,4.875037278031577e-06,0.5016144565111663,0.008197624034647348,0.5,0.0,0.02715045677281018,0.02715045677281018,0.02715045677281018,0.0,0.02715045677281018,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0012952783001381426,-0.0012952783001381426,-0.0012952783001381426,0.0,0.0,4.638039673434187e-06,4.638039673434187e-06,4.638039673434187e-06,0.5016545916295246,0.00785642330867318,0.5,0.0,0.025962474465012153,0.025962474465012153,0.025962474465012153,0.0,0.025962474465012153,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0012390054261920385,-0.0012390054261920385,-0.0012390054261920385,0.0,0.0,4.414376673294423e-06,4.414376673294423e-06,4.414376673294423e-06,0.5016930513199375,0.007527452856470994,0.5,0.0,0.02483427265480008,0.02483427265480008,0.02483427265480008,0.0,0.02483427265480008,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0011856386949789662,-0.0011856386949789662,-0.0011856386949789662,0.0,0.0,4.203537171074436e-06,4.203537171074436e-06,4.203537171074436e-06,0.5017298974849409,0.007211013144921904,0.5,0.0,0.023764351042781406,0.023764351042781406,0.023764351042781406,0.0,0.023764351042781406,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0011350746985100068,-0.0011350746985100068,-0.0011350746985100068,0.0,0.0,4.004924053951606e-06,4.004924053951606e-06,4.004924053951606e-06,0.5017651931847175,0.006907266765706823,0.5,0.0,0.02275063414264003,0.02275063414264003,0.02275063414264003,0.0,0.02275063414264003,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0010871875006849433,-0.0010871875006849433,-0.0010871875006849433,0.0,0.0,3.817877612267381e-06,3.817877612267381e-06,3.817877612267381e-06,0.5017990019605477,0.006616243566388065,0.5,0.0,0.021790595137774593,0.021790595137774593,0.021790595137774593,0.0,0.021790595137774593,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0010418346053240907,-0.0010418346053240907,-0.0010418346053240907,0.0,0.0,3.641697466799903e-06,3.641697466799903e-06,3.641697466799903e-06,0.5018313871940874,0.0063378498494557,0.5,0.0,0.020881375510981307,0.020881375510981307,0.020881375510981307,0.0,0.020881375510981307,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.000998862546403184,-0.000998862546403184,-0.000998862546403184,0.0,0.0,3.4756625137342424e-06,3.4756625137342424e-06,3.4756625137342424e-06,0.5018624115202672,0.0060718806224976385,0.5,0.0,0.020019897093875305,0.020019897093875305,0.020019897093875305,0.0,0.020019897093875305,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0009581119742853619,-0.0009581119742853619,-0.0009581119742853619,0.0,0.0,3.319048544677821e-06,3.319048544677821e-06,3.319048544677821e-06,0.5018921363067076,0.005818033953638565,0.5,0.0,0.019202964007726808,0.019202964007726808,0.019202964007726808,0.0,0.019202964007726808,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0009194221501338587,-0.0009194221501338587,-0.0009194221501338587,0.0,0.0,3.1711433395229787e-06,3.1711433395229787e-06,3.1711433395229787e-06,0.5019206212080342,0.005575926576983489,0.5,0.0,0.018427352736903477,0.018427352736903477,0.018427352736903477,0.0,0.018427352736903477,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0008826347955216666,-0.0008826347955216666,-0.0008826347955216666,0.0,0.0,3.031259151902234e-06,3.031259151902234e-06,3.031259151902234e-06,0.5019479237994683,0.005345109996653628,0.5,0.0,0.01768988927425942,0.01768988927425942,0.01768988927425942,0.0,0.01768988927425942,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.000847597274924344,-0.000847597274924344,-0.000847597274924344,0.0,0.0,2.8987426095709186e-06,2.8987426095709186e-06,2.8987426095709186e-06,0.5019740992905833,0.005125086449366399,0.5,0.0,0.016987512892468457,0.016987512892468457,0.016987512892468457,0.0,0.016987512892468457,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0008141651150272874,-0.0008141651150272874,-0.0008141651150272874,0.0,0.0,2.772982135580648e-06,2.772982135580648e-06,2.772982135580648e-06,0.5019992003172052,0.004915324199414577,0.5,0.0,0.01631732662122687,0.01631732662122687,0.01631732662122687,0.0,0.01631732662122687,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0007822038864093041,-0.0007822038864093041,-0.0007822038864093041,0.0,0.0,2.6534130610259024e-06,2.6534130610259024e-06,2.6534130610259024e-06,0.5020232768070839,0.004715271752071667,0.5,0.0,0.01567663494365798,0.01567663494365798,0.01567663494365798,0.0,0.01567663494365798,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0007515904902874391,-0.0007515904902874391,-0.0007515904902874391,0.0,0.0,2.5395206478147496e-06,2.5395206478147496e-06,2.5395206478147496e-06,0.5020463759131603,0.004524370678448034,0.5,0.0,0.015062969568297876,0.015062969568297876,0.015062969568297876,0.0,0.015062969568297876,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.000722213905785294,-0.000722213905785294,-0.000722213905785294,0.0,0.0,2.430841271745561e-06,2.430841271745561e-06,2.430841271745561e-06,0.5020685420069662,0.004342066843931664,0.5,0.0,0.014474104388978087,0.014474104388978087,0.014474104388978087,0.0,0.014474104388978087,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0006939754619379492,-0.0006939754619379492,-0.0006939754619379492,0.0,0.0,2.3269620339800075e-06,2.3269620339800075e-06,2.3269620339800075e-06,0.50208981672388,0.004167819921589335,0.5,0.0,0.013908060920156798,0.013908060920156798,0.013908060920156798,0.0,0.013908060920156798,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.000666788703754972,-0.000666788703754972,-0.000666788703754972,0.0,0.0,2.227519074683891e-06,2.227519074683891e-06,2.227519074683891e-06,0.5021102390515588,0.0040011111499601015,0.5,0.0,0.013363105597487518,0.013363105597487518,0.013363105597487518,0.0,0.013363105597487518,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0006405789236031169,-0.0006405789236031169,-0.0006405789236031169,0.0,0.0,2.1321948582286352e-06,2.1321948582286352e-06,2.1321948582286352e-06,0.5021298454528359,0.0038414493608467195,0.5,0.0,0.012837740372162648,0.012837740372162648,0.012837740372162648,0.0,0.012837740372162648,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0006152824283500207,-0.0006152824283500207,-0.0006152824283500207,0.0,0.0,2.0407146866273214e-06,2.0407146866273214e-06,2.0407146866273214e-06,0.5021486700146299,0.003688375356764363,0.5,0.0,0.012330688011007486,0.012330688011007486,0.012330688011007486,0.0,0.012330688011007486,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0005908456097167315,-0.0005908456097167315,-0.0005908456097167315,0.0,0.0,1.9528426790300782e-06,1.9528426790300782e-06,1.9528426790300782e-06,0.5021667446149216,0.003541464759930696,0.5,0.0,0.01184087345419943,0.01184087345419943,0.01184087345419943,0.0,0.01184087345419943,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.000567223880491317,-0.000567223880491317,-0.000567223880491317,0.0,0.0,1.8683774315094968e-06,1.8683774315094968e-06,1.8683774315094968e-06,0.5021840991005355,0.003400329485625887,0.5,0.0,0.011367402486286003,0.011367402486286003,0.011367402486286003,0.0,0.011367402486286003,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0005443805332130074,-0.0005443805332130074,-0.0005443805332130074,0.0,0.0,1.787147544943842e-06,1.787147544943842e-06,1.787147544943842e-06,0.5022007614692829,0.0032646180133300497,0.5,0.0,0.010909538854995106,0.010909538854995106,0.010909538854995106,0.0,0.010909538854995106,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0005222855709944205,-0.0005222855709944205,-0.0005222855709944205,0.0,0.0,1.7090071807094573e-06,1.7090071807094573e-06,1.7090071807094573e-06,0.502216758050917,0.003134014640304285,0.5,0.0,0.010466680833148126,0.010466680833148126,0.010466680833148126,0.0,0.010466680833148126,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.000500914552721909,-0.000500914552721909,-0.000500914552721909,0.0,0.0,1.6338317754433352e-06,1.6338317754433352e-06,1.6338317754433352e-06,0.5022321136822814,0.0030082379054280836,0.5,0.0,0.010038338070087291,0.010038338070087291,0.010038338070087291,0.0,0.010038338070087291,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0004802474873007213,-0.0004802474873007213,-0.0004802474873007213,0.0,0.0,1.561514018362486e-06,1.561514018362486e-06,1.561514018362486e-06,0.5022468518729635,0.0028870383674214606,0.5,0.0,0.009624109427220848,0.009624109427220848,0.009624109427220848,0.0,0.009624109427220848,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0004602678041490071,-0.0004602678041490071,-0.0004602678041490071,0.0,0.0,1.4919601682548563e-06,1.4919601682548563e-06,1.4919601682548563e-06,0.5022609949586628,0.002770195912337604,0.5,0.0,0.009223662342712872,0.009223662342712872,0.009223662342712872,0.0,0.009223662342712872,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0004409614200326156,-0.0004409614200326156,-0.0004409614200326156,0.0,0.0,1.4250867629399867e-06,1.4250867629399867e-06,1.4250867629399867e-06,0.5022745642403228,0.0026575167516628365,0.5,0.0,0.008836714127804512,0.008836714127804512,0.008836714127804512,0.0,0.008836714127804512,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.00042231591576164467,-0.00042231591576164467,-0.00042231591576164467,0.0,0.0,1.360817752215478e-06,1.360817752215478e-06,1.360817752215478e-06,0.5022875801078412,0.002548830255698891,0.5,0.0,0.00846301546556641,0.00846301546556641,0.00846301546556641,0.0,0.00846301546556641,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0004043198303459035,-0.0004043198303459035,-0.0004043198303459035,0.0,0.0,1.2990820662592625e-06,1.2990820662592625e-06,1.2990820662592625e-06,0.5023000621478511,0.002443985748203219,0.5,0.0,0.008102336264172387,0.008102336264172387,0.008102336264172387,0.0,0.008102336264172387,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00038696207504170785,-0.00038696207504170785,-0.00038696207504170785,0.0,0.0,1.2398116153710928e-06,1.2398116153710928e-06,1.2398116153710928e-06,0.5023120292356429,0.0023428493685085905,0.5,0.0,0.007754453913292318,0.007754453913292318,0.007754453913292318,0.0,0.007754453913292318,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0003702314653372772,-0.0003702314653372772,-0.0003702314653372772,0.0,0.0,1.1829397037448527e-06,1.1829397037448527e-06,1.1829397037448527e-06,0.5023234996117826,0.002245301087363127,0.5,0.0,0.007419143904337143,0.007419143904337143,0.007419143904337143,0.0,0.007419143904337143,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00035411636536207444,-0.00035411636536207444,-0.00035411636536207444,0.0,0.0,1.128399829687492e-06,1.128399829687492e-06,1.128399829687492e-06,0.5023344909443591,0.0021512319432485188,0.5,0.0,0.0070961727039244235,0.0070961727039244235,0.0070961727039244235,0.0,0.0070961727039244235,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00033860443641407334,-0.00033860443641407334,-0.00033860443641407334,0.0,0.0,1.076124837065311e-06,1.076124837065311e-06,1.076124837065311e-06,0.502345020378086,0.0020605415475012847,0.5,0.0,0.006785292714012001,0.006785292714012001,0.006785292714012001,0.0,0.006785292714012001,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00032368247927012526,-0.00032368247927012526,-0.00032368247927012526,0.0,0.0,1.026046377647454e-06,1.026046377647454e-06,1.026046377647454e-06,0.5023551045716789,0.0019731358896309514,0.5,0.0,0.0064862391115082935,0.0064862391115082935,0.0064862391115082935,0.0,0.0064862391115082935,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00030933635859570045,-0.00030933635859570045,-0.00030933635859570045,0.0,0.0,9.780946410893278e-07,9.780946410893278e-07,9.780946410893278e-07,0.5023647597250507,0.001888925459104718,0.5,0.0,0.006198728333154067,0.006198728333154067,0.006198728333154067,0.0,0.006198728333154067,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00029555099704090676,-0.00029555099704090676,-0.00029555099704090676,0.0,0.0,9.321983083017004e-07,9.321983083017004e-07,9.321983083017004e-07,0.5023740015979153,0.0018078236867525247,0.5,0.0,0.00592245795687063,0.00592245795687063,0.00592245795687063,0.0,0.00592245795687063,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.000282310426426721,-0.000282310426426721,-0.000282310426426721,0.0,0.0,8.882846846042306e-07,8.882846846042306e-07,8.882846846042306e-07,0.5023828455213771,0.0017297456979458046,0.5,0.0,0.005657107727118249,0.005657107727118249,0.005657107727118249,0.0,0.005657107727118249,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0002695978836818538,-0.0002695978836818538,-0.0002695978836818538,0.0,0.0,8.462799709913779e-07,8.462799709913779e-07,8.462799709913779e-07,0.5023913064040241,0.0016546073608167799,0.5,0.0,0.005402341476961864,0.005402341476961864,0.005402341476961864,0.0,0.005402341476961864,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0002573959398200935,-0.0002573959398200935,-0.0002573959398200935,0.0,0.0,8.061096348108967e-07,8.061096348108967e-07,8.061096348108967e-07,0.502399398733941,0.0015823246059570853,0.5,0.0,0.005157809712166173,0.005157809712166173,0.005157809712166173,0.0,0.005157809712166173,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00024568665116558473,-0.00024568665116558473,-0.00024568665116558473,0.0,0.0,7.676988448892836e-07,7.676988448892836e-07,7.676988448892836e-07,0.5024071365779288,0.0015128129891482187,0.5,0.0,0.004923152641040162,0.004923152641040162,0.004923152641040162,0.0,0.004923152641040162,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00023445172314947674,-0.00023445172314947674,-0.00023445172314947674,0.0,0.0,7.309729403470021e-07,7.309729403470021e-07,7.309729403470021e-07,0.5024145335790655,0.0014459874655608335,0.5,0.0,0.004698003456122403,0.004698003456122403,0.004698003456122403,0.0,0.004698003456122403,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00022367267825595326,-0.00022367267825595326,-0.00022367267825595326,0.0,0.0,6.958579068433001e-07,6.958579068433001e-07,6.958579068433001e-07,0.5024216029535852,0.0013817623423242175,0.5,0.0,0.004481991698945149,0.004481991698945149,0.004481991698945149,0.0,0.004481991698945149,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.000213331021010418,-0.000213331021010418,-0.000213331021010418,0.0,0.0,6.622808385373747e-07,6.622808385373747e-07,6.622808385373747e-07,0.5024283574878815,0.0013200513761883084,0.5,0.0,0.004274746565466284,0.004274746565466284,0.004274746565466284,0.0,0.004274746565466284,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00020340839424455055,-0.00020340839424455055,-0.00020340839424455055,0.0,0.0,6.301703685573522e-07,6.301703685573522e-07,6.301703685573522e-07,0.502434809536282,0.0012607679839663794,0.5,0.0,0.004075900036652258,0.004075900036652258,0.004075900036652258,0.0,0.004075900036652258,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00019388672216589758,-0.00019388672216589758,-0.00019388672216589758,0.0,0.0,5.994570550070119e-07,5.994570550070119e-07,5.994570550070119e-07,0.5024409710200801,0.0012038255353185594,0.5,0.0,0.0038850897446061974,0.0038850897446061974,0.0038850897446061974,0.0,0.0038850897446061974,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00018474833698596936,-0.00018474833698596936,-0.00018474833698596936,0.0,0.0,5.700737134732394e-07,5.700737134732394e-07,5.700737134732394e-07,0.5024468534281684,0.001149137700002683,0.5,0.0,0.0037019615092096815,0.0037019615092096815,0.0037019615092096815,0.0,0.0037019615092096815,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00017597608699237318,-0.00017597608699237318,-0.00017597608699237318,0.0,0.0,5.419556905532903e-07,5.419556905532903e-07,5.419556905532903e-07,0.5024524678194804,0.0010966188247809561,0.5,0.0,0.0035261715029215705,0.0035261715029215705,0.0035261715029215705,0.0,0.0035261715029215705,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0001675534249589579,-0.0001675534249589579,-0.0001675534249589579,0.0,0.0,5.150410760279906e-07,5.150410760279906e-07,5.150410760279906e-07,0.5024578248273387,0.001046184318540737,0.5,0.0,0.003357388021584251,0.003357388021584251,0.003357388021584251,0.0,0.003357388021584251,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00015946447664777464,-0.00015946447664777464,-0.00015946447664777464,0.0,0.0,4.892708539019827e-07,4.892708539019827e-07,4.892708539019827e-07,0.5024629346657042,0.0009977510276887912,0.5,0.0,0.0031952928563161037,0.0031952928563161037,0.0031952928563161037,0.0,0.0031952928563161037,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00015169408989852476,-0.00015169408989852476,-0.00015169408989852476,0.0,0.0,4.6458899472391487e-07,4.6458899472391487e-07,4.6458899472391487e-07,0.5024678071372419,0.0009512375873901276,0.5,0.0,0.0030395822764332225,0.0030395822764332225,0.0030395822764332225,0.0,0.0030395822764332225,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00014422786538526667,-0.00014422786538526667,-0.00014422786538526667,0.0,0.0,4.4094249327801513e-07,4.4094249327801513e-07,4.4094249327801513e-07,0.5024724516430544,0.0009065647376121388,0.5,0.0,0.0028899676450460324,0.0028899676450460324,0.0028899676450460324,0.0,0.0028899676450460324,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.000137052170575499,-0.000137052170575499,-0.000137052170575499,0.0,0.0,4.182813570047386e-07,4.182813570047386e-07,4.182813570047386e-07,0.5024768771938888,0.0008636555961165167,0.5,0.0,0.002746175698098867,0.002746175698098867,0.002746175698098867,0.0,0.002746175698098867,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.00013015413874591602,-0.00013015413874591602,-0.00013015413874591602,0.0,0.0,3.96558551349033e-07,3.96558551349033e-07,3.96558551349033e-07,0.5024810924225876,0.0008224358834382024,0.5,0.0,0.002607948524014506,0.002607948524014506,0.002607948524014506,0.0,0.002607948524014506,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0001235216551204036,-0.0001235216551204036,-0.0001235216551204036,0.0,0.0,3.7572990874480573e-07,3.7572990874480573e-07,3.7572990874480573e-07,0.5024851055975399,0.0007828340974621377,0.5,0.0,0.0024750432853373402,0.0024750432853373402,0.0024750432853373402,0.0,0.0024750432853373402,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00011714333228962369,-0.00011714333228962369,-0.00011714333228962369,0.0,0.0,3.5575400810053146e-07,3.5575400810053146e-07,3.5575400810053146e-07,0.5024889246368771,0.0007447816374135315,0.5,0.0,0.002347231725646359,0.002347231725646359,0.002347231725646359,0.0,0.002347231725646359,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.00011100847709178657,-0.00011100847709178657,-0.00011100847709178657,0.0,0.0,3.3659203159271e-07,3.3659203159271e-07,3.3659203159271e-07,0.502492557123168,0.0007082128789180509,0.5,0.0,0.002224299505413453,0.002224299505413453,0.002224299505413453,0.0,0.002224299505413453,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00010510705106004636,-0.00010510705106004636,-0.00010510705106004636,0.0,0.0,3.1820760524085587e-07,3.1820760524085587e-07,3.1820760524085587e-07,0.5024960103183734,0.0006730652032493943,0.5,0.0,0.002106045408995196,0.002106045408995196,0.002106045408995196,0.0,0.002106045408995196,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-9.942962642191666e-05,-9.942962642191666e-05,-9.942962642191666e-05,0.0,0.0,3.0056662928009664e-07,3.0056662928009664e-07,3.0056662928009664e-07,0.5024992911788441,0.000639278984990634,0.5,0.0,0.001992280462539837,0.001992280462539837,0.001992280462539837,0.0,0.001992280462539837,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-9.396733946413549e-05,-9.396733946413549e-05,-9.396733946413549e-05,0.0,0.0,2.8363710374782346e-07,2.8363710374782346e-07,2.8363710374782346e-07,0.5025024063701643,0.0006067975431102889,0.5,0.0,0.0018828269991445594,0.0018828269991445594,0.0018828269991445594,0.0,0.0018828269991445594,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-8.871184287423473e-05,-8.871184287423473e-05,-8.871184287423473e-05,0.0,0.0,2.673889540255476e-07,2.673889540255476e-07,2.673889540255476e-07,0.5025053622816744,0.0005755670609270144,0.5,0.0,0.001777517703546276,0.001777517703546276,0.001777517703546276,0.0,0.001777517703546276,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-8.36552584424541e-05,-8.36552584424541e-05,-8.36552584424541e-05,0.0,0.0,2.5179386034028583e-07,2.5179386034028583e-07,2.5179386034028583e-07,0.5025081650405283,0.0005455364806390996,0.5,0.0,0.0016761946640679037,0.0016761946640679037,0.0016761946640679037,0.0,0.0016761946640679037,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-7.879013128344916e-05,-7.879013128344916e-05,-7.879013128344916e-05,0.0,0.0,2.3682509451772652e-07,2.3682509451772652e-07,2.3682509451772652e-07,0.5025108205251752,0.0005166573780762384,0.5,0.0,0.0015787084550494962,0.0015787084550494962,0.0015787084550494962,0.0,0.0015787084550494962,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-7.410938649189927e-05,-7.410938649189927e-05,-7.410938649189927e-05,0.0,0.0,2.2245736651667419e-07,2.2245736651667419e-07,2.2245736651667419e-07,0.5025133343781781,0.0004888838231119534,0.5,0.0,0.0014849172680773855,0.0014849172680773855,0.0014849172680773855,0.0,0.0014849172680773855,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-6.960628893903059e-05,-6.960628893903059e-05,-6.960628893903059e-05,0.0,0.0,2.086666826383861e-07,2.086666826383861e-07,2.086666826383861e-07,0.502515712018313,0.00046217223082195205,0.5,0.0,0.001394686106174884,0.001394686106174884,0.001394686106174884,0.0,0.001394686106174884,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-6.52744066867014e-05,-6.52744066867014e-05,-6.52744066867014e-05,0.0,0.0,1.9543021660835295e-07,1.9543021660835295e-07,1.9543021660835295e-07,0.5025179586519101,0.0004364812079904381,0.5,0.0,0.0013078860505021687,0.0013078860505021687,0.0013078860505021687,0.0,0.0013078860505021687,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-6.110757832531912e-05,-6.110757832531912e-05,-6.110757832531912e-05,0.0,0.0,1.8272619422061437e-07,1.8272619422061437e-07,1.8272619422061437e-07,0.5025200792834276,0.00041177139902526564,0.5,0.0,0.0012243936056992172,0.0012243936056992172,0.0012243936056992172,0.0,0.0012243936056992172,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-5.70998843537864e-05,-5.70998843537864e-05,-5.70998843537864e-05,0.0,0.0,1.7053379168055851e-07,1.7053379168055851e-07,1.7053379168055851e-07,0.502522078725262,0.0003880053347391163,0.5,0.0,0.0011440901262374003,0.0011440901262374003,0.0011440901262374003,0.0,0.0011440901262374003,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-5.324562258715406e-05,-5.324562258715406e-05,-5.324562258715406e-05,0.0,0.0,1.5883304739970385e-07,1.5883304739970385e-07,1.5883304739970385e-07,0.502523961606816,0.00036514728684453366,0.5,0.0,0.001066861323490268,0.001066861323490268,0.001066861323490268,0.0,0.001066861323490268,0.005,0.0,0.0,0.0,0.0
