# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.56,0.0,0.0,2.0196491322943593,2.0196491322943593,2.0196491322943593,0.0,0.0,-0.03441801520524656,-0.03441801520524656,-0.03441801520524656,0.1885936882011191,-0.8253417881132086,0.1874750803803438,-0.7619704137115462,-40.81528958091033,-40.81528958091033,-40.81528958091033,0.0,-40.81528958091033,0.005,0.0,0.0,0.0
9.565,0.0,0.0,2.0311481890668763,2.0311481890668763,2.0311481890668763,0.0,0.0,-0.03461397731792941,-0.03461397731792941,-0.03461397731792941,0.1841868161051424,-0.9374070502774735,0.18338571197822034,-0.8733977112060649,-41.047675159461015,-41.047675159461015,-41.047675159461015,0.0,-41.047675159461015,0.005,0.0,0.0,0.0
9.57,0.0,0.0,2.0365394493821607,2.0365394493821607,2.0365394493821607,0.0,0.0,-0.034705852919755406,-0.034705852919755406,-0.034705852919755406,0.179226207505058,-1.046836389756288,0.17874517724503997,-0.9823808266146655,-41.15662767376453,-41.15662767376453,-41.15662767376453,0.0,-41.15662767376453,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,2.0357859127018405,2.0357859127018405,2.0357859127018405,0.0,0.0,-0.03469301146303589,-0.03469301146303589,-0.03469301146303589,0.1737258803075457,-1.1532944892486232,0.1735665335255438,-1.0885862923778793,-41.141399376272005,-41.141399376272005,-41.141399376272005,0.0,-41.141399376272005,0.005,0.0,0.0,0.0
9.58,0.0,0.0,2.0288690656162545,2.0288690656162545,2.0288690656162545,0.0,0.0,-0.03457513744999204,-0.03457513744999204,-0.03457513744999204,0.1677015096811694,-1.2564537613019051,0.16786448805182272,-1.1916877921852875,-41.001616127651815,-41.001616127651815,-41.001616127651815,0.0,-41.001616127651815,0.005,0.0,0.0,0.0
9.585,0.0,0.0,2.015789038576064,2.015789038576064,2.015789038576064,0.0,0.0,-0.034352233103709426,-0.034352233103709426,-0.034352233103709426,0.161170386845806,-1.355995372843446,0.16165535963498043,-1.2913671789127747,-40.73728056419429,-40.73728056419429,-40.73728056419429,0.0,-40.73728056419429,0.005,0.0,0.0,0.0
9.59,0.0,0.0,1.9965647066592878,1.9965647066592878,1.9965647066592878,0.0,0.0,-0.03402462008536765,-0.03402462008536765,-0.03402462008536765,0.15415137279116675,-1.4516102490122527,0.15495703531320415,-1.3873154736025155,-40.34877413422277,-40.34877413422277,-40.34877413422277,0.0,-40.34877413422277,0.005,0.0,0.0,0.0
9.595,0.0,0.0,1.9712337336473034,1.9712337336473034,1.9712337336473034,0.0,0.0,-0.03359294024536508,-0.03359294024536508,-0.03359294024536508,0.14666484703588362,-1.5430000531010037,0.14778892205890296,-1.4792338423231133,-39.83685798882981,-39.83685798882981,-39.83685798882981,0.0,-39.83685798882981,0.005,0.0,0.0,0.0
9.6,0.0,0.0,1.939852558851902,1.939852558851902,1.939852558851902,0.0,0.0,-0.03305815539883104,-0.03305815539883104,-0.03305815539883104,0.1387326515544653,-1.6298781394663209,0.14017189366338176,-1.566834547788772,-39.202672715663866,-39.202672715663866,-39.202672715663866,0.0,-39.202672715663866,0.005,0.0,0.0,0.0
9.605,0.0,0.0,1.9024963263073342,1.9024963263073342,1.9024963263073342,0.0,0.0,-0.03242154611894635,-0.03242154611894635,-0.03242154611894635,0.13037803001498985,-1.711970476323855,0.13212823293287926,-1.6498418726710569,-38.4477369079643,-38.4477369079643,-38.4477369079643,0.0,-38.4477369079643,0.005,0.0,0.0,0.0
9.61,0.0,0.0,1.8592587561163427,1.8592587561163427,1.8592587561163427,0.0,0.0,-0.031684709544476164,-0.031684709544476164,-0.031684709544476164,0.12162556248564747,-1.789016535413095,0.12368156934515945,-1.7279930115975644,-37.57394456458064,-37.57394456458064,-37.57394456458064,0.0,-37.57394456458064,0.005,0.0,0.0,0.0
9.615,0.0,0.0,1.8102519579157335,1.8102519579157335,1.8102519579157335,0.0,0.0,-0.030849556200928375,-0.030849556200928375,-0.030849556200928375,0.11250109578312717,-1.860770145595028,0.1148568123304381,-1.8010389289074586,-36.583561320279784,-36.583561320279784,-36.583561320279784,0.0,-36.583561320279784,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,1.7556061866065094,1.7556061866065094,1.7556061866065094,0.0,0.0,-0.029918305837808783,-0.029918305837808783,-0.029918305837808783,0.10303166965030518,-1.9270003075337672,0.10568008035515908,-1.8687451793131644,-35.47921950927204,-35.47921950927204,-35.47921950927204,0.0,-35.47921950927204,0.005,0.0,0.0,0.0
9.625,0.0,0.0,1.695469540673102,1.695469540673102,1.695469540673102,0.0,0.0,-0.02889348228750367,-0.02889348228750367,-0.02889348228750367,0.09324543896469392,-1.987491966710736,0.09617862600092285,-1.9308926887118212,-34.26391206851457,-34.26391206851457,-34.26391206851457,0.0,-34.26391206851457,0.005,0.0,0.0,0.0
9.63,0.0,0.0,1.630007603597327,1.630007603597327,1.630007603597327,0.0,0.0,-0.027777907354406557,-0.027777907354406557,-0.027777907354406557,0.08317159219259995,-2.042046742126853,0.0863807572445432,-1.9872784924898692,-32.94098529101049,-32.94098529101049,-32.94098529101049,0.0,-32.94098529101049,0.005,0.0,0.0,0.0
9.635,0.0,0.0,1.5594030290536833,1.5594030290536833,1.5594030290536833,0.0,0.0,-0.026574693745990086,-0.026574693745990086,-0.026574693745990086,0.07284026631687263,-2.0904836081640785,0.07631575515820452,-2.037716428774702,-31.514130442979503,-31.514130442979503,-31.514130442979503,0.0,-31.514130442979503,0.005,0.0,0.0,0.0
9.64,0.0,0.0,1.4838550707526053,1.4838550707526053,1.4838550707526053,0.0,0.0,-0.025287237060591498,-0.025287237060591498,-0.025287237060591498,0.062282458478456384,-2.132639527202419,0.06601378826103253,-2.082037784206947,-29.987374262413567,-29.987374262413567,-29.987374262413567,0.0,-29.987374262413567,0.005,0.0,0.0,0.0
9.645,0.0,0.0,1.403579057978444,1.403579057978444,1.403579057978444,0.0,0.0,-0.023919206849750418,-0.023919206849750418,-0.023919206849750418,0.05152993458364591,-2.16837003072177,0.05550582376536495,-2.120091889933595,-28.365068360171975,-28.365068360171975,-28.365068360171975,0.0,-28.365068360171975,0.005,0.0,0.0,0.0
9.65,0.0,0.0,1.3188058180460336,1.3188058180460336,1.3188058180460336,0.0,0.0,-0.02247453677595541,-0.02247453677595541,-0.02247453677595541,0.040615135139942984,-2.1975497467594014,0.044823535971994746,-2.1517466656590316,-26.651877548348814,-26.651877548348814,-26.651877548348814,0.0,-26.651877548348814,0.005,0.0,0.0,0.0
9.655,0.0,0.0,1.2297810470762567,1.2297810470762567,1.2297810470762567,0.0,0.0,-0.02095741388966449,-0.02095741388966449,-0.02095741388966449,0.029571078593686524,-2.2200728717431817,0.03399921207929197,-2.176889109733871,-24.852767124213976,-24.852767124213976,-24.852767124213976,0.0,-24.852767124213976,0.005,0.0,0.0,0.0
9.66,0.0,0.0,1.1367646306632562,1.1367646306632562,1.1367646306632562,0.0,0.0,-0.019372267052400086,-0.019372267052400086,-0.019372267052400086,0.018431262452135215,-2.2358535848773418,0.02306565568068269,-2.195425733413421,-22.972989141509487,-22.972989141509487,-22.972989141509487,0.0,-22.972989141509487,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,1.04002991617634,1.04002991617634,1.04002991617634,0.0,0.0,-0.017723754535622686,-0.017723754535622686,-0.017723754535622686,0.007229562481388573,-2.244826403421315,0.01205608823404066,-2.2072829375754797,-21.01806770432655,-21.01806770432655,-21.01806770432655,0.0,-21.01806770432655,0.005,0.0,0.0,0.0
9.67,0.0,0.0,0.9398629386046652,0.9398629386046652,0.9398629386046652,0.0,0.0,-0.016016750827899943,-0.016016750827899943,-0.016016750827899943,-0.0039998697205959124,-2.246946477372479,0.001004048794559035,-2.212407330352542,-18.993783322123974,-18.993783322123974,-18.993783322123974,0.0,-18.993783322123974,0.005,0.0,0.0,0.0
9.675,0.0,0.0,0.8365616020148495,0.8365616020148495,0.8365616020148495,0.0,0.0,-0.01425633268564989,-0.01425633268564989,-0.01425633268564989,-0.015222710469627266,-2.242189822240062,-0.010056707689919358,-2.2107659843044636,-16.906156367723906,-16.906156367723906,-16.906156367723906,0.0,-16.906156367723906,0.005,0.0,0.0,0.0
9.68,0.0,0.0,0.730434818848114,0.730434818848114,0.730434818848114,0.0,0.0,-0.012447764465403088,-0.012447764465403088,-0.012447764465403088,-0.02640456874717618,-2.230553488779502,-0.021092313215709958,-2.2023466319348977,-14.761429683282426,-14.761429683282426,-14.761429683282426,0.0,-14.761429683282426,0.005,0.0,0.0,0.0
9.685,0.0,0.0,0.6218016094332862,0.6218016094332862,0.6218016094332862,0.0,0.0,-0.010596482778080117,-0.010596482778080117,-0.010596482778080117,-0.037511091640984096,-2.2120556687436634,-0.03206889038145209,-2.1871577985370134,-12.566050382258549,-12.566050382258549,-12.566050382258549,0.0,-12.566050382258549,0.005,0.0,0.0,0.0
9.69,0.0,0.0,0.5109901642383546,0.5109901642383546,0.5109901642383546,0.0,0.0,-0.008708080508275049,-0.008708080508275049,-0.008708080508275049,-0.0485080701525908,-2.1867357358990196,-0.04295265655202301,-2.165228871541022,-10.326650898362889,-10.326650898362889,-10.326650898362889,0.0,-10.326650898362889,0.005,0.0,0.0,0.0
9.695,0.0,0.0,0.39833687152046693,0.39833687152046693,0.39833687152046693,0.0,0.0,-0.006788290243873697,-0.006788290243873697,-0.006788290243873697,-0.05936154504671491,-2.154654221750623,-0.0537100282090745,-2.13661010572739,-8.050029335240062,-8.050029335240062,-8.050029335240062,0.0,-8.050029335240062,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.2841853131654175,0.2841853131654175,0.2841853131654175,0.0,0.0,-0.004842967163570431,-0.004842967163570431,-0.004842967163570431,-0.07003791241513843,-2.1158927256187865,-0.06430772516635481,-2.1013725638643606,-5.743129173289324,-5.743129173289324,-5.743129173289324,0.0,-5.743129173289324,0.005,0.0,0.0,0.0
9.705,0.0,0.0,0.16888523163143473,0.16888523163143473,0.16888523163143473,0.0,0.0,-0.0028780714319565884,-0.0028780714319565884,-0.0028780714319565884,-0.08050402862646636,-2.0705537589123804,-0.07471287432623151,-2.059607992526418,-3.4130183925291195,-3.4130183925291195,-3.4130183925291195,0.0,-3.4130183925291195,0.005,0.0,0.0,0.0
9.71,0.0,0.0,0.05279147102739301,0.05279147102739301,0.05279147102739301,0.0,0.0,-0.0008996501538185622,-0.0008996501538185622,-0.0008996501538185622,-0.09072731433286692,-2.0187605236478414,-0.0848931126531309,-2.0114286330507394,-1.066868072741677,-1.066868072741677,-1.066868072741677,0.0,-1.066868072741677,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-0.06373710453699004,-0.06373710453699004,-0.06373710453699004,0.0,0.0,0.0010861810588854229,0.0010861810588854229,0.0010861810588854229,-0.1006758572056586,-1.9606566254688298,-0.09481668903984808,-1.9569669677912405,1.288069465695117,1.288069465695117,1.288069465695117,0.0,1.288069465695117,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-0.18033871209523378,-0.18033871209523378,-0.18033871209523378,0.0,0.0,0.003073256852261849,0.003073256852261849,0.003073256852261849,-0.11031851307340106,-1.8964057216281531,-0.10445256474417784,-1.8963754020324026,3.6444829149376208,3.6444829149376208,3.6444829149376208,0.0,3.6444829149376208,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-0.2966497671367646,-0.2966497671367646,-0.2966497671367646,0.0,0.0,0.005055381171256789,0.005055381171256789,0.005055381171256789,-0.11962500513897352,-1.826191104600832,-0.11377051207529024,-1.8298258821309643,5.995024559558979,5.995024559558979,5.995024559558979,0.0,5.995024559558979,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-0.412306013687683,-0.412306013687683,-0.412306013687683,0.0,0.0,0.007026346518019348,0.007026346518019348,0.007026346518019348,-0.12856602095598513,-1.750215222203816,-0.12274121101305316,-1.7575094506553957,8.332333114463399,8.332333114463399,8.332333114463399,0.0,8.332333114463399,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-0.5269436636862249,-0.5269436636862249,-0.5269436636862249,0.0,0.0,0.008979953368661406,0.008979953368661406,0.008979953368661406,-0.13711330684975423,-1.6686991353038207,-0.13133634344745002,-1.6796357394989578,10.649056750637834,10.649056750637834,10.649056750637834,0.0,10.649056750637834,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-0.6402005421245783,-0.6402005421245783,-0.6402005421245783,0.0,0.0,0.010910029688285163,0.010910029688285163,0.010910029688285163,-0.14523975947401083,-1.581881914398814,-0.1395286847309711,-1.5964324021420184,12.937876237436505,12.937876237436505,12.937876237436505,0.0,12.937876237436505,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-0.7517172343781301,-0.7517172343781301,-0.7517172343781301,0.0,0.0,0.012810450483287956,0.012810450483287956,0.012810450483287956,-0.15291951420140953,-1.4900199765606639,-0.14729219224296883,-1.50814448644144,15.19152812907141,15.19152812907141,15.19152812907141,0.0,15.19152812907141,0.005,0.0,0.0,0.0
9.75,0.0,0.0,-0.8611382321085697,-0.8611382321085697,-0.8611382321085697,0.0,0.0,0.014675157329363347,0.014675157329363347,0.014675157329363347,-0.16012803005387446,-1.3933863644253044,-0.15460209067254677,-1.4150337495208085,17.402827922281777,17.402827922281777,17.402827922281777,0.0,17.402827922281777,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-0.9681130741003913,-0.9681130741003913,-0.9681130741003913,0.0,0.0,0.016498177813159313,0.016498177813159313,0.016498177813159313,-0.16684217088771802,-1.2922699691121167,-0.1614349537347931,-1.317377916530476,19.564693111612083,19.564693111612083,19.564693111612083,0.0,19.564693111612083,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-1.0722974783761943,-1.0722974783761943,-1.0722974783761943,0.0,0.0,0.01827364482531334,0.01827364482531334,0.01827364482531334,-0.17304028255836146,-1.1869746991452619,-0.16776878204450724,-1.2154698852368369,21.67016606844237,21.67016606844237,21.67016606844237,0.0,21.67016606844237,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-1.1733544619347034,-1.1733544619347034,-1.1733544619347034,0.0,0.0,0.019995815642559128,0.019995815642559128,0.019995815642559128,-0.17870226580031398,-1.077818597635748,-0.17358307688191582,-1.1096168785847198,23.71243666988498,23.71243666988498,23.71243666988498,0.0,23.71243666988498,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-1.2709554444623314,-1.2709554444623314,-1.2709554444623314,0.0,0.0,0.021659090736717068,0.021659090736717068,0.021659090736717068,-0.18380964456981244,-0.9651329101636341,-0.17885890959589912,-1.0001395475595978,25.68486460380093,25.68486460380093,25.68486460380093,0.0,25.68486460380093,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-1.3647813323923614,-1.3647813323923614,-1.3647813323923614,0.0,0.0,0.02325803224877713,0.02325803224877713,0.02325803224877713,-0.18834562961015663,-0.8492611059740381,-0.18357898640249024,-0.8873710268483195,27.581001276659443,27.581001276659443,27.581001276659443,0.0,27.581001276659443,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-1.4545235797158609,-1.4545235797158609,-1.4545235797158609,0.0,0.0,0.02478738206679444,0.02478738206679444,0.02478738206679444,-0.19229517701326235,-0.7305578552682431,-0.1877277083491635,-0.7716559459683353,29.394611251570893,29.394611251570893,29.394611251570893,0.0,29.394611251570893,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-1.539885221995434,-1.539885221995434,-1.539885221995434,0.0,0.0,0.0262420794471189,0.0262420794471189,0.0262420794471189,-0.19564504156526108,-0.6093879655312469,-0.19129122622933709,-0.6533493986934745,31.119693144773255,31.119693144773255,31.119693144773255,0.0,31.119693144773255,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.6205818800865126,-1.6205818800865126,-1.6205818800865126,0.0,0.0,0.027617278119393286,0.027617278119393286,0.027617278119393286,-0.19838382467906254,-0.48612527998933946,-0.1942574902458974,-0.5328158737615047,32.75049990993519,32.75049990993519,32.75049990993519,0.0,32.75049990993519,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-1.6963427301415235,-1.6963427301415235,-1.6963427301415235,0.0,0.0,0.02890836281695833,0.02890836281695833,0.02890836281695833,-0.2005020167326229,-0.3611515414348032,-0.19661629423798016,-0.41042814999046756,34.28155844106649,34.28155844106649,34.28155844106649,0.0,34.28155844106649,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-1.7669114365498757,-1.7669114365498757,-1.7669114365498757,0.0,0.0,0.030110965175625476,0.030110965175625476,0.030110965175625476,-0.20199203364818338,-0.23485522478938664,-0.19835931430112222,-0.28656615907041205,35.707688426394725,35.707688426394725,35.707688426394725,0.0,35.707688426394725,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-1.8320470445585741,-1.8320470445585741,-1.8320470445585741,0.0,0.0,0.031220978945343782,0.031220978945343782,0.031220978945343782,-0.2028482475649146,-0.10763034190310183,-0.19948014164759753,-0.16161581942382985,37.024020387423796,37.024020387423796,37.024020387423796,0.0,37.024020387423796,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-1.8915248294216773,-1.8915248294216773,-1.8915248294216773,0.0,0.0,0.03223457446104958,0.03223457446104958,0.03223457446104958,-0.20306701147517142,0.02012477780036838,-0.19997430957102924,-0.035967844644085145,38.22601283947948,38.22601283947948,38.22601283947948,0.0,38.22601283947948,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-1.9451370990385808,-1.9451370990385808,-1.9451370990385808,0.0,0.0,0.03314821232089216,0.03314821232089216,0.03314821232089216,-0.20264667771288034,0.1480087271160716,-0.19983931439714817,0.08998346986792127,39.30946851230613,39.30946851230613,39.30946851230613,0.0,39.30946851230613,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-1.9926939471676421,-1.9926939471676421,-1.9926939471676421,0.0,0.0,0.033958656222185156,0.033958656222185156,0.033958656222185156,-0.20158761020139201,0.27561827747925793,-0.199074630320954,0.2158414783555439,40.270549571835495,40.270549571835495,40.270549571835495,0.0,40.270549571835495,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-2.034023954435157,-2.034023954435157,-2.034023954435157,0.0,0.0,0.034662984907708014,0.034662984907708014,0.034662984907708014,-0.19989219038738054,0.40254964812532923,-0.1976817180492992,0.34120843044440663,41.10579178694659,41.10579178694659,41.10579178694659,0.0,41.10579178694659,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-2.0689748345060375,-2.0689748345060375,-2.0689748345060375,0.0,0.0,0.035258603177476366,0.035258603177476366,0.035258603177476366,-0.19756481680699806,0.5283997840276635,-0.1956640271871265,0.46568672729214794,41.81211758799308,41.81211758799308,41.81211758799308,0.0,41.81211758799308,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-2.097414022937381,-2.097414022937381,-2.097414022937381,0.0,0.0,0.03574325192373799,0.03574325192373799,0.03574325192373799,-0.19461189825044192,0.652767638594794,-0.1930269923251151,0.5888801842121674,42.386847967003376,42.386847967003376,42.386847967003376,0.0,42.386847967003376,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-2.1192292064005924,-2.1192292064005924,-2.1192292064005924,0.0,0.0,0.0361150171497548,0.0361150171497548,0.0361150171497548,-0.19104184051129766,0.7752554570629125,-0.18977802280633793,0.7103952957823306,42.827713172783035,42.827713172783035,42.827713172783035,0.0,42.827713172783035,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-2.1343287901321952,-2.1343287901321952,-2.1343287901321952,0.0,0.0,0.03637233793590384,0.03637233793590384,0.03637233793590384,-0.18686502672742317,0.8954700564868864,-0.18592648616952023,0.8298424994141622,43.132862157674516,43.132862157674516,43.132862157674516,0.0,43.132862157674516,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-2.1426423016547647,-2.1426423016547647,-2.1426423016547647,0.0,0.0,0.0365140133197205,0.0365140133197205,0.0365140133197205,-0.18209379134067333,1.0130240982130476,-0.1814836852867682,0.9468374333290144,43.30087073639355,43.30087073639355,43.30087073639355,0.0,43.30087073639355,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-2.1441207290007287,-2.1441207290007287,-2.1441207290007287,0.0,0.0,0.03653920805976697,0.03653920805976697,0.03653920805976697,-0.17674238772336512,1.1275373487102394,-0.17646282923382955,1.06100218487923,43.330748421227504,43.330748421227504,43.330748421227504,0.0,43.330748421227504,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-2.138736791868854,-2.138736791868854,-2.138736791868854,0.0,0.0,0.036447457256567575,0.036447457256567575,0.036447457256567575,-0.17082694953998445,1.2386379246420298,-0.17087899795139716,1.171966525148672,43.22194390186365,43.22194390186365,43.22194390186365,0.0,43.22194390186365,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-2.1264851443486528,-2.1264851443486528,-2.1264851443486528,0.0,0.0,0.03623866980735328,0.03623866980735328,0.03623866980735328,-0.16436544593317234,1.3459635180828122,-0.16474910077610272,1.2793691257848474,42.97434914226689,42.97434914226689,42.97434914226689,0.0,42.97434914226689,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-2.10738250805864,-2.10738250805864,-2.10738250805864,0.0,0.0,0.03591313067494812,0.03591313067494812,0.03591313067494812,-0.15737763064343105,1.4491625978137053,-0.15809182894020873,1.382858754037405,42.58830207128385,42.58830207128385,42.58830207128385,0.0,42.58830207128385,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-2.081467734761514,-2.081467734761514,-2.081467734761514,0.0,0.0,0.0354715019548309,0.0354715019548309,0.0354715019548309,-0.14988498519219476,1.547895582680812,-0.15092760215886697,1.4820954420215158,42.0645878480394,42.0645878480394,42.0645878480394,0.0,42.0645878480394,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-2.0488017977411137,-2.0488017977411137,-2.0488017977411137,0.0,0.0,0.03491482272818497,0.03491482272818497,0.03491482272818497,-0.14191065627784666,1.6418359830584333,-0.14327850944370232,1.5767516262755705,41.40443868767273,41.40443868767273,41.40443868767273,0.0,41.40443868767273,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-2.009467711452437,-2.009467711452437,-2.009467711452437,0.0,0.0,0.03424450769260737,0.03424450769260737,0.03424450769260737,-0.1334793875538675,1.7306715065332219,-0.1351682443009622,1.6665132537496927,40.609532237536484,40.609532237536484,40.609532237536484,0.0,40.609532237536484,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-1.9635703791857821,-1.9635703791857821,-1.9635703791857821,0.0,0.0,0.03346234456606498,0.03346234456606498,0.03346234456606498,-0.1246174459775048,1.8141051240118593,-0.12662203449150564,1.751080850442126,39.681988498626424,39.681988498626424,39.681988498626424,0.0,39.681988498626424,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-1.9112363687193745,-1.9112363687193745,-1.9112363687193745,0.0,0.0,0.03257049026366043,0.03257049026366043,0.03257049026366043,-0.11535254293608885,1.8918560925545262,-0.1176665665487437,1.8301705489913076,38.624365291723024,38.624365291723024,38.624365291723024,0.0,38.624365291723024,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-1.8526136161695996,-1.8526136161695996,-1.8526136161695996,0.0,0.0,0.03157146585077172,0.03157146585077172,0.03157146585077172,-0.10571375037633012,1.9636609313489661,-0.10832990526868419,1.9035150716385905,37.43965227247153,37.43965227247153,37.43965227247153,0.0,37.43965227247153,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-1.787871058485163,-1.787871058485163,-1.787871058485163,0.0,0.0,0.030468150280171545,0.030468150280171545,0.030468150280171545,-0.0957314121795449,2.029274347365122,-0.09864140840403551,1.9708646650927972,36.13126350441994,36.13126350441994,36.13126350441994,0.0,36.13126350441994,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-1.717198195268163,-1.717198195268163,-1.717198195268163,0.0,0.0,0.029263772924765386,0.029263772924765386,0.029263772924765386,-0.08543705104271261,2.0884701073677934,-0.08863163681115536,2.0319879839596533,34.70302860381766,34.70302860381766,34.70302860381766,0.0,34.70302860381766,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-1.6408045808432863,-1.6408045808432863,-1.6408045808432863,0.0,0.0,0.027961904921647344,0.027961904921647344,0.027961904921647344,-0.07486327114150743,2.141041853114283,-0.07833226031519452,2.086672919539466,33.15918247479147,33.15918247479147,33.15918247479147,0.0,33.15918247479147,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-1.5589192477317775,-1.5589192477317775,-1.5589192477317775,0.0,0.0,0.026566449347184808,0.026566449347184808,0.026566449347184808,-0.06404365686690901,2.1868038567250836,-0.06777595957414677,2.1347273709520187,31.50435365827384,31.50435365827384,31.50435365827384,0.0,31.50435365827384,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-1.4717900629225311,-1.4717900629225311,-1.4717900629225311,0.0,0.0,0.025081630246859856,0.025081630246859856,0.025081630246859856,-0.05301266794162635,2.2255917133879795,-0.0569963242375163,2.175979955711236,29.743551322821578,29.743551322821578,29.743551322821578,0.0,29.743551322821578,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-1.3796830185645035,-1.3796830185645035,-1.3796830185645035,0.0,0.0,0.023511980547546208,0.023511980547546208,0.023511980547546208,-0.0418055312363089,2.257262968739001,-0.04602774770914767,2.21028065704883,27.882150930148455,27.882150930148455,27.882150930148455,0.0,27.882150930148455,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-1.2828814589338997,-1.2828814589338997,-1.2828814589338997,0.0,0.0,0.021862328883807562,0.021862328883807562,0.021862328883807562,-0.03045812961831905,2.28169767845694,-0.03490531883683475,2.2375014054720483,25.925878612828438,25.925878612828438,25.925878612828438,0.0,25.925878612828438,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-1.1816852457549336,-1.1816852457549336,-1.1816852457549336,0.0,0.0,0.020137785373643347,0.020137785373643347,0.020137785373643347,-0.019006888177648805,2.2987988978111575,-0.023664710863449716,2.25753659223651,23.880794306180142,23.880794306180142,23.880794306180142,0.0,23.880794306180142,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-1.0764098641726627,-1.0764098641726627,-1.0764098641726627,0.0,0.0,0.018343726382851953,0.018343726382851953,0.018343726382851953,-0.0074886581853346335,2.3084930991145107,-0.012342067985326872,2.270303512620596,21.753273680783234,21.753273680783234,21.753273680783234,0.0,21.753273680783234,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-0.9673854718921718,-0.9673854718921718,-0.9673854718921718,0.0,0.0,0.01648577832085868,0.01648577832085868,0.01648577832085868,0.004059400850586361,2.3107305152538875,-0.0009738898738306388,2.2757427371013845,19.549988926437873,19.549988926437873,19.549988926437873,0.0,19.549988926437873,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-0.8549558942054407,-0.8549558942054407,-0.8549558942054407,0.0,0.0,0.014569800514384234,0.014569800514384234,0.014569800514384234,0.01559994065796938,2.3054854076993196,0.010403085475204087,2.2738184087545057,17.277888442563047,17.277888442563047,17.277888442563047,0.0,17.277888442563047,0.005,0.0,0.0,0.0
