# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.01,0.0,0.0,-3.523844475193661e-11,-3.523844475193661e-11,-3.523844475193661e-11,0.0,0.0,2.2519456001441493e-13,2.2519456001441493e-13,2.2519456001441493e-13,0.3999999999570917,1.9387557368589165e-10,0.4,0.0,7.075320184744228e-10,7.075320184744228e-10,7.075320184744228e-10,0.0,7.075320184744228e-10,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.445119422113893e-11,-3.445119422113893e-11,-3.445119422113893e-11,0.0,0.0,2.2016356224615062e-13,2.2016356224615062e-13,2.2016356224615062e-13,0.39999999995805025,1.895446412915274e-10,0.4,0.0,6.917252778245044e-10,6.917252778245044e-10,6.917252778245044e-10,0.0,6.917252778245044e-10,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.3681408700106004e-11,-3.3681408700106004e-11,-3.3681408700106004e-11,0.0,0.0,2.1524417624785255e-13,2.1524417624785255e-13,2.1524417624785255e-13,0.3999999999589874,1.853104378893042e-10,0.4,0.0,6.76269206839451e-10,6.76269206839451e-10,6.76269206839451e-10,0.0,6.76269206839451e-10,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.292887568983601e-11,-3.292887568983601e-11,-3.292887568983601e-11,0.0,0.0,2.1043504402487723e-13,2.1043504402487723e-13,2.1043504402487723e-13,0.3999999999599036,1.811708089134984e-10,0.4,0.0,6.611595388767154e-10,6.611595388767154e-10,6.611595388767154e-10,0.0,6.611595388767154e-10,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.2193126590870895e-11,-3.2193126590870895e-11,-3.2193126590870895e-11,0.0,0.0,2.0573317094878623e-13,2.0573317094878623e-13,2.0573317094878623e-13,0.3999999999607993,1.7712363957619384e-10,0.4,0.0,6.463868652032295e-10,6.463868652032295e-10,6.463868652032295e-10,0.0,6.463868652032295e-10,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.147388001190627e-11,-3.147388001190627e-11,-3.147388001190627e-11,0.0,0.0,2.0113675876226625e-13,2.0113675876226625e-13,2.0113675876226625e-13,0.39999999996167507,1.731668715274435e-10,0.4,0.0,6.319455359283983e-10,6.319455359283983e-10,6.319455359283983e-10,0.0,6.319455359283983e-10,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.077059998899619e-11,-3.077059998899619e-11,-3.077059998899619e-11,0.0,0.0,1.96642382337851e-13,1.96642382337851e-13,1.96642382337851e-13,0.3999999999625312,1.6929847581772186e-10,0.4,0.0,6.17824789747199e-10,6.17824789747199e-10,6.17824789747199e-10,0.0,6.17824789747199e-10,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.008316060196396e-11,-3.008316060196396e-11,-3.008316060196396e-11,0.0,0.0,1.9224923697093482e-13,1.9224923697093482e-13,1.9224923697093482e-13,0.39999999996336827,1.6551649167761414e-10,0.4,0.0,6.040220983824218e-10,6.040220983824218e-10,6.040220983824218e-10,0.0,6.040220983824218e-10,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.9410961521864045e-11,-2.9410961521864045e-11,-2.9410961521864045e-11,0.0,0.0,1.8795348620353254e-13,1.8795348620353254e-13,1.8795348620353254e-13,0.3999999999641866,1.618189775988316e-10,0.4,0.0,5.905254081820519e-10,5.905254081820519e-10,5.905254081820519e-10,0.0,5.905254081820519e-10,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.875381393977518e-11,-2.875381393977518e-11,-2.875381393977518e-11,0.0,0.0,1.837539234346647e-13,1.837539234346647e-13,1.837539234346647e-13,0.3999999999649867,1.5820405065973204e-10,0.4,0.0,5.773309281627437e-10,5.773309281627437e-10,5.773309281627437e-10,0.0,5.773309281627437e-10,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.8111277409023908e-11,-2.8111277409023908e-11,-2.8111277409023908e-11,0.0,0.0,1.7964773394888243e-13,1.7964773394888243e-13,1.7964773394888243e-13,0.3999999999657689,1.546698596884876e-10,0.4,0.0,5.644298148546424e-10,5.644298148546424e-10,5.644298148546424e-10,0.0,5.644298148546424e-10,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.748310309059222e-11,-2.748310309059222e-11,-2.748310309059222e-11,0.0,0.0,1.7563332751728747e-13,1.7563332751728747e-13,1.7563332751728747e-13,0.3999999999665336,1.5121460267014065e-10,0.4,0.0,5.518170719653768e-10,5.518170719653768e-10,5.518170719653768e-10,0.0,5.518170719653768e-10,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.6869013074854936e-11,-2.6869013074854936e-11,-2.6869013074854936e-11,0.0,0.0,1.717089281325614e-13,1.717089281325614e-13,1.717089281325614e-13,0.39999999996728125,1.4783652196557297e-10,0.4,0.0,5.394871195109424e-10,5.394871195109424e-10,5.394871195109424e-10,0.0,5.394871195109424e-10,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.6268700951059313e-11,-2.6268700951059313e-11,-2.6268700951059313e-11,0.0,0.0,1.6787257764827832e-13,1.6787257764827832e-13,1.6787257764827832e-13,0.39999999996801217,1.4453389977551773e-10,0.4,0.0,5.274338052499479e-10,5.274338052499479e-10,5.274338052499479e-10,0.0,5.274338052499479e-10,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.5681832438696104e-11,-2.5681832438696104e-11,-2.5681832438696104e-11,0.0,0.0,1.6412213981374015e-13,1.6412213981374015e-13,1.6412213981374015e-13,0.39999999996872676,1.4130505384592795e-10,0.4,0.0,5.156504173605434e-10,5.156504173605434e-10,5.156504173605434e-10,0.0,5.156504173605434e-10,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.5108046072859345e-11,-2.5108046072859345e-11,-2.5108046072859345e-11,0.0,0.0,1.6045530465383207e-13,1.6045530465383207e-13,1.6045530465383207e-13,0.39999999996942537,1.3814833341039113e-10,0.4,0.0,5.041296982013565e-10,5.041296982013565e-10,5.041296982013565e-10,0.0,5.041296982013565e-10,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.4547175113627332e-11,-2.4547175113627332e-11,-2.4547175113627332e-11,0.0,0.0,1.5687100660156988e-13,1.5687100660156988e-13,1.5687100660156988e-13,0.3999999999701084,1.350621369112627e-10,0.4,0.0,4.928682998995117e-10,4.928682998995117e-10,4.928682998995117e-10,0.0,4.928682998995117e-10,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.3998805533445258e-11,-2.3998805533445258e-11,-2.3998805533445258e-11,0.0,0.0,1.5336659977534053e-13,1.5336659977534053e-13,1.5336659977534053e-13,0.3999999999707761,1.3204488595843956e-10,0.4,0.0,4.818579094391077e-10,4.818579094391077e-10,4.818579094391077e-10,0.0,4.818579094391077e-10,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.346271921600188e-11,-2.346271921600188e-11,-2.346271921600188e-11,0.0,0.0,1.4994069028256205e-13,1.4994069028256205e-13,1.4994069028256205e-13,0.399999999971429,1.290950434959438e-10,0.4,0.0,4.710941473909433e-10,4.710941473909433e-10,4.710941473909433e-10,0.0,4.710941473909433e-10,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.2938452041176927e-11,-2.2938452041176927e-11,-2.2938452041176927e-11,0.0,0.0,1.465903121204209e-13,1.465903121204209e-13,1.465903121204209e-13,0.39999999997206725,1.2621108819798925e-10,0.4,0.0,4.6056769495994043e-10,4.6056769495994043e-10,4.6056769495994043e-10,0.0,4.6056769495994043e-10,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.2425958345347253e-11,-2.2425958345347253e-11,-2.2425958345347253e-11,0.0,0.0,1.4331517347128453e-13,1.4331517347128453e-13,1.4331517347128453e-13,0.39999999997269126,1.2339155461023498e-10,0.4,0.0,4.502776352930518e-10,4.502776352930518e-10,4.502776352930518e-10,0.0,4.502776352930518e-10,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.1924947470878793e-11,-2.1924947470878793e-11,-2.1924947470878793e-11,0.0,0.0,1.4011341686049762e-13,1.4011341686049762e-13,1.4011341686049762e-13,0.3999999999733013,1.2063500706782574e-10,0.4,0.0,4.4021813244649595e-10,4.4021813244649595e-10,4.4021813244649595e-10,0.0,4.4021813244649595e-10,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.1435105540945926e-11,-2.1435105540945926e-11,-2.1435105540945926e-11,0.0,0.0,1.369830364290008e-13,1.369830364290008e-13,1.369830364290008e-13,0.39999999997389774,1.1794003625229865e-10,0.4,0.0,4.30382884271993e-10,4.30382884271993e-10,4.30382884271993e-10,0.0,4.30382884271993e-10,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.0956317273075596e-11,-2.0956317273075596e-11,-2.0956317273075596e-11,0.0,0.0,1.3392329545342336e-13,1.3392329545342336e-13,1.3392329545342336e-13,0.3999999999744808,1.1530527749350855e-10,0.4,0.0,4.207695760805312e-10,4.207695760805312e-10,4.207695760805312e-10,0.0,4.207695760805312e-10,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.0488223863914217e-11,-2.0488223863914217e-11,-2.0488223863914217e-11,0.0,0.0,1.3093190096754862e-13,1.3093190096754862e-13,1.3093190096754862e-13,0.3999999999750509,1.1272938527616862e-10,0.4,0.0,4.11371003670484e-10,4.11371003670484e-10,4.11371003670484e-10,0.0,4.11371003670484e-10,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.0030444902252512e-11,-2.0030444902252512e-11,-2.0030444902252512e-11,0.0,0.0,1.280064219181477e-13,1.280064219181477e-13,1.280064219181477e-13,0.39999999997560826,1.1021103037538758e-10,0.4,0.0,4.021795289887919e-10,4.021795289887919e-10,4.021795289887919e-10,0.0,4.021795289887919e-10,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.9583021479791827e-11,-1.9583021479791827e-11,-1.9583021479791827e-11,0.0,0.0,1.2514712090556142e-13,1.2514712090556142e-13,1.2514712090556142e-13,0.39999999997615315,1.0774894027248529e-10,0.4,0.0,3.931959770915719e-10,3.931959770915719e-10,3.931959770915719e-10,0.0,3.931959770915719e-10,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.9145531394230734e-11,-1.9145531394230734e-11,-1.9145531394230734e-11,0.0,0.0,1.2235129980669795e-13,1.2235129980669795e-13,1.2235129980669795e-13,0.3999999999766859,1.0534185177371478e-10,0.4,0.0,3.8441187082699054e-10,3.8441187082699054e-10,3.8441187082699054e-10,0.0,3.8441187082699054e-10,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.871775354281304e-11,-1.871775354281304e-11,-1.871775354281304e-11,0.0,0.0,1.196175456438209e-13,1.196175456438209e-13,1.196175456438209e-13,0.3999999999772067,1.0298853023113007e-10,0.4,0.0,3.75822770802774e-10,3.75822770802774e-10,3.75822770802774e-10,0.0,3.75822770802774e-10,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.8299668357536838e-11,-1.8299668357536838e-11,-1.8299668357536838e-11,0.0,0.0,1.1694573336579336e-13,1.1694573336579336e-13,1.1694573336579336e-13,0.3999999999777159,1.0068778804375202e-10,0.4,0.0,3.6742828412451427e-10,3.6742828412451427e-10,3.6742828412451427e-10,0.0,3.6742828412451427e-10,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.789079431766116e-11,-1.789079431766116e-11,-1.789079431766116e-11,0.0,0.0,1.1433278576951617e-13,1.1433278576951617e-13,1.1433278576951617e-13,0.3999999999782137,9.843843778993755e-11,0.4,0.0,3.592187426202988e-10,3.592187426202988e-10,3.592187426202988e-10,0.0,3.592187426202988e-10,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.749107363584298e-11,-1.749107363584298e-11,-1.749107363584298e-11,0.0,0.0,1.1177833355959677e-13,1.1177833355959677e-13,1.1177833355959677e-13,0.39999999997870045,9.623933349927973e-11,0.4,0.0,3.5119298601203507e-10,3.5119298601203507e-10,3.5119298601203507e-10,0.0,3.5119298601203507e-10,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.7100208831061972e-11,-1.7100208831061972e-11,-1.7100208831061972e-11,0.0,0.0,1.092804756558951e-13,1.092804756558951e-13,1.092804756558951e-13,0.3999999999791763,9.408934565874755e-11,0.4,0.0,3.433450413531801e-10,3.433450413531801e-10,3.433450413531801e-10,0.0,3.433450413531801e-10,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.671810568147868e-11,-1.671810568147868e-11,-1.671810568147868e-11,0.0,0.0,1.0683860992497908e-13,1.0683860992497908e-13,1.0683860992497908e-13,0.3999999999796415,9.198738036114159e-11,0.4,0.0,3.3567301681880435e-10,3.3567301681880435e-10,3.3567301681880435e-10,0.0,3.3567301681880435e-10,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.6344652233557993e-11,-1.6344652233557993e-11,-1.6344652233557993e-11,0.0,0.0,1.0445202091736564e-13,1.0445202091736564e-13,1.0445202091736564e-13,0.3999999999800963,8.993237616596308e-11,0.4,0.0,3.2817466455968443e-10,3.2817466455968443e-10,3.2817466455968443e-10,0.0,3.2817466455968443e-10,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.5979497864401265e-11,-1.5979497864401265e-11,-1.5979497864401265e-11,0.0,0.0,1.0211846794479662e-13,1.0211846794479662e-13,1.0211846794479662e-13,0.3999999999805409,8.792327956157246e-11,0.4,0.0,3.208429446247399e-10,3.208429446247399e-10,3.208429446247399e-10,0.0,3.208429446247399e-10,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.5622496353292924e-11,-1.5622496353292924e-11,-1.5622496353292924e-11,0.0,0.0,9.983701657018379e-14,9.983701657018379e-14,9.983701657018379e-14,0.39999999998097563,8.595906456314518e-11,0.4,0.0,3.136749211341736e-10,3.136749211341736e-10,3.136749211341736e-10,0.0,3.136749211341736e-10,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.527348499462324e-11,-1.527348499462324e-11,-1.527348499462324e-11,0.0,0.0,9.760662700818891e-14,9.760662700818891e-14,9.760662700818891e-14,0.3999999999814006,8.403873001533026e-11,0.4,0.0,3.066673272176887e-10,3.066673272176887e-10,3.066673272176887e-10,0.0,3.066673272176887e-10,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.493228492748288e-11,-1.493228492748288e-11,-1.493228492748288e-11,0.0,0.0,9.542615623152844e-14,9.542615623152844e-14,9.542615623152844e-14,0.3999999999818161,8.21612970339655e-11,0.4,0.0,2.9981657163222373e-10,2.9981657163222373e-10,2.9981657163222373e-10,0.0,2.9981657163222373e-10,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.4598701499743603e-11,-1.4598701499743603e-11,-1.4598701499743603e-11,0.0,0.0,9.329436029766511e-14,9.329436029766511e-14,9.329436029766511e-14,0.39999999998222235,8.032580658469526e-11,0.4,0.0,2.931187460721154e-10,2.931187460721154e-10,2.931187460721154e-10,0.0,2.931187460721154e-10,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.4272524662173502e-11,-1.4272524662173502e-11,-1.4272524662173502e-11,0.0,0.0,9.120989686743794e-14,9.120989686743794e-14,9.120989686743794e-14,0.3999999999826195,7.853131719598861e-11,0.4,0.0,2.8656963308230635e-10,2.8656963308230635e-10,2.8656963308230635e-10,0.0,2.8656963308230635e-10,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.3953750565861983e-11,-1.3953750565861983e-11,-1.3953750565861983e-11,0.0,0.0,8.917274134402568e-14,8.917274134402568e-14,8.917274134402568e-14,0.3999999999830077,7.677692435028289e-11,0.4,0.0,2.8016915538278314e-10,2.8016915538278314e-10,2.8016915538278314e-10,0.0,2.8016915538278314e-10,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.3642139219974266e-11,-1.3642139219974266e-11,-1.3642139219974266e-11,0.0,0.0,8.718136004366828e-14,8.718136004366828e-14,8.718136004366828e-14,0.3999999999833873,7.506173601444061e-11,0.4,0.0,2.739124943386447e-10,2.739124943386447e-10,2.739124943386447e-10,0.0,2.739124943386447e-10,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.333743616871607e-11,-1.333743616871607e-11,-1.333743616871607e-11,0.0,0.0,8.523412684293605e-14,8.523412684293605e-14,8.523412684293605e-14,0.3999999999837584,7.338487073560879e-11,0.4,0.0,2.6779454088157055e-10,2.6779454088157055e-10,2.6779454088157055e-10,0.0,2.6779454088157055e-10,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.3039594181256799e-11,-1.3039594181256799e-11,-1.3039594181256799e-11,0.0,0.0,8.33307399088114e-14,8.33307399088114e-14,8.33307399088114e-14,0.3999999999841212,7.174547740903495e-11,0.4,0.0,2.6181434669147617e-10,2.6181434669147617e-10,2.6181434669147617e-10,0.0,2.6181434669147617e-10,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.2748330989853327e-11,-1.2748330989853327e-11,-1.2748330989853327e-11,0.0,0.0,8.146939538301775e-14,8.146939538301775e-14,8.146939538301775e-14,0.39999999998447594,7.01427111780912e-11,0.4,0.0,2.559662442802687e-10,2.559662442802687e-10,2.559662442802687e-10,0.0,2.559662442802687e-10,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.2463572213257565e-11,-1.2463572213257565e-11,-1.2463572213257565e-11,0.0,0.0,7.964961792526825e-14,7.964961792526825e-14,7.964961792526825e-14,0.3999999999848227,6.857575343830301e-11,0.4,0.0,2.502487401905903e-10,2.502487401905903e-10,2.502487401905903e-10,0.0,2.502487401905903e-10,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.2185230320817246e-11,-1.2185230320817246e-11,-1.2185230320817246e-11,0.0,0.0,7.787084816278511e-14,7.787084816278511e-14,7.787084816278511e-14,0.3999999999851618,6.704380951548242e-11,0.4,0.0,2.4466007694592573e-10,2.4466007694592573e-10,2.4466007694592573e-10,0.0,2.4466007694592573e-10,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.1912983635754925e-11,-1.1912983635754925e-11,-1.1912983635754925e-11,0.0,0.0,7.613103039019108e-14,7.613103039019108e-14,7.613103039019108e-14,0.39999999998549324,6.55460849069936e-11,0.4,0.0,2.3919379578734745e-10,2.3919379578734745e-10,2.3919379578734745e-10,0.0,2.3919379578734745e-10,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.164694051254758e-11,-1.164694051254758e-11,-1.164694051254758e-11,0.0,0.0,7.44308570568533e-14,7.44308570568533e-14,7.44308570568533e-14,0.3999999999858173,6.408182716748245e-11,0.4,0.0,2.338520723007061e-10,2.338520723007061e-10,2.338520723007061e-10,0.0,2.338520723007061e-10,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.138675440543037e-11,-1.138675440543037e-11,-1.138675440543037e-11,0.0,0.0,7.27681135298166e-14,7.27681135298166e-14,7.27681135298166e-14,0.39999999998613417,6.265027992612059e-11,0.4,0.0,2.2862794839729448e-10,2.2862794839729448e-10,2.2862794839729448e-10,0.0,2.2862794839729448e-10,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.1132288106229848e-11,-1.1132288106229848e-11,-1.1132288106229848e-11,0.0,0.0,7.114192296748173e-14,7.114192296748173e-14,7.114192296748173e-14,0.3999999999864439,6.125070343537479e-11,0.4,0.0,2.23518669154851e-10,2.23518669154851e-10,2.23518669154851e-10,0.0,2.23518669154851e-10,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.0883614005189579e-11,-1.0883614005189579e-11,-1.0883614005189579e-11,0.0,0.0,6.955274798643589e-14,6.955274798643589e-14,6.955274798643589e-14,0.39999999998674673,5.988239433043604e-11,0.4,0.0,2.1852568805452404e-10,2.1852568805452404e-10,2.1852568805452404e-10,0.0,2.1852568805452404e-10,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.0640571590200123e-11,-1.0640571590200123e-11,-1.0640571590200123e-11,0.0,0.0,6.799956281910857e-14,6.799956281910857e-14,6.799956281910857e-14,0.3999999999870428,5.85446614979168e-11,0.4,0.0,2.1364578226801974e-10,2.1364578226801974e-10,2.1364578226801974e-10,0.0,2.1364578226801974e-10,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.0402988966427024e-11,-1.0402988966427024e-11,-1.0402988966427024e-11,0.0,0.0,6.648126895556588e-14,6.648126895556588e-14,6.648126895556588e-14,0.3999999999873322,5.723682448121207e-11,0.4,0.0,2.0887550041999942e-10,2.0887550041999942e-10,2.0887550041999942e-10,0.0,2.0887550041999942e-10,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.0170683213143737e-11,-1.0170683213143737e-11,-1.0170683213143737e-11,0.0,0.0,6.499669742388465e-14,6.499669742388465e-14,6.499669742388465e-14,0.3999999999876152,5.5958211983848906e-11,0.4,0.0,2.042111697527184e-10,2.042111697527184e-10,2.042111697527184e-10,0.0,2.042111697527184e-10,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-9.94346075253906e-12,-9.94346075253906e-12,-9.94346075253906e-12,0.0,0.0,6.354461114705056e-14,6.354461114705056e-14,6.354461114705056e-14,0.3999999999878919,5.470816046810576e-11,0.4,0.0,1.996489035310936e-10,1.996489035310936e-10,1.996489035310936e-10,0.0,1.996489035310936e-10,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-9.721338905456911e-12,-9.721338905456911e-12,-9.721338905456911e-12,0.0,0.0,6.212512081552836e-14,6.212512081552836e-14,6.212512081552836e-14,0.3999999999881624,5.3486034392582535e-11,0.4,0.0,1.9518904953016858e-10,1.9518904953016858e-10,1.9518904953016858e-10,0.0,1.9518904953016858e-10,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-9.504103492687426e-12,-9.504103492687426e-12,-9.504103492687426e-12,0.0,0.0,6.073685769714866e-14,6.073685769714866e-14,6.073685769714866e-14,0.39999999998842684,5.2291202550023167e-11,0.4,0.0,1.9082730737148633e-10,1.9082730737148633e-10,1.9082730737148633e-10,0.0,1.9082730737148633e-10,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-9.291751619661682e-12,-9.291751619661682e-12,-9.291751619661682e-12,0.0,0.0,5.937980329389946e-14,5.937980329389946e-14,5.937980329389946e-14,0.39999999998868535,5.1123058478271553e-11,0.4,0.0,1.8656361893669884e-10,1.8656361893669884e-10,1.8656361893669884e-10,0.0,1.8656361893669884e-10,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-9.084270500668552e-12,-9.084270500668552e-12,-9.084270500668552e-12,0.0,0.0,5.805387589750412e-14,5.805387589750412e-14,5.805387589750412e-14,0.3999999999889381,4.998101851557008e-11,0.4,0.0,1.8239772750902813e-10,1.8239772750902813e-10,1.8239772750902813e-10,0.0,1.8239772750902813e-10,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-8.881416321730149e-12,-8.881416321730149e-12,-8.881416321730149e-12,0.0,0.0,5.6757517392050827e-14,5.6757517392050827e-14,5.6757517392050827e-14,0.39999999998918523,4.8864498390358537e-11,0.4,0.0,1.7832473769092975e-10,1.7832473769092975e-10,1.7832473769092975e-10,0.0,1.7832473769092975e-10,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-8.682935922745402e-12,-8.682935922745402e-12,-8.682935922745402e-12,0.0,0.0,5.5489109934357926e-14,5.5489109934357926e-14,5.5489109934357926e-14,0.3999999999894268,4.777291233497735e-11,0.4,0.0,1.743395664295457e-10,1.743395664295457e-10,1.743395664295457e-10,0.0,1.743395664295457e-10,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-8.489009649510477e-12,-8.489009649510477e-12,-8.489009649510477e-12,0.0,0.0,5.424980604101644e-14,5.424980604101644e-14,5.424980604101644e-14,0.399999999989663,4.67057153760095e-11,0.4,0.0,1.704458347821072e-10,1.704458347821072e-10,1.704458347821072e-10,0.0,1.704458347821072e-10,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-8.299366273652555e-12,-8.299366273652555e-12,-8.299366273652555e-12,0.0,0.0,5.303787240187289e-14,5.303787240187289e-14,5.303787240187289e-14,0.39999999998989394,4.566235772562083e-11,0.4,0.0,1.666380969135486e-10,1.666380969135486e-10,1.666380969135486e-10,0.0,1.666380969135486e-10,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-8.113947081868802e-12,-8.113947081868802e-12,-8.113947081868802e-12,0.0,0.0,5.1852933804102465e-14,5.1852933804102465e-14,5.1852933804102465e-14,0.3999999999901197,4.464230567511742e-11,0.4,0.0,1.629151739539749e-10,1.629151739539749e-10,1.629151739539749e-10,0.0,1.629151739539749e-10,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-7.932684811264128e-12,-7.932684811264128e-12,-7.932684811264128e-12,0.0,0.0,5.069456039791545e-14,5.069456039791545e-14,5.069456039791545e-14,0.3999999999903404,4.3645040124535866e-11,0.4,0.0,1.5927571537125368e-10,1.5927571537125368e-10,1.5927571537125368e-10,0.0,1.5927571537125368e-10,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-7.755503785797199e-12,-7.755503785797199e-12,-7.755503785797199e-12,0.0,0.0,4.956226856852832e-14,4.956226856852832e-14,4.956226856852832e-14,0.3999999999905562,4.2670055183826777e-11,0.4,0.0,1.5571820171063463e-10,1.5571820171063463e-10,1.5571820171063463e-10,0.0,1.5571820171063463e-10,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-7.582320073771253e-12,-7.582320073771253e-12,-7.582320073771253e-12,0.0,0.0,4.845552194262331e-14,4.845552194262331e-14,4.845552194262331e-14,0.39999999999076713,4.1716856844843116e-11,0.4,0.0,1.5224094775691477e-10,1.5224094775691477e-10,1.5224094775691477e-10,0.0,1.5224094775691477e-10,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-7.413041663906877e-12,-7.413041663906877e-12,-7.413041663906877e-12,0.0,0.0,4.737373251355797e-14,4.737373251355797e-14,4.737373251355797e-14,0.3999999999909734,4.0784961723136143e-11,0.4,0.0,1.488421060697004e-10,1.488421060697004e-10,1.488421060697004e-10,0.0,1.488421060697004e-10,0.005,0.0,0.0,0.0,0.0
