# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.73,0.0,0.0,1.931746224216996,1.931746224216996,1.931746224216996,0.0,0.0,-0.2962800957313961,-0.2962800957313961,-0.2962800957313961,0.09711878582455742,-2.2398164690032893,0.09900057524775643,-2.159631537233995,-42.27026308218028,-42.27026308218028,-42.27026308218028,0.0,-42.27026308218028,0.005,0.0,0.0,0.0
8.735,0.0,0.0,1.8426684119936323,1.8426684119936323,1.8426684119936323,0.0,0.0,-0.28261785459318495,-0.28261785459318495,-0.28261785459318495,0.0857398820845926,-2.311745026982641,0.08801505789568463,-2.23318163089821,-40.32107197712565,-40.32107197712565,-40.32107197712565,0.0,-40.32107197712565,0.005,0.0,0.0,0.0
8.74,0.0,0.0,1.7461721204539256,1.7461721204539256,1.7461721204539256,0.0,0.0,-0.26781780987887593,-0.26781780987887593,-0.26781780987887593,0.07402338181234602,-2.3748550819159875,0.07668294611156423,-2.298220480617242,-38.20955050566968,-38.20955050566968,-38.20955050566968,0.0,-38.20955050566968,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.6426057708091324,1.6426057708091324,1.6426057708091324,0.0,0.0,-0.2519334004245502,-0.2519334004245502,-0.2519334004245502,0.06201405247872371,-2.4288766515329385,0.06504750174591466,-2.354471237711989,-35.943322783277765,-35.943322783277765,-35.943322783277765,0.0,-35.943322783277765,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.5323472107840264,1.5323472107840264,1.5323472107840264,0.0,0.0,-0.23502257833523277,-0.23502257833523277,-0.23502257833523277,0.0497579259187456,-2.473573972458302,0.05315328883084284,-2.401690075638143,-33.53065683321865,-33.53065683321865,-33.53065683321865,0.0,-33.53065683321865,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.415802410456822,1.415802410456822,1.415802410456822,0.0,0.0,-0.21714760896034158,-0.21714760896034158,-0.21714760896034158,0.03730212449504003,-2.508746597023926,0.041046005610461046,-2.4396673129157787,-30.980436049074022,-30.980436049074022,-30.980436049074022,0.0,-30.980436049074022,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.2934040376852058,1.2934040376852058,1.2934040376852058,0.0,0.0,-0.19837485240074704,-0.19837485240074704,-0.19837485240074704,0.02469468210507901,-2.5342303589604804,0.028772311270474256,-2.468228409692021,-28.302128022364084,-28.302128022364084,-28.302128022364084,0.0,-28.302128022364084,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.1656099177467212,1.1656099177467212,1.1656099177467212,0.0,0.0,-0.17877452725729767,-0.17877452725729767,-0.17877452725729767,0.011984360699696234,-2.54989820319263,0.01637964801104989,-2.4872348330719296,-25.505750836564218,-25.505750836564218,-25.505750836564218,0.0,-25.505750836564218,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.0329013823281044,1.0329013823281044,1.0329013823281044,0.0,0.0,-0.15842045740832542,-0.15842045740832542,-0.15842045740832542,-0.0007795369969244483,-2.5556608754556427,0.003916059130454518,-2.4965847868274293,-22.601836939867177,-22.601836939867177,-22.601836939867177,0.0,-22.601836939867177,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.8957815134857215,0.8957815134857215,0.8957815134857215,0.0,0.0,-0.13738980267842438,-0.13738980267842438,-0.13738980267842438,-0.01354735785548277,-2.5514674679676856,-0.008569996192708415,-2.496213801592273,-19.601394719714303,-19.601394719714303,-19.601394719714303,0.0,-19.601394719714303,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.7547732886747766,0.7547732886747766,0.7547732886747766,0.0,0.0,-0.1157627743337281,-0.1157627743337281,-0.1157627743337281,-0.026269291070223265,-2.537305817928512,-0.021029830712187197,-2.486095182167892,-16.51586791252417,-16.51586791252417,-16.51586791252417,0.0,-16.51586791252417,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.610417633395092,0.610417633395092,0.610417633395092,0.0,0.0,-0.09362233640794963,-0.09362233640794963,-0.09362233640794963,-0.03889556250546837,-2.5132027561695294,-0.03341471880014194,-2.466240309101785,-13.357092991897044,-13.357092991897044,-13.357092991897044,0.0,-13.357092991897044,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.4632713884354316,0.4632713884354316,0.4632713884354316,0.0,0.0,-0.07105389393003832,-0.07105389393003832,-0.07105389393003832,-0.05137662990551914,-2.479224203850777,-0.045676087271840145,-2.4366987922524648,-10.137254688073808,-10.137254688073808,-10.137254688073808,0.0,-10.137254688073808,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.31390519910495507,0.31390519910495507,0.31390519910495507,0.0,0.0,-0.048144969186672916,-0.048144969186672916,-0.048144969186672916,-0.06366337820435784,-2.4354751156847065,-0.057765706604470085,-2.3975584746223313,-6.868839800325717,-6.868839800325717,-6.868839800325717,0.0,-6.868839800325717,0.005,0.0,0.0,0.0
8.8,0.0,0.0,0.16290133422405245,0.16290133422405245,0.16290133422405245,0.0,0.0,-0.024984867211653362,-0.024984867211653362,-0.024984867211653362,-0.07570731416547674,-2.382099268762851,-0.06963588179829418,-2.3489452853193895,-3.5645894723464324,-3.5645894723464324,-3.5645894723464324,0.0,-3.5645894723464324,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.010851443002503625,0.010851443002503625,0.010851443002503625,0.0,0.0,-0.0016643317488086416,-0.0016643317488086416,-0.0016643317488086416,-0.08746075957905183,-2.3192788966671847,-0.08123964212414475,-2.2910229410987397,-0.23745010850120196,-0.23745010850120196,-0.23745010850120196,0.0,-0.23745010850120196,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-0.14164574174110528,-0.14164574174110528,-0.14164574174110528,0.0,0.0,0.021724807014963828,0.021724807014963828,0.021724807014963828,-0.0988770422436218,-2.247234169160801,-0.09253092900008941,-2.22399249653222,3.0994768840788014,3.0994768840788014,3.0994768840788014,0.0,3.0994768840788014,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-0.2939867452673134,-0.2939867452673134,-0.2939867452673134,0.0,0.0,0.04508999160428891,0.04508999160428891,0.04508999160428891,-0.10991068396244952,-2.166222518370284,-0.103464781241688,-2.148091743458759,6.4329863360599076,6.4329863360599076,6.4329863360599076,0.0,6.4329863360599076,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-0.4455657284979866,-0.4455657284979866,-0.4455657284979866,0.0,0.0,0.06833830191516065,0.06833830191516065,0.06833830191516065,-0.12051758479085548,-2.0765378129921004,-0.11399751693527123,-2.063594460973532,9.74982134190393,9.74982134190393,9.74982134190393,0.0,9.74982134190393,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.5957768922469443,-0.5957768922469443,-0.5957768922469443,0.0,0.0,0.09137682396197083,0.09137682396197083,0.09137682396197083,-0.1306552027800242,-1.978509382675394,-0.12408691119121446,-1.9708095178231622,13.036725868984117,13.036725868984117,13.036725868984117,0.0,13.036725868984117,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-0.7440168986601312,-0.7440168986601312,-0.7440168986601312,0.0,0.0,0.11411302126403845,0.11411302126403845,0.11411302126403845,-0.1402827284750898,-1.872500895350837,-0.13369236904525506,-1.8700798296789416,16.28049774327852,16.28049774327852,16.28049774327852,0.0,16.28049774327852,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-0.8896873002663892,-0.8896873002663892,-0.8896873002663892,0.0,0.0,0.13645510739940905,0.13645510739940905,0.13645510739940905,-0.14936125344068554,-1.7589090908874663,-0.14277509278966155,-1.7617811743626721,19.468041801597696,19.468041801597696,19.468041801597696,0.0,19.468041801597696,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-1.0321969669177449,-1.0321969669177449,-1.0321969669177449,0.0,0.0,0.15831241823496014,0.15831241823496014,0.15831241823496014,-0.15785393210556434,-1.6381623750640493,-0.15129824303290074,-1.6463208686957715,22.586422997631,22.586422997631,22.586422997631,0.0,22.586422997631,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-1.1709645008160194,-1.1709645008160194,-1.1709645008160194,0.0,0.0,0.17959578232925544,0.17959578232925544,0.17959578232925544,-0.16572613623931423,-1.5107192784359105,-0.15922709280639843,-1.5241363112274706,25.62291924729911,25.62291924729911,25.62291924729911,0.0,25.62291924729911,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-1.3054206297760473,-1.3054206297760473,-1.3054206297760473,0.0,0.0,0.2002178879974558,0.2002178879974558,0.2002178879974558,-0.17294560139855392,-1.3770667852599576,-0.1665291740595485,-1.3956933956749689,28.5650737978823,28.5650737978823,28.5650737978823,0.0,28.5650737978823,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-1.4350105688727697,-1.4350105688727697,-1.4350105688727697,0.0,0.0,0.22009364552713104,0.22009364552713104,0.22009364552713104,-0.1794825647072217,-1.237718538207159,-0.17317441590985738,-1.2614848004676102,31.400746905328138,31.400746905328138,31.400746905328138,0.0,31.400746905328138,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-1.5591963406527931,-1.5591963406527931,-1.5591963406527931,0.0,0.0,0.2391405430389284,0.2391405430389284,0.2391405430389284,-0.18530989336559142,-1.0932129251407225,-0.17913527404330098,-1.1220281603341278,34.1181666048712,34.1181666048712,34.1181666048712,0.0,34.1181666048712,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-1.6774590441681698,-1.6774590441681698,-1.6774590441681698,0.0,0.0,0.25727899449788855,0.25727899449788855,0.25727899449788855,-0.19040320331536087,-0.9441110547670519,-0.18438685069110627,-0.977864126396307,36.70597836178617,36.70597836178617,36.70597836178617,0.0,36.70597836178617,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-1.789301063205018,-1.789301063205018,-1.789301063205018,0.0,0.0,0.2744326783988168,0.2744326783988168,0.2744326783988168,-0.19474096752346112,-0.7909946284730525,-0.18890700464267268,-0.8295543217391614,39.15329339160902,39.15329339160902,39.15329339160902,0.0,39.15329339160902,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-1.8942482042371527,-1.8942482042371527,-1.8942482042371527,0.0,0.0,0.2905288656732817,0.2905288656732817,0.2905288656732817,-0.19830461338500643,-0.6344637161450702,-0.1926764507904628,-0.677679199908633,41.449735442608315,41.449735442608315,41.449735442608315,0.0,41.449735442608315,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-1.9918517548321135,-1.9918517548321135,-1.9918517548321135,0.0,0.0,0.3054987353960609,0.3054987353960609,0.3054987353960609,-0.20107860878591788,-0.4751344442195031,-0.19567884874109653,-0.5228358142437213,43.58548583760452,43.58548583760452,43.58548583760452,0.0,43.58548583760452,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-2.081690453472893,-2.081690453472893,-2.081690453472893,0.0,0.0,0.3192776769050385,0.3192776769050385,0.3192776769050385,-0.2030505364080688,-0.31363660464086546,-0.1979008800674477,-0.36563550638098136,45.551326577397205,45.551326577397205,45.551326577397205,0.0,45.551326577397205,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-2.163372362038139,-2.163372362038139,-2.163372362038139,0.0,0.0,0.33180557699141944,0.33180557699141944,0.33180557699141944,-0.2042111559041647,-0.15061119379749532,-0.19933231381934177,-0.2067015226634109,47.338681314175346,47.338681314175346,47.338681314175346,0.0,47.338681314175346,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-2.236536632495776,-2.236536632495776,-2.236536632495776,0.0,0.0,0.3430270908650096,0.3430270908650096,0.3430270908650096,-0.20455445361582505,0.013292109133353852,-0.19996605995492664,-0.04666656755945623,48.93965401011716,48.93965401011716,48.93965401011716,0.0,48.93965401011716,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-2.300855159722407,-2.300855159722407,-2.300855159722407,0.0,0.0,0.35289189565412354,0.35289189565412354,0.35289189565412354,-0.20407767955630932,0.17741751467294012,-0.19979821040126994,0.1138296964756433,50.347065104206436,50.347065104206436,50.347065104206436,0.0,50.347065104206436,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-2.356034112748439,-2.356034112748439,-2.356034112748439,0.0,0.0,0.3613549252591317,0.3613549252591317,0.3613549252591317,-0.2027813714288446,0.34110573631294683,-0.19882806750058676,0.2741431929591156,51.55448501877367,51.55448501877367,51.55448501877367,0.0,51.55448501877367,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-2.401815337157805,-2.401815337157805,-2.401815337157805,0.0,0.0,0.36837658544444163,0.36837658544444163,0.36837658544444163,-0.2006693655023814,0.5036966342723224,-0.19705815964789183,0.433628009166968,52.55626484665587,52.55626484665587,52.55626484665587,0.0,52.55626484665587,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-2.437977621830569,-2.437977621830569,-2.437977621830569,0.0,0.0,0.37392294812417476,0.37392294812417476,0.37392294812417476,-0.1977487942186318,0.664531879227511,-0.19449424397640927,0.591638997526731,53.34756406992213,53.34756406992213,53.34756406992213,0.0,53.34756406992213,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-2.464337823712148,-2.464337823712148,-2.464337823712148,0.0,0.0,0.3779659238727821,0.3779659238727821,0.3779659238727821,-0.19403007045722892,0.8229576253336424,-0.19114529599862917,0.7475343902161953,53.92437517195256,53.92437517195256,53.92437517195256,0.0,53.92437517195256,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-2.480751844816993,-2.480751844816993,-2.480751844816993,0.0,0.0,0.3804834117722353,0.3804834117722353,0.3804834117722353,-0.18952685843958136,0.9783271817253815,-0.1870234861633039,0.9006784164216829,54.283545016127874,54.283545016127874,54.283545016127874,0.0,54.283545016127874,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-2.4871154562300855,-2.4871154562300855,-2.4871154562300855,0.0,0.0,0.3814594257926239,0.3814594257926239,0.3814594257926239,-0.18425603130626686,1.1300036716004247,-0.182144143341684,1.0504439116100426,54.42279287654143,54.42279287654143,54.42279287654143,0.0,54.42279287654143,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-2.4833649644521563,-2.4833649644521563,-2.4833649644521563,0.0,0.0,0.3808841969923424,0.3808841969923424,0.3808841969923424,-0.1782376154573987,1.2773626679468464,-0.1765257053096152,1.1962149081123206,54.34072501889368,54.34072501889368,54.34072501889368,0.0,54.34072501889368,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-2.4694777160414434,-2.4694777160414434,-2.4694777160414434,0.0,0.0,0.37875425091713294,0.37875425091713294,0.37875425091713294,-0.17149472180008604,1.4197947949782177,-0.1701896563458199,1.3373891962979672,54.0368457430088,54.0368457430088,54.0368457430088,0.0,54.0368457430088,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-2.4454724371367558,-2.4454724371367558,-2.4454724371367558,0.0,0.0,0.3750724596741747,0.3750724596741747,0.3750724596741747,-0.16405346410166988,1.5567082843882465,-0.1631604521200614,1.4733808456532607,53.511564812241836,53.511564812241836,53.511564812241836,0.0,53.511564812241836,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.4114094050975456,-2.4114094050975456,-2.4114094050975456,0.0,0.0,0.36984806825724853,0.36984806825724853,0.36984806825724853,-0.15594286470162486,1.6875314756297586,-0.15546543209834168,1.6036226751462526,52.76620120928837,52.76620120928837,52.76620120928837,0.0,52.76620120928837,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-2.367390450167315,-2.367390450167315,-2.367390450167315,0.0,0.0,0.36309669480186046,0.36309669480186046,0.36309669480186046,-0.147194747888647,1.8117152495613833,-0.14713471974491474,1.727568662382953,51.8029831725829,51.8029831725829,51.8029831725829,0.0,51.8029831725829,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-2.3135587857521216,-2.3135587857521216,-2.3135587857521216,0.0,0.0,0.35484030455433785,0.35484030455433785,0.35484030455433785,-0.1378436213022707,1.9287353849891387,-0.138201110853129,1.844696281219013,50.62504448247147,50.62504448247147,50.62504448247147,0.0,50.62504448247147,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-2.250098666605143,-2.250098666605143,-2.250098666605143,0.0,0.0,0.34510715744614884,0.34510715744614884,0.34510715744614884,-0.1279265457701503,2.0380948278590183,-0.1286999503882413,1.954508757699491,49.236416981642996,49.236416981642996,49.236416981642996,0.0,49.236416981642996,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-2.1772348749170076,-2.1772348749170076,-2.1772348749170076,0.0,0.0,0.33393172927340137,0.33393172927340137,0.33393172927340137,-0.11748299404267737,2.139325863130157,-0.11866899827529381,2.0565372344508304,47.642019329813195,47.642019329813195,47.642019329813195,0.0,47.642019329813195,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-2.0952320350286397,-2.0952320350286397,-2.0952320350286397,0.0,0.0,0.32135460659145076,0.32135460659145076,0.32135460659145076,-0.10655469893566306,2.2319921796755664,-0.10814828461399802,2.1503428339410564,45.847642008344785,45.847642008344785,45.847642008344785,0.0,45.847642008344785,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-2.004393758203765,-2.004393758203765,-2.004393758203765,0.0,0.0,0.3074223555450391,0.3074223555450391,0.3074223555450391,-0.09518549143917944,2.315690818917883,-0.09717995484941618,2.2355186113638132,43.859928606251415,43.859928606251415,43.859928606251415,0.0,43.859928606251415,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-1.9050616196215617,-1.9050616196215617,-1.9050616196215617,0.0,0.0,0.2921873649653275,0.2921873649653275,0.2921873649653275,-0.08342112939610946,2.390053998310108,-0.08580810547279222,2.311691388277375,41.68635343486096,41.68635343486096,41.68635343486096,0.0,41.68635343486096,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-1.7976139704699412,-1.7976139704699412,-1.7976139704699412,0.0,0.0,0.27570766417561365,0.27570766417561365,0.27570766417561365,-0.07130911739729776,2.4547508012145736,-0.07407861086991119,2.3785234585512245,39.335195534168406,39.335195534168406,39.335195534168406,0.0,39.335195534168406,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-1.6824645887377512,-1.6824645887377512,-1.6824645887377512,0.0,0.0,0.25804671605762114,0.25804671605762114,0.25804671605762114,-0.058898518581221075,2.509488725216099,-0.062038941975800205,2.4357141586281847,36.815509149616005,36.815509149616005,36.815509149616005,0.0,36.815509149616005,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-1.560061173011451,-1.560061173011451,-1.560061173011451,0.0,0.0,0.23927318603871925,0.23927318603871925,0.23927318603871925,-0.04623975906461651,2.554015081425727,-0.04973797743297249,2.4830012946082642,34.137090773514146,34.137090773514146,34.137090773514146,0.0,34.137090773514146,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.430883684281129,-1.430883684281129,-1.430883684281129,0.0,0.0,0.21946068776769279,0.21946068776769279,0.21946068776769279,-0.03338442576633239,2.588118237887922,-0.03722580798684662,2.520162419190065,31.310442860618974,31.310442860618974,31.310442860618974,0.0,31.310442860618974,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.2954425414446686,-1.2954425414446686,-1.2954425414446686,0.0,0.0,0.19868750635157706,0.19868750635157706,0.19868750635157706,-0.020385058419625943,2.6116287007946566,-0.024553534885294284,2.5470159520723326,28.346734342348707,28.346734342348707,28.346734342348707,0.0,28.346734342348707,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.154276676865688,-1.154276676865688,-1.154276676865688,0.0,0.0,0.17703630012834834,0.17703630012834834,0.17703630012834834,-0.007294936598058634,2.624420027832267,-0.01177306307969106,2.5634221380162625,25.257758078711582,25.257758078711582,25.257758078711582,0.0,25.257758078711582,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.0079514589895702,-1.0079514589895702,-1.0079514589895702,0.0,0.0,0.15459378204975022,0.15459378204975022,0.15459378204975022,0.005832137393119899,2.626409568639146,0.0010631099475351012,2.5692838373965934,22.05588540121331,22.05588540121331,22.05588540121331,0.0,22.05588540121331,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-0.8570564896451484,-0.8570564896451484,-0.8570564896451484,0.0,0.0,0.13145038184412913,0.13145038184412913,0.13145038184412913,0.01894205888479699,2.6175590280316894,0.013902108879848283,2.5645471447255885,18.754017913649506,18.754017913649506,18.754017913649506,0.0,18.754017913649506,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.7022032842603875,-0.7022032842603875,-0.7022032842603875,0.0,0.0,0.10769989022129331,0.10769989022129331,0.10769989022129331,0.03198064357577636,2.59787484836006,0.026690897917886328,2.5492018313144764,15.365536730834751,15.365536730834751,15.365536730834751,0.0,15.365536730834751,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.5440228437884193,-0.5440228437884193,-0.5440228437884193,0.0,0.0,0.08343908646853047,0.08343908646853047,0.08343908646853047,0.044893851716879776,2.567408408081304,0.03937649989780306,2.523281608940456,11.9042493477493,11.9042493477493,11.9042493477493,0.0,11.9042493477493,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.38316312768176775,-0.38316312768176775,-0.38316312768176775,0.0,0.0,0.058767350869967594,0.058767350869967594,0.058767350869967594,0.05762801282303959,2.52625603438262,0.05190621627521061,2.4868642121106497,8.384334343432881,8.384334343432881,8.384334343432881,0.0,8.384334343432881,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.22028643775512471,-0.22028643775512471,-0.22028643775512471,0.0,0.0,0.0337862634585303,0.0337862634585303,0.0337862634585303,0.07013004998011842,2.47455882844891,0.06422784706336086,2.4400712972544323,4.820284134951398,4.820284134951398,4.820284134951398,0.0,4.820284134951398,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-0.05606672324719841,-0.05606672324719841,-0.05606672324719841,0.0,0.0,0.008599190681870667,0.008599190681870667,0.008599190681870667,0.08234770280809903,2.4125023027433348,0.07628990980752504,2.3830681579301625,1.226846007050173,1.226846007050173,1.226846007050173,0.0,1.226846007050173,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.10881318217911351,0.10881318217911351,0.10881318217911351,0.0,0.0,-0.01668913837061245,-0.01668913837061245,-0.01668913837061245,0.09422974814109275,2.3403158304541565,0.08804185667495422,2.3160632558976815,-2.3810383475110455,-2.3810383475110455,-2.3810383475110455,0.0,-2.3810383475110455,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.2736643803714489,0.2736643803714489,0.2736643803714489,0.0,0.0,-0.04197306447309928,-0.04197306447309928,-0.04197306447309928,0.10572621748735934,2.2582719080524822,0.09943428874104782,2.239307568680894,-5.988294533466401,-5.988294533466401,-5.988294533466401,0.0,-5.988294533466401,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.4377947740845084,0.4377947740845084,0.4377947740845084,0.0,0.0,-0.0671464377413441,-0.0671464377413441,-0.0671464377413441,0.11678861033924172,2.166685232700469,0.11041916655726303,2.153093755023557,-9.579778153342504,-9.579778153342504,-9.579778153342504,0.0,-9.579778153342504,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.6005119660682007,0.6005119660682007,0.6005119660682007,0.0,0.0,-0.0921030622780963,-0.0921030622780963,-0.0921030622780963,0.1273701024136042,2.0659115970445248,0.12095001609548535,2.0577551404195575,-13.140338244993384,-13.140338244993384,-13.140338244993384,0.0,-13.140338244993384,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.7611261798224862,0.7611261798224862,0.7611261798224862,0.0,0.0,-0.11673714414163468,-0.11673714414163468,-0.11673714414163468,0.13742574791801548,1.9563466047199911,0.13098212917618904,1.9536645256781768,-16.65488119324379,-16.65488119324379,-16.65488119324379,0.0,-16.65488119324379,0.005,0.0,0.0,0.0
9.08,0.0,0.0,0.9189531897926297,0.9189531897926297,0.9189531897926297,0.0,0.0,-0.1409437407622172,-0.1409437407622172,-0.1409437407622172,0.14691267495651295,1.8384242106789987,0.1404727575046465,1.8412328222560057,-20.108434848106505,-20.108434848106505,-20.108434848106505,0.0,-20.108434848106505,0.005,0.0,0.0,0.0
9.085,0.0,0.0,1.0733172486246367,1.0733172486246367,1.0733172486246367,0.0,0.0,-0.16461920990763862,-0.16461920990763862,-0.16461920990763862,0.15579027321128155,1.7126150912284424,0.14938129945993964,1.720907518851522,-23.486212578670933,-23.486212578670933,-23.486212578670933,0.0,-23.486212578670933,0.005,0.0,0.0,0.0
9.09,0.0,0.0,1.2235539989980055,1.2235539989980055,1.2235539989980055,0.0,0.0,-0.1876616562833461,-0.1876616562833461,-0.1876616562833461,0.16402037306291992,1.5794248494268994,0.1576694788058307,1.5931709845114113,-26.77367698951415,-26.77367698951415,-26.77367698951415,0.0,-26.77367698951415,0.005,0.0,0.0,0.0
9.095,0.0,0.0,1.3690133575061862,1.3690133575061862,1.3690133575061862,0.0,0.0,-0.2099713738453928,-0.2099713738453928,-0.2099713738453928,0.1715674153420727,1.439392062234214,0.16530151452082983,1.4585386142322108,-29.95660302546291,-29.95660302546291,-29.95660302546291,0.0,-29.95660302546291,0.005,0.0,0.0,0.0
9.1,0.0,0.0,1.5090623580557105,1.5090623580557105,1.5090623580557105,0.0,0.0,-0.23145128190459877,-0.23145128190459877,-0.23145128190459877,0.17839861093898932,1.2930861765324275,0.17224428097626565,1.3175568237626674,-33.02114019054749,-33.02114019054749,-33.02114019054749,0.0,-33.02114019054749,0.005,0.0,0.0,0.0
9.105,0.0,0.0,1.6430879423162104,1.6430879423162104,1.6430879423162104,0.0,0.0,-0.25200735310968303,-0.25200735310968303,-0.25200735310968303,0.1844840895349153,1.141105261837964,0.17846745772668254,1.1708009010055231,-35.953873608328905,-35.953873608328905,-35.953873608328905,0.0,-35.953873608328905,0.005,0.0,0.0,0.0
9.11,0.0,0.0,1.7704996848634051,1.7704996848634051,1.7704996848634051,0.0,0.0,-0.27154903141397896,-0.27154903141397896,-0.27154903141397896,0.18979703676000928,0.9840736281996318,0.18394366821541036,1.018872722091453,-38.74188365318455,-38.74188365318455,-38.74188365318455,0.0,-38.74188365318455,0.005,0.0,0.0,0.0
9.115,0.0,0.0,1.8907324408249444,1.8907324408249444,1.8907324408249444,0.0,0.0,-0.2899896381560853,-0.2899896381560853,-0.2899896381560853,0.19431381912656248,0.8226393184216512,0.18864860674022058,0.8623983408400708,-41.37280388580975,-41.37280388580975,-41.37280388580975,0.0,-41.37280388580975,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,2.0032489040587595,2.0032489040587595,2.0032489040587595,0.0,0.0,-0.30724676441850896,-0.30724676441850896,-0.30724676441850896,0.19801409613352322,0.657471484362639,0.19256115306904706,0.7020254609366399,-43.8348770310013,-43.8348770310013,-43.8348770310013,0.0,-43.8348770310013,0.005,0.0,0.0,0.0
9.125,0.0,0.0,2.107542064169919,2.107542064169919,2.107542064169919,0.0,0.0,-0.3232426478707409,-0.3232426478707409,-0.3232426478707409,0.20088091898852264,0.48925765763712625,0.1956634741439255,0.538420800729089,-46.117008741835924,-46.117008741835924,-46.117008741835924,0.0,-46.117008741835924,0.005,0.0,0.0,0.0
