# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=160.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,0.5881196707720456,0.5881196707720456,0.5881196707720456,0.0,0.0,-0.0016704148794516663,-0.0016704148794516663,-0.0016704148794516663,0.3885101477821267,1.7398108345611472,0.4,0.0,-11.782889303531832,-11.782889303531832,-11.782889303531832,0.0,-11.782889303531832,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,0.6566336426343992,0.6566336426343992,0.6566336426343992,0.0,0.0,-0.0018650126182060422,-0.0018650126182060422,-0.0018650126182060422,0.3969700071500697,1.64413291261604,0.4,0.0,-13.155556443094849,-13.155556443094849,-13.155556443094849,0.0,-13.155556443094849,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.7196006243111032,0.7196006243111032,0.7196006243111032,0.0,0.0,-0.002043855442777531,-0.002043855442777531,-0.002043855442777531,0.4049472856236146,1.546778476801916,0.4,0.0,-14.417090467114411,-14.417090467114411,-14.417090467114411,0.0,-14.417090467114411,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.7769996808739569,0.7769996808739569,0.7769996808739569,0.0,0.0,-0.00220688389245209,-0.00220688389245209,-0.00220688389245209,0.41243469512351966,1.4481853231600987,0.4,0.0,-15.567071947447198,-15.567071947447198,-15.567071947447198,0.0,-15.567071947447198,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.8288335775156016,0.8288335775156016,0.8288335775156016,0.0,0.0,-0.00235410582110566,-0.00235410582110566,-0.00235410582110566,0.41942710480397066,1.348778549020311,0.4,0.0,-16.605556284312605,-16.605556284312605,-16.605556284312605,0.0,-16.605556284312605,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.8751277460140814,0.8751277460140814,0.8751277460140814,0.0,0.0,-0.002485593461691102,-0.002485593461691102,-0.002485593461691102,0.4259214744976101,1.2489693284354597,0.4,0.0,-17.533052999565417,-17.533052999565417,-17.533052999565417,0.0,-17.533052999565417,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.9159292033012104,0.9159292033012104,0.9159292033012104,0.0,0.0,-0.0026014803546873214,-0.0026014803546873214,-0.0026014803546873214,0.4319167823145103,1.1491537983246227,0.4,0.0,-18.3505040703754,-18.3505040703754,-18.3505040703754,0.0,-18.3505040703754,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.9513054286013551,0.9513054286013551,0.9513054286013551,0.0,0.0,-0.0027019581588774494,-0.0027019581588774494,-0.0027019581588774494,0.4374139469479799,1.0497120550632202,0.4,0.0,-19.059261432871395,-19.059261432871395,-19.059261432871395,0.0,-19.059261432871395,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.9813432054982757,0.9813432054982757,0.9813432054982757,0.0,0.0,-0.0027872733625134687,-0.0027872733625134687,-0.0027872733625134687,0.44241574523769195,0.9510072608215911,0.4,0.0,-19.661063783124334,-19.661063783124334,-19.661063783124334,0.0,-19.661063783124334,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,1.0061474351574418,1.0061474351574418,1.0061474351574418,0.0,0.0,-0.002857723912554783,-0.002857723912554783,-0.002857723912554783,0.4469267255360886,0.8533848585370747,0.4,0.0,-20.15801280023452,-20.15801280023452,-20.15801280023452,0.0,-20.15801280023452,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,1.025839926781205,1.025839926781205,1.025839926781205,0.0,0.0,-0.002913655779242101,-0.002913655779242101,-0.002913655779242101,0.45095311741745864,0.7571718940109464,0.4,0.0,-20.55254891328262,-20.55254891328262,-20.55254891328262,0.0,-20.55254891328262,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,1.0405581712058545,1.0405581712058545,1.0405581712058545,0.0,0.0,-0.002955459472789822,-0.002955459472789822,-0.002955459472789822,0.45450273826061316,0.6626764432508656,0.4,0.0,-20.847426730530785,-20.847426730530785,-20.847426730530785,0.0,-20.847426730530785,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,1.050454103364333,1.050454103364333,1.050454103364333,0.0,0.0,-0.002983566528453964,-0.002983566528453964,-0.002983566528453964,0.4575848972258212,0.570187142832343,0.4,0.0,-21.045690245548982,-21.045690245548982,-21.045690245548982,0.0,-21.045690245548982,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,1.0556928591377968,1.0556928591377968,1.0556928591377968,0.0,0.0,-0.00299844597566293,-0.00299844597566293,-0.00299844597566293,0.46021029713472594,0.47997282072956116,0.4,0.0,-21.15064793092266,-21.15064793092266,-21.15064793092266,0.0,-21.15064793092266,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,1.0564515319046688,1.0564515319046688,1.0564515319046688,0.0,0.0,-0.0030006008062890745,-0.0030006008062890745,-0.0030006008062890745,0.46239093474846726,0.3922822247669564,0.4,0.0,-21.165847825899682,-21.165847825899682,-21.165847825899682,0.0,-21.165847825899682,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,1.0529179338688923,1.0529179338688923,1.0529179338688923,0.0,0.0,-0.0029905644564944592,-0.0029905644564944592,-0.0029905644564944592,0.4641399999243058,0.307343845568476,0.4,0.0,-21.0950527197879,-21.0950527197879,-21.0950527197879,0.0,-21.0950527197879,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,1.0452893670111727,1.0452893670111727,1.0452893670111727,0.0,0.0,-0.002968897315908431,-0.002968897315908431,-0.002968897315908431,0.4654717741148056,0.22536583063143326,0.4,0.0,-20.942215528147802,-20.942215528147802,-20.942215528147802,0.0,-20.942215528147802,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,1.0337714082595548,1.0337714082595548,1.0337714082595548,0.0,0.0,-0.0029361832771918612,-0.0029361832771918612,-0.0029361832771918612,0.4664015286562001,0.14653598592635925,0.4,0.0,-20.711454953867396,-20.711454953867396,-20.711454953867396,0.0,-20.711454953867396,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,1.0185767132201076,1.0185767132201076,1.0185767132201076,0.0,0.0,-0.0028930263383169824,-0.0028930263383169824,-0.0028930263383169824,0.4669454232740737,0.07102186122306454,0.4,0.0,-20.407031520086136,-20.407031520086136,-20.407031520086136,0.0,-20.407031520086136,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.9999238425462448,0.9999238425462448,0.9999238425462448,0.0,0.0,-0.0028400472691469175,-0.0028400472691469175,-0.0028400472691469175,0.4671204052150465,-0.0010290848339481323,0.4,0.0,-20.033324056680428,-20.033324056680428,-20.033324056680428,0.0,-20.033324056680428,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.9780361147575506,0.9780361147575506,0.9780361147575506,0.0,0.0,-0.0027778803531387742,-0.0027778803531387742,-0.0027778803531387742,0.4669441093928845,-0.0694892440308532,0.4,0.0,-19.594806716661065,-19.594806716661065,-19.594806716661065,0.0,-19.594806716661065,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.9531404890473251,0.9531404890473251,0.9531404890473251,0.0,0.0,-0.00270717021422261,-0.00270717021422261,-0.00270717021422261,0.4664347599164807,-0.13425054653065627,0.4,0.0,-19.09602659339012,-19.09602659339012,-19.09602659339012,0.0,-19.09602659339012,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.9254664813436334,0.9254664813436334,0.9254664813436334,0.0,0.0,-0.002628568738129109,-0.002628568738129109,-0.002628568738129109,0.4656110733455864,-0.19522408182707973,0.4,0.0,-18.54158200402682,-18.54158200402682,-18.54158200402682,0.0,-18.54158200402682,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.8952451166127029,0.8952451166127029,0.8952451166127029,0.0,0.0,-0.0025427320966550835,-0.0025427320966550835,-0.0025427320966550835,0.46449216399812443,-0.25233965715769285,0.4,0.0,-17.936101499083403,-17.936101499083403,-17.936101499083403,0.0,-17.936101499083403,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.8627079201172394,0.8627079201172394,0.8627079201172394,0.0,0.0,-0.00245031788257121,-0.00245031788257121,-0.00245031788257121,0.4630974516105037,-0.30554529789060114,0.4,0.0,-17.284223652436935,-17.284223652436935,-17.284223652436935,0.0,-17.284223652436935,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.8280859500667875,0.8280859500667875,0.8280859500667875,0.0,0.0,-0.0023519823620940846,-0.0023519823620940846,-0.0023519823620940846,0.46144657162967534,-0.3548066944407324,0.4,0.0,-16.590577680624527,-16.590577680624527,-16.590577680624527,0.0,-16.590577680624527,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.791608873823694,0.791608873823694,0.791608873823694,0.0,0.0,-0.0022483778510676657,-0.0022483778510676657,-0.0022483778510676657,0.4595592883928407,-0.40010660029312606,0.4,0.0,-15.8597649347685,-15.8597649347685,-15.8597649347685,0.0,-15.8597649347685,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.7535040895576336,0.7535040895576336,0.7535040895576336,0.0,0.0,-0.002140150220230618,-0.002140150220230618,-0.002140150220230618,0.4574554114278268,-0.4414441857124474,0.4,0.0,-15.096341303056686,-15.096341303056686,-15.096341303056686,0.0,-15.096341303056686,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.7139958949749394,0.7139958949749394,0.7139958949749394,0.0,0.0,-0.002027936534188507,-0.002027936534188507,-0.002027936534188507,0.4551547150842931,-0.4788343517010268,0.4,0.0,-14.304800556359373,-14.304800556359373,-14.304800556359373,0.0,-14.304800556359373,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.6733047044871266,0.6733047044871266,0.6733047044871266,0.0,0.0,-0.0019123628279660702,-0.0019123628279660702,-0.0019123628279660702,0.45267686168320814,-0.5123070087329562,0.4,0.0,-13.489558664318217,-13.489558664318217,-13.489558664318217,0.0,-13.489558664318217,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.6316463159268173,0.6316463159268173,0.6316463159268173,0.0,0.0,-0.0017940420242871682,-0.0017940420242871682,-0.0017940420242871682,0.4500413283495256,-0.5419063247400561,0.4,0.0,-12.654939104109872,-12.654939104109872,-12.654939104109872,0.0,-12.654939104109872,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.589231227669591,0.589231227669591,0.589231227669591,0.0,0.0,-0.0016735719940208483,-0.0016735719940208483,-0.0016735719940208483,0.447267337670781,-0.5676899467577998,0.4,0.0,-11.805159179084814,-11.805159179084814,-11.805159179084814,0.0,-11.805159179084814,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.5462640067778489,0.5462640067778489,0.5462640067778489,0.0,0.0,-0.0015515337615433773,-0.0015515337615433773,-0.0015515337615433773,0.4443737923024952,-0.5897282005565155,0.4,0.0,-10.944317359624518,-10.944317359624518,-10.944317359624518,0.0,-10.944317359624518,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.5029427085482358,0.5029427085482358,0.5029427085482358,0.0,0.0,-0.0014284898560999266,-0.0014284898560999266,-0.0014284898560999266,0.441379213619888,-0.608103272486357,0.4,0.0,-10.076381653861208,-10.076381653861208,-10.076381653861208,0.0,-10.076381653861208,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.4594583476181614,0.4594583476181614,0.4594583476181614,0.0,0.0,-0.0013049828096076883,-0.0013049828096076883,-0.0013049828096076883,0.4383016844945355,-0.6229083776546455,0.4,0.0,-9.20517901137642,-9.20517901137642,-9.20517901137642,0.0,-9.20517901137642,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.4159944205700315,0.4159944205700315,0.4159944205700315,0.0,0.0,-0.001181533800726061,-0.001181533800726061,-0.001181533800726061,0.43515879625431825,-0.6342469184322422,0.4,0.0,-8.33438575864844,-8.33438575864844,-8.33438575864844,0.0,-8.33438575864844,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.37272647976445666,0.37272647976445666,0.37272647976445666,0.0,0.0,-0.0010586414444306365,-0.0010586414444306365,-0.0010586414444306365,0.43196759986535604,-0.6422316371526368,0.4,0.0,-7.467519060864645,-7.467519060864645,-7.467519060864645,0.0,-7.467519060864645,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.3298217579363643,0.3298217579363643,0.3298217579363643,0.0,0.0,-0.0009367807257672084,-0.0009367807257672084,-0.0009367807257672084,0.42874456135566336,-0.6469837667244308,0.4,0.0,-6.607929400760952,-6.607929400760952,-6.607929400760952,0.0,-6.607929400760952,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.28743884290098715,0.28743884290098715,0.28743884290098715,0.0,0.0,-0.0008164020759310418,-0.0008164020759310418,-0.0008164020759310418,0.4255055214820375,-0.6486321827258987,0.4,0.0,-5.758794061405149,-5.758794061405149,-5.758794061405149,0.0,-5.758794061405149,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.24572740154045547,0.24572740154045547,0.24572740154045547,0.0,0.0,-0.0006979305883160426,-0.0006979305883160426,-0.0006979305883160426,0.42226565962424706,-0.6473125603902917,0.4,0.0,-4.923111596309705,-4.923111596309705,-4.923111596309705,0.0,-4.923111596309705,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.20482795207641832,0.20482795207641832,0.20482795207641832,0.0,0.0,-0.0005817653717089798,-0.0005817653717089798,-0.0005817653717089798,0.41903946187396246,-0.6431665397235465,0.4,0.0,-4.10369726694793,-4.10369726694793,-4.10369726694793,0.0,-4.10369726694793,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.16487168347999956,0.16487168347999956,0.16487168347999956,0.0,0.0,-0.00046827903736616045,-0.00046827903736616045,-0.00046827903736616045,0.41584069327009604,-0.6363409018230219,0.4,0.0,-3.303179424659555,-3.303179424659555,-3.303179424659555,0.0,-3.303179424659555,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.12598032072757398,0.12598032072757398,0.12598032072757398,0.0,0.0,-0.0003578173163043185,-0.0003578173163043185,-0.0003578173163043185,0.412682374117319,-0.6269867592877956,0.4,0.0,-2.523996811070441,-2.523996811070441,-2.523996811070441,0.0,-2.523996811070441,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.0882660344794349,0.0882660344794349,0.0882660344794349,0.0,0.0,-0.00025069880276422477,-0.00025069880276422477,-0.00025069880276422477,0.4095767603105274,-0.6152587634288424,0.4,0.0,-1.7683967485182435,-1.7683967485182435,-1.7683967485182435,0.0,-1.7683967485182435,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.05183139363847442,0.05183139363847442,0.05183139363847442,0.0,0.0,-0.00014721481946483364,-0.00014721481946483364,-0.00014721481946483364,0.40653532757495026,-0.6013143308020162,0.4,0.0,-1.0384341895726927,-1.0384341895726927,-1.0384341895726927,0.0,-1.0384341895726927,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.016769359137485416,0.016769359137485416,0.016769359137485416,0.0,0.0,-4.762939995758402e-05,-4.762939995758402e-05,-4.762939995758402e-05,0.4035687595194476,-0.5853128913990435,0.4,0.0,-0.3359715925651242,-0.3359715925651242,-0.3359715925651242,0.0,-0.3359715925651242,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,-0.016836682793409254,-0.016836682793409254,-0.016836682793409254,0.0,0.0,4.7820616885333844e-05,4.7820616885333844e-05,4.7820616885333844e-05,0.40068693938934347,-0.5674151606425994,0.4,0.0,0.3373204119035733,0.3373204119035733,0.3373204119035733,0.0,0.3373204119035733,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,-0.04891284971350047,-0.04891284971350047,-0.04891284971350047,0.0,0.0,0.00013892538545863908,0.00013892538545863908,0.00013892538545863908,0.3978989453948825,-0.5477824371417803,0.4,0.0,0.9799616002265146,0.9799616002265146,0.9799616002265146,0.0,0.9799616002265146,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,-0.07939465632133434,-0.07939465632133434,-0.07939465632133434,0.0,0.0,0.00022550175050939977,0.00022550175050939977,0.00022550175050939977,0.39521304948209124,-0.5265759279747306,0.4,0.0,1.5906600190709048,1.5906600190709048,1.5906600190709048,0.0,1.5906600190709048,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,-0.10822687404022133,-0.10822687404022133,-0.10822687404022133,0.0,0.0,0.0003073928483228688,0.0003073928483228688,0.0003073928483228688,0.39263671940446293,-0.5039561030765848,0.4,0.0,2.168309172194797,2.168309172194797,2.168309172194797,0.0,2.168309172194797,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,-0.1353633588648323,-0.1353633588648323,-0.1353633588648323,0.0,0.0,0.00038446761776144117,0.00038446761776144117,0.00038446761776144117,0.3901766239464615,-0.4800820801239687,0.4,0.0,2.7119845713794906,2.7119845713794906,2.7119845713794906,0.0,2.7119845713794906,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,-0.16076684953663112,-0.16076684953663112,-0.16076684953663112,0.0,0.0,0.00045662022702968626,0.00045662022702968626,0.00045662022702968626,0.38783864114334465,-0.4551110411227681,0.4,0.0,3.2209396929046257,3.2209396929046257,3.2209396929046257,0.0,3.2209396929046257,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,-0.1844087381479617,-0.1844087381479617,-0.1844087381479617,0.0,0.0,0.0005237694221294917,0.0005237694221294917,0.0005237694221294917,0.38562786933622684,-0.4291976817243578,0.4,0.0,3.6946013816355086,3.6946013816355086,3.6946013816355086,0.0,3.6946013816355086,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,-0.20626881529673705,-0.20626881529673705,-0.20626881529673705,0.0,0.0,0.0005858578030322095,0.0005858578030322095,0.0005858578030322095,0.38354864089662194,-0.4024936941176062,0.4,0.0,4.13256474523557,4.13256474523557,4.13256474523557,0.0,4.13256474523557,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,-0.22633499192620352,-0.22633499192620352,-0.22633499192620352,0.0,0.0,0.0006428510336302691,0.0006428510336302691,0.0006428510336302691,0.3816045384509022,-0.37514728417029763,0.4,0.0,4.534587581267803,4.534587581267803,4.534587581267803,0.0,4.534587581267803,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,-0.24460299998753168,-0.24460299998753168,-0.24460299998753168,0.0,0.0,0.0006947369915400381,0.0006947369915400381,0.0006947369915400381,0.3797984134321648,-0.34730272332466766,0.4,0.0,4.900584380014715,4.900584380014715,4.900584380014715,0.0,4.900584380014715,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,-0.2610760740574095,-0.2610760740574095,-0.2610760740574095,0.0,0.0,0.0007415248638118683,0.0007415248638118683,0.0007415248638118683,0.3781324067848831,-0.31909993558802413,0.4,0.0,5.230619945734611,5.230619945734611,5.230619945734611,0.0,5.230619945734611,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,-0.2757646160287794,-0.2757646160287794,-0.2757646160287794,0.0,0.0,0.0007832441945634095,0.0007832441945634095,0.0007832441945634095,0.37660797164640963,-0.2906741198013545,0.4,0.0,5.524902678790848,5.524902678790848,5.524902678790848,0.0,5.524902678790848,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-0.28868584497078925,-0.28868584497078925,-0.28868584497078925,0.0,0.0,0.0008199438904895821,0.0008199438904895821,0.0008199438904895821,0.37522589782886423,-0.2621554072168153,0.4,0.0,5.783777560648534,5.783777560648534,5.783777560648534,0.0,5.783777560648534,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.29986343422436623,-0.29986343422436623,-0.29986343422436623,0.0,0.0,0.0008516911901183527,0.0008516911901183527,0.0008516911901183527,0.3739863379251487,-0.23366855426941147,0.4,0.0,6.007718883138822,6.007718883138822,6.007718883138822,0.0,6.007718883138822,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.3093271377629954,-0.3093271377629954,-0.3093271377629954,0.0,0.0,0.0008785706025768638,0.0008785706025768638,0.0008785706025768638,0.37288883486375185,-0.20533267028932053,0.4,0.0,6.1973227626532195,6.1973227626532195,6.1973227626532195,0.0,6.1973227626532195,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.31711240780477834,-0.31711240780477834,-0.31711240780477834,0.0,0.0,0.0009006828215088915,0.0009006828215088915,0.0009006828215088915,0.37193235073860487,-0.177260979769481,0.4,0.0,6.35329947905859,6.35329947905859,6.35329947905859,0.0,6.35329947905859,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.3232600056121022,-0.3232600056121022,-0.3232600056121022,0.0,0.0,0.0009181436196433216,0.0009181436196433216,0.0009181436196433216,0.371115296742485,-0.14956061867847403,0.4,0.0,6.4764656781269565,6.4764656781269565,6.4764656781269565,0.0,6.4764656781269565,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.32781560735975346,-0.32781560735975346,-0.32781560735975346,0.0,0.0,0.000931082729355709,0.000931082729355709,0.000931082729355709,0.37043556403530986,-0.12233246419158439,0.4,0.0,6.567736475162338,6.567736475162338,6.567736475162338,0.0,6.567736475162338,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.3308294068915242,-0.3308294068915242,-0.3308294068915242,0.0,0.0,0.0009396427143923353,0.0009396427143923353,0.0009396427143923353,0.36989055538207244,-0.09567099710338527,0.4,0.0,6.628117496288997,6.628117496288997,6.628117496288997,0.0,6.628117496288997,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.3323557171197691,-0.3323557171197691,-0.3323557171197691,0.0,0.0,0.0009439778377398892,0.0009439778377398892,0.0009439778377398892,0.36947721739910555,-0.06966419608337343,0.4,0.0,6.65869689255141,6.65869689255141,6.65869689255141,0.0,6.65869689255141,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.3324525717524455,-0.3324525717524455,-0.3324525717524455,0.0,0.0,0.0009442529304252846,0.0009442529304252846,0.0009442529304252846,0.3691920732517917,-0.04439346284216629,0.4,0.0,6.660637360575311,6.660637360575311,6.660637360575311,0.0,6.660637360575311,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.33118132895837843,-0.33118132895837843,-0.33118132895837843,0.0,0.0,0.000940642265820549,0.000940642265820549,0.000940642265820549,0.36903125565171224,-0.01993357718961195,0.4,0.0,6.635168202060783,6.635168202060783,6.635168202060783,0.0,6.635168202060783,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.328606278504307,-0.328606278504307,-0.328606278504307,0.0,0.0,0.0009333284438084863,0.0009333284438084863,0.0009333284438084863,0.36899054000651854,0.0036473191121318763,0.4,0.0,6.58357745283197,6.58357745283197,6.58357745283197,0.0,6.58357745283197,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.3247942538171504,-0.3247942538171504,-0.3247942538171504,0.0,0.0,0.00092250128893726,0.00092250128893726,0.00092250128893726,0.36906537758146873,0.02628771086794212,0.4,0.0,6.507204110562814,6.507204110562814,6.507204110562814,0.0,6.507204110562814,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.3198142503423286,-0.3198142503423286,-0.3198142503423286,0.0,0.0,0.0009083567664574336,0.0009083567664574336,0.0009083567664574336,0.36925092853756747,0.04793267157154127,0.4,0.0,6.407430488643317,6.407430488643317,6.407430488643317,0.0,6.407430488643317,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.3137370514843308,-0.3137370514843308,-0.3137370514843308,0.0,0.0,0.0008910959198945904,0.0008910959198945904,0.0008910959198945904,0.3695420947175332,0.06853380041475284,0.4,0.0,6.2856747219549876,6.2856747219549876,6.2856747219549876,0.0,6.2856747219549876,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.3066348633294804,-0.3066348633294804,-0.3066348633294804,0.0,0.0,0.0008709238335657081,0.0008709238335657081,0.0008709238335657081,0.36993355205736134,0.08804913551650509,0.4,0.0,6.143383448596282,6.143383448596282,6.143383448596282,0.0,6.143383448596282,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.2985809592634113,-0.2985809592634113,-0.2985809592634113,0.0,0.0,0.0008480486231991218,0.0008480486231991218,0.0008480486231991218,0.37041978250801194,0.10644304474373814,0.4,0.0,5.982024689847097,5.982024689847097,5.982024689847097,0.0,5.982024689847097,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.28964933550756766,-0.28964933550756766,-0.28964933550756766,0.0,0.0,0.0008226804575673894,0.0008226804575673894,0.0008226804575673894,0.37099510535869357,0.12368609552890565,0.4,0.0,5.80308094889426,5.80308094889426,5.80308094889426,0.0,5.80308094889426,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.27991437851043727,-0.27991437851043727,-0.27991437851043727,0.0,0.0,0.0007950306137907277,0.0007950306137907277,0.0007950306137907277,0.3716537078603012,0.139754905114165,0.4,0.0,5.608042547064829,5.608042547064829,5.608042547064829,0.0,5.608042547064829,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.2694505450406397,-0.2694505450406397,-0.2694505450406397,0.0,0.0,0.0007653105687170626,0.0007653105687170626,0.0007653105687170626,0.37238967505476367,0.15463197267082274,0.4,0.0,5.398401214539149,5.398401214539149,5.398401214539149,0.0,5.398401214539149,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.2583320557407376,-0.2583320557407376,-0.2583320557407376,0.0,0.0,0.0007337311285340811,0.0007337311285340811,0.0007337311285340811,0.37319701872332667,0.16830549475436754,0.4,0.0,5.17564395074746,5.17564395074746,5.17564395074746,0.0,5.17564395074746,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.24663260281310417,-0.24663260281310417,-0.24663260281310417,0.0,0.0,0.0007005015985200476,0.0007005015985200476,0.0007005015985200476,0.3740697053741144,0.18076916556072237,0.4,0.0,4.941247167900151,4.941247167900151,4.941247167900151,0.0,4.941247167900151,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.23442507242265717,-0.23442507242265717,-0.23442507242265717,0.0,0.0,0.0006658289945944005,0.0006658289945944005,0.0006658289945944005,0.3750016831966373,0.19202196344843617,0.4,0.0,4.696671129368208,4.696671129368208,4.696671129368208,0.0,4.696671129368208,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.2217812823160869,-0.2217812823160869,-0.2217812823160869,0.0,0.0,0.0006299172980872028,0.0006299172980872028,0.0006299172980872028,0.3759869079182201,0.2020679251846861,0.4,0.0,4.443354692923842,4.443354692923842,4.443354692923842,0.0,4.443354692923842,0.005,0.0,0.0,0.0,0.0
