# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.24,0.0,0.0,-1.0316455995234821,-1.0316455995234821,-1.0316455995234821,0.0,0.0,0.0029326442648748333,0.0029326442648748333,0.0029326442648748333,-0.010907057240799396,1.7111402595253444,-0.013696047540480686,1.6846227811266077,20.68649122127118,20.68649122127118,20.68649122127118,0.0,20.68649122127118,0.005,0.0,0.0,0.0,0.0
11.245000000000001,0.0,0.0,-0.8520424656084135,-0.8520424656084135,-0.8520424656084135,0.0,0.0,0.002422088991946939,0.002422088991946939,0.002422088991946939,-0.0023261430551476912,1.721225414735337,-0.0052322884208413495,1.6988421895251193,17.085100729455977,17.085100729455977,17.085100729455977,0.0,17.085100729455977,0.005,0.0,0.0,0.0,0.0
11.25,0.0,0.0,-0.6659975462126116,-0.6659975462126116,-0.6659975462126116,0.0,0.0,0.001893221747103154,0.001893221747103154,0.001893221747103154,0.006274081011965282,1.718864212109852,0.003271908282175836,1.7007849113335736,13.354539969422653,13.354539969422653,13.354539969422653,0.0,13.354539969422653,0.005,0.0,0.0,0.0,0.0
11.255,0.0,0.0,-0.47484773493984983,-0.47484773493984983,-0.47484773493984983,0.0,0.0,0.0013498428987661847,0.0013498428987661847,0.0013498428987661847,0.014831378567948868,1.7040548102835822,0.011755039668346472,1.6904179917921114,9.521616245744593,9.521616245744593,9.521616245744593,0.0,9.521616245744593,0.005,0.0,0.0,0.0,0.0
11.26,0.0,0.0,-0.27997060572034077,-0.27997060572034077,-0.27997060572034077,0.0,0.0,0.0007958684567438045,0.0007958684567438045,0.0007958684567438045,0.02328372955050887,1.676885582740418,0.020155660789073073,1.6677975934319893,5.613952582284995,5.613952582284995,5.613952582284995,0.0,5.613952582284995,0.005,0.0,0.0,0.0,0.0
11.265,0.0,0.0,-0.08277453095580843,-0.08277453095580843,-0.08277453095580843,0.0,0.0,0.00023530198122047102,0.00023530198122047102,0.00023530198122047102,0.03156978032020946,1.6375347251398185,0.028412830102152894,1.633068835657952,1.65978957187729,1.65978957187729,1.65978957187729,0.0,1.65978957187729,0.005,0.0,0.0,0.0,0.0
11.27,0.0,0.0,0.11531146322672688,0.11531146322672688,0.11531146322672688,0.0,0.0,-0.0003277942555683712,-0.0003277942555683712,-0.0003277942555683712,0.03962929015587739,1.5862692091273531,0.03646655250838336,1.5864649880633257,-2.3122180454735943,-2.3122180454735943,-2.3122180454735943,0.0,-2.3122180454735943,0.005,0.0,0.0,0.0,0.0
11.275,0.0,0.0,0.31284803188560745,0.31284803188560745,0.31284803188560745,0.0,0.0,-0.0008893286482397509,-0.0008893286482397509,-0.0008893286482397509,0.04740357089777056,1.523443087629913,0.04425821674492908,1.5283060207538748,-6.273208617555177,-6.273208617555177,-6.273208617555177,0.0,-6.273208617555177,0.005,0.0,0.0,0.0,0.0
11.28,0.0,0.0,0.5083959618502545,0.5083959618502545,0.5083959618502545,0.0,0.0,-0.0014452099659944672,-0.0014452099659944672,-0.0014452099659944672,0.05483591652029061,1.4494951613781075,0.05173102393843786,1.4589965196492503,-10.194323134420177,-10.194323134420177,-10.194323134420177,0.0,-10.194323134420177,0.005,0.0,0.0,0.0,0.0
11.285,0.0,0.0,0.7005266622669218,0.7005266622669218,0.7005266622669218,0.0,0.0,-0.0019913771739422186,-0.0019913771739422186,-0.0019913771739422186,0.061872019476470884,1.364946021094003,0.05883040417249528,1.379022979389284,-14.046915584135371,-14.046915584135371,-14.046915584135371,0.0,-14.046915584135371,0.005,0.0,0.0,0.0,0.0
11.290000000000001,0.0,0.0,0.8878326187047069,0.8878326187047069,0.8878326187047069,0.0,0.0,-0.002523829150839991,-0.002523829150839991,-0.002523829150839991,0.06846037074019952,1.2703944843974502,0.06550441799849546,1.2889504910651484,-17.802762577843065,-17.802762577843065,-17.802762577843065,0.0,-17.802762577843065,0.005,0.0,0.0,0.0,0.0
11.295,0.0,0.0,1.0689377343000663,1.0689377343000663,1.0689377343000663,0.0,0.0,-0.0030386540857164136,-0.0030386540857164136,-0.0030386540857164136,0.07455264057865345,1.1665134509841204,0.07170413991658374,1.1894188464835236,-21.434270709725936,-21.434270709725936,-21.434270709725936,0.0,-21.434270709725936,0.005,0.0,0.0,0.0,0.0
11.3,0.0,0.0,1.2425074818471413,1.2425074818471413,1.2425074818471413,0.0,0.0,-0.003532058337074456,-0.003532058337074456,-0.003532058337074456,0.0801040372160638,1.054045203980018,0.07738402097264988,1.0811380850282613,-24.9146801260694,-24.9146801260694,-24.9146801260694,0.0,-24.9146801260694,0.005,0.0,0.0,0.0,0.0
11.305,0.0,0.0,1.407258791735145,1.407258791735145,1.407258791735145,0.0,0.0,-0.004000394541190328,-0.004000394541190328,-0.004000394541190328,0.08507364069988296,0.9337961895476501,0.0825022277582908,0.9648835133710038,-28.218262797546238,-28.218262797546238,-28.218262797546238,0.0,-28.218262797546238,0.005,0.0,0.0,0.0,0.0
11.31,0.0,0.0,1.5619696021828873,1.5619696021828873,1.5619696021828873,0.0,0.0,-0.004440188760429259,-0.004440188760429259,-0.004440188760429259,0.08942470945069392,0.8066313107767336,0.08702095526199544,0.8414902322698699,-31.320514019905207,-31.320514019905207,-31.320514019905207,0.0,-31.320514019905207,0.005,0.0,0.0,0.0,0.0
11.315,0.0,0.0,1.7054880003154969,1.7054880003154969,1.7054880003154969,0.0,0.0,-0.004848166468454213,-0.004848166468454213,-0.004848166468454213,0.09312495716665387,0.6734677756072479,0.09090671120044522,0.7118472084551111,-34.19833571025358,-34.19833571025358,-34.19833571025358,0.0,-34.19833571025358,0.005,0.0,0.0,0.0,0.0
11.32,0.0,0.0,1.8367408852622213,1.8367408852622213,1.8367408852622213,0.0,0.0,-0.005221277176690726,-0.005221277176690726,-0.005221277176690726,0.09614679796061193,0.5352685419759753,0.09413056965773031,0.5768909331001933,-36.83021011893721,-36.83021011893721,-36.83021011893721,0.0,-36.83021011893721,0.005,0.0,0.0,0.0,0.0
11.325000000000001,0.0,0.0,1.9547420876061308,1.9547420876061308,1.9547420876061308,0.0,0.0,-0.005556717515371028,-0.005556717515371028,-0.005556717515371028,0.09846755783185887,0.39303540652279967,0.09666839207590466,0.43759871159243685,-39.19636264022382,-39.19636264022382,-39.19636264022382,0.0,-39.19636264022382,0.005,0.0,0.0,0.0,0.0
11.33,0.0,0.0,2.058599883170216,2.058599883170216,2.058599883170216,0.0,0.0,-0.005851952592866869,-0.005851952592866869,-0.005851952592866869,0.10006965081320347,0.24780178601503974,0.09850101387128612,0.29498163222135537,-41.278912478258704,-41.278912478258704,-41.278912478258704,0.0,-41.278912478258704,0.005,0.0,0.0,0.0,0.0
11.335,0.0,0.0,2.147523843254465,2.147523843254465,2.147523843254465,0.0,0.0,-0.006104735468760961,-0.006104735468760961,-0.006104735468760961,0.10094071838605216,0.10062524312443386,0.09961439519556764,0.15007726397289553,-43.06201000757804,-43.06201000757804,-43.06201000757804,0.0,-43.06201000757804,0.005,0.0,0.0,0.0,0.0
11.34,0.0,0.0,2.2208309680167657,2.2208309680167657,2.2208309680167657,0.0,0.0,-0.006313124589121604,-0.006313124589121604,-0.006313124589121604,0.10107373101961817,-0.04742018969803048,0.09999973461742126,0.0039421358351160955,-44.531959759268375,-44.531959759268375,-44.531959759268375,0.0,-44.531959759268375,0.005,0.0,0.0,0.0,0.0
11.345,0.0,0.0,2.2779510546895265,2.2779510546895265,2.2779510546895265,0.0,0.0,-0.006475499046655662,-0.006475499046655662,-0.006475499046655662,0.10046705096343003,-0.19525183277722663,0.09965354476709509,-0.14235594813790928,-45.677328064101054,-45.677328064101054,-45.677328064101054,0.0,-45.677328064101054,0.005,0.0,0.0,0.0,0.0
11.35,0.0,0.0,2.318431257704896,2.318431257704896,2.318431257704896,0.0,0.0,-0.006590571543711655,-0.006590571543711655,-0.006590571543711655,0.09912445570299196,-0.3417862713980041,0.09857768926152123,-0.2877457023014265,-46.48903449186997,-46.48903449186997,-46.48903449186997,0.0,-46.48903449186997,0.005,0.0,0.0,0.0,0.0
11.355,0.0,0.0,2.341939803531296,2.341939803531296,2.341939803531296,0.0,0.0,-0.006657398952392681,-0.006657398952392681,-0.006657398952392681,0.09705512177474905,-0.48594729989916013,0.09677938050876861,-0.4311602046805478,-46.960426341054706,-46.960426341054706,-46.960426341054706,0.0,-46.960426341054706,0.005,0.0,0.0,0.0,0.0
11.36,0.0,0.0,2.348268829059361,2.348268829059361,2.348268829059361,0.0,0.0,-0.00667539038319576,-0.00667539038319576,-0.00667539038319576,0.09427356892635252,-0.6266738394594524,0.09427113827623437,-0.5715447366189171,-47.08733555395301,-47.08733555395301,-47.08733555395301,0.0,-47.08733555395301,0.005,0.0,0.0,0.0,0.0
11.365,0.0,0.0,2.337336318676855,2.337336318676855,2.337336318676855,0.0,0.0,-0.006644312691507112,-0.006644312691507112,-0.006644312691507112,0.09079956489949158,-0.7629277712849284,0.0910707091946573,-0.707864559198934,-46.86811755878236,-46.86811755878236,-46.86811755878236,0.0,-46.86811755878236,0.005,0.0,0.0,0.0,0.0
11.370000000000001,0.0,0.0,2.309187121691423,2.309187121691423,2.309187121691423,0.0,0.0,-0.006564293369815351,-0.006564293369815351,-0.006564293369815351,0.08665799140312277,-0.8937016272625913,0.08720094765783079,-0.8391125690144849,-46.30367167097559,-46.30367167097559,-46.30367167097559,0.0,-46.30367167097559,0.005,0.0,0.0,0.0,0.0
11.375,0.0,0.0,2.2639930384535094,2.2639930384535094,2.2639930384535094,0.0,0.0,-0.006435820792531869,-0.006435820792531869,-0.006435820792531869,0.08187867213264187,-1.0180260809297712,0.08268965886356999,-0.964316776503932,-45.39744282011213,-45.39744282011213,-45.39744282011213,0.0,-45.39744282011213,0.005,0.0,0.0,0.0,0.0
11.38,0.0,0.0,2.202051970348683,2.202051970348683,2.202051970348683,0.0,0.0,-0.006259741799686124,-0.006259741799686124,-0.006259741799686124,0.07649616397327202,-1.1349771828181656,0.07756940502301957,-1.0825475510960505,-44.15540450561877,-44.15540450561877,-44.15540450561877,0.0,-44.15540450561877,0.005,0.0,0.0,0.0,0.0
11.385,0.0,0.0,2.1237861357209953,2.1237861357209953,2.1237861357209953,0.0,0.0,-0.006037256625356346,-0.006037256625356346,-0.006037256625356346,0.07054951280157677,-1.2436832858599352,0.07187727604066924,-1.1929245788837306,-42.586023022579475,-42.586023022579475,-42.586023022579475,0.0,-42.586023022579475,0.005,0.0,0.0,0.0,0.0
11.39,0.0,0.0,2.029739360704792,2.029739360704792,2.029739360704792,0.0,0.0,-0.005769911196355691,-0.005769911196355691,-0.005769911196355691,0.0640819755654748,-1.3433316085808509,0.0656546262342987,-1.2946234804123646,-40.7002031376692,-40.7002031376692,-40.7002031376692,0.0,-40.7002031376692,0.005,0.0,0.0,0.0,0.0
11.395,0.0,0.0,1.9205734608322984,1.9205734608322984,1.9205734608322984,0.0,0.0,-0.005459586846279616,-0.005459586846279616,-0.005459586846279616,0.05714071057842354,-1.4331743862396524,0.058946778920716425,-1.3868820384351186,-38.511215533381844,-38.511215533381844,-38.511215533381844,0.0,-38.511215533381844,0.005,0.0,0.0,0.0,0.0
11.4,0.0,0.0,1.7970637360944455,1.7970637360944455,1.7970637360944455,0.0,0.0,-0.005108487509379386,-0.005108487509379386,-0.005108487509379386,0.04977643820560515,-1.5125345628877052,0.05180270093731326,-1.4690059881387199,-36.03460647527956,-36.03460647527956,-36.03460647527956,0.0,-36.03460647527956,0.005,0.0,0.0,0.0,0.0
11.405,0.0,0.0,1.660093608816429,1.660093608816429,1.660093608816429,0.0,0.0,-0.004719124477727247,-0.004719124477727247,-0.004719124477727247,0.04204307434713514,-1.5808109805002977,0.04427464939972582,-1.540374325354808,-33.28809029101837,-33.28809029101837,-33.28809029101837,0.0,-33.28809029101837,0.005,0.0,0.0,0.0,0.0
11.41,0.0,0.0,1.51064844020922,1.51064844020922,1.51064844020922,0.0,0.0,-0.00429429882361539,-0.00429429882361539,-0.00429429882361539,0.033997339333762436,-1.6374830248487826,0.03641779320982771,-1.600444091633943,-30.291425380236625,-30.291425380236625,-30.291425380236625,0.0,-30.291425380236625,0.005,0.0,0.0,0.0,0.0
11.415000000000001,0.0,0.0,1.3498085677349034,1.3498085677349034,1.3498085677349034,0.0,0.0,-0.003837081606973476,-0.003837081606973476,-0.003837081606973476,0.025698345042596674,-1.6821146916175211,0.028289812025065225,-1.6487545987365513,-27.066274600252516,-27.066274600252516,-27.066274600252516,0.0,-27.066274600252516,0.005,0.0,0.0,0.0,0.0
11.42,0.0,0.0,1.1787416114177416,1.1787416114177416,1.1787416114177416,0.0,0.0,-0.003350792004628597,-0.003350792004628597,-0.003350792004628597,0.017207163212567114,-1.7143580403943033,0.019950475577352043,-1.6849310590742466,-23.636050992708306,-23.636050992708306,-23.636050992708306,0.0,-23.636050992708306,0.005,0.0,0.0,0.0,0.0
11.425,0.0,0.0,0.9986941029076906,0.9986941029076906,0.9986941029076906,0.0,0.0,-0.0028389735143632437,-0.0028389735143632437,-0.0028389735143632437,0.008586378090209026,-1.7339560085489316,0.011461206386687356,-1.7086875928789294,-20.025749930090203,-20.025749930090203,-20.025749930090203,0.0,-20.025749930090203,0.005,0.0,0.0,0.0,0.0
11.43,0.0,0.0,0.810982496408479,0.810982496408479,0.810982496408479,0.0,0.0,-0.00230536840180848,-0.00230536840180848,-0.00230536840180848,-0.00010037333524039009,-1.7407445616308352,0.0028846290496281246,-1.7198295873615272,-16.26176886743627,-16.26176886743627,-16.26176886743627,0.0,-16.26176886743627,0.005,0.0,0.0,0.0,0.0
11.435,0.0,0.0,0.6169836254772618,0.6169836254772618,0.6169836254772618,0.0,0.0,-0.0017538905721241232,-0.0017538905721241232,-0.0017538905721241232,-0.00878887014364221,-1.7346541617298925,-0.005715890605286129,-1.7182553878129518,-12.371715982696758,-12.371715982696758,-12.371715982696758,0.0,-12.371715982696758,0.005,0.0,0.0,0.0,0.0
11.44,0.0,0.0,0.41812467415367904,0.41812467415367904,0.41812467415367904,0.0,0.0,-0.001188597061070035,-0.001188597061070035,-0.001188597061070035,-0.017414781898518895,-1.7157105402207815,-0.01427671311474192,-1.7039573054632708,-8.3842090784589,-8.3842090784589,-8.3842090784589,0.0,-8.3842090784589,0.005,0.0,0.0,0.0,0.0
11.445,0.0,0.0,0.21587273483561126,0.21587273483561126,0.21587273483561126,0.0,0.0,-0.0006136583513281308,-0.0006136583513281308,-0.0006136583513281308,-0.025914145165104867,-1.6840347664136066,-0.022734396286839265,-1.6770219319171795,-4.3286661971430505,-4.3286661971430505,-4.3286661971430505,0.0,-4.3286661971430505,0.005,0.0,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.011724028769209702,0.011724028769209702,0.011724028769209702,0.0,0.0,-3.332772974278344e-05,-3.332772974278344e-05,-3.332772974278344e-05,-0.03422383860320288,-1.6398426088256004,-0.031026165934197936,-1.6376297550869396,-0.23508947096193866,-0.23508947096193866,-0.23508947096193866,0.0,-0.23508947096193866,0.005,0.0,0.0,0.0,0.0
11.455,0.0,0.0,-0.19280713208202288,-0.19280713208202288,-0.19280713208202288,0.0,0.0,0.0005480900906168587,0.0005480900906168587,0.0005480900906168587,-0.04228205310284629,-1.5834431910317597,-0.0390903829396011,-1.5860540767114146,3.8661562139707004,3.8661562139707004,3.8661562139707004,0.0,3.8661562139707004,0.005,0.0,0.0,0.0,0.0
11.46,0.0,0.0,-0.3961995606935553,-0.3961995606935553,-0.3961995606935553,0.0,0.0,0.0011262708530434982,0.0011262708530434982,0.0011262708530434982,-0.050028753453695465,-1.5152369493079105,-0.04686700317313285,-1.5226592367432266,7.944568113259493,7.944568113259493,7.944568113259493,0.0,7.944568113259493,0.005,0.0,0.0,0.0,0.0
11.465,0.0,0.0,-0.5969365053277471,-0.5969365053277471,-0.5969365053277471,0.0,0.0,0.0016969029089567655,0.0016969029089567655,0.0016969029089567655,-0.05740612808823724,-1.4357129045087997,-0.05429802681909858,-1.4478981550677914,11.969732418596589,11.969732418596589,11.969732418596589,0.0,11.969732418596589,0.005,0.0,0.0,0.0,0.0
11.47,0.0,0.0,-0.793516970614886,-0.793516970614886,-0.793516970614886,0.0,0.0,0.0022557194001791778,0.0022557194001791778,0.0022557194001791778,-0.06435902351397652,-1.3454452657869127,-0.06132793373635592,-1.3623092061466466,15.911551267350609,15.911551267350609,15.911551267350609,0.0,15.911551267350609,0.005,0.0,0.0,0.0,0.0
11.475,0.0,0.0,-0.9844669648970374,-0.9844669648970374,-0.9844669648970374,0.0,0.0,0.0027985302316004454,0.0027985302316004454,0.0027985302316004454,-0.07083536015048503,-1.245089388816492,-0.06790410156608281,-1.2665124472192577,19.74046827358226,19.74046827358226,19.74046827358226,0.0,19.74046827358226,0.005,0.0,0.0,0.0,0.0
11.48,0.0,0.0,-1.1683505894896231,-1.1683505894896231,-1.1683505894896231,0.0,0.0,0.0033212535944635553,0.0033212535944635553,0.0033212535944635553,-0.0767865264127831,-1.135377116102736,-0.07397720341668701,-1.1612052256086267,23.427690889204403,23.427690889204403,23.427690889204403,0.0,23.427690889204403,0.005,0.0,0.0,0.0,0.0
11.485,0.0,0.0,-1.3437808862669551,-1.3437808862669551,-1.3437808862669551,0.0,0.0,0.003819946802641799,0.003819946802641799,0.003819946802641799,-0.0821677480322681,-1.0171115316912702,-0.07950158209514023,-1.0471571954240169,26.94540791906963,26.94540791906963,26.94540791906963,0.0,26.94540791906963,0.005,0.0,0.0,0.0,0.0
11.49,0.0,0.0,-1.5094303613630407,-1.5094303613630407,-1.5094303613630407,0.0,0.0,0.004290836208213294,0.004290836208213294,0.004290836208213294,-0.08693842977927382,-0.8911611671110152,-0.08443559801699929,-0.9252047784987396,30.267000541542068,30.267000541542068,30.267000541542068,0.0,30.267000541542068,0.005,0.0,0.0,0.0,0.0
11.495000000000001,0.0,0.0,-1.6640411047842631,-1.6640411047842631,-1.6640411047842631,0.0,0.0,0.004730345968339948,0.004730345968339948,0.004730345968339948,-0.0910624669461757,-0.7584536996497349,-0.08874194811237027,-0.7962451087111178,33.36724522632011,33.36724522632011,33.36724522632011,0.0,33.36724522632011,0.005,0.0,0.0,0.0,0.0
11.5,0.0,0.0,-1.8064344283535407,-1.8064344283535407,-1.8064344283535407,0.0,0.0,0.005135125442914155,0.005135125442914155,0.005135125442914155,-0.09450852416540538,-0.6199691880421373,-0.09238795325112875,-0.6612295028727779,36.22250699387291,36.22250699387291,36.22250699387291,0.0,36.22250699387291,0.005,0.0,0.0,0.0,0.0
11.505,0.0,0.0,-1.935519947619301,-1.935519947619301,-1.935519947619301,0.0,0.0,0.005502075011572209,0.005502075011572209,0.005502075011572209,-0.09725027937129663,-0.47673289431436283,-0.09534581193599868,-0.521156505106936,38.810921525295136,38.810921525295136,38.810921525295136,0.0,38.810921525295136,0.005,0.0,0.0,0.0,0.0
11.51,0.0,0.0,-2.0503040371582872,-2.0503040371582872,-2.0503040371582872,0.0,0.0,0.00582837010946326,0.00582837010946326,0.00582837010946326,-0.09926663096669855,-0.3298077438464069,-0.09759281825543807,-0.37706455504152686,41.112564707495125,41.112564707495125,41.112564707495125,0.0,41.112564707495125,0.005,0.0,0.0,0.0,0.0
11.515,0.0,0.0,-2.149897593045118,-2.149897593045118,-2.149897593045118,0.0,0.0,0.006111483293511072,0.006111483293511072,0.006111483293511072,-0.10054186652296167,-0.1802864786588379,-0.09911154234763553,-0.23002433318731616,43.10960828573531,43.10960828573531,43.10960828573531,0.0,43.10960828573531,0.005,0.0,0.0,0.0,0.0
11.52,0.0,0.0,-2.2335230411275218,-2.2335230411275218,-2.2335230411275218,0.0,0.0,0.0063492041647382905,0.0063492041647382905,0.0063492041647382905,-0.10106579162330347,-0.029283561477879055,-0.09988997190057564,-0.08113083953366995,44.78646039311653,44.78646039311653,44.78646039311653,0.0,44.78646039311653,0.005,0.0,0.0,0.0,0.0
11.525,0.0,0.0,-2.3005205351054276,-2.3005205351054276,-2.3005205351054276,0.0,0.0,0.006539656987457687,0.006539656987457687,0.006539656987457687,-0.10083381775265274,0.12207310973817029,-0.09992161349915413,0.0685047363558235,46.129889834061444,46.129889834061444,46.129889834061444,0.0,46.129889834061444,0.005,0.0,0.0,0.0,0.0
11.53,0.0,0.0,-2.3503532942161356,-2.3503532942161356,-2.3503532942161356,0.0,0.0,0.006681315862633824,0.006681315862633824,0.006681315862633824,-0.09984700843971729,0.2726506154360103,-0.09920555292642746,0.2177632936315162,47.1291331152343,47.1291331152343,47.1291331152343,0.0,47.1291331152343,0.005,0.0,0.0,0.0,0.0
11.535,0.0,0.0,-2.3826120365496517,-2.3826120365496517,-2.3826120365496517,0.0,0.0,0.006773017330405468,0.006773017330405468,0.006773017330405468,-0.09811208316699481,0.4213194936529815,-0.09774647383035887,0.3655261853315264,47.775983342094925,47.775983342094925,47.775983342094925,0.0,47.775983342094925,0.005,0.0,0.0,0.0,0.0
11.540000000000001,0.0,0.0,-2.397018470601745,-2.397018470601745,-2.397018470601745,0.0,0.0,0.006813970295473785,0.006813970295473785,0.006813970295473785,-0.09564137887946093,0.5669622213605695,-0.09555463447741434,0.510683608008641,48.06486023129612,48.06486023129612,48.06486023129612,0.0,48.06486023129612,0.005,0.0,0.0,0.0,0.0
11.545,0.0,0.0,-2.3934278145773935,-2.3934278145773935,-2.3934278145773935,0.0,0.0,0.006803763188690392,0.006803763188690392,0.006803763188690392,-0.09245276924037957,0.7084816342719753,-0.09264580262789925,0.6521429529112843,47.99286062759436,47.99286062759436,47.99286062759436,0.0,47.99286062759436,0.005,0.0,0.0,0.0,0.0
11.55,0.0,0.0,-2.3718303201306385,-2.3718303201306385,-2.3718303201306385,0.0,0.0,0.00674236829857096,0.00674236829857096,0.00674236829857096,-0.08856954210071348,0.844809221594457,-0.08904114888258836,0.7888370558236613,47.55978905778337,47.55978905778337,47.55978905778337,0.0,47.55978905778337,0.005,0.0,0.0,0.0,0.0
11.555,0.0,0.0,-2.3323517846168325,-2.3323517846168325,-2.3323517846168325,0.0,0.0,0.006630143227467376,0.006630143227467376,0.006630143227467376,-0.08402023596457561,0.9749132328606904,-0.08476709916372997,0.9197322831447228,46.76816800234319,46.76816800234319,46.76816800234319,0.0,46.76816800234319,0.005,0.0,0.0,0.0,0.0
11.56,0.0,0.0,-2.2752530434855442,-2.2752530434855442,-2.2752530434855442,0.0,0.0,0.006467829448600302,0.006467829448600302,0.006467829448600302,-0.07883843654466438,1.0978065351038018,-0.07985514730335223,1.0438363927381527,45.623227716935475,45.623227716935475,45.623227716935475,0.0,45.623227716935475,0.005,0.0,0.0,0.0,0.0
11.565,0.0,0.0,-2.2009284421006443,-2.2009284421006443,-2.2009284421006443,0.0,0.0,0.006256547961923857,0.006256547961923857,0.006256547961923857,-0.07306253480629936,1.212554160242208,-0.07434162901588771,1.1602061094990483,44.13287558943802,44.13287558943802,44.13287558943802,0.0,44.13287558943802,0.005,0.0,0.0,0.0,0.0
11.57,0.0,0.0,-2.1099032939806777,-2.1099032939806777,-2.1099032939806777,0.0,0.0,0.005997792068701703,0.005997792068701703,0.005997792068701703,-0.06673544819418499,1.3182804846035403,-0.06826745882779221,1.2679543574636878,42.307645172744195,42.307645172744195,42.307645172744195,0.0,42.307645172744195,0.005,0.0,0.0,0.0,0.0
11.575000000000001,0.0,0.0,-2.0028303401508794,-2.0028303401508794,-2.0028303401508794,0.0,0.0,0.0056934173065574115,0.0056934173065574115,0.0056934173065574115,-0.059904307020104,1.4141759850288553,-0.061677831822178876,1.3662570926115774,40.16062518791725,40.16062518791725,40.16062518791725,0.0,40.16062518791725,0.005,0.0,0.0,0.0,0.0
11.58,0.0,0.0,-1.880485231927551,-1.880485231927551,-1.880485231927551,0.0,0.0,0.00534562860844988,0.00534562860844988,0.00534562860844988,-0.05262010826017544,1.4995035189425676,-0.05462189232892589,1.454359683270469,37.70736894527308,37.70736894527308,37.70736894527308,0.0,37.70736894527308,0.005,0.0,0.0,0.0,0.0
11.585,0.0,0.0,-1.743761066960317,-1.743761066960317,-1.743761066960317,0.0,0.0,0.0049569647703584215,0.0049569647703584215,0.0049569647703584215,-0.0449373392649931,1.5736040791303716,-0.047152371948471716,1.5315827882078432,34.96578478145099,34.96578478145099,34.96578478145099,0.0,34.96578478145099,0.005,0.0,0.0,0.0,0.0
11.59,0.0,0.0,-1.5936620156778283,-1.5936620156778283,-1.5936620156778283,0.0,0.0,0.00453028033327066,0.00453028033327066,0.00453028033327066,-0.036913574122882806,1.6359019777137456,-0.03932519953827853,1.5973276860612187,31.95600825731272,31.95600825731272,31.95600825731272,0.0,31.95600825731272,0.005,0.0,0.0,0.0,0.0
11.595,0.0,0.0,-1.4312960823631415,-1.4312960823631415,-1.4312960823631415,0.0,0.0,0.004068725005194521,0.004068725005194521,0.004068725005194521,-0.028609045633799943,1.6859094179193992,-0.031199086013021154,1.6510810136958014,28.700257003491455,28.700257003491455,28.700257003491455,0.0,28.700257003491455,0.005,0.0,0.0,0.0,0.0
11.6,0.0,0.0,-1.2578670518700281,-1.2578670518700281,-1.2578670518700281,0.0,0.0,0.003575720768203293,0.003575720768203293,0.003575720768203293,-0.02008619604728607,1.7232304166861487,-0.02283508701106673,1.6924188753558316,25.222669236465165,25.222669236465165,25.222669236465165,0.0,25.222669236465165,0.005,0.0,0.0,0.0,0.0
11.605,0.0,0.0,-1.0746656794260472,-1.0746656794260472,-1.0746656794260472,0.0,0.0,0.0030549368338141955,0.0030549368338141955,0.0030549368338141955,-0.011409209890824789,1.7475640458983643,-0.014296146659047968,1.721010289064848,21.549127097054356,21.549127097054356,21.549127097054356,0.0,21.549127097054356,0.005,0.0,0.0,0.0,0.0
11.61,0.0,0.0,-0.8830601870067796,-0.8830601870067796,-0.8830601870067796,0.0,0.0,0.0025102626271666503,0.0025102626271666503,0.0025102626271666503,-0.00264353236345315,1.7587069650502911,-0.005646625822166228,1.73661994159516,17.707066084329316,17.707066084329316,17.707066084329316,0.0,17.707066084329316,0.005,0.0,0.0,0.0,0.0
11.615,0.0,0.0,-0.6844861353497819,-0.6844861353497819,-0.6844861353497819,0.0,0.0,0.001945778996340483,0.001945778996340483,0.001945778996340483,0.006144623107653362,1.7565552233923132,0.0030481816416250956,1.7391102284363535,13.725271969885236,13.725271969885236,13.725271969885236,0.0,13.725271969885236,0.005,0.0,0.0,0.0,0.0
11.620000000000001,0.0,0.0,-0.48043574577346077,-0.48043574577346077,-0.48043574577346077,0.0,0.0,0.001365727857642389,0.001365727857642389,0.001365727857642389,0.01488877445376044,1.7411053150505171,0.011722541000584924,1.7284425605050395,9.633666679640937,9.633666679640937,9.633666679640937,0.0,9.633666679640937,0.005,0.0,0.0,0.0,0.0
