# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.585,0.0,0.0,0.006904595729213234,0.006904595729213234,0.006904595729213234,0.0,0.0,-2.7701309516920253e-05,-2.7701309516920253e-05,-2.7701309516920253e-05,0.8043824239934578,-0.01694529991965815,0.8,0.0,-0.13843180795256196,-0.13843180795256196,-0.13843180795256196,0.0,-0.13843180795256196,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.006771405563180135,0.006771405563180135,0.006771405563180135,0.0,0.0,-2.6976629765360493e-05,-2.6976629765360493e-05,-2.6976629765360493e-05,0.8042985154163194,-0.016618130935742253,0.8,0.0,-0.13575911285580744,-0.13575911285580744,-0.13575911285580744,0.0,-0.13575911285580744,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.006640926331314805,0.006640926331314805,0.006640926331314805,0.0,0.0,-2.627462323763521e-05,-2.627462323763521e-05,-2.627462323763521e-05,0.8042162260041721,-0.016297633923158916,0.8,0.0,-0.13314091464147373,-0.13314091464147373,-0.13314091464147373,0.0,-0.13314091464147373,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0065130841098673155,0.0065130841098673155,0.0065130841098673155,0.0,0.0,-2.5594409657908388e-05,-2.5594409657908388e-05,-2.5594409657908388e-05,0.804135522853268,-0.01598362643850485,0.8,0.0,-0.13057572403363182,-0.13057572403363182,-0.13057572403363182,0.0,-0.13057572403363182,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.006387809319139229,0.006387809319139229,0.006387809319139229,0.0,0.0,-2.493515467747173e-05,-2.493515467747173e-05,-2.493515467747173e-05,0.8040563739452686,-0.015675936761230875,0.8,0.0,-0.12806213920090542,-0.12806213920090542,-0.12806213920090542,0.0,-0.12806213920090542,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0062650362533105556,0.0062650362533105556,0.0062650362533105556,0.0,0.0,-2.429606632817394e-05,-2.429606632817394e-05,-2.429606632817394e-05,0.8039787480965287,-0.015374402734760114,0.8,0.0,-0.12559883630949414,-0.12559883630949414,-0.12559883630949414,0.0,-0.12559883630949414,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.006144702670320475,0.006144702670320475,0.006144702670320475,0.0,0.0,-2.3676391860790386e-05,-2.3676391860790386e-05,-2.3676391860790386e-05,0.8039026149128029,-0.01507887075553463,0.8,0.0,-0.12318456128199476,-0.12318456128199476,-0.12318456128199476,0.0,-0.12318456128199476,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.006026749433918034,0.006026749433918034,0.006026749433918034,0.0,0.0,-2.3075414918384307e-05,-2.3075414918384307e-05,-2.3075414918384307e-05,0.8038279447486877,-0.01478919489057144,0.8,0.0,-0.12081812260373254,-0.12081812260373254,-0.12081812260373254,0.0,-0.12081812260373254,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.005911120201044628,0.005911120201044628,0.005911120201044628,0.0,0.0,-2.2492453001678355e-05,-2.2492453001678355e-05,-2.2492453001678355e-05,0.8037547086711946,-0.014505236106684461,0.8,0.0,-0.11849838503931115,-0.11849838503931115,-0.11849838503931115,0.0,-0.11849838503931115,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.005797761148600674,0.005797761148600674,0.005797761148600674,0.0,0.0,-2.192685518936309e-05,-2.192685518936309e-05,-2.192685518936309e-05,0.8036828784269361,-0.014226861596723794,0.8,0.0,-0.11622426413997439,-0.11622426413997439,-0.11622426413997439,0.0,-0.11622426413997439,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.005686620734446283,0.005686620734446283,0.005686620734446283,0.0,0.0,-2.1378000081430764e-05,-2.1378000081430764e-05,-2.1378000081430764e-05,0.8036124264124689,-0.013953944190146884,0.8,0.0,-0.11399472143838452,-0.11399472143838452,-0.11399472143838452,0.0,-0.11399472143838452,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0055776494881507295,0.0055776494881507295,0.0055776494881507295,0.0,0.0,-2.08452939379463e-05,-2.08452939379463e-05,-2.08452939379463e-05,0.8035433256474013,-0.013686361836875565,0.8,0.0,-0.11180876024077441,-0.11180876024077441,-0.11180876024077441,0.0,-0.11180876024077441,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.00547079982760423,0.00547079982760423,0.00547079982760423,0.0,0.0,-2.0328168989460825e-05,-2.0328168989460825e-05,-2.0328168989460825e-05,0.803475549749922,-0.013423997154866788,0.8,0.0,-0.1096654219384521,-0.1096654219384521,-0.1096654219384521,0.0,-0.1096654219384521,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.005366025898113948,0.005366025898113948,0.005366025898113948,0.0,0.0,-1.9826081898486798e-05,-1.9826081898486798e-05,-1.9826081898486798e-05,0.8034090729144521,-0.013166737033077547,0.8,0.0,-0.10756378277084327,-0.10756378277084327,-0.10756378277084327,0.0,-0.10756378277084327,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.00526328343104987,0.00526328343104987,0.00526328343104987,0.0,0.0,-1.933851235422335e-05,-1.933851235422335e-05,-1.933851235422335e-05,0.8033438698911629,-0.012914472282597454,0.8,0.0,-0.105502950981166,-0.105502950981166,-0.105502950981166,0.0,-0.105502950981166,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.005162529619500283,0.005162529619500283,0.005162529619500283,0.0,0.0,-1.8864961785133233e-05,-1.8864961785133233e-05,-1.8864961785133233e-05,0.8032799159671322,-0.012667097329692434,0.8,0.0,-0.10348206431374385,-0.10348206431374385,-0.10348206431374385,0.0,-0.10348206431374385,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.005063723008716033,0.005063723008716033,0.005063723008716033,0.0,0.0,-1.8404952175963054e-05,-1.8404952175963054e-05,-1.8404952175963054e-05,0.8032171869489447,-0.01242450994529106,0.8,0.0,-0.10150028780837589,-0.10150028780837589,-0.10150028780837589,0.0,-0.10150028780837589,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.004966823399430975,0.004966823399430975,0.004966823399430975,0.0,0.0,-1.7958024977624545e-05,-1.7958024977624545e-05,-1.7958024977624545e-05,0.803155659146566,-0.012186611006202455,0.8,0.0,-0.09955681185337012,-0.09955681185337012,-0.09955681185337012,0.0,-0.09955681185337012,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.004871791762387675,0.004871791762387675,0.004871791762387675,0.0,0.0,-1.752374009983049e-05,-1.752374009983049e-05,-1.752374009983049e-05,0.8030953093583406,-0.011953304283951239,0.8,0.0,-0.09765085046369695,-0.09765085046369695,-0.09765085046369695,0.0,-0.09765085046369695,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.004778590162619,0.004778590162619,0.004778590162619,0.0,0.0,-1.7101674977692914e-05,-1.7101674977692914e-05,-1.7101674977692914e-05,0.8030361148569866,-0.011724496257659874,0.8,0.0,-0.09578163975516854,-0.09578163975516854,-0.09578163975516854,0.0,-0.09578163975516854,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0046871816922273634,0.0046871816922273634,0.0046871816922273634,0.0,0.0,-1.669142370461906e-05,-1.669142370461906e-05,-1.669142370461906e-05,0.8029780533764728,-0.011500095947879742,0.8,0.0,-0.09394843658938412,-0.09394843658938412,-0.09394843658938412,0.0,-0.09394843658938412,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.004597530410573886,0.004597530410573886,0.004597530410573886,0.0,0.0,-1.6292596224828724e-05,-1.6292596224828724e-05,-1.6292596224828724e-05,0.8029211030996813,-0.011280014768691662,0.8,0.0,-0.0921505173676056,-0.0921505173676056,-0.0921505173676056,0.0,-0.0921505173676056,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.004509601290919226,0.004509601290919226,0.004509601290919226,0.0,0.0,-1.590481757960312e-05,-1.590481757960312e-05,-1.590481757960312e-05,0.8028652426467703,-0.011064166395716456,0.8,0.0,-0.09038717695432569,-0.09038717695432569,-0.09038717695432569,0.0,-0.09038717695432569,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.004423360172700934,0.004423360172700934,0.004423360172700934,0.0,0.0,-1.552772720216417e-05,-1.552772720216417e-05,-1.552772720216417e-05,0.8028104510641609,-0.010852466648027078,0.8,0.0,-0.08865772771416316,-0.08865772771416316,-0.08865772771416316,0.0,-0.08865772771416316,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.00433877371872471,0.00433877371872471,0.00433877371872471,0.0,0.0,-1.5160978256650997e-05,-1.5160978256650997e-05,-1.5160978256650997e-05,0.8027567078140854,-0.010644833382183007,0.8,0.0,-0.08696149864757727,-0.08696149864757727,-0.08696149864757727,0.0,-0.08696149864757727,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.004255809376648101,0.004255809376648101,0.004255809376648101,0.0,0.0,-1.4804237017226862e-05,-1.4804237017226862e-05,-1.4804237017226862e-05,0.8027039927646378,-0.010441186396855952,0.8,0.0,-0.08529783461292345,-0.08529783461292345,-0.08529783461292345,0.0,-0.08529783461292345,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.004174435344219715,0.004174435344219715,0.004174435344219715,0.0,0.0,-1.445718228382668e-05,-1.445718228382668e-05,-1.445718228382668e-05,0.8026522861802788,-0.010241447346723956,0.8,0.0,-0.08366609562406871,-0.08366609562406871,-0.08366609562406871,0.0,-0.08366609562406871,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.004094620537798093,0.004094620537798093,0.004094620537798093,0.0,0.0,-1.4119504831426831e-05,-1.4119504831426831e-05,-1.4119504831426831e-05,0.8026015687127509,-0.010045539664462134,0.8,0.0,-0.08206565621401182,-0.08206565621401182,-0.08206565621401182,0.0,-0.08206565621401182,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.004016334563746848,0.004016334563746848,0.004016334563746848,0.0,0.0,-1.3790906890108525e-05,-1.3790906890108525e-05,-1.3790906890108525e-05,0.8025518213923651,-0.009853388489835685,0.8,0.0,-0.08049590485640645,-0.08049590485640645,-0.08049590485640645,0.0,-0.08049590485640645,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.00393954769234792,0.00393954769234792,0.00393954769234792,0.0,0.0,-1.347110165346278e-05,-1.347110165346278e-05,-1.347110165346278e-05,0.802503025619628,-0.009664920605013071,0.8,0.0,-0.07895624343779428,-0.07895624343779428,-0.07895624343779428,0.0,-0.07895624343779428,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.003864230833926485,0.003864230833926485,0.003864230833926485,0.0,0.0,-1.315981281316925e-05,-1.315981281316925e-05,-1.315981281316925e-05,0.8024551631571771,-0.009480064375343994,0.8,0.0,-0.07744608677439277,-0.07744608677439277,-0.07744608677439277,0.0,-0.07744608677439277,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.003790355516915585,0.003790355516915585,0.003790355516915585,0.0,0.0,-1.2856774117792717e-05,-1.2856774117792717e-05,-1.2856774117792717e-05,0.8024082161220014,-0.009298749694932195,0.8,0.0,-0.07596486216797392,-0.07596486216797392,-0.07596486216797392,0.0,-0.07596486216797392,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.003717893867632454,0.003717893867632454,0.003717893867632454,0.0,0.0,-1.2561728954073265e-05,-1.2561728954073265e-05,-1.2561728954073265e-05,0.802362166977923,-0.009120907936440699,0.8,0.0,-0.07451200899625349,-0.07451200899625349,-0.07451200899625349,0.0,-0.07451200899625349,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0036468185915576714,0.0036468185915576714,0.0036468185915576714,0.0,0.0,-1.2274429949124475e-05,-1.2274429949124475e-05,-1.2274429949124475e-05,0.8023169985283203,-0.008946471904615049,0.8,0.0,-0.07308697833359291,-0.07308697833359291,-0.07308697833359291,0.0,-0.07308697833359291,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0035771029559445284,0.0035771029559445284,0.0035771029559445284,0.0,0.0,-1.1994638592141786e-05,-1.1994638592141786e-05,-1.1994638592141786e-05,0.802272693909076,-0.008775375793098584,0.8,0.0,-0.07168923259854507,-0.07168923259854507,-0.07168923259854507,0.0,-0.07168923259854507,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0035087207736029073,0.0035087207736029073,0.0035087207736029073,0.0,0.0,-1.1722124874338228e-05,-1.1722124874338228e-05,-1.1722124874338228e-05,0.8022292365817328,-0.00860755514415598,0.8,0.0,-0.07031824522511392,-0.07031824522511392,-0.07031824522511392,0.0,-0.07031824522511392,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0034416463877244723,0.0034416463877244723,0.0034416463877244723,0.0,0.0,-1.145666694595247e-05,-1.145666694595247e-05,-1.145666694595247e-05,0.802186610326845,-0.008442946810976456,0.8,0.0,-0.06897350035504977,-0.06897350035504977,-0.06897350035504977,0.0,-0.06897350035504977,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.003375854657631404,0.003375854657631404,0.003375854657631404,0.0,0.0,-1.119805078927261e-05,-1.119805078927261e-05,-1.119805078927261e-05,0.8021447992375119,-0.008281488922266161,0.8,0.0,-0.06765449254881203,-0.06765449254881203,-0.06765449254881203,0.0,-0.06765449254881203,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0033113209453491414,0.0033113209453491414,0.0033113209453491414,0.0,0.0,-1.0946069906722375e-05,-1.0946069906722375e-05,-1.0946069906722375e-05,0.802103787713084,-0.008123120848883988,0.8,0.0,-0.06636072651319692,-0.06636072651319692,-0.06636072651319692,0.0,-0.06636072651319692,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0032480211029120225,0.0032480211029120225,0.0032480211029120225,0.0,0.0,-1.0700525023122599e-05,-1.0700525023122599e-05,-1.0700525023122599e-05,0.8020635604530311,-0.007967783172296109,0.8,0.0,-0.06509171684379696,-0.06509171684379696,-0.06509171684379696,0.0,-0.06509171684379696,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0031859314603272003,0.0031859314603272003,0.0031859314603272003,0.0,0.0,-1.046122380133062e-05,-1.046122380133062e-05,-1.046122380133062e-05,0.8020241024509637,-0.007815417654664772,0.8,0.0,-0.06384698778079026,-0.06384698778079026,-0.06384698778079026,0.0,-0.06384698778079026,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.003125028814125198,0.003125028814125198,0.003125028814125198,0.0,0.0,-1.0227980570501858e-05,-1.0227980570501858e-05,-1.0227980570501858e-05,0.8019853989888011,-0.007665967210394711,0.8,0.0,-0.0626260729766174,-0.0626260729766174,-0.0626260729766174,0.0,-0.0626260729766174,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.0030652904164439085,0.0030652904164439085,0.0030652904164439085,0.0,0.0,-1.0000616066307852e-05,-1.0000616066307852e-05,-1.0000616066307852e-05,0.8019474356310775,-0.007519375879005312,0.8,0.0,-0.061428515274473974,-0.061428515274473974,-0.061428515274473974,0.0,-0.061428515274473974,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.003006693964588934,0.003006693964588934,0.003006693964588934,0.0,0.0,-9.778957182459115e-06,-9.778957182459115e-06,-9.778957182459115e-06,0.801910198219382,-0.007375588799187879,0.8,0.0,-0.060253866496468425,-0.060253866496468425,-0.060253866496468425,0.0,-0.060253866496468425,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0029492175910303996,0.0029492175910303996,0.0029492175910303996,0.0,0.0,-9.562836732962293e-06,-9.562836732962293e-06,-9.562836732962293e-06,0.8018736728669242,-0.007234552183948885,0.8,0.0,-0.05910168724064141,-0.05910168724064141,-0.05910168724064141,0.0,-0.05910168724064141,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0028928398537909944,0.0028928398537909944,0.0028928398537909944,0.0,0.0,-9.352093224546717e-06,-9.352093224546717e-06,-9.352093224546717e-06,0.8018378459532225,-0.0070962132967278815,0.8,0.0,-0.057971546685934155,-0.057971546685934155,-0.057971546685934155,0.0,-0.057971546685934155,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.0028375397271954072,0.0028375397271954072,0.0028375397271954072,0.0,0.0,-9.146570638766845e-06,-9.146570638766845e-06,-9.146570638766845e-06,0.8018027041189096,-0.006960520428415624,0.8,0.0,-0.05686302240450371,-0.05686302240450371,-0.05686302240450371,0.0,-0.05686302240450371,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.002783296592950894,0.002783296592950894,0.002783296592950894,0.0,0.0,-8.94611822330557e-06,-8.94611822330557e-06,-8.94611822330557e-06,0.8017682342606506,-0.006827422875197689,0.8,0.0,-0.05577570018077349,-0.05577570018077349,-0.05577570018077349,0.0,-0.05577570018077349,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.002730090231526764,0.002730090231526764,0.002730090231526764,0.0,0.0,-8.750590292015584e-06,-8.750590292015584e-06,-8.750590292015584e-06,0.8017344235261697,-0.006696870917144117,0.8,0.0,-0.054709173836569605,-0.054709173836569605,-0.054709173836569605,0.0,-0.054709173836569605,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0026779008138168455,0.0026779008138168455,0.0026779008138168455,0.0,0.0,-8.559846033306067e-06,-8.559846033306067e-06,-8.559846033306067e-06,0.8017012593093831,-0.006568815797504803,0.8,0.0,-0.05366304506201902,-0.05366304506201902,-0.05366304506201902,0.0,-0.05366304506201902,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0026267088930577434,0.0026267088930577434,0.0026267088930577434,0.0,0.0,-8.373749326461858e-06,-8.373749326461858e-06,-8.373749326461858e-06,0.8016687292456327,-0.006443209702643961,0.8,0.0,-0.05263692325166103,-0.05263692325166103,-0.05263692325166103,0.0,-0.05263692325166103,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.002576495396990664,0.002576495396990664,0.002576495396990664,0.0,0.0,-8.192168565545757e-06,-8.192168565545757e-06,-8.192168565545757e-06,0.8016368212070196,-0.006320005742582572,0.8,0.0,-0.05163042534552299,-0.05163042534552299,-0.05163042534552299,0.0,-0.05163042534552299,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0025272416202439044,0.0025272416202439044,0.0025272416202439044,0.0,0.0,-8.014976490514804e-06,-8.014976490514804e-06,-8.014976490514804e-06,0.801605523297833,-0.006199157932092674,0.8,0.0,-0.05064317567469789,-0.05064317567469789,-0.05064317567469789,0.0,-0.05064317567469789,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0024789292169285887,0.0024789292169285887,0.0024789292169285887,0.0,0.0,-7.84205002524453e-06,-7.84205002524453e-06,-7.84205002524453e-06,0.801574823850072,-0.00608062117232424,0.8,0.0,-0.04967480581127176,-0.04967480581127176,-0.04967480581127176,0.0,-0.04967480581127176,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.002431540193429264,0.002431540193429264,0.002431540193429264,0.0,0.0,-7.673270122133057e-06,-7.673270122133057e-06,-7.673270122133057e-06,0.8015447114190588,-0.005964351232919583,0.8,0.0,-0.04872495442222874,-0.04872495442222874,-0.04872495442222874,0.0,-0.04872495442222874,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0023850569013821035,0.0023850569013821035,0.0023850569013821035,0.0,0.0,-7.508521613004512e-06,-7.508521613004512e-06,-7.508521613004512e-06,0.80151517477914,-0.005850304734596671,0.8,0.0,-0.04779326712718583,-0.04779326712718583,-0.04779326712718583,0.0,-0.04779326712718583,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.002339462030829061,0.002339462030829061,0.002339462030829061,0.0,0.0,-7.347693066028843e-06,-7.347693066028843e-06,-7.347693066028843e-06,0.8014862029194731,-0.005738439132172598,0.8,0.0,-0.046879396359720424,-0.046879396359720424,-0.046879396359720424,0.0,-0.046879396359720424,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0022947386035373505,0.0022947386035373505,0.0022947386035373505,0.0,0.0,-7.190676648389331e-06,-7.190676648389331e-06,-7.190676648389331e-06,0.8014577850398977,-0.005628712698000723,0.8,0.0,-0.04598300123207473,-0.04598300123207473,-0.04598300123207473,0.0,-0.04598300123207473,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0022508699664790213,0.0022508699664790213,0.0022508699664790213,0.0,0.0,-7.037367994456583e-06,-7.037367994456583e-06,-7.037367994456583e-06,0.8014299105468882,-0.005521084505808127,0.8,0.0,-0.045103747403129876,-0.045103747403129876,-0.045103747403129876,0.0,-0.045103747403129876,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00220783978546211,0.00220783978546211,0.00220783978546211,0.0,0.0,-6.887666079227307e-06,-6.887666079227307e-06,-6.887666079227307e-06,0.8014025690495864,-0.005415514414912273,0.8,0.0,-0.044241306949476006,-0.044241306949476006,-0.044241306949476006,0.0,-0.044241306949476006,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.002165632038906993,0.002165632038906993,0.002165632038906993,0.0,0.0,-6.7414730968022575e-06,-6.7414730968022575e-06,-6.7414730968022575e-06,0.8013757503559121,-0.005311963054800896,0.8,0.0,-0.04339535823944825,-0.04339535823944825,-0.04339535823944825,0.0,-0.04339535823944825,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.002124231011759617,0.002124231011759617,0.002124231011759617,0.0,0.0,-6.598694343680811e-06,-6.598694343680811e-06,-6.598694343680811e-06,0.80134944446875,-0.005210391810054434,0.8,0.0,-0.04256558580995941,-0.04256558580995941,-0.04256558580995941,0.0,-0.04256558580995941,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0020836212895411605,0.0020836212895411605,0.0020836212895411605,0.0,0.0,-6.459238106682666e-06,-6.459238106682666e-06,-6.459238106682666e-06,0.8013236415822108,-0.005110762805609343,0.8,0.0,-0.041751680246117945,-0.041751680246117945,-0.041751680246117945,0.0,-0.041751680246117945,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0020437877525243116,0.0020437877525243116,0.0020437877525243116,0.0,0.0,-6.323015555286103e-06,-6.323015555286103e-06,-6.323015555286103e-06,0.801298332077966,-0.005013038892338325,0.8,0.0,-0.040953338063432584,-0.040953338063432584,-0.040953338063432584,0.0,-0.040953338063432584,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.002004715570035171,0.002004715570035171,0.002004715570035171,0.0,0.0,-6.189940638207549e-06,-6.189940638207549e-06,-6.189940638207549e-06,0.8012735065216527,-0.00491718363294442,0.8,0.0,-0.04017026159258137,-0.04017026159258137,-0.04017026159258137,0.0,-0.04017026159258137,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0019663901948726477,0.0019663901948726477,0.0019663901948726477,0.0,0.0,-6.0599299840324334e-06,-6.0599299840324334e-06,-6.0599299840324334e-06,0.8012491556593501,-0.004823161288149073,0.8,0.0,-0.03940215886658033,-0.03940215886658033,-0.03940215886658033,0.0,-0.03940215886658033,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0019287973578472589,0.0019287973578472589,0.0019287973578472589,0.0,0.0,-5.932902805745539e-06,-5.932902805745539e-06,-5.932902805745539e-06,0.8012252704141217,-0.004730936803178206,0.8,0.0,-0.038648743510388085,-0.038648743510388085,-0.038648743510388085,0.0,-0.038648743510388085,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0018919230624286462,0.0018919230624286462,0.0018919230624286462,0.0,0.0,-5.808780808976842e-06,-5.808780808976842e-06,-5.808780808976842e-06,0.8012018418826274,-0.004640475794520375,0.8,0.0,-0.03790973463273037,-0.03790973463273037,-0.03790973463273037,0.0,-0.03790973463273037,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0018557535795061504,0.0018557535795061504,0.0018557535795061504,0.0,0.0,-5.687488103831746e-06,-5.687488103831746e-06,-5.687488103831746e-06,0.8011788613317987,-0.004551744536966843,0.8,0.0,-0.03718485672022963,-0.03718485672022963,-0.03718485672022963,0.0,-0.03718485672022963,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.001820275442252716,0.001820275442252716,0.001820275442252716,0.0,0.0,-5.568951120137436e-06,-5.568951120137436e-06,-5.568951120137436e-06,0.801156320195579,-0.004464709950910065,0.8,0.0,-0.036473839533643256,-0.036473839533643256,-0.036473839533643256,0.0,-0.036473839533643256,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.001785475441092526,0.001785475441092526,0.001785475441092526,0.0,0.0,-5.453098525974156e-06,-5.453098525974156e-06,-5.453098525974156e-06,0.801134210071727,-0.004379339589900955,0.8,0.0,-0.03577641800621663,-0.03577641800621663,-0.03577641800621663,0.0,-0.03577641800621663,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.001751340618769946,0.001751340618769946,0.001751340618769946,0.0,0.0,-5.339861149357241e-06,-5.339861149357241e-06,-5.339861149357241e-06,0.8011125227186812,-0.004295601628458934,0.8,0.0,-0.035092332144101054,-0.035092332144101054,-0.035092332144101054,0.0,-0.035092332144101054,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0017178582655156007,0.0017178582655156007,0.0017178582655156007,0.0,0.0,-5.22917190293572e-06,-5.22917190293572e-06,-5.22917190293572e-06,0.8010912500524847,-0.004213464850124409,0.8,0.0,-0.034421326928751335,-0.034421326928751335,-0.034421326928751335,0.0,-0.034421326928751335,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.001685015914308136,0.001685015914308136,0.001685015914308136,0.0,0.0,-5.1209657115868545e-06,-5.1209657115868545e-06,-5.1209657115868545e-06,0.8010703841437701,-0.004132898635749816,0.8,0.0,-0.033763152221272644,-0.033763152221272644,-0.033763152221272644,0.0,-0.033763152221272644,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0016528013362297395,0.0016528013362297395,0.0016528013362297395,0.0,0.0,-5.015179442789523e-06,-5.015179442789523e-06,-5.015179442789523e-06,0.8010499172148007,-0.004053872952024411,0.8,0.0,-0.03311756266867656,-0.03311756266867656,-0.03311756266867656,0.0,-0.03311756266867656,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0016212025359112314,0.0016212025359112314,0.0016212025359112314,0.0,0.0,-4.911751839657125e-06,-4.911751839657125e-06,-4.911751839657125e-06,0.8010298416365701,-0.003976358340222415,0.8,0.0,-0.032484317611961244,-0.032484317611961244,-0.032484317611961244,0.0,-0.032484317611961244,0.005,0.0,0.0,0.0,0.0
