# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04156959969517762,-0.8933481330124711,0.048707865165186714,-1.1619719504440222,-28.76823080339557,-28.76823080339557,-28.76823080339557,0.0,-28.76823080339557,0.005,0.0,0.0,0.0,0.0
12.18,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03701818159434938,-0.9272191073188272,0.042793845039236764,-1.2027682277147909,-28.00427766678223,-28.00427766678223,-28.00427766678223,0.0,-28.00427766678223,0.005,0.0,0.0,0.0,0.0
12.185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03230155906031716,-0.9594299062940608,0.03668901151507267,-1.238268101149834,-27.115492368151674,-27.115492368151674,-27.115492368151674,0.0,-27.115492368151674,0.005,0.0,0.0,0.0,0.0
12.19,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.027427829537285453,-0.9900619029186223,0.030420265231778355,-1.2683080503702502,-26.104602077115175,-26.104602077115175,-26.104602077115175,0.0,-26.104602077115175,0.005,0.0,0.0,0.0,0.0
12.195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.02240469357573517,-1.0191924817014897,0.02401526489685342,-1.2927484888594512,-24.974797181873154,-24.974797181873154,-24.974797181873154,0.0,-24.974797181873154,0.005,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.017239474286046785,-1.0468952341738644,0.017502305897527298,-1.3114744340656344,-23.729724077674433,-23.729724077674433,-23.729724077674433,0.0,-23.729724077674433,0.005,0.0,0.0,0.0,0.0
12.205,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.19343825481910457,-0.19343825481910457,-0.19343825481910457,0.011939831976637437,-1.0729616895898746,0.010910195828988618,-1.324396070005491,-22.373475519193477,-22.373475519193477,-22.373475519193477,0.0,-22.373475519193477,0.005,0.0,0.0,0.0,0.0
12.21,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.07421896652712263,-0.07421896652712263,-0.07421896652712263,0.0065256995076494115,-1.0926912980053356,0.004268127484375657,-1.331449199538834,-20.910662165954196,-20.910662165954196,-20.910662165954196,0.0,-20.910662165954196,0.005,0.0,0.0,0.0,0.0
12.215,0.0,0.0,0.9645262387460868,0.9645262387460868,0.9645262387460868,0.0,0.0,-0.004666720616244943,-0.004666720616244943,-0.004666720616244943,0.0010288498046230072,-1.106048583205226,-0.002394450135812911,-1.332595583965116,-19.347785150579753,-19.347785150579753,-19.347785150579753,0.0,-19.347785150579753,0.005,0.0,0.0,0.0,0.0
12.22,0.0,0.0,0.8819972563392635,0.8819972563392635,0.8819972563392635,0.0,0.0,-0.004279739130387995,-0.004279739130387995,-0.004279739130387995,-0.004518836995935311,-1.113026137018101,-0.009047962226620618,-1.3278231680855854,-17.692457263353138,-17.692457263353138,-17.692457263353138,0.0,-17.692457263353138,0.005,0.0,0.0,0.0,0.0
12.225,0.0,0.0,0.7952657510479049,0.7952657510479049,0.7952657510479049,0.0,0.0,-0.0038599032981753868,-0.0038599032981753868,-0.0038599032981753868,-0.010085513771958755,-1.113644573391277,-0.015662839417562288,-1.3171461893783665,-15.952675797621641,-15.952675797621641,-15.952675797621641,0.0,-15.952675797621641,0.005,0.0,0.0,0.0,0.0
12.23,0.0,0.0,0.7047407907142798,0.7047407907142798,0.7047407907142798,0.0,0.0,-0.003420826379778378,-0.003420826379778378,-0.003420826379778378,-0.01563950612839157,-1.107952369181849,-0.022209649265893073,-1.3006051704450752,-14.136789144097776,-14.136789144097776,-14.136789144097776,0.0,-14.136789144097776,0.005,0.0,0.0,0.0,0.0
12.235,0.0,0.0,0.6108539345290235,0.6108539345290235,0.6108539345290235,0.0,0.0,-0.0029652163738684086,-0.0029652163738684086,-0.0029652163738684086,-0.021149451029933347,-1.096025591434863,-0.02865922741945391,-1.2782667944049377,-12.253461713571811,-12.253461713571811,-12.253461713571811,0.0,-12.253461713571811,0.005,0.0,0.0,0.0,0.0
12.24,0.0,0.0,0.5140509663695593,0.5140509663695593,0.5140509663695593,0.0,0.0,-0.002495367751167265,-0.002495367751167265,-0.002495367751167265,-0.026584433787133047,-1.0779675114450173,-0.03498280786421278,-1.2502236634328254,-10.311637336607197,-10.311637336607197,-10.311637336607197,0.0,-10.311637336607197,0.005,0.0,0.0,0.0,0.0
12.245000000000001,0.0,0.0,0.41478975986898253,0.41478975986898253,0.41478975986898253,0.0,0.0,-0.002013547074061462,-0.002013547074061462,-0.002013547074061462,-0.03191412283180573,-1.053908106424056,-0.041152151673702654,-1.216593941159958,-8.320501296447272,-8.320501296447272,-8.320501296447272,0.0,-8.320501296447272,0.005,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.3135382880274968,0.3135382880274968,0.3135382880274968,0.0,0.0,-0.0015220449136641927,-0.0015220449136641927,-0.0015220449136641927,-0.03710890172316568,-1.024003450119923,-0.047139673682599866,-1.1775208801766004,-6.28944115826314,-6.28944115826314,-6.28944115826314,0.0,-6.28944115826314,0.005,0.0,0.0,0.0,0.0
12.255,0.0,0.0,0.21077260935326703,0.21077260935326703,0.21077260935326703,0.0,0.0,-0.0010231817280494352,-0.0010231817280494352,-0.0010231817280494352,-0.04213999783409918,-0.9884349942534749,-0.05291856651415179,-1.1331722363932888,-4.228006564096309,-4.228006564096309,-4.228006564096309,0.0,-4.228006564096309,0.005,0.0,0.0,0.0,0.0
12.26,0.0,0.0,0.10697481754144604,0.10697481754144604,0.10697481754144604,0.0,0.0,-0.0005193031281674137,-0.0005193031281674137,-0.0005193031281674137,-0.0469796071776125,-0.9474087431518532,-0.05846292140113776,-1.0837395725293477,-2.145868168352288,-2.145868168352288,-2.145868168352288,0.0,-2.145868168352288,0.005,0.0,0.0,0.0,0.0
12.265,0.0,0.0,0.002630959181121273,0.002630959181121273,0.002630959181121273,0.0,0.0,-1.2771844262205031e-05,-1.2771844262205031e-05,-1.2771844262205031e-05,-0.05160101484664687,-0.901154324461894,-0.06374784525279163,-1.0294374535001187,-0.05277589336797006,-0.05277589336797006,-0.05277589336797006,0.0,-0.05277589336797006,0.005,0.0,0.0,0.0,0.0
12.27,0.0,0.0,-0.10177107258940281,-0.10177107258940281,-0.10177107258940281,0.0,0.0,0.000494041565093218,0.000494041565093218,0.000494041565093218,-0.055978710556101964,-0.8499239593201423,-0.06874957343509247,-0.9705025369681748,2.0414833114823,2.0414833114823,2.0414833114823,0.0,2.0414833114823,0.005,0.0,0.0,0.0,0.0
12.275,0.0,0.0,-0.2057436584131007,-0.2057436584131007,-0.2057436584131007,0.0,0.0,0.000998770465979291,0.000998770465979291,0.000998770465979291,-0.06008849879399154,-0.793991335835689,-0.073445577749432,-0.9071925628037957,4.127128020605012,4.127128020605012,4.127128020605012,0.0,4.127128020605012,0.005,0.0,0.0,0.0,0.0
12.280000000000001,0.0,0.0,-0.30880158032759564,-0.30880158032759564,-0.30880158032759564,0.0,0.0,0.0014990619024069843,0.0014990619024069843,0.0014990619024069843,-0.06390760310909581,-0.733650390206019,-0.07781466911453545,-0.8397852456658171,6.194425004127,6.194425004127,6.194425004127,0.0,6.194425004127,0.005,0.0,0.0,0.0,0.0
12.285,0.0,0.0,-0.41046414575623347,-0.41046414575623347,-0.41046414575623347,0.0,0.0,0.001992586622941644,0.001992586622941644,0.001992586622941644,-0.06741476408519127,-0.6692140002321663,-0.08183709447869822,-0.7685770753626565,8.233731830742974,8.233731830742974,8.233731830742974,0.0,8.233731830742974,0.005,0.0,0.0,0.0,0.0
12.290000000000001,0.0,0.0,-0.5102572974468943,-0.5102572974468943,-0.5102572974468943,0.0,0.0,0.0024770508352442676,0.0024770508352442676,0.0024770508352442676,-0.07059033057683564,-0.6010125964255807,-0.08549462751380998,-0.6938820300823495,10.235539210719262,10.235539210719262,10.235539210719262,0.0,10.235539210719262,0.005,0.0,0.0,0.0,0.0
12.295,0.0,0.0,-0.6077156998053046,-0.6077156998053046,-0.6077156998053046,0.0,0.0,0.002950209737322932,0.002950209737322932,0.002950209737322932,-0.07341634380865794,-0.5293926963033388,-0.0887706526690507,-0.6160302079899405,12.190512888587676,12.190512888587676,12.190512888587676,0.0,12.190512888587676,0.005,0.0,0.0,0.0,0.0
12.3,0.0,0.0,-0.7023847901140169,-0.7023847901140169,-0.7023847901140169,0.0,0.0,0.0034098861611422506,0.0034098861611422506,0.0034098861611422506,-0.07587661396903764,-0.45471536784854194,-0.09165024219068951,-0.5353663830745181,14.089534896281037,14.089534896281037,14.089534896281037,0.0,14.089534896281037,0.005,0.0,0.0,0.0,0.0
12.305,0.0,0.0,-0.7938227776533423,-0.7938227776533423,-0.7938227776533423,0.0,0.0,0.003854006752073481,0.003854006752073481,0.003854006752073481,-0.0779567889598274,-0.37735462846736323,-0.09412022574466695,-0.4522484914901333,15.923743979471475,15.923743979471475,15.923743979471475,0.0,15.923743979471475,0.005,0.0,0.0,0.0,0.0
12.31,0.0,0.0,-0.8816025437229177,-0.8816025437229177,-0.8816025437229177,0.0,0.0,0.004280717275537357,0.004280717275537357,0.004280717275537357,-0.07964441499624905,-0.29769578610129843,-0.09616925231076259,-0.3670460549675716,17.684575012807194,17.684575012807194,17.684575012807194,0.0,17.684575012807194,0.005,0.0,0.0,0.0,0.0
12.315,0.0,0.0,-0.9653131193624968,-0.9653131193624968,-0.9653131193624968,0.0,0.0,0.004689089152411341,0.004689089152411341,0.004689089152411341,-0.0809289887851306,-0.21613372945132614,-0.09778784405077137,-0.28013854818078276,19.363797223474403,19.363797223474403,19.363797223474403,0.0,19.363797223474403,0.005,0.0,0.0,0.0,0.0
12.32,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.07771441034281344,0.07771441034281344,0.07771441034281344,-0.08180200104510457,-0.13307117453826156,-0.09896844188826621,-0.19191371722669875,20.95355104712725,20.95355104712725,20.95355104712725,0.0,20.95355104712725,0.005,0.0,0.0,0.0,0.0
12.325000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.19938025082333544,0.19938025082333544,0.19938025082333544,-0.08225697116909869,-0.04891687505938559,-0.09970544257391904,-0.10276585662294767,22.44638344562394,22.44638344562394,22.44638344562394,0.0,22.44638344562394,0.005,0.0,0.0,0.0,0.0
12.33,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.08230141603868513,0.031138927224808786,-0.09999522704793254,-0.01309405244039279,23.835281522225607,23.835281522225607,23.835281522225607,0.0,23.835281522225607,0.005,0.0,0.0,0.0,0.0
12.335,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.08195539167283042,0.10727081911707509,-0.09983617994968264,0.07669960063450622,25.115138054647698,25.115138054647698,25.115138054647698,0.0,25.115138054647698,0.005,0.0,0.0,0.0,0.0
12.34,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0812380368003582,0.1796711298718154,-0.09922870016401482,0.1662118003651657,26.28185236229756,26.28185236229756,26.28185236229756,0.0,26.28185236229756,0.005,0.0,0.0,0.0,0.0
12.345,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0801675520712174,0.2485227617845046,-0.09817520233364238,0.25503984811008923,27.3315534048746,27.3315534048746,27.3315534048746,0.0,27.3315534048746,0.005,0.0,0.0,0.0,0.0
12.35,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07876124603612822,0.3139996522511669,-0.09668010930754144,0.342783461921711,28.2606314719124,28.2606314719124,28.2606314719124,0.0,28.2606314719124,0.005,0.0,0.0,0.0,0.0
12.355,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07703557887254993,0.37626721318014994,-0.09474983553595977,0.4290465834392012,29.06577185853458,29.06577185853458,29.06577185853458,0.0,29.06577185853458,0.005,0.0,0.0,0.0,0.0
12.36,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07500620396743389,0.435482748866267,-0.09239276146348906,0.5134391704122656,29.74398628264704,29.74398628264704,29.74398628264704,0.0,29.74398628264704,0.005,0.0,0.0,0.0,0.0
12.365,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07268800746181081,0.4917958533829669,-0.08961919901238431,0.5955789667301941,30.292641953335103,30.292641953335103,30.292641953335103,0.0,30.292641953335103,0.005,0.0,0.0,0.0,0.0
12.370000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07009514585711227,0.54534878849645,-0.08644134828876762,0.6750932419034189,30.709488207113164,30.709488207113164,30.709488207113164,0.0,30.709488207113164,0.005,0.0,0.0,0.0,0.0
12.375,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06724108177823004,0.5962768430564402,-0.08287324568437408,0.7516204920539475,30.99268063615366,30.99268063615366,30.99268063615366,0.0,30.99268063615366,0.005,0.0,0.0,0.0,0.0
12.38,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06413861798366012,0.6447086747715303,-0.07893070358584046,0.8248120946177,31.140802640672938,31.140802640672938,31.140802640672938,0.0,31.140802640672938,0.005,0.0,0.0,0.0,0.0
12.385,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.060799929708650016,0.6907666352325128,-0.07463124194213794,0.8943339091424088,31.15288434620612,31.15288434620612,31.15288434620612,0.0,31.15288434620612,0.005,0.0,0.0,0.0,0.0
12.39,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.057236595423056744,0.7345670790047951,-0.06999401197820158,0.9598678167837245,31.028418835546116,31.028418835546116,31.028418835546116,0.0,31.028418835546116,0.005,0.0,0.0,0.0,0.0
12.395,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.053459626081617896,0.776220657570743,-0.06503971237932088,1.021113191350951,30.767375654566372,30.767375654566372,30.767375654566372,0.0,30.767375654566372,0.005,0.0,0.0,0.0,0.0
12.4,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04947949294052971,0.815832598864533,-0.059790498305750756,1.0777882950410511,30.37021156098307,30.37021156098307,30.37021156098307,0.0,30.37021156098307,0.005,0.0,0.0,0.0,0.0
12.405000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04530615401060416,0.8535029731056892,-0.054269883630673234,1.1296315923143414,29.83787849525867,29.83787849525867,29.83787849525867,0.0,29.83787849525867,0.005,0.0,0.0,0.0,0.0
12.41,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.040949079213832756,0.8893269456028726,-0.048502636826388036,1.1764029757148442,29.171828763267825,29.171828763267825,29.171828763267825,0.0,29.171828763267825,0.005,0.0,0.0,0.0,0.0
12.415000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03641727430690915,0.9233950171665692,-0.042514670953755516,1.217884897814431,28.37401743098121,28.37401743098121,28.37401743098121,0.0,28.37401743098121,0.005,0.0,0.0,0.0,0.0
12.42,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03171930363214766,0.9557932527380266,-0.036332928237991675,1.2538834038655757,27.446901942219636,27.446901942219636,27.446901942219636,0.0,27.446901942219636,0.005,0.0,0.0,0.0,0.0
12.425,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02686331175327256,0.9866034988120123,-0.029985259739888998,1.2842290601791488,26.393438981428034,26.393438981428034,26.393438981428034,0.0,26.393438981428034,0.005,0.0,0.0,0.0,0.0
12.43,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02185704403073587,1.0159035902026634,-0.02350030065537075,1.3087777736990729,25.217078614372802,25.217078614372802,25.217078614372802,0.0,25.217078614372802,0.005,0.0,0.0,0.0,0.0
12.435,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01670786618854228,1.0437675466747727,-0.01690734179771782,1.327411498724012,23.921755750610938,23.921755750610938,23.921755750610938,0.0,23.921755750610938,0.005,0.0,0.0,0.0,0.0
12.44,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01142278292201222,1.0702657599372516,-0.010236197835841539,1.3400388272246495,22.511878982466776,22.511878982466776,22.511878982466776,0.0,22.511878982466776,0.005,0.0,0.0,0.0,0.0
12.445,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.08087382458183318,0.08087382458183318,0.08087382458183318,-0.006021093734484458,1.0904099150738529,-0.0035170728783811968,1.3465954597218597,20.992316866009954,20.992316866009954,20.992316866009954,0.0,20.992316866009954,0.005,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,-0.9657859257760631,-0.9657859257760631,-0.9657859257760631,0.0,0.0,0.0044157036959606155,0.0044157036959606155,0.0044157036959606155,-0.0005351801891007582,1.1039555030796275,0.0032195759926385726,1.3470445542231948,19.369898928967277,19.369898928967277,19.369898928967277,0.0,19.369898928967277,0.005,0.0,0.0,0.0,0.0
12.455,0.0,0.0,-0.8801581958006706,-0.8801581958006706,-0.8801581958006706,0.0,0.0,0.004036701253236138,0.004036701253236138,0.004036701253236138,0.005001953882233472,1.1108981254540644,0.009943176623786049,1.3413769512613705,17.652693992738996,17.652693992738996,17.652693992738996,0.0,17.652693992738996,0.005,0.0,0.0,0.0,0.0
12.46,0.0,0.0,-0.7902361371886759,-0.7902361371886759,-0.7902361371886759,0.0,0.0,0.0036252122751603707,0.0036252122751603707,0.0036252122751603707,0.010557356703922341,1.1112630032214827,0.016623180504647922,1.3296112736352503,15.849203875982962,15.849203875982962,15.849203875982962,0.0,15.849203875982962,0.005,0.0,0.0,0.0,0.0
12.465,0.0,0.0,-0.6964544974603076,-0.6964544974603076,-0.6964544974603076,0.0,0.0,0.003195251396194756,0.003195251396194756,0.003195251396194756,0.016098276181529605,1.1051047878214235,0.023229201665817475,1.3117939000195011,13.96829548780879,13.96829548780879,13.96829548780879,0.0,13.96829548780879,0.005,0.0,0.0,0.0,0.0
12.47,0.0,0.0,-0.5992713311957762,-0.5992713311957762,-0.5992713311957762,0.0,0.0,0.0027494906827458024,0.0027494906827458024,0.0027494906827458024,0.021592306274638037,1.0925072494219488,0.029731155128963817,1.287998812180711,12.019162705911562,12.019162705911562,12.019162705911562,0.0,12.019162705911562,0.005,0.0,0.0,0.0,0.0
12.475,0.0,0.0,-0.4991592906212613,-0.4991592906212613,-0.4991592906212613,0.0,0.0,0.002290217568338656,0.002290217568338656,0.002290217568338656,0.027007531505904223,1.0735828430845256,0.036099394277522644,1.258327316112867,10.011286641483892,10.011286641483892,10.011286641483892,0.0,10.011286641483892,0.005,0.0,0.0,0.0,0.0
12.48,0.0,0.0,-0.39660334485506243,-0.39660334485506243,-0.39660334485506243,0.0,0.0,0.0018196967537622436,0.0018196967537622436,0.0018196967537622436,0.03231266899808803,1.048472153788997,0.04230484651960237,1.2229076379809891,7.954394464631514,7.954394464631514,7.954394464631514,0.0,7.954394464631514,0.005,0.0,0.0,0.0,0.0
12.485,0.0,0.0,-0.2920986295983194,-0.2920986295983194,-0.2920986295983194,0.0,0.0,0.0013402169328451845,0.0013402169328451845,0.0013402169328451845,0.03747720743732167,1.0173432219044585,0.04831914662052908,1.1818943963361632,5.858416971510089,5.858416971510089,5.858416971510089,0.0,5.858416971510089,0.005,0.0,0.0,0.0,0.0
12.49,0.0,0.0,-0.18614826937254098,-0.18614826937254098,-0.18614826937254098,0.0,0.0,0.0008540950274518488,0.0008540950274518488,0.0008540950274518488,0.04247154237024242,0.9803907512638406,0.05411476709130622,1.1354679526343723,3.733445081038924,3.733445081038924,3.733445081038924,0.0,3.733445081038924,0.005,0.0,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-0.07926116186671947,-0.07926116186671947,-0.07926116186671947,0.0,0.0,0.0003636707327184565,0.0003636707327184565,0.0003636707327184565,0.04726710725481259,0.9378352025642283,0.059665145030681155,1.0838336426551247,1.5896854549136452,1.5896854549136452,1.5896854549136452,0.0,1.5896854549136452,0.005,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.028050269782159618,0.028050269782159618,0.028050269782159618,0.0,0.0,-0.0001287019317724224,-0.0001287019317724224,-0.0001287019317724224,0.051836499699644434,0.8899217753685084,0.06494480483301807,1.027220891968215,-0.5625845604501765,-0.5625845604501765,-0.5625845604501765,0.0,-0.5625845604501765,0.005,0.0,0.0,0.0,0.0
12.505,0.0,0.0,0.1352723475885912,0.1352723475885912,0.1352723475885912,0.0,0.0,-0.0006206645193752451,-0.0006206645193752451,-0.0006206645193752451,0.05615360234437674,0.8369192825244148,0.06992947619120975,0.9658822191381295,-2.71306246734679,-2.71306246734679,-2.71306246734679,0.0,-2.71306246734679,0.005,0.0,0.0,0.0,0.0
12.51,0.0,0.0,0.2418924215403721,0.2418924215403721,0.2418924215403721,0.0,0.0,-0.0011098660988259623,-0.0011098660988259623,-0.0011098660988259623,0.06019369785404249,0.7791189213418848,0.07459620684359802,0.9000921308823234,-4.851466419749752,-4.851466419749752,-4.851466419749752,0.0,-4.851466419749752,0.005,0.0,0.0,0.0,0.0
12.515,0.0,0.0,0.3474011570538623,0.3474011570538623,0.3474011570538623,0.0,0.0,-0.0015939726620088502,-0.0015939726620088502,-0.0015939726620088502,0.06393357752333756,0.7168329463761469,0.07892346953634893,0.8301459139071815,-6.9675810878498705,-6.9675810878498705,-6.9675810878498705,0.0,-6.9675810878498705,0.005,0.0,0.0,0.0,0.0
12.52,0.0,0.0,0.451294814121476,0.451294814121476,0.451294814121476,0.0,0.0,-0.0020706780374068925,-0.0020706780374068925,-0.0020706780374068925,0.0673516430121531,0.6503932491500684,0.08289126269743691,0.7563583286364923,-9.051303374912404,-9.051303374912404,-9.051303374912404,0.0,-9.051303374912404,0.005,0.0,0.0,0.0,0.0
12.525,0.0,0.0,0.5530775076473001,0.5530775076473001,0.5530775076473001,0.0,0.0,-0.0025377163597951197,-0.0025377163597951197,-0.0025377163597951197,0.07042800076155901,0.5801498506122961,0.08648120434576267,0.6790622105131416,-11.092687776991792,-11.092687776991792,-11.092687776991792,0.0,-11.092687776991792,0.005,0.0,0.0,0.0,0.0
12.530000000000001,0.0,0.0,0.6522634377497024,0.6522634377497024,0.6522634377497024,0.0,0.0,-0.002992877370650408,-0.002992877370650408,-0.002992877370650408,0.07314454866950403,0.5064693125657088,0.0896766187883669,0.5986069849992035,-13.081991176718901,-13.081991176718901,-13.081991176718901,0.0,-13.081991176718901,0.005,0.0,0.0,0.0,0.0
12.535,0.0,0.0,0.7483790758969159,0.7483790758969159,0.7483790758969159,0.0,0.0,-0.003434030711551679,-0.003434030711551679,-0.003434030711551679,0.07548505463769647,0.4297330747112687,0.09246261569044567,0.51535710281534,-15.00971686409127,-15.00971686409127,-15.00971686409127,0.0,-15.00971686409127,0.005,0.0,0.0,0.0,0.0
12.540000000000001,0.0,0.0,0.840965280223481,0.840965280223481,0.840965280223481,0.0,0.0,-0.0038591859923762712,-0.0038591859923762712,-0.0038591859923762712,0.07743522663530888,0.3503357243336941,0.09482616113652512,0.42969040234946726,-16.866657579835017,-16.866657579835017,-16.866657579835017,0.0,-16.866657579835017,0.005,0.0,0.0,0.0,0.0
12.545,0.0,0.0,0.9295792237891545,0.9295792237891545,0.9295792237891545,0.0,0.0,-0.0042667617356914826,-0.0042667617356914826,-0.0042667617356914826,0.07898277396115695,0.2686832060055331,0.09675614033670459,0.3419964065233168,-18.643937380514192,-18.643937380514192,-18.643937380514192,0.0,-18.643937380514192,0.005,0.0,0.0,0.0,0.0
12.55,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.027143748526195444,-0.027143748526195444,-0.027143748526195444,0.08011745942367919,0.185190979003365,0.09824341166918267,0.2526745617307555,-20.333052129147443,-20.333052129147443,-20.333052129147443,0.0,-20.333052129147443,0.005,0.0,0.0,0.0,0.0
12.555,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.15696153628054288,-0.15696153628054288,-0.15696153628054288,0.08083114219721886,0.1002821304125026,0.09928085178907096,0.16213242675483408,-21.92590842057201,-21.92590842057201,-21.92590842057201,0.0,-21.92590842057201,0.005,0.0,0.0,0.0,0.0
12.56,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08112611921330445,0.017708676021735953,0.09986339157370035,0.07078381982746426,-23.414860757206693,-23.414860757206693,-23.414860757206693,0.0,-23.414860757206693,0.005,0.0,0.0,0.0,0.0
12.565,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0810183472382646,-0.06081746603767581,0.09998804271600563,-0.020953067782411572,-24.793744180702376,-24.793744180702376,-24.793744180702376,0.0,-24.793744180702376,0.005,0.0,0.0,0.0,0.0
12.57,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08052756688935034,-0.1354946735280341,0.09965391481999283,-0.1126575830858895,-26.057768404629805,-26.057768404629805,-26.057768404629805,0.0,-26.057768404629805,0.005,0.0,0.0,0.0,0.0
12.575000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07967255120356283,-0.20651160078696884,0.09886222289548377,-0.20390853888201557,-27.202660242295263,-27.202660242295263,-27.202660242295263,0.0,-27.202660242295263,0.005,0.0,0.0,0.0,0.0
12.58,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07847115306330017,-0.27404765531809194,0.09761628519319554,-0.29428614864085323,-28.22441451461848,-28.22441451461848,-28.22441451461848,0.0,-28.22441451461848,0.005,0.0,0.0,0.0,0.0
12.585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07694035029745068,-0.338273451021707,0.09592151136545991,-0.3833739598793285,-29.119330771739616,-29.119330771739616,-29.119330771739616,0.0,-29.119330771739616,0.005,0.0,0.0,0.0,0.0
12.59,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07509628857187002,-0.39935123921055604,0.09378538098239336,-0.4707607771235569,-29.884047639277703,-29.884047639277703,-29.884047639277703,0.0,-29.884047639277703,0.005,0.0,0.0,0.0,0.0
