# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.23,0.0,0.0,3.040577512592276e-09,3.040577512592276e-09,3.040577512592276e-09,0.0,0.0,-5.181624936121781e-11,-5.181624936121781e-11,-5.181624936121781e-11,0.5000000003045407,8.401149985113281e-10,0.5,0.0,-6.144733245258076e-08,-6.144733245258076e-08,-6.144733245258076e-08,0.0,-6.144733245258076e-08,0.005,0.0,0.0,0.0
5.235,0.0,0.0,3.002965671067267e-09,3.002965671067267e-09,3.002965671067267e-09,0.0,0.0,-5.1175284100071454e-11,-5.1175284100071454e-11,-5.1175284100071454e-11,0.5000000003081896,6.194251686039836e-10,0.5,0.0,-6.068723101764953e-08,-6.068723101764953e-08,-6.068723101764953e-08,0.0,-6.068723101764953e-08,0.005,0.0,0.0,0.0
5.24,0.0,0.0,2.9584806622481122e-09,2.9584806622481122e-09,2.9584806622481122e-09,0.0,0.0,-5.041718919860515e-11,-5.041718919860515e-11,-5.041718919860515e-11,0.5000000003107571,4.075641815862576e-10,0.5,0.0,-5.978822906333458e-08,-5.978822906333458e-08,-5.978822906333458e-08,0.0,-5.978822906333458e-08,0.005,0.0,0.0,0.0
5.245,0.0,0.0,2.907578458693761e-09,2.907578458693761e-09,2.907578458693761e-09,0.0,0.0,-4.954973515032501e-11,-4.954973515032501e-11,-4.954973515032501e-11,0.5000000003122878,2.0472000340549645e-10,0.5,0.0,-5.8759541384293456e-08,-5.8759541384293456e-08,-5.8759541384293456e-08,0.0,-5.8759541384293456e-08,0.005,0.0,0.0,0.0
5.25,0.0,0.0,2.8507111447795737e-09,2.8507111447795737e-09,2.8507111447795737e-09,0.0,0.0,-4.858062618793978e-11,-4.858062618793978e-11,-4.858062618793978e-11,0.5000000003128272,1.1045734414776492e-11,0.5,0.0,-5.7610304198496085e-08,-5.7610304198496085e-08,-5.7610304198496085e-08,0.0,-5.7610304198496085e-08,0.005,0.0,0.0,0.0
5.255,0.0,0.0,2.788327739492502e-09,2.788327739492502e-09,2.788327739492502e-09,0.0,0.0,-4.751751430509192e-11,-4.751751430509192e-11,-4.751751430509192e-11,0.5000000003124214,-1.7333925742064362e-10,0.5,0.0,-5.634959177517402e-08,-5.634959177517402e-08,-5.634959177517402e-08,0.0,-5.634959177517402e-08,0.005,0.0,0.0,0.0
5.26,0.0,0.0,2.720870111141871e-09,2.720870111141871e-09,2.720870111141871e-09,0.0,0.0,-4.6367929636568664e-11,-4.6367929636568664e-11,-4.6367929636568664e-11,0.5000000003111172,-3.4834796385297323e-10,0.5,0.0,-5.4986333874805626e-08,-5.4986333874805626e-08,-5.4986333874805626e-08,0.0,-5.4986333874805626e-08,0.005,0.0,0.0,0.0
5.265,0.0,0.0,2.6487755236399458e-09,2.6487755236399458e-09,2.6487755236399458e-09,0.0,0.0,-4.513932385094967e-11,-4.513932385094967e-11,-4.513932385094967e-11,0.5000000003089615,-5.139245684381477e-10,0.5,0.0,-5.352936720715255e-08,-5.352936720715255e-08,-5.352936720715255e-08,0.0,-5.352936720715255e-08,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,2.572472074144415e-09,2.572472074144415e-09,2.572472074144415e-09,0.0,0.0,-4.3838992400819756e-11,-4.3838992400819756e-11,-4.3838992400819756e-11,0.5000000003060016,-6.700430085879328e-10,0.5,0.0,-5.1987343230124175e-08,-5.1987343230124175e-08,-5.1987343230124175e-08,0.0,-5.1987343230124175e-08,0.005,0.0,0.0,0.0
5.275,0.0,0.0,2.4923807599477082e-09,2.4923807599477082e-09,2.4923807599477082e-09,0.0,0.0,-4.247410974583161e-11,-4.247410974583161e-11,-4.247410974583161e-11,0.5000000003022846,-8.16705712471167e-10,0.5,0.0,-5.036876991974889e-08,-5.036876991974889e-08,-5.036876991974889e-08,0.0,-5.036876991974889e-08,0.005,0.0,0.0,0.0
5.28,0.0,0.0,2.4089131819528756e-09,2.4089131819528756e-09,2.4089131819528756e-09,0.0,0.0,-4.105169021630288e-11,-4.105169021630288e-11,-4.105169021630288e-11,0.5000000002978581,-9.539422180161927e-10,0.5,0.0,-4.8681965359490356e-08,-4.8681965359490356e-08,-4.8681965359490356e-08,0.0,-4.8681965359490356e-08,0.005,0.0,0.0,0.0
5.285,0.0,0.0,2.3224714779078432e-09,2.3224714779078432e-09,2.3224714779078432e-09,0.0,0.0,-3.9578586875422314e-11,-3.9578586875422314e-11,-3.9578586875422314e-11,0.5000000002927687,-1.0818078243744889e-09,0.5,0.0,-4.693505639097199e-08,-4.693505639097199e-08,-4.693505639097199e-08,0.0,-4.693505639097199e-08,0.005,0.0,0.0,0.0
5.29,0.0,0.0,2.233446088198044e-09,2.233446088198044e-09,2.233446088198044e-09,0.0,0.0,-3.8061453444822896e-11,-3.8061453444822896e-11,-3.8061453444822896e-11,0.5000000002870633,-1.2003821318807218e-09,0.5,0.0,-4.513593346265868e-08,-4.513593346265868e-08,-4.513593346265868e-08,0.0,-4.513593346265868e-08,0.005,0.0,0.0,0.0
5.295,0.0,0.0,2.142217397949765e-09,2.142217397949765e-09,2.142217397949765e-09,0.0,0.0,-3.65067722886198e-11,-3.65067722886198e-11,-3.65067722886198e-11,0.5000000002807878,-1.309767729406649e-09,0.5,0.0,-4.329228381528619e-08,-4.329228381528619e-08,-4.329228381528619e-08,0.0,-4.329228381528619e-08,0.005,0.0,0.0,0.0
5.3,0.0,0.0,2.0491530104716452e-09,2.0491530104716452e-09,2.0491530104716452e-09,0.0,0.0,-3.492080794854152e-11,-3.492080794854152e-11,-3.492080794854152e-11,0.5000000002739882,-1.410088736747409e-09,0.5,0.0,-4.1411536380569936e-08,-4.1411536380569936e-08,-4.1411536380569936e-08,0.0,-4.1411536380569936e-08,0.005,0.0,0.0,0.0
5.305,0.0,0.0,1.9546094434759194e-09,1.9546094434759194e-09,1.9546094434759194e-09,0.0,0.0,-3.330963605022246e-11,-3.330963605022246e-11,-3.330963605022246e-11,0.5000000002667092,-1.5014894979098447e-09,0.5,0.0,-3.950089606030844e-08,-3.950089606030844e-08,-3.950089606030844e-08,0.0,-3.950089606030844e-08,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,1.858930003182355e-09,1.858930003182355e-09,1.858930003182355e-09,0.0,0.0,-3.167910707457195e-11,-3.167910707457195e-11,-3.167910707457195e-11,0.5000000002589952,-1.5841331689315242e-09,0.5,0.0,-3.756730076393888e-08,-3.756730076393888e-08,-3.756730076393888e-08,0.0,-3.756730076393888e-08,0.005,0.0,0.0,0.0
5.315,0.0,0.0,1.7624448802663792e-09,1.7624448802663792e-09,1.7624448802663792e-09,0.0,0.0,-3.003484799288204e-11,-3.003484799288204e-11,-3.003484799288204e-11,0.5000000002508893,-1.658200349736128e-09,0.5,0.0,-3.561742334756232e-08,-3.561742334756232e-08,-3.561742334756232e-08,0.0,-3.561742334756232e-08,0.005,0.0,0.0,0.0
5.32,0.0,0.0,1.6654707187216752e-09,1.6654707187216752e-09,1.6654707187216752e-09,0.0,0.0,-2.838225491956439e-11,-2.838225491956439e-11,-2.838225491956439e-11,0.5000000002424341,-1.723887724050462e-09,0.5,0.0,-3.365766290104522e-08,-3.365766290104522e-08,-3.365766290104522e-08,0.0,-3.365766290104522e-08,0.005,0.0,0.0,0.0
5.325,0.0,0.0,1.5683107550993658e-09,1.5683107550993658e-09,1.5683107550993658e-09,0.0,0.0,-2.6726495485006102e-11,-2.6726495485006102e-11,-2.6726495485006102e-11,0.5000000002336709,-1.7814067448250979e-09,0.5,0.0,-3.169414756191784e-08,-3.169414756191784e-08,-3.169414756191784e-08,0.0,-3.169414756191784e-08,0.005,0.0,0.0,0.0
5.33,0.0,0.0,1.471254427436889e-09,1.471254427436889e-09,1.471254427436889e-09,0.0,0.0,-2.5072502171099315e-11,-2.5072502171099315e-11,-2.5072502171099315e-11,0.5000000002246399,-1.8309823289318266e-09,0.5,0.0,-2.9732726612179164e-08,-2.9732726612179164e-08,-2.9732726612179164e-08,0.0,-2.9732726612179164e-08,0.005,0.0,0.0,0.0
5.335,0.0,0.0,1.3745764527400882e-09,1.3745764527400882e-09,1.3745764527400882e-09,0.0,0.0,-2.3424956590077093e-11,-2.3424956590077093e-11,-2.3424956590077093e-11,0.5000000002153803,-1.872851525803243e-09,0.5,0.0,-2.777895183504092e-08,-2.777895183504092e-08,-2.777895183504092e-08,0.0,-2.777895183504092e-08,0.005,0.0,0.0,0.0
5.34,0.0,0.0,1.2785381194776753e-09,1.2785381194776753e-09,1.2785381194776753e-09,0.0,0.0,-2.1788311510663118e-11,-2.1788311510663118e-11,-2.1788311510663118e-11,0.5000000002059299,-1.9072623069489965e-09,0.5,0.0,-2.583810363507643e-08,-2.583810363507643e-08,-2.583810363507643e-08,0.0,-2.583810363507643e-08,0.005,0.0,0.0,0.0
5.345,0.0,0.0,1.1833858475074845e-09,1.1833858475074845e-09,1.1833858475074845e-09,0.0,0.0,-2.0166766316937626e-11,-2.0166766316937626e-11,-2.0166766316937626e-11,0.5000000001963256,-1.9344722927128347e-09,0.5,0.0,-2.39151619356274e-08,-2.39151619356274e-08,-2.39151619356274e-08,0.0,-2.39151619356274e-08,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,1.08935250964207e-09,1.08935250964207e-09,1.08935250964207e-09,0.0,0.0,-1.8564289529905186e-11,-1.8564289529905186e-11,-1.8564289529905186e-11,0.5000000001866026,-1.9547476002740513e-09,0.5,0.0,-2.2014832886454177e-08,-2.2014832886454177e-08,-2.2014832886454177e-08,0.0,-2.2014832886454177e-08,0.005,0.0,0.0,0.0
5.355,0.0,0.0,9.9665601803493e-10,9.9665601803493e-10,9.9665601803493e-10,0.0,0.0,-1.69845947172804e-11,-1.69845947172804e-11,-1.69845947172804e-11,0.5000000001767948,-1.96836162907525e-09,0.5,0.0,-2.0141520295874748e-08,-2.0141520295874748e-08,-2.0141520295874748e-08,0.0,-2.0141520295874748e-08,0.005,0.0,0.0,0.0
5.36,0.0,0.0,9.054995709860211e-10,9.054995709860211e-10,9.054995709860211e-10,0.0,0.0,-1.5431144699444164e-11,-1.5431144699444164e-11,-1.5431144699444164e-11,0.5000000001669349,-1.9755938949706747e-09,0.5,0.0,-1.8299330618481875e-08,-1.8299330618481875e-08,-1.8299330618481875e-08,0.0,-1.8299330618481875e-08,0.005,0.0,0.0,0.0
5.365,0.0,0.0,8.160735585864575e-10,8.160735585864575e-10,8.160735585864575e-10,0.0,0.0,-1.3907184024643076e-11,-1.3907184024643076e-11,-1.3907184024643076e-11,0.5000000001570541,-1.976729021313742e-09,0.5,0.0,-1.649211146650578e-08,-1.649211146650578e-08,-1.649211146650578e-08,0.0,-1.649211146650578e-08,0.005,0.0,0.0,0.0
5.37,0.0,0.0,7.285536298803702e-10,7.285536298803702e-10,7.285536298803702e-10,0.0,0.0,-1.2415706030370764e-11,-1.2415706030370764e-11,-1.2415706030370764e-11,0.5000000001471822,-1.9720556293707903e-09,0.5,0.0,-1.4723412548896489e-08,-1.4723412548896489e-08,-1.4723412548896489e-08,0.0,-1.4723412548896489e-08,0.005,0.0,0.0,0.0
5.375,0.0,0.0,6.431009662287825e-10,6.431009662287825e-10,6.431009662287825e-10,0.0,0.0,-1.0959457501920672e-11,-1.0959457501920672e-11,-1.0959457501920672e-11,0.5000000001373474,-1.9618652764059507e-09,0.5,0.0,-1.29964911957615e-08,-1.29964911957615e-08,-1.29964911957615e-08,0.0,-1.29964911957615e-08,0.005,0.0,0.0,0.0
5.38,0.0,0.0,5.598642101275288e-10,5.598642101275288e-10,5.598642101275288e-10,0.0,0.0,-9.540971542493732e-12,-9.540971542493732e-12,-9.540971542493732e-12,0.5000000001275766,-1.946451549460317e-09,0.5,0.0,-1.131435133803837e-08,-1.131435133803837e-08,-1.131435133803837e-08,0.0,-1.131435133803837e-08,0.005,0.0,0.0,0.0
5.385,0.0,0.0,4.789781017189832e-10,4.789781017189832e-10,4.789781017189832e-10,0.0,0.0,-8.162544337201922e-12,-8.162544337201922e-12,-8.162544337201922e-12,0.5000000001178952,-1.9261090933051515e-09,0.5,0.0,-9.679715952625037e-09,-9.679715952625037e-09,-9.679715952625037e-09,0.0,-9.679715952625037e-09,0.005,0.0,0.0,0.0
5.39,0.0,0.0,4.005637684164866e-10,4.005637684164866e-10,4.005637684164866e-10,0.0,0.0,-6.826240088726526e-12,-6.826240088726526e-12,-6.826240088726526e-12,0.5000000001083271,-1.9011326834678095e-09,0.5,0.0,-8.095032915428577e-09,-8.095032915428577e-09,-8.095032915428577e-09,0.0,-8.095032915428577e-09,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,3.2472956776310187e-10,3.2472956776310187e-10,3.2472956776310187e-10,0.0,0.0,-5.533905380964274e-12,-5.533905380964274e-12,-5.533905380964274e-12,0.5000000000988948,-1.871816379652514e-09,0.5,0.0,-6.562492034781373e-09,-6.562492034781373e-09,-6.562492034781373e-09,0.0,-6.562492034781373e-09,0.005,0.0,0.0,0.0
5.4,0.0,0.0,2.5157193237222414e-10,2.5157193237222414e-10,2.5157193237222414e-10,0.0,0.0,-4.287183578151582e-12,-4.287183578151582e-12,-4.287183578151582e-12,0.5000000000896191,-1.8384527575470839e-09,0.5,0.0,-5.08404212692969e-09,-5.08404212692969e-09,-5.08404212692969e-09,0.0,-5.08404212692969e-09,0.005,0.0,0.0,0.0
5.405,0.0,0.0,1.8117401782287815e-10,1.8117401782287815e-10,1.8117401782287815e-10,0.0,0.0,-3.0874917828621134e-12,-3.0874917828621134e-12,-3.0874917828621134e-12,0.5000000000805196,-1.8013320718702747e-09,0.5,0.0,-3.66136369121566e-09,-3.66136369121566e-09,-3.66136369121566e-09,0.0,-3.66136369121566e-09,0.005,0.0,0.0,0.0
5.41,0.0,0.0,1.1360764852828794e-10,1.1360764852828794e-10,1.1360764852828794e-10,0.0,0.0,-1.936053996684522e-12,-1.936053996684522e-12,-1.936053996684522e-12,0.5000000000716144,-1.7607415702331905e-09,0.5,0.0,-2.295908234328165e-09,-2.295908234328165e-09,-2.295908234328165e-09,0.0,-2.295908234328165e-09,0.005,0.0,0.0,0.0
5.415,0.0,0.0,4.8933064825411885e-11,4.8933064825411885e-11,4.8933064825411885e-11,0.0,0.0,-8.338968102281623e-13,-8.338968102281623e-13,-8.338968102281623e-13,0.5000000000629201,-1.7169648086213062e-09,0.5,0.0,-9.888931592101677e-10,-9.888931592101677e-10,-9.888931592101677e-10,0.0,-9.888931592101677e-10,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-1.2800781841791739e-11,-1.2800781841791739e-11,-1.2800781841791739e-11,0.0,0.0,2.1814556648724814e-13,2.1814556648724814e-13,2.1814556648724814e-13,0.500000000054452,-1.6702810046399096e-09,0.5,0.0,2.5869226955340275e-10,2.5869226955340275e-10,2.5869226955340275e-10,0.0,2.5869226955340275e-10,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-7.155593569700749e-11,-7.155593569700749e-11,-7.155593569700749e-11,0.0,0.0,1.2194263070078153e-12,1.2194263070078153e-12,1.2194263070078153e-12,0.5000000000462239,-1.6209644273855088e-09,0.5,0.0,1.4460809999153318e-09,1.4460809999153318e-09,1.4460809999153318e-09,0.0,1.4460809999153318e-09,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-1.2730459662326524e-10,-1.2730459662326524e-10,-1.2730459662326524e-10,0.0,0.0,2.1694716533756415e-12,2.1694716533756415e-12,2.1694716533756415e-12,0.5000000000382483,-1.5692838590649114e-09,0.5,0.0,2.572711216555138e-09,2.572711216555138e-09,2.572711216555138e-09,0.0,2.572711216555138e-09,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.800293827662423e-10,-1.800293827662423e-10,-1.800293827662423e-10,0.0,0.0,3.0679853913043897e-12,3.0679853913043897e-12,3.0679853913043897e-12,0.5000000000305364,-1.515502053650221e-09,0.5,0.0,3.6382316478552475e-09,3.6382316478552475e-09,3.6382316478552475e-09,0.0,3.6382316478552475e-09,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-2.2972194865723702e-10,-2.2972194865723702e-10,-2.2972194865723702e-10,0.0,0.0,3.914825300809372e-12,3.914825300809372e-12,3.914825300809372e-12,0.5000000000230979,-1.4598753012202435e-09,0.5,0.0,4.642473639411139e-09,4.642473639411139e-09,4.642473639411139e-09,0.0,4.642473639411139e-09,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-2.763838063417613e-10,-2.763838063417613e-10,-2.763838063417613e-10,0.0,0.0,4.710017149537351e-12,4.710017149537351e-12,4.710017149537351e-12,0.5000000000159416,-1.4026529497205956e-09,0.5,0.0,5.585467748300497e-09,5.585467748300497e-09,5.585467748300497e-09,0.0,5.585467748300497e-09,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-3.2002385471529597e-10,-3.2002385471529597e-10,-3.2002385471529597e-10,0.0,0.0,5.453712588740549e-12,5.453712588740549e-12,5.453712588740549e-12,0.5000000000090747,-1.3440771026090454e-09,0.5,0.0,6.467393813184499e-09,6.467393813184499e-09,6.467393813184499e-09,0.0,6.467393813184499e-09,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-3.606608608452011e-10,-3.606608608452011e-10,-3.606608608452011e-10,0.0,0.0,6.146231438926118e-12,6.146231438926118e-12,6.146231438926118e-12,0.5000000000025036,-1.2843821607519109e-09,0.5,0.0,7.288631099588347e-09,7.288631099588347e-09,7.288631099588347e-09,0.0,7.288631099588347e-09,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-3.9832045182228904e-10,-3.9832045182228904e-10,-3.9832045182228904e-10,0.0,0.0,6.788010426249677e-12,6.788010426249677e-12,6.788010426249677e-12,0.4999999999962331,-1.2237945751537108e-09,0.5,0.0,8.049697507931425e-09,8.049697507931425e-09,8.049697507931425e-09,0.0,8.049697507931425e-09,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-4.3303541099097247e-10,-4.3303541099097247e-10,-4.3303541099097247e-10,0.0,0.0,7.379608230745511e-12,7.379608230745511e-12,7.379608230745511e-12,0.4999999999902673,-1.1625325867307052e-09,0.5,0.0,8.751255560071731e-09,8.751255560071731e-09,8.751255560071731e-09,0.0,8.751255560071731e-09,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-4.6484625636956684e-10,-4.6484625636956684e-10,-4.6484625636956684e-10,0.0,0.0,7.921715343523274e-12,7.921715343523274e-12,7.921715343523274e-12,0.4999999999846089,-1.1008059348435473e-09,0.5,0.0,9.394124088659132e-09,9.394124088659132e-09,9.394124088659132e-09,0.0,9.394124088659132e-09,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-4.937993534276155e-10,-4.937993534276155e-10,-4.937993534276155e-10,0.0,0.0,8.41512190550904e-12,8.41512190550904e-12,8.41512190550904e-12,0.49999999997925987,-1.0388156982090094e-09,0.5,0.0,9.979240098065177e-09,9.979240098065177e-09,9.979240098065177e-09,0.0,9.979240098065177e-09,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-5.199472341418953e-10,-5.199472341418953e-10,-5.199472341418953e-10,0.0,0.0,8.860723144664224e-12,8.860723144664224e-12,8.860723144664224e-12,0.49999999997422095,-9.76754118994354e-10,0.5,0.0,1.0507665212217571e-08,1.0507665212217571e-08,1.0507665212217571e-08,0.0,1.0507665212217571e-08,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-5.433481000344649e-10,-5.433481000344649e-10,-5.433481000344649e-10,0.0,0.0,9.259510906967981e-12,9.259510906967981e-12,9.259510906967981e-12,0.49999999996949207,-9.148044644182108e-10,0.5,0.0,1.0980575631446801e-08,1.0980575631446801e-08,1.0980575631446801e-08,0.0,1.0980575631446801e-08,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-5.640653335852698e-10,-5.640653335852698e-10,-5.640653335852698e-10,0.0,0.0,9.61256533011534e-12,9.61256533011534e-12,9.61256533011534e-12,0.4999999999650722,-8.53140924303729e-10,0.5,0.0,1.1399252258575028e-08,1.1399252258575028e-08,1.1399252258575028e-08,0.0,1.1399252258575028e-08,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-5.821670183121835e-10,-5.821670183121835e-10,-5.821670183121835e-10,0.0,0.0,9.921046664922109e-12,9.921046664922109e-12,9.921046664922109e-12,0.49999999996095956,-7.919285430519299e-10,0.5,0.0,1.176507100016605e-08,1.176507100016605e-08,1.176507100016605e-08,0.0,1.176507100016605e-08,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-5.97725467766393e-10,-5.97725467766393e-10,-5.97725467766393e-10,0.0,0.0,1.0186187248661381e-11,1.0186187248661381e-11,1.0186187248661381e-11,0.49999999995715144,-7.313231845277191e-10,0.5,0.0,1.2079493247946347e-08,1.2079493247946347e-08,1.2079493247946347e-08,0.0,1.2079493247946347e-08,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-6.10817038332751e-10,-6.10817038332751e-10,-6.10817038332751e-10,0.0,0.0,1.040928831488549e-11,1.040928831488549e-11,1.040928831488549e-11,0.49999999995364447,-6.714715102425913e-10,0.5,0.0,1.2344062095668826e-08,1.2344062095668826e-08,1.2344062095668826e-08,0.0,1.2344062095668826e-08,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-6.21521401590386e-10,-6.21521401590386e-10,-6.21521401590386e-10,0.0,0.0,1.0591707593300067e-11,1.0591707593300067e-11,1.0591707593300067e-11,0.49999999995043454,-6.125110061597817e-10,0.5,0.0,1.256038763417625e-08,1.256038763417625e-08,1.256038763417625e-08,0.0,1.256038763417625e-08,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-6.299213754853369e-10,-6.299213754853369e-10,-6.299213754853369e-10,0.0,0.0,1.0734856432678746e-11,1.0734856432678746e-11,1.0734856432678746e-11,0.4999999999475168,-5.545700199300541e-10,0.5,0.0,1.2730143539552263e-08,1.2730143539552263e-08,1.2730143539552263e-08,0.0,1.2730143539552263e-08,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-6.361027646815661e-10,-6.361027646815661e-10,-6.361027646815661e-10,0.0,0.0,1.0840197080191949e-11,1.0840197080191949e-11,1.0840197080191949e-11,0.499999999944886,-4.977678076736817e-10,0.5,0.0,1.2855063846759187e-08,1.2855063846759187e-08,1.2855063846759187e-08,0.0,1.2855063846759187e-08,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-6.401531110845933e-10,-6.401531110845933e-10,-6.401531110845933e-10,0.0,0.0,1.0909221388353605e-11,1.0909221388353605e-11,1.0909221388353605e-11,0.499999999942536,-4.422146620060018e-10,0.5,0.0,1.2936917698846232e-08,1.2936917698846232e-08,1.2936917698846232e-08,0.0,1.2936917698846232e-08,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-6.421623772238043e-10,-6.421623772238043e-10,-6.421623772238043e-10,0.0,0.0,1.094346246093644e-11,1.094346246093644e-11,1.094346246093644e-11,0.49999999994046046,-3.8801199152695567e-10,0.5,0.0,1.2977523157490354e-08,1.2977523157490354e-08,1.2977523157490354e-08,0.0,1.2977523157490354e-08,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-6.422219901378966e-10,-6.422219901378966e-10,-6.422219901378966e-10,0.0,0.0,1.0944478359267913e-11,1.0944478359267913e-11,1.0944478359267913e-11,0.4999999999386523,-3.352524613127509e-10,0.5,0.0,1.2978727880782402e-08,1.2978727880782402e-08,1.2978727880782402e-08,0.0,1.2978727880782402e-08,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-6.404247186960626e-10,-6.404247186960626e-10,-6.404247186960626e-10,0.0,0.0,1.0913850011589161e-11,1.0913850011589161e-11,1.0913850011589161e-11,0.4999999999371041,-2.8402013775620964e-10,0.5,0.0,1.2942406643998752e-08,1.2942406643998752e-08,1.2942406643998752e-08,0.0,1.2942406643998752e-08,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-6.36864285236e-10,-6.36864285236e-10,-6.36864285236e-10,0.0,0.0,1.0853174594752528e-11,1.0853174594752528e-11,1.0853174594752528e-11,0.49999999993580807,-2.343906551805539e-10,0.5,0.0,1.2870453491155351e-08,1.2870453491155351e-08,1.2870453491155351e-08,0.0,1.2870453491155351e-08,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-6.316347114996749e-10,-6.316347114996749e-10,-6.316347114996749e-10,0.0,0.0,1.0764054387932585e-11,1.0764054387932585e-11,1.0764054387932585e-11,0.499999999934756,-1.8643142118744288e-10,0.5,0.0,1.2764768516958694e-08,1.2764768516958694e-08,1.2764768516958694e-08,0.0,1.2764768516958694e-08,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-6.248307726041583e-10,-6.248307726041583e-10,-6.248307726041583e-10,0.0,0.0,1.0648104509007116e-11,1.0648104509007116e-11,1.0648104509007116e-11,0.49999999993393945,-1.4020178655080962e-10,0.5,0.0,1.2627267041147471e-08,1.2627267041147471e-08,1.2627267041147471e-08,0.0,1.2627267041147471e-08,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-6.165470857252975e-10,-6.165470857252975e-10,-6.165470857252975e-10,0.0,0.0,1.0506937384285684e-11,1.0506937384285684e-11,1.0506937384285684e-11,0.4999999999333496,-9.575327074159714e-11,0.5,0.0,1.2459861191610528e-08,1.2459861191610528e-08,1.2459861191610528e-08,0.0,1.2459861191610528e-08,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-6.068780316602818e-10,-6.068780316602818e-10,-6.068780316602818e-10,0.0,0.0,1.0342161411811687e-11,1.0342161411811687e-11,1.0342161411811687e-11,0.4999999999329774,-5.312978661011858e-11,0.5,0.0,1.2264458319236962e-08,1.2264458319236962e-08,1.2264458319236962e-08,0.0,1.2264458319236962e-08,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-5.959176847592288e-10,-5.959176847592288e-10,-5.959176847592288e-10,0.0,0.0,1.0155379767285802e-11,1.0155379767285802e-11,1.0155379767285802e-11,0.49999999993281363,-1.2367863695993909e-11,0.5,0.0,1.2042959581896624e-08,1.2042959581896624e-08,1.2042959581896624e-08,0.0,1.2042959581896624e-08,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-5.837592014122883e-10,-5.837592014122883e-10,-5.837592014122883e-10,0.0,0.0,9.948179982919126e-12,9.948179982919126e-12,9.948179982919126e-12,0.499999999932849,2.650309405061886e-11,0.5,0.0,1.1797247586315342e-08,1.1797247586315342e-08,1.1797247586315342e-08,0.0,1.1797247586315342e-08,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-5.704944914290346e-10,-5.704944914290346e-10,-5.704944914290346e-10,0.0,0.0,9.722128347218342e-12,9.722128347218342e-12,9.722128347218342e-12,0.4999999999330739,6.346053573221954e-11,0.5,0.0,1.1529179746948488e-08,1.1529179746948488e-08,1.1529179746948488e-08,0.0,1.1529179746948488e-08,0.005,0.0,0.0,0.0
