# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.27,0.0,0.0,3.0,3.0,3.0,-0.1508572370881963,0.3025861359827695,-0.04553753561650864,-0.04553753561650864,-0.04553753561650864,0.16372777774090852,-2.172952772238523,0.1771466289822073,-3.408350783125668,-81.13975454244866,-81.13975454244866,-81.13975454244866,0.0,-81.13975454244866,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,-0.14942775306094025,0.2692074749196451,-0.05246595876133136,-0.05246595876133136,-0.05246595876133136,0.1524882638333095,-2.322852790801087,0.15967730637798008,-3.576520010132363,-78.6139055862404,-78.6139055862404,-78.6139055862404,0.0,-78.6139055862404,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,-0.14817132646740047,0.23336316249626224,-0.05912809265501892,-0.05912809265501892,-0.05912809265501892,0.1405092397806984,-2.468756830243347,0.14141070906592013,-3.727123967142764,-75.6977087574456,-75.6977087574456,-75.6977087574456,0.0,-75.6977087574456,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,-0.14709982898576082,0.1952358301595977,-0.06554366141268063,-0.06554366141268063,-0.06554366141268063,0.1278104265649771,-2.6107684560451796,0.1224366418047008,-3.859385843629419,-72.39906050241517,-72.39906050241517,-72.39906050241517,0.0,-72.39906050241517,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,-0.14622425295586894,0.15499458179715142,-0.07173092817901418,-0.07173092817901418,-0.07173092817901418,0.11441103277805037,-2.7489890587255146,0.10284857178407063,-3.9726181288315825,-68.72727791951536,-68.72727791951536,-68.72727791951536,0.0,-68.72727791951536,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,-0.14555477651205895,0.11279599572684723,-0.07770680334276955,-0.07770680334276955,-0.07770680334276955,0.1003297654863576,-2.8835178579515977,0.08274317272207138,-4.0662263000416505,-64.69308410464937,-64.69308410464937,-64.69308410464937,0.0,-64.69308410464937,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,-0.14510082389156864,0.06878505246927691,-0.08348694473573913,-0.08348694473573913,-0.08348694473573913,0.08558484106440832,-3.014451910828111,0.062219851636490776,-4.139712061406566,-60.308584997034124,-60.308584997034124,-60.308584997034124,0.0,-60.308584997034124,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,-0.14487112127589644,0.023095993799609534,-0.0890858504099821,-0.0890858504099821,-0.0890858504099821,0.07019399597751688,-3.1418861239284652,0.04138026058434161,-4.192676115137412,-55.587237862232264,-55.587237862232264,-55.587237862232264,0.0,-55.587237862232264,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,-0.14487374849597418,-0.024146881830701048,-0.09451694454301536,-0.09451694454301536,-0.09451694454301536,0.054174497496029095,-3.2659132686666488,0.02032779574762272,-4.224820449266888,-50.54381158984685,-50.54381158984685,-50.54381158984685,0.0,-50.54381158984685,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,3.0,3.0,3.0,-0.14511618690752418,-0.07282848278930437,-0.09979265697998431,-0.09979265697998431,-0.09979265697998431,0.03754315432525916,-3.3866239996413254,-0.0008329136822246881,-4.235950128428538,-45.19433902333357,-45.19433902333357,-45.19433902333357,0.0,-45.19433902333357,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,-0.14560536372027602,-0.12284224231143262,-0.10492449688412397,-0.10492449688412397,-0.10492449688412397,0.020316327137119332,-3.5041068756146063,-0.021996524307841055,-4.225974576551253,-39.55606157843762,-39.55606157843762,-39.55606157843762,0.0,-39.55606157843762,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,-0.14634769304370637,-0.17408948706070887,-0.10992312093191117,-0.10992312093191117,-0.10992312093191117,0.0025099389910421266,-3.618448382816275,-0.043057502454072714,-4.194908342848175,-33.64736644510022,-33.64736644510022,-33.64736644510022,0.0,-33.64736644510022,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,1.8325144469726928,1.8325144469726928,1.8325144469726928,-0.1473491138925102,-0.22647885246082297,-0.11479839645698356,-0.11479839645698356,-0.11479839645698356,-0.015656479273172194,-3.648118922869453,-0.06391065062121441,-4.142871345024263,-27.487716704590394,-27.487716704590394,-27.487716704590394,0.0,-27.487716704590394,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,1.0573271575917371,1.0573271575917371,1.0573271575917371,-0.14859043528902496,-0.2700497061450777,-0.09955945991697213,-0.09955945991697213,-0.09955945991697213,-0.033832022344257834,-3.622098305564803,-0.08445163383945943,-4.0700885862156415,-21.14654315183474,-21.14654315183474,-21.14654315183474,0.0,-21.14654315183474,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,0.734577252470531,0.734577252470531,0.734577252470531,-0.15002919764839667,-0.3054552376036042,-0.08520237454854665,-0.08520237454854665,-0.08520237454854665,-0.051821375866403535,-3.573643103293479,-0.10457750329003322,-3.9768893447954694,-14.69154504941062,-14.69154504941062,-14.69154504941062,0.0,-14.69154504941062,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,0.40822956769021895,0.40822956769021895,0.40822956769021895,-0.15162608637842723,-0.3333002544086133,-0.07166182140269399,-0.07166182140269399,-0.07166182140269399,-0.0695134277334645,-3.503177643530909,-0.12418721456069387,-3.8637058388214554,-8.16459135380438,-8.16459135380438,-8.16459135380438,0.0,-8.16459135380438,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.0800590539320094,0.0800590539320094,0.0800590539320094,-0.15334469892913832,-0.35414476587582416,-0.05887731972219308,-0.05887731972219308,-0.05887731972219308,-0.08679946088964362,-3.4112356189407382,-0.1431821379186965,-3.7310713695473146,-1.601181078640188,-1.601181078640188,-1.601181078640188,0.0,-1.601181078640188,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,-0.24815683101506636,-0.24815683101506636,-0.24815683101506636,-0.15515132909703575,-0.368507301283146,-0.046792868575472,-0.046792868575472,-0.046792868575472,-0.10357369326421775,-3.2984573308889193,-0.16146655801319962,-3.5796179510590433,4.963136620301327,4.963136620301327,4.963136620301327,0.0,4.963136620301327,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,-0.574646609000395,-0.574646609000395,-0.574646609000395,-0.1570147673060137,-0.3768679823080255,-0.035356615034739816,-0.035356615034739816,-0.035356615034739816,-0.11973380260191356,-3.165586404189402,-0.17894816046071518,-3.410073435717194,11.4929321800079,11.4929321800079,11.4929321800079,0.0,11.4929321800079,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,-0.897653278435601,-0.897653278435601,-0.897653278435601,-0.15890611568150512,-0.3796713678885495,-0.02452054693225187,-0.02452054693225187,-0.02452054693225187,-0.1351814335837061,-3.0134659885276083,-0.19553850282236374,-3.2232581476695485,17.95306556871202,17.95306556871202,17.95306556871202,0.0,17.95306556871202,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-1.2154427786028024,-1.2154427786028024,-1.2154427786028024,-0.16079861682213883,-0.3773290883649351,-0.01424020837419947,-0.01424020837419947,-0.01424020837419947,-0.14982268471622534,-2.8430344644800933,-0.21115346754915607,-3.0200810392379056,24.308855572056046,24.308855572056046,24.308855572056046,0.0,24.308855572056046,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-1.526312378542025,-1.526312378542025,-1.526312378542025,-0.16266749525432483,-0.3702222845094641,-0.00447443632656091,-0.00447443632656091,-0.00447443632656091,-0.16356857256356816,-2.65532067445703,-0.22571369455189297,-2.8015353874593476,30.5262475708405,30.5262475708405,30.5262475708405,0.0,30.5262475708405,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-1.8285989479062086,-1.8285989479062086,-1.8285989479062086,-0.16448981063034057,-0.35870386589682646,0.004814883287891986,0.004814883287891986,0.004814883287891986,-0.17633547100277422,-2.451438701225397,-0.23914499114471144,-2.5686940504663176,36.57197895812417,36.57197895812417,36.57197895812417,0.0,36.57197895812417,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-2.1206870675727125,-2.1206870675727125,-2.1206870675727125,-0.1662443218000736,-0.3431006019963769,0.013663041426628223,0.013663041426628223,0.013663041426628223,-0.1880455233031187,-2.232582218912389,-0.2513787172154291,-2.322704305710622,42.41374135145425,42.41374135145425,42.41374135145425,0.0,42.41374135145425,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-3.0,-3.0,-3.0,-0.1679360510389778,-0.3335910935653025,0.0021027150365832636,0.0021027150365832636,0.0021027150365832636,-0.19852448830117134,-1.959003780308669,-0.2623521435917171,-2.0647822942527974,48.02033876832972,48.02033876832972,48.02033876832972,0.0,48.02033876832972,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,-0.16959433870921042,-0.32972397452775326,-0.008848235806524175,-0.008848235806524175,-0.008848235806524175,-0.20765627126628908,-1.6937094057384225,-0.2720087816982469,-1.7962070974542543,53.337232151350776,53.337232151350776,53.337232151350776,0.0,53.337232151350776,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,-0.1712463519245604,-0.33108131161223947,-0.019234947710279095,-0.019234947710279095,-0.019234947710279095,-0.2154816404636863,-1.4364382732204712,-0.28029868273698394,-1.518314474392767,58.34091621248588,58.34091621248588,58.34091621248588,0.0,58.34091621248588,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.17291724552352847,-0.3372761279749897,-0.02909921400183047,-0.02909921400183047,-0.02909921400183047,-0.22204008315474588,-1.1869388032033594,-0.2871787047688099,-1.2324902901857973,63.020327190706254,63.020327190706254,63.020327190706254,0.0,63.020327190706254,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.1746303111190889,-0.34795011024917943,-0.03847973236555545,-0.03847973236555545,-0.03847973236555545,-0.2273698508172657,-0.9449682618045738,-0.2926127462302067,-0.9401636671128679,67.36434089889752,67.36434089889752,67.36434089889752,0.0,67.36434089889752,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.1764071151082959,-0.36277148543362936,-0.047412334138136475,-0.047412334138136475,-0.047412334138136475,-0.2315080024348184,-0.7102923852164981,-0.29657194458189445,-0.642799892000096,71.36192178963113,71.36192178963113,71.36192178963113,0.0,71.36192178963113,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,-0.17826762645948227,-0.3814330550409173,-0.05593019661969148,-0.05593019661969148,-0.05593019661969148,-0.23449044595772492,-0.482685023946107,-0.29903483895743777,-0.3418931147226983,75.00226723664703,75.00226723664703,75.00226723664703,0.0,75.00226723664703,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,-0.1802303350342262,-0.4036503748566587,-0.06406403965896268,-0.06406403965896268,-0.06406403965896268,-0.2363519780317088,-0.26192780564744145,-0.2999874958571085,-0.03895887392030059,78.27494653582676,78.27494653582676,78.27494653582676,0.0,78.27494653582676,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,-0.1823123611451791,-0.42916006952449764,-0.07184230767738856,-0.07184230767738856,-0.07184230767738856,-0.23712632208430565,-0.04780981539129875,-0.29942359711555183,0.26447351292483184,81.1700341391265,81.1700341391265,81.1700341391265,0.0,81.1700341391265,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,-0.18450486691094425,-0.44784223678156515,-0.059291338210604644,-0.059291338210604644,-0.059291338210604644,-0.23684402050315118,0.16073044785309212,-0.297344489559809,0.5668686570268566,83.67823664803811,83.67823664803811,83.67823664803811,0.0,83.67823664803811,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,-0.18677497898636083,-0.460202593385064,-0.0474231214848979,-0.0474231214848979,-0.0474231214848979,-0.23553263682515427,0.36382302334566685,-0.29375919596613237,0.8666928647411848,85.79049846536117,85.79049846536117,85.79049846536117,0.0,85.79049846536117,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,-0.1890922589636198,-0.46670939751852464,-0.036187085824548014,-0.036187085824548014,-0.036187085824548014,-0.23321908825475834,0.5615964048126996,-0.2886843871188869,1.1624219237188507,87.49851532017539,87.49851532017539,87.49851532017539,0.0,87.49851532017539,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.19142852301581173,-0.46779622335824317,-0.025536405411201953,-0.025536405411201953,-0.025536405411201953,-0.22992965368286575,0.7541774239443393,-0.282144314971673,1.4525488692723412,88.79501957472367,88.79501957472367,88.79501957472367,0.0,88.79501957472367,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,-0.19375767489952447,-0.46386453012685064,-0.015427722827230102,-0.015427722827230102,-0.015427722827230102,-0.22568998225020698,0.9416911491191716,-0.2741707071085559,1.7355916913652443,89.67387210004246,89.67387210004246,89.67387210004246,0.0,89.67387210004246,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,-0.19605555132698263,-0.45528604085640667,-0.005820892150369356,-0.005820892150369356,-0.005820892150369356,-0.22052510238231035,1.1242607980394832,-0.26480262290110457,2.0101009427392977,90.13014632836222,90.13014632836222,90.13014632836222,0.0,90.13014632836222,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,-0.19829977879151336,-0.44240494495588306,0.003321258922586246,0.003321258922586246,0.003321258922586246,-0.21445943122955216,1.3020076630637885,-0.2540862719536738,2.2746672090025575,90.16020411457968,90.16020411457968,90.16020411457968,0.0,90.16020411457968,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,-0.2004696409979878,-0.4255399376338922,0.012033149332533882,0.012033149332533882,0.012033149332533882,-0.20751678445159696,1.4750510481182886,-0.24207479562399675,2.5279284020128396,89.76176307545344,89.76176307545344,89.76176307545344,0.0,89.76176307545344,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,-0.20254595611272463,-0.40498610826083614,0.020346648600334798,0.020346648600334798,0.020346648600334798,-0.19972038629090913,1.6435082161568453,-0.22882801259793561,2.768576838597347,88.9339551135634,88.9339551135634,88.9339551135634,0.0,88.9339551135634,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,-0.20451096310552566,-0.38101668885957285,0.028291265663029194,0.028291265663029194,0.028291265663029194,-0.19109287988496623,1.8074943462203124,-0.21441212968459503,2.9953660675630327,87.6773758733229,87.6773758733229,87.6773758733229,0.0,87.6773758733229,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,-0.20634821651038687,-0.353884673084917,0.03589432372290287,0.03589432372290287,0.03589432372290287,-0.18165633777136253,1.9671224992211636,-0.1988994191809235,3.2071174090476586,85.99412491825268,85.99412491825268,85.99412491825268,0.0,85.99412491825268,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,-0.20804248898131142,-0.32382431528490246,0.04318112214543728,0.04318112214543728,0.04318112214543728,-0.17143227254418772,2.122503591648758,-0.18236786433107152,3.402726171562804,83.8878364620777,83.8878364620777,83.8878364620777,0.0,83.8878364620777,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.20957968106583913,-0.2910525185261809,0.05017508636543583,0.05017508636543583,0.05017508636543583,-0.16044164762392907,2.2737463764547052,-0.16490077457584476,3.581167513550313,81.36370053084222,81.36370053084222,81.36370053084222,0.0,81.36370053084222,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,-0.21094673766167463,-0.2557701198080131,0.056897906689563675,0.056897906689563675,0.056897906689563675,-0.1487048881066997,2.4209574304370376,-0.1465863724490895,3.7415019179351123,78.42847447885352,78.42847447885352,78.42847447885352,0.0,78.42847447885352,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,-0.21213157066139496,-0.21816308008012092,0.0633696668177469,0.0633696668177469,0.0633696668177469,-0.1362418916618655,2.5642411474966407,-0.1275173541310423,3.8828802499822075,75.09048482768614,75.09048482768614,75.09048482768614,0.0,75.09048482768614,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-3.0,-3.0,-3.0,-0.21312298732688426,-0.1784035861156022,0.06960896284495768,0.06960896284495768,0.06960896284495768,-0.12307203945014908,2.7036997371899294,-0.10779042581239472,4.00454837075447,71.35961944448027,71.35961944448027,71.35961944448027,0.0,71.35961944448027,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,-0.21391062396909283,-0.13665107076782884,0.0756330134485058,0.0756330134485058,0.0756330134485058,-0.10921420703705306,2.8394332280484744,-0.0875058181556188,4.105851280614384,67.24731012299338,67.24731012299338,67.24731012299338,0.0,67.24731012299338,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,-0.21448488454015402,-0.09305315765664673,0.08145776191372847,0.08145776191372847,0.08145776191372847,-0.09468677527898343,2.9715394751793784,-0.06676678126283922,4.186236769494887,62.766505678299936,62.766505678299936,62.766505678299936,0.0,62.766505678299936,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,-0.21483688377399918,-0.047746535881419756,0.08709797060261025,0.08709797060261025,0.08709797060261025,-0.0795076411617849,3.100114171700038,-0.04567906266920171,4.245258553088194,57.931635713094764,57.931635713094764,57.931635713094764,0.0,57.931635713094764,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,-0.21495839453856236,-0.00085776994384755,0.09256730842508755,0.09256730842508755,0.09256730842508755,-0.06369422857354064,3.2252508635976667,-0.024350370979369654,4.282578876637344,52.75856526040398,52.75856526040398,52.75856526040398,0.0,52.75856526040398,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-3.0,-3.0,-3.0,-0.21484179908762094,0.04749595032041339,0.09787843183133033,0.09787843183133033,0.09787843183133033,-0.047263498995451736,3.347040967637895,-0.0028898278491427377,4.297970570666779,47.26454055345695,47.26454055345695,47.26454055345695,0.0,47.26454055345695,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.2144800439234255,0.09720611535776183,0.10304305980490425,0.10304305980490425,0.10304305980490425,-0.03023196209641184,3.4655737919780623,0.018592588913884645,4.291318545730271,41.46812621866886,41.46812621866886,41.46812621866886,0.0,41.46812621866886,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-3.0,-3.0,-3.0,-0.21386659800266644,0.14817225294586903,0.1080720433011694,0.1080720433011694,0.1080720433011694,-0.012615686218542373,3.580936559169726,0.039986608299280677,4.262620716081524,35.38913423161392,35.38913423161392,35.38913423161392,0.0,35.38913423161392,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-1.9365696678915758,-1.9365696678915758,-1.9365696678915758,-0.21299541403813568,0.2003013328664303,0.11297542954235869,0.11297542954235869,0.11297542954235869,0.005383841328399169,3.61887445960689,0.06118223221789064,4.211988345066202,29.048545018373638,29.048545018373638,29.048545018373638,0.0,29.048545018373638,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.1256512554308231,-1.1256512554308231,-1.1256512554308231,-0.21188558275475636,0.2436311804852959,0.09776252155030257,0.09776252155030257,0.09776252155030257,0.02342699837515191,3.598388359094207,0.0820703018975851,4.139645807981771,22.51302510861646,22.51302510861646,22.51302510861646,0.0,22.51302510861646,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-0.7926130203099875,-0.7926130203099875,-0.7926130203099875,-0.21057947091038987,0.2788135572613018,0.083429536788416,0.083429536788416,0.083429536788416,0.04130944778991817,3.5545914068122952,0.10254306163383967,4.045929771136719,15.85226040619975,15.85226040619975,15.85226040619975,0.0,15.85226040619975,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-0.45554945002171954,-0.45554945002171954,-0.45554945002171954,-0.20911630714596158,0.3064519485100184,0.0699112991108154,0.0699112991108154,0.0699112991108154,0.058915683793133736,3.4879029944739304,0.1224947169790165,3.9312877888504083,9.11098900043439,9.11098900043439,9.11098900043439,0.0,9.11098900043439,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-0.1163620009531626,-0.1163620009531626,-0.1163620009531626,-0.20753241442661047,0.327105139230423,0.057147459985943755,0.057147459985943755,0.057147459985943755,0.0761325934521182,3.3988608691198556,0.14182198447085248,3.796276323150658,2.327240019063252,2.327240019063252,2.327240019063252,0.0,2.327240019063252,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,0.2230445188225172,0.2230445188225172,0.2230445188225172,-0.20586142526586154,0.3412905250691469,0.045082140913903286,0.045082140913903286,0.045082140913903286,0.0928500410710733,3.28811817846218,0.1604246300316582,3.641558193936402,-4.460890376450344,-4.460890376450344,-4.460890376450344,0.0,-4.460890376450344,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,0.5607713516564743,0.5607713516564743,0.5607713516564743,-0.20413448100808684,0.34948717804072693,0.0336636023300309,0.0336636023300309,0.0336636023300309,0.10896143634013297,3.156439929161693,0.17820599321635527,3.4678994703566612,-11.215427033129487,-11.215427033129487,-11.215427033129487,0.0,-11.215427033129487,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,0.8949352012800729,0.8949352012800729,0.8949352012800729,-0.20238041635006215,0.35213868516914887,0.022843937032872897,0.022843937032872897,0.022843937032872897,0.12436428335114044,3.0046988752412935,0.19507349454832884,3.276165817105374,-17.898704025601457,-17.898704025601457,-17.898704025601457,0.0,-17.898704025601457,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,1.2236776039984731,1.2236776039984731,1.2236776039984731,-0.20062593019496314,0.34965577687046256,0.012578786320030705,0.012578786320030705,0.012578786320030705,0.13896070768090976,2.833870856666437,0.21093912325801875,3.0673183122223984,-24.473552079969462,-24.473552079969462,-24.473552079969462,0.0,-24.473552079969462,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,1.5451742115131535,1.5451742115131535,1.5451742115131535,-0.19889574385116096,0.3424187606504032,0.0028270771498993376,0.0028270771498993376,0.0028270771498993376,0.152657958849769,2.6450296108772564,0.22571990282917903,2.8424087558127744,-30.90348423026307,-30.90348423026307,-30.90348423026307,0.0,-30.90348423026307,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,1.857643937005991,1.857643937005991,1.857643937005991,-0.19721274751319148,0.3307797745373874,-0.006449221228094726,-0.006449221228094726,-0.006449221228094726,0.16536888558376353,2.439341082720557,0.23933833186156991,2.6025744918346625,-37.15287874011982,-37.15287874011982,-37.15287874011982,0.0,-37.15287874011982,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,2.1593579166085872,2.1593579166085872,2.1593579166085872,-0.1955981358928402,0.3150648736031322,-0.015285322616793143,-0.015285322616793143,-0.015285322616793143,0.1770123814425349,2.218057260787984,0.25172279787641294,2.3490327677410576,-43.18715833217174,-43.18715833217174,-43.18715833217174,0.0,-43.18715833217174,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,3.0,3.0,3.0,-0.19404684371602535,0.30545199712280885,-0.003713832523367622,-0.003713832523367622,-0.003713832523367622,0.187419586126057,1.9448246126208582,0.26280796182102123,2.083074659286251,-48.9729647821989,-48.9729647821989,-48.9729647821989,0.0,-48.9729647821989,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,3.0,3.0,3.0,-0.1925294908068816,0.30148916653469887,0.007247455124664709,0.007247455124664709,0.007247455124664709,0.19648131414448408,1.6798665947499736,0.27253511117183793,1.8060585901987647,-54.45571697992969,-54.45571697992969,-54.45571697992969,0.0,-54.45571697992969,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,3.0,3.0,3.0,-0.19101887318692376,0.30275788144843413,0.017643738183475706,0.017643738183475706,0.017643738183475706,0.20423828718590925,1.4229226218200939,0.2808524796890724,1.5194034786811674,-59.61089295609912,-59.61089295609912,-59.61089295609912,0.0,-59.61089295609912,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,3.0,3.0,3.0,-0.18948980188353265,0.3088706399080096,0.02751686669210218,0.02751686669210218,0.02751686669210218,0.21072994710690698,1.1737413465789976,0.2877155320414879,1.2245815447908146,-64.4259425281315,-64.4259425281315,-64.4259425281315,0.0,-64.4259425281315,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,3.0,3.0,3.0,-0.1879189536779387,0.3194686423295691,0.03690559084614463,0.03690559084614463,0.03690559084614463,0.2159945011310048,0.9320802630601319,0.2930872116948654,0.9231108146947222,-68.88835334628007,-68.88835334628007,-68.88835334628007,0.0,-68.88835334628007,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,3.0,3.0,3.0,-0.18628473290834197,0.33421966550912535,0.045845790603988676,0.045845790603988676,0.045845790603988676,0.22006896511602253,0.6977053309469579,0.2969381506422396,0.616547359544186,-72.98581084135836,-72.98581084135836,-72.98581084135836,0.0,-72.98581084135836,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,-0.18456714350931144,0.35281609410308906,0.054370688286033045,0.054370688286033045,0.054370688286033045,0.22298920499285138,0.47039061978458263,0.29924683974666483,0.30647730828642017,-76.70635275470293,-76.70635275470293,-76.70635275470293,0.0,-76.70635275470293,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,-0.18274767052925983,0.37497309791755484,0.06251104542663669,0.06251104542663669,0.06251104542663669,0.22478997647180388,0.2499179717964126,0.29999975866738604,-0.005491324896743901,-80.03851768049414,-80.03851768049414,-80.03851768049414,0.0,-80.03851768049414,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,-0.1808091704239503,0.40042694420625086,0.0702953450451901,0.0702953450451901,0.0702953450451901,0.22550496310666757,0.036076682149068034,0.29919146454676265,-0.317736956667616,-82.9714870641508,-82.9714870641508,-82.9714870641508,0.0,-82.9714870641508,0.005,0.0,0.0,0.0,0.0
