# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6300000000000001,0.0,0.0,0.007262843356065774,0.007262843356065774,0.007262843356065774,1.3001086835813043,0.8893455326905515,-0.0005583267150345295,-0.0005583267150345295,-0.0005583267150345295,0.5356335320204099,-0.031314441988781895,0.55,0.0,-0.14525686712131547,-0.14525686712131547,-0.14525686712131547,0.0,-0.14525686712131547,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.0006211008945390617,0.0006211008945390617,0.0006211008945390617,1.3044998441658264,0.867118701118301,-0.000544372570117746,-0.000544372570117746,-0.000544372570117746,0.5354806318216887,-0.029845637499668974,0.55,0.0,-0.012422017890781234,-0.012422017890781234,-0.012422017890781234,0.0,-0.012422017890781234,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.005669820285235638,-0.005669820285235638,-0.005669820285235638,1.3087812593441577,0.8454473702142192,-0.0005307674316386013,-0.0005307674316386013,-0.0005307674316386013,0.5353359849784097,-0.028013099811910327,0.55,0.0,0.11339640570471277,0.11339640570471277,0.11339640570471277,0.0,0.11339640570471277,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.011605590406476574,-0.011605590406476574,-0.011605590406476574,1.3129556719114885,0.8243176567181089,-0.0005175023078081153,-0.0005175023078081153,-0.0005175023078081153,0.5352013041344988,-0.025859237752444586,0.55,0.0,0.23211180812953147,0.23211180812953147,0.23211180812953147,0.0,0.23211180812953147,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.01718372600863923,-0.01718372600863923,-0.01718372600863923,1.3170257561141336,0.8037160243399386,-0.0005045687109079822,-0.0005045687109079822,-0.0005045687109079822,0.5350780946578283,-0.023424552915753575,0.55,0.0,0.34367452017278466,0.34367452017278466,0.34367452017278466,0.0,0.34367452017278466,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.022403468521168802,-0.022403468521168802,-0.022403468521168802,1.3209941193627173,0.7836292750935155,-0.0004919583549275464,-0.0004919583549275464,-0.0004919583549275464,0.5349676642409325,-0.020747613842592303,0.55,0.0,0.448069370423376,0.448069370423376,0.448069370423376,0.0,0.448069370423376,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.027265664317991024,-0.027265664317991024,-0.027265664317991024,1.3248633039025544,0.7640445408412817,-0.00047966316133196685,-0.00047966316133196685,-0.00047966316133196685,0.5348711326069227,-0.017865039761327323,0.55,0.0,0.5453132863598205,0.5453132863598205,0.5453132863598205,0.0,0.5453132863598205,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.031772646640078686,-0.031772646640078686,-0.031772646640078686,1.3286357884422841,0.7449492750506296,-0.00046767525347346517,-0.00046767525347346517,-0.00046767525347346517,0.5347894412742856,-0.014811493293476672,0.55,0.0,0.6354529328015737,0.6354529328015737,0.6354529328015737,0.0,0.6354529328015737,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0359281197388351,-0.0359281197388351,-0.0359281197388351,1.3323139897418013,0.7263312447562409,-0.0004559869515595727,-0.0004559869515595727,-0.0004559869515595727,0.5347233633372257,-0.011619681530481495,0.55,0.0,0.7185623947767019,0.7185623947767019,0.7185623947767019,0.0,0.7185623947767019,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03973704555924969,-0.03973704555924969,-0.03973704555924969,1.3359002641605002,0.7081785227233028,-0.0004445907677357308,-0.0004445907677357308,-0.0004445907677357308,0.5346735132211602,-0.008320364895722472,0.55,0.0,0.7947409111849937,0.7947409111849937,0.7947409111849937,0.0,0.7947409111849937,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.043205533249029114,-0.043205533249029114,-0.043205533249029114,1.339396909166825,0.6904794798065864,-0.00043347940128479756,-0.00043347940128479756,-0.00043347940128479756,0.5346403563758841,-0.0049423732147193325,0.55,0.0,0.8641106649805823,0.8641106649805823,0.8641106649805823,0.0,0.8641106649805823,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04634073174828932,-0.04634073174828932,-0.04634073174828932,1.3428061648100926,0.6732227775004878,-0.00042264573395289773,-0.00042264573395289773,-0.00042264573395289773,0.5346242188717796,-0.0015126284271266654,0.55,0.0,0.9268146349657864,0.9268146349657864,0.9268146349657864,0.0,0.9268146349657864,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.049150725683934714,-0.049150725683934714,-0.049150725683934714,1.346130215155532,0.656397360675262,-0.0004120828253871833,-0.0004120828253871833,-0.0004120828253871833,0.5346252968672458,0.0019438266136030825,0.55,0.0,0.9830145136786943,0.9830145136786943,0.9830145136786943,0.0,0.9830145136786943,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.051644434763607104,-0.051644434763607104,-0.051644434763607104,1.3493711896834573,0.639992450494796,-0.00040178390869072267,-0.00040178390869072267,-0.00040178390869072267,0.5346436659182632,0.005403793793338037,0.55,0.0,1.032888695272142,1.032888695272142,1.032888695272142,0.0,1.032888695272142,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.05383151683609218,-0.05383151683609218,-0.05383151683609218,1.3525311646534728,0.623997537511382,-0.0003917423860873015,-0.0003917423860873015,-0.0003917423860873015,0.5346792901036682,0.008845880368669585,0.55,0.0,1.0766303367218435,1.0766303367218435,1.0766303367218435,0.0,1.0766303367218435,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.05572227475834592,-0.05572227475834592,-0.05572227475834592,1.355612164434584,0.6084023749330691,-0.0003819518246946929,-0.0003819518246946929,-0.0003819518246946929,0.534732030942305,0.01225045508603997,0.55,0.0,1.1144454951669185,1.1144454951669185,1.1144454951669185,0.0,1.1144454951669185,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.05732756718387633,-0.05732756718387633,-0.05732756718387633,1.3586161628020648,0.59319697205928,-0.00037240595240339847,-0.00037240595240339847,-0.00037240595240339847,0.5348016560807226,0.01559960028100188,0.55,0.0,1.1465513436775265,1.1465513436775265,1.1465513436775265,0.0,1.1465513436775265,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.05865872336309913,-0.05865872336309913,-0.05865872336309913,1.3615450842019141,0.5783715878804865,-0.000363098653858418,-0.000363098653858418,-0.000363098653858418,0.5348878477325055,0.01887706043215019,0.55,0.0,1.1731744672619826,1.1731744672619826,1.1731744672619826,0.0,1.1731744672619826,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.05972746202347736,-0.05972746202347736,-0.05972746202347736,1.36440080498371,0.563916724837844,-0.0003540239665424938,-0.0003540239665424938,-0.0003540239665424938,0.5349902108526502,0.022068187625697153,0.55,0.0,1.1945492404695472,1.1945492404695472,1.1945492404695472,0.0,1.1945492404695472,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.06054581437578495,-0.06054581437578495,-0.06054581437578495,1.3671851546026514,0.5498231227387885,-0.000345176076954834,-0.000345176076954834,-0.000345176076954834,0.5351082810326332,0.02515988436751862,0.55,0.0,1.210916287515699,1.210916287515699,1.210916287515699,0.0,1.210916287515699,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.06112605127264453,-0.06112605127264453,-0.06112605127264453,1.3698999167915602,0.5360817528246955,-0.00033654931688820167,-0.00033654931688820167,-0.00033654931688820167,0.5352415321039518,0.028140544159896724,0.55,0.0,1.2225210254528907,1.2225210254528907,1.2225210254528907,0.0,1.2225210254528907,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.06148061452663793,-0.06148061452663793,-0.06148061452663793,1.3725468307035888,0.522683811986803,-0.00032813815979715333,-0.00032813815979715333,-0.00032813815979715333,0.5353893834399521,0.03099999024023929,0.55,0.0,1.2296122905327587,1.2296122905327587,1.2296122905327587,0.0,1.2296122905327587,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.061622052377714544,-0.061622052377714544,-0.061622052377714544,1.3751275920263726,0.5096207171266927,-0.00031993721725709356,-0.00031993721725709356,-0.00031993721725709356,0.5355512069476999,0.0337294128588731,0.55,0.0,1.2324410475542908,1.2324410475542908,1.2324410475542908,0.0,1.2324410475542908,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.061562959083306626,-0.061562959083306626,-0.061562959083306626,1.3776438540683336,0.4968840996577139,-0.0003119412355137019,-0.0003119412355137019,-0.0003119412355137019,0.5357263337434788,0.03632130545268546,0.55,0.0,1.2312591816661325,1.2312591816661325,1.2312591816661325,0.0,1.2312591816661325,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.06131591858952221,-0.06131591858952221,-0.06131591858952221,1.3800972288178375,0.48446580014383267,-0.00030414509211523777,-0.00030414509211523777,-0.00030414509211523777,0.535914060507238,0.03876940005102212,0.55,0.0,1.2263183717904442,1.2263183717904442,1.2263183717904442,0.0,1.2263183717904442,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.060893452227960124,-0.060893452227960124,-0.060893452227960124,1.3824892879758781,0.4723578630724662,-0.00029654379263255315,-0.00029654379263255315,-0.00029654379263255315,0.5361136555129403,0.04106860222992454,0.55,0.0,1.2178690445592024,1.2178690445592024,1.2178690445592024,0.0,1.2178690445592024,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.060307970370046184,-0.060307970370046184,-0.060307970370046184,1.3848215639629542,0.4605525317579573,-0.0002891324674596518,-0.0002891324674596518,-0.0002891324674596518,0.5363243643332916,0.04321492591058654,0.55,0.0,1.2061594074009236,1.2061594074009236,1.2061594074009236,0.0,1.2061594074009236,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.05957172795934353,-0.05957172795934353,-0.05957172795934353,1.38709555090078,0.4490422433724235,-0.00028190636869224184,-0.00028190636869224184,-0.00028190636869224184,0.5365454152187628,0.04520542827790556,0.55,0.0,1.1914345591868707,1.1914345591868707,1.1914345591868707,0.0,1.1914345591868707,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.05869678383193573,-0.05869678383193573,-0.05869678383193573,1.3893127055694632,0.4378196241007961,-0.00027486086708783386,-0.00027486086708783386,-0.00027486086708783386,0.5367760241521456,0.04703814507526327,0.55,0.0,1.1739356766387146,1.1739356766387146,1.1739356766387146,0.0,1.1739356766387146,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.057694963725746985,-0.057694963725746985,-0.057694963725746985,1.3914744483407575,0.42687748441694645,-0.00026799144909989137,-0.00026799144909989137,-0.00026799144909989137,0.5370153995811144,0.04871202651225874,0.55,0.0,1.1538992745149397,1.1538992745149397,1.1538992745149397,0.0,1.1538992745149397,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.056577826871470005,-0.056577826871470005,-0.056577826871470005,1.3935821640879946,0.41620881447787306,-0.0002612937139854776,-0.0002612937139854776,-0.0002612937139854776,0.5372627468324028,0.05022687400309049,0.55,0.0,1.1315565374294,1.1315565374294,1.1315565374294,0.0,1.1315565374294,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.055356636050598,-0.055356636050598,-0.055356636050598,1.3956372030732718,0.4058067796329986,-0.0002547633709867325,-0.0002547633709867325,-0.0002547633709867325,0.5375172722122473,0.051583277934693125,0.55,0.0,1.10713272101196,1.10713272101196,1.10713272101196,0.0,1.10713272101196,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.054042330999854116,-0.054042330999854116,-0.054042330999854116,1.3976408818124686,0.3956647160456999,-0.00024839623658212684,-0.00024839623658212684,-0.00024839623658212684,0.5377781867986982,0.05278255664562596,0.55,0.0,1.0808466199970823,1.0808466199970823,1.0808466199970823,0.0,1.0808466199970823,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.05264550503603811,-0.05264550503603811,-0.05264550503603811,1.3995944839186436,0.3857761264242672,-0.00024218823180544025,-0.00024218823180544025,-0.00024218823180544025,0.5380447099322601,0.053826696779125195,0.55,0.0,1.0529101007207622,1.0529101007207622,1.0529101007207622,0.0,1.0529101007207622,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.051176384770924455,-0.051176384770924455,-0.051176384770924455,1.401499260924353,0.3761346758595549,-0.00023613537963468323,-0.00023613537963468323,-0.00023613537963468323,0.5383160724120997,0.05471829515670442,0.55,0.0,1.023527695418489,1.023527695418489,1.023527695418489,0.0,1.023527695418489,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.04964481278230217,-0.04964481278230217,-0.04964481278230217,1.4033564330834185,0.36673418776666106,-0.00023023380244185931,-0.00023023380244185931,-0.00023023380244185931,0.538591519405747,0.05546050230225052,0.55,0.0,0.9928962556460434,0.9928962556460434,0.9928962556460434,0.0,0.9928962556460434,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.04806023310450194,-0.04806023310450194,-0.04806023310450194,1.4051671901526552,0.3575686399280332,-0.00022447971950972923,-0.00022447971950972923,-0.00022447971950972923,0.5388703130808294,0.05605696773074029,0.55,0.0,0.9612046620900389,0.9612046620900389,0.9612046620900389,0.0,0.9612046620900389,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.04643167939975846,-0.04643167939975846,-0.04643167939975846,1.406932692154064,0.34863216063546515,-0.00021886944461174673,-0.00021886944461174673,-0.00021886944461174673,0.5391517349679076,0.05651178710051855,0.55,0.0,0.9286335879951692,0.9286335879951692,0.9286335879951692,0.0,0.9286335879951692,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.04476776567048272,-0.04476776567048272,-0.04476776567048272,1.408654070117974,0.33991902492851633,-0.00021339938364656197,-0.00021339938364656197,-0.00021339938364656197,0.5394350880639428,0.056829451313550675,0.55,0.0,0.8953553134096544,0.8953553134096544,0.8953553134096544,0.0,0.8953553134096544,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.04307667937188868,-0.04307667937188868,-0.04307667937188868,1.4103324268076125,0.3314236509269401,-0.00020806603233991527,-0.00020806603233991527,-0.00020806603233991527,0.5397196986863122,0.057014797634201995,0.55,0.0,0.8615335874377735,0.8615335874377735,0.8615335874377735,0.0,0.8615335874377735,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.04136617678442773,-0.04136617678442773,-0.04136617678442773,1.4119688374255668,0.3231405962547742,-0.00020286597399638007,-0.00020286597399638007,-0.00020286597399638007,0.5400049180876075,0.05707296288391755,0.55,0.0,0.8273235356885545,0.8273235356885545,0.8273235356885545,0.0,0.8273235356885545,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.03964358050605687,-0.03964358050605687,-0.03964358050605687,1.4135643503025883,0.3150645545538016,-0.00019779587731161286,-0.00019779587731161286,-0.00019779587731161286,0.540290123841709,0.05700933875668083,0.55,0.0,0.7928716101211374,0.7928716101211374,0.7928716101211374,0.0,0.7928716101211374,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.037915778925488135,-0.037915778925488135,-0.037915778925488135,1.4151199875691831,0.30719035208414747,-0.0001928524942395593,-0.0001928524942395593,-0.0001928524942395593,0.5405747210118216,0.05682952928832619,0.55,0.0,0.7583155785097627,0.7583155785097627,0.7583155785097627,0.0,0.7583155785097627,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.03618922753916032,-0.03618922753916032,-0.03618922753916032,1.416636745810418,0.2995129444098358,-0.00018803265790945378,-0.00018803265790945378,-0.00018803265790945378,0.5408581431112965,0.05653931050166431,0.55,0.0,0.7237845507832064,0.7237845507832064,0.7237845507832064,0.0,0.7237845507832064,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.034469951976739764,-0.034469951976739764,-0.034469951976739764,1.4181155967043606,0.29202741316718184,-0.000183333280597886,-0.000183333280597886,-0.000183333280597886,0.541139852868148,0.05614459223895205,0.55,0.0,0.6893990395347953,0.6893990395347953,0.6893990395347953,0.0,0.6893990395347953,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0327635526024177,-0.0327635526024177,-0.0327635526024177,1.4195574876445634,0.2847289629139495,-0.0001787513517518824,-0.0001787513517518824,-0.0001787513517518824,0.5414193428042041,0.05565138218349198,0.55,0.0,0.655271052048354,0.655271052048354,0.655271052048354,0.0,0.655271052048354,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.03107521056211431,-0.03107521056211431,-0.03107521056211431,1.4209633423469914,0.27761291805725563,-0.00017428393605883885,-0.00017428393605883885,-0.00017428393605883885,0.5416961356398206,0.05506575206307459,0.55,0.0,0.6215042112422862,0.6215042112422862,0.6215042112422862,0.0,0.6215042112422862,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.02940969514987395,-0.02940969514987395,-0.02940969514987395,1.42233406144178,0.2706747198582543,-0.00016992817156563644,-0.00016992817156563644,-0.00016992817156563644,0.5419697845350272,0.05439380601956864,0.55,0.0,0.588193902997479,0.588193902997479,0.588193902997479,0.0,0.588193902997479,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.027771372370204012,-0.027771372370204012,-0.027771372370204012,1.423670523050205,0.26390992351167936,-0.00016568126784749504,-0.00016568126784749504,-0.00016568126784749504,0.5422398731778791,0.05364165112120877,0.55,0.0,0.5554274474040802,0.5554274474040802,0.5554274474040802,0.0,0.5554274474040802,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0261642145768482,-0.0261642145768482,-0.0261642145768482,1.4249735833472301,0.25731419529837746,-0.0001615405042178497,-0.0001615405042178497,-0.0001615405042178497,0.5425060157306497,0.05281536998701312,0.55,0.0,0.523284291536964,0.523284291536964,0.523284291536964,0.0,0.523284291536964,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.024591811072446075,-0.024591811072446075,-0.024591811072446075,1.4262440771099987,0.25088330980900525,-0.00015750322798713245,-0.00015750322798713245,-0.00015750322798713245,0.5427678566443329,0.0519209954862688,0.55,0.0,0.49183622144892153,0.49183622144892153,0.49183622144892153,0.0,0.49183622144892153,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.023057379557696468,-0.023057379557696468,-0.023057379557696468,1.427482818252614,0.24461314723711314,-0.0001535668527623546,-0.0001535668527623546,-0.0001535668527623546,0.5430250703517239,0.05096448747013568,0.55,0.0,0.46114759115392934,0.46114759115392934,0.46114759115392934,0.0,0.46114759115392934,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.021563778322959522,-0.021563778322959522,-0.021563778322959522,1.4286906003475566,0.23849969073988142,-0.00014972885679023773,-0.00014972885679023773,-0.00014972885679023773,0.543277360849117,0.049951711487118106,0.55,0.0,0.43127556645919046,0.43127556645919046,0.43127556645919046,0.0,0.43127556645919046,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.02011351907970333,-0.02011351907970333,-0.02011351907970333,1.4298681971340683,0.23253902386481715,-0.0001459867813428939,-0.0001459867813428939,-0.0001459867813428939,0.5435244611764084,0.04888841942942275,0.55,0.0,0.40227038159406664,0.40227038159406664,0.40227038159406664,0.0,0.40227038159406664,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.018708780333772844,-0.018708780333772844,-0.018708780333772844,1.4310163630138322,0.22672732804076456,-0.00014233822914125338,-0.00014233822914125338,-0.00014233822914125338,0.5437661328051145,0.04778023205303757,0.55,0.0,0.37417560667545685,0.37417560667545685,0.37417560667545685,0.0,0.37417560667545685,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.01735142120710081,-0.01735142120710081,-0.01735142120710081,1.432135833534263,0.2210608801316208,-0.00013878086281998714,-0.00013878086281998714,-0.00013878086281998714,0.5440021649435239,0.04663262331070943,0.55,0.0,0.34702842414201623,0.34702842414201623,0.34702842414201623,0.0,0.34702842414201623,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.01604299561920832,-0.01604299561920832,-0.01604299561920832,1.4332273258597201,0.21553605005119011,-0.0001353124034297326,-0.0001353124034297326,-0.0001353124034297326,0.5442323737678854,0.04545090643384693,0.55,0.0,0.32085991238416645,0.32085991238416645,0.32085991238416645,0.0,0.32085991238416645,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.01478476674457646,-0.01478476674457646,-0.01478476674457646,1.4342915392309423,0.21014929843764815,-0.00013193062897778884,-0.00013193062897778884,-0.00013193062897778884,0.5444566015882117,0.04424022169670636,0.55,0.0,0.2956953348915292,0.2956953348915292,0.2956953348915292,0.0,0.2956953348915292,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.013577721666729289,-0.013577721666729289,-0.013577721666729289,1.4353291554130017,0.20489717438612698,-0.00012863337300447752,-0.00012863337300447752,-0.00012863337300447752,0.5446747159569385,0.04300552579400908,0.55,0.0,0.2715544333345858,0.2715544333345858,0.2715544333345858,0.0,0.2715544333345858,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.012422586154619882,-0.012422586154619882,-0.012422586154619882,1.4363408391320618,0.19977631323796854,-0.0001254185231942817,-0.0001254185231942817,-0.0001254185231942817,0.544886608728327,0.04175158276136698,0.55,0.0,0.24845172309239766,0.24845172309239766,0.24845172309239766,0.0,0.24845172309239766,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.01131983949163166,-0.01131983949163166,-0.01131983949163166,1.4373272385012197,0.19478343442522927,-0.00012228402002403826,-0.00012228402002403826,-0.00012228402002403826,0.5450921950761467,0.040482956366533665,0.55,0.0,0.22639678983263323,0.22639678983263323,0.22639678983263323,0.0,0.22639678983263323,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.010269729292184768,-0.010269729292184768,-0.010269729292184768,1.4382889854357055,0.18991533936905577,-0.00011922785544271619,-0.00011922785544271619,-0.00011922785544271619,0.5452914124768093,0.03920400389853043,0.55,0.0,0.20539458584369535,0.20539458584369535,0.20539458584369535,0.0,0.20539458584369535,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.009272286245550074,-0.009272286245550074,-0.009272286245550074,1.4392266960577047,0.1851689094305853,-0.00011624807158505668,-0.00011624807158505668,-0.00011624807158505668,0.5454842196647584,0.037918871281094245,0.55,0.0,0.18544572491100147,0.18544572491100147,0.18544572491100147,0.0,0.18544572491100147,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.008327338731019119,-0.008327338731019119,-0.008327338731019119,1.4401409710910638,0.18054110391305755,-0.00011334275951774275,-0.00011334275951774275,-0.00011334275951774275,0.5456705955665527,0.0366314894366366,0.55,0.0,0.16654677462038237,0.16654677462038237,0.16654677462038237,0.0,0.16654677462038237,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.007434527253025525,-0.007434527253025525,-0.007434527253025525,1.441032396246131,0.17602895811385905,-0.00011051005801554492,-0.00011051005801554492,-0.00011051005801554492,0.5458505382197117,0.03534557182696442,0.55,0.0,0.1486905450605105,0.1486905450605105,0.1486905450605105,0.0,0.1486905450605105,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.006593318649171736,-0.006593318649171736,-0.006593318649171736,1.4419015425949788,0.17162958142525062,-0.00010774815237063473,-0.00010774815237063473,-0.00010774815237063473,0.5460240636820226,0.03406461309737474,0.55,0.0,0.13186637298343473,0.13186637298343473,0.13186637298343473,0.0,0.13186637298343473,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0058030200283387375,-0.0058030200283387375,-0.0058030200283387375,1.4427489669372484,0.1673401554825629,-0.00010505527322818287,-0.00010505527322818287,-0.00010505527322818287,0.5461912049366445,0.03279188875137,0.55,0.0,0.11606040056677475,0.11606040056677475,0.11606040056677475,0.0,0.11606040056677475,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00506279240019461,-0.00506279240019461,-0.00506279240019461,1.4435752121568515,0.16315793235867254,-0.00010242969545393166,-0.00010242969545393166,-0.00010242969545393166,0.5463520107979832,0.031530455784130836,0.55,0.0,0.1012558480038922,0.1012558480038922,0.1012558480038922,0.0,0.1012558480038922,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.004371663961391201,-0.004371663961391201,-0.004371663961391201,1.444380807569757,0.15908023280360267,-9.986973702860724e-05,-9.986973702860724e-05,-9.986973702860724e-05,0.5465065448229536,0.030283154204004913,0.55,0.0,0.08743327922782401,0.08743327922782401,0.08743327922782401,0.0,0.08743327922782401,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.003728543007589777,-0.003728543007589777,-0.003728543007589777,1.4451662692630864,0.15510444452811964,-9.737375797111425e-05,-9.737375797111425e-05,-9.737375797111425e-05,0.5466548842318951,0.029052609372602876,0.55,0.0,0.07457086015179554,0.07457086015179554,0.07457086015179554,0.0,0.07457086015179554,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.003132230444178291,-0.003132230444178291,-0.003132230444178291,1.4459321004257324,0.15122802053022716,-9.494015928662725e-05,-9.494015928662725e-05,-9.494015928662725e-05,0.5467971188430657,0.02784123509561777,0.55,0.0,0.06264460888356582,0.06264460888356582,0.06264460888356582,0.0,0.06264460888356582,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.002581431872082368,-0.002581431872082368,-0.002581431872082368,1.4466787916707167,0.147448477463485,-9.256738194327041e-05,-9.256738194327041e-05,-9.256738194327041e-05,0.5469333500243002,0.02665123739817911,0.55,0.0,0.05162863744164736,0.05162863744164736,0.05162863744164736,0.0,0.05162863744164736,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.002074769228493989,-0.002074769228493989,-0.002074769228493989,1.4474068213494906,0.14376339404610725,-9.025390587316662e-05,-9.025390587316662e-05,-9.025390587316662e-05,0.5470636896650967,0.02548461892040146,0.55,0.0,0.04149538456987978,0.04149538456987978,0.04149538456987978,0.0,0.04149538456987978,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0016107919655867747,-0.0016107919655867747,-0.0016107919655867747,1.4481166558583805,0.140170409509821,-8.799824899824449e-05,-8.799824899824449e-05,-8.799824899824449e-05,0.5471882591720746,0.024343183870770058,0.55,0.0,0.032215839311735495,0.032215839311735495,0.032215839311735495,0.0,0.032215839311735495,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0011879877533791355,-0.0011879877533791355,-0.0011879877533791355,1.4488087499373736,0.13666722208749163,-8.579896628119199e-05,-8.579896628119199e-05,-8.579896628119199e-05,0.5473071884904442,0.02322854347710494,0.55,0.0,0.02375975506758271,0.02375975506758271,0.02375975506758271,0.0,0.02375975506758271,0.005,0.0,0.0,0.0,0.0
