# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.67,0.0,0.0,-8.365383809885175e-12,-8.365383809885175e-12,-8.365383809885175e-12,0.1542857142789318,3.433078496401158e-11,-2.1552687005281754e-14,-2.1552687005281754e-14,-2.1552687005281754e-14,0.39999999999900493,1.715602056568886e-12,0.4,0.0,1.673076761977035e-10,1.673076761977035e-10,1.673076761977035e-10,0.0,1.673076761977035e-10,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-8.170196684288635e-12,-8.170196684288635e-12,-8.170196684288635e-12,0.15428571427910132,3.3472778095763174e-11,-2.1014034786907e-14,-2.1014034786907e-14,-2.1014034786907e-14,0.39999999999901475,2.2230552299884263e-12,0.4,0.0,1.634039336857727e-10,1.634039336857727e-10,1.634039336857727e-10,0.0,1.634039336857727e-10,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-7.956800771958297e-12,-7.956800771958297e-12,-7.956800771958297e-12,0.1542857142792666,3.263621483233572e-11,-2.0488844751325543e-14,-2.0488844751325543e-14,-2.0488844751325543e-14,0.3999999999990271,2.697687144367882e-12,0.4,0.0,1.5913601543916594e-10,1.5913601543916594e-10,1.5913601543916594e-10,0.0,1.5913601543916594e-10,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-7.726646363994069e-12,-7.726646363994069e-12,-7.726646363994069e-12,0.15428571427942775,3.182055924773057e-11,-1.9976780447004365e-14,-1.9976780447004365e-14,-1.9976780447004365e-14,0.3999999999990417,3.1394926745526753e-12,0.4,0.0,1.5453292727988137e-10,1.5453292727988137e-10,1.5453292727988137e-10,0.0,1.5453292727988137e-10,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-7.481810779949463e-12,-7.481810779949463e-12,-7.481810779949463e-12,0.15428571427958487,3.102528880999724e-11,-1.9477513831140816e-14,-1.9477513831140816e-14,-1.9477513831140816e-14,0.3999999999990584,3.5486115964470867e-12,0.4,0.0,1.4963621559898925e-10,1.4963621559898925e-10,1.4963621559898925e-10,0.0,1.4963621559898925e-10,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-7.223998224356327e-12,-7.223998224356327e-12,-7.223998224356327e-12,0.15428571427973806,3.0249894046484755e-11,-1.899072505945534e-14,-1.899072505945534e-14,-1.899072505945534e-14,0.3999999999990771,3.92529746186909e-12,0.4,0.0,1.4447996448712654e-10,1.4447996448712654e-10,1.4447996448712654e-10,0.0,1.4447996448712654e-10,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-6.954539513612273e-12,-6.954539513612273e-12,-6.954539513612273e-12,0.1542857142798874,2.9493878217459045e-11,-1.8516102281367337e-14,-1.8516102281367337e-14,-1.8516102281367337e-14,0.3999999999990976,4.2698875571248094e-12,0.4,0.0,1.3909079027224547e-10,1.3909079027224547e-10,1.3909079027224547e-10,0.0,1.3909079027224547e-10,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-6.675391618074427e-12,-6.675391618074427e-12,-6.675391618074427e-12,0.15428571428003304,2.8756756997877556e-11,-1.805334144011472e-14,-1.805334144011472e-14,-1.805334144011472e-14,0.3999999999991197,4.582843553735997e-12,0.4,0.0,1.3350783236148853e-10,1.3350783236148853e-10,1.3350783236148853e-10,0.0,1.3350783236148853e-10,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-6.387804905718321e-12,-6.387804905718321e-12,-6.387804905718321e-12,0.15428571428017504,2.8038058167116935e-11,-1.7602146078085366e-14,-1.7602146078085366e-14,-1.7602146078085366e-14,0.3999999999991433,4.864697879548353e-12,0.4,0.0,1.2775609811436642e-10,1.2775609811436642e-10,1.2775609811436642e-10,0.0,1.2775609811436642e-10,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-6.093656018069316e-12,-6.093656018069316e-12,-6.093656018069316e-12,0.15428571428031349,2.73373213064552e-11,-1.71622271468176e-14,-1.71622271468176e-14,-1.71622271468176e-14,0.39999999999916824,5.116094837610715e-12,0.4,0.0,1.2187312036138632e-10,1.2187312036138632e-10,1.2187312036138632e-10,0.0,1.2187312036138632e-10,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-5.794115358082228e-12,-5.794115358082228e-12,-5.794115358082228e-12,0.15428571428044846,2.6654097504114522e-11,-1.6733302821850684e-14,-1.6733302821850684e-14,-1.6733302821850684e-14,0.3999999999991944,5.337737445860834e-12,0.4,0.0,1.1588230716164457e-10,1.1588230716164457e-10,1.1588230716164457e-10,0.0,1.1588230716164457e-10,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-5.4903140548961166e-12,-5.4903140548961166e-12,-5.4903140548961166e-12,0.15428571428058008,2.5987949067675718e-11,-1.6315098322173254e-14,-1.6315098322173254e-14,-1.6315098322173254e-14,0.39999999999922153,5.530382620806548e-12,0.4,0.0,1.0980628109792232e-10,1.0980628109792232e-10,1.0980628109792232e-10,0.0,1.0980628109792232e-10,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-5.184010983368443e-12,-5.184010983368443e-12,-5.184010983368443e-12,0.1542857142807084,2.5338449243680144e-11,-1.5907345734172798e-14,-1.5907345734172798e-14,-1.5907345734172798e-14,0.3999999999992496,5.694882996233957e-12,0.4,0.0,1.0368021966736885e-10,1.0368021966736885e-10,1.0368021966736885e-10,0.0,1.0368021966736885e-10,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-4.8759274345973905e-12,-4.8759274345973905e-12,-4.8759274345973905e-12,0.1542857142808335,2.470518194423938e-11,-1.5509783840102302e-14,-1.5509783840102302e-14,-1.5509783840102302e-14,0.39999999999927843,5.832111253969529e-12,0.4,0.0,9.75185486919478e-11,9.75185486919478e-11,9.75185486919478e-11,0.0,9.75185486919478e-11,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-4.567747035557237e-12,-4.567747035557237e-12,-4.567747035557237e-12,0.1542857142809555,2.4087741480477635e-11,-1.512215795058264e-14,-1.512215795058264e-14,-1.512215795058264e-14,0.39999999999930785,5.943026449346986e-12,0.4,0.0,9.135494071114473e-11,9.135494071114473e-11,9.135494071114473e-11,0.0,9.135494071114473e-11,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-4.260450530333571e-12,-4.260450530333571e-12,-4.260450530333571e-12,0.15428571428107443,2.3485732302636017e-11,-1.4744219741538136e-14,-1.4744219741538136e-14,-1.4744219741538136e-14,0.3999999999993378,6.028621988187648e-12,0.4,0.0,8.520901060667142e-11,8.520901060667142e-11,8.520901060667142e-11,0.0,8.520901060667142e-11,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-3.954983064382018e-12,-3.954983064382018e-12,-3.954983064382018e-12,0.1542857142811904,2.2898768746672205e-11,-1.4375727095109694e-14,-1.4375727095109694e-14,-1.4375727095109694e-14,0.3999999999993681,6.089921929738485e-12,0.4,0.0,7.909966128764036e-11,7.909966128764036e-11,7.909966128764036e-11,0.0,7.909966128764036e-11,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-3.652255351391218e-12,-3.652255351391218e-12,-3.652255351391218e-12,0.15428571428130347,2.2326474787193198e-11,-1.4016443944519661e-14,-1.4016443944519661e-14,-1.4016443944519661e-14,0.3999999999993986,6.127977501883704e-12,0.4,0.0,7.304510702782436e-11,7.304510702782436e-11,7.304510702782436e-11,0.0,7.304510702782436e-11,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-3.3534779184058244e-12,-3.3534779184058244e-12,-3.3534779184058244e-12,0.15428571428141372,2.1768483796562838e-11,-1.3666140122888418e-14,-1.3666140122888418e-14,-1.3666140122888418e-14,0.3999999999994293,6.1438870232411885e-12,0.4,0.0,6.706955836811649e-11,6.706955836811649e-11,6.706955836811649e-11,0.0,6.706955836811649e-11,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-3.05916262596723e-12,-3.05916262596723e-12,-3.05916262596723e-12,0.15428571428152119,2.122443831002985e-11,-1.3324591215686033e-14,-1.3324591215686033e-14,-1.3324591215686033e-14,0.39999999999946,6.138745565634406e-12,0.4,0.0,6.11832525193446e-11,6.11832525193446e-11,6.11832525193446e-11,0.0,6.11832525193446e-11,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-2.7704566273134355e-12,-2.7704566273134355e-12,-2.7704566273134355e-12,0.154285714281626,2.0693989796725817e-11,-1.2991578417077485e-14,-1.2991578417077485e-14,-1.2991578417077485e-14,0.39999999999949065,6.113689323183321e-12,0.4,0.0,5.540913254626871e-11,5.540913254626871e-11,5.540913254626871e-11,0.0,5.540913254626871e-11,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-2.487810820359474e-12,-2.487810820359474e-12,-2.487810820359474e-12,0.15428571428172816,2.017679843638652e-11,-1.2666888389638006e-14,-1.2666888389638006e-14,-1.2666888389638006e-14,0.3999999999995211,6.069845654206871e-12,0.4,0.0,4.9756216407189484e-11,4.9756216407189484e-11,4.9756216407189484e-11,0.0,4.9756216407189484e-11,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-2.211980731211006e-12,-2.211980731211006e-12,-2.211980731211006e-12,0.15428571428182777,1.9672532901653447e-11,-1.2350313127861813e-14,-1.2350313127861813e-14,-1.2350313127861813e-14,0.3999999999995513,6.008354614348394e-12,0.4,0.0,4.4239614624220124e-11,4.4239614624220124e-11,4.4239614624220124e-11,0.0,4.4239614624220124e-11,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.943694615246281e-12,-1.943694615246281e-12,-1.943694615246281e-12,0.15428571428192492,1.918087014581621e-11,-1.2041649824649989e-14,-1.2041649824649989e-14,-1.2041649824649989e-14,0.3999999999995812,5.930366606827985e-12,0.4,0.0,3.887389230492562e-11,3.887389230492562e-11,3.887389230492562e-11,0.0,3.887389230492562e-11,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.6833215467935842e-12,-1.6833215467935842e-12,-1.6833215467935842e-12,0.15428571428201962,1.870149519585969e-11,-1.1740700741607919e-14,-1.1740700741607919e-14,-1.1740700741607919e-14,0.3999999999996106,5.837016995175851e-12,0.4,0.0,3.3666430935871685e-11,3.3666430935871685e-11,3.3666430935871685e-11,0.0,3.3666430935871685e-11,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.43153915944694e-12,-1.43153915944694e-12,-1.43153915944694e-12,0.15428571428211196,1.823410095068344e-11,-1.1447273082308936e-14,-1.1447273082308936e-14,-1.1447273082308936e-14,0.39999999999963953,5.729448130010099e-12,0.4,0.0,2.86307831889388e-11,2.86307831889388e-11,2.86307831889388e-11,0.0,2.86307831889388e-11,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.1886685978916612e-12,-1.1886685978916612e-12,-1.1886685978916612e-12,0.154285714282202,1.7778387984364098e-11,-1.1161178868679293e-14,-1.1161178868679293e-14,-1.1161178868679293e-14,0.3999999999996679,5.608784268373633e-12,0.4,0.0,2.3773371957833225e-11,2.3773371957833225e-11,2.3773371957833225e-11,0.0,2.3773371957833225e-11,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-9.550091177833054e-13,-9.550091177833054e-13,-9.550091177833054e-13,0.1542857142822898,1.7334064354334667e-11,-1.0882234820733854e-14,-1.0882234820733854e-14,-1.0882234820733854e-14,0.3999999999996956,5.476130689789133e-12,0.4,0.0,1.910018235566611e-11,1.910018235566611e-11,1.910018235566611e-11,0.0,1.910018235566611e-11,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.311726266569564e-13,-7.311726266569564e-13,-7.311726266569564e-13,0.1542857142823754,1.6900845414357918e-11,-1.0610262239029204e-14,-1.0610262239029204e-14,-1.0610262239029204e-14,0.39999999999972263,5.3325961476563254e-12,0.4,0.0,1.4623452533139127e-11,1.4623452533139127e-11,1.4623452533139127e-11,0.0,1.4623452533139127e-11,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-5.17085434478912e-13,-5.17085434478912e-13,-5.17085434478912e-13,0.15428571428245885,1.6478453632173936e-11,-1.034508689032532e-14,-1.034508689032532e-14,-1.034508689032532e-14,0.3999999999997489,5.179244987462791e-12,0.4,0.0,1.034170868957824e-11,1.034170868957824e-11,1.034170868957824e-11,0.0,1.034170868957824e-11,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-3.133223826221795e-13,-3.133223826221795e-13,-3.133223826221795e-13,0.1542857142825402,1.6066618411705215e-11,-1.008653889573201e-14,-1.008653889573201e-14,-1.008653889573201e-14,0.39999999999977437,5.017143896434339e-12,0.4,0.0,6.266447652443589e-12,6.266447652443589e-12,6.266447652443589e-12,0.0,6.266447652443589e-12,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.1977540952256273e-13,-1.1977540952256273e-13,-1.1977540952256273e-13,0.15428571428261953,1.5665075919705094e-11,-9.834452622209307e-15,-9.834452622209307e-15,-9.834452622209307e-15,0.399999999999799,4.847314249573126e-12,0.4,0.0,2.3955081904512543e-12,2.3955081904512543e-12,2.3955081904512543e-12,0.0,2.3955081904512543e-12,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,6.33455038985799e-14,6.33455038985799e-14,6.33455038985799e-14,0.15428571428269688,1.527356891673882e-11,-9.588666576116441e-15,-9.588666576116441e-15,-9.588666576116441e-15,0.39999999999982283,4.6707558695965535e-12,0.4,0.0,-1.2669100779715978e-12,-1.2669100779715978e-12,-1.2669100779715978e-12,0.0,-1.2669100779715978e-12,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,2.361772857823243e-13,2.361772857823243e-13,2.361772857823243e-13,0.1542857142827723,1.4891846592388684e-11,-9.34902330000813e-15,-9.34902330000813e-15,-9.34902330000813e-15,0.3999999999998457,4.488423624761044e-12,0.4,0.0,-4.7235457156464855e-12,-4.7235457156464855e-12,-4.7235457156464855e-12,0.0,-4.7235457156464855e-12,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,3.982029814130457e-13,3.982029814130457e-13,3.982029814130457e-13,0.15428571428284582,1.4519664404577791e-11,-9.115369271679768e-15,-9.115369271679768e-15,-9.115369271679768e-15,0.3999999999998677,4.301274570674463e-12,0.4,0.0,-7.964059628260915e-12,-7.964059628260915e-12,-7.964059628260915e-12,0.0,-7.964059628260915e-12,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,5.499165189544823e-13,5.499165189544823e-13,5.499165189544823e-13,0.1542857142829175,1.4156783922909542e-11,-8.887554805742629e-15,-8.887554805742629e-15,-8.887554805742629e-15,0.3999999999998887,4.1101974548366334e-12,0.4,0.0,-1.0998330379089646e-11,-1.0998330379089646e-11,-1.0998330379089646e-11,0.0,-1.0998330379089646e-11,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,6.911554246427755e-13,6.911554246427755e-13,6.911554246427755e-13,0.1542857142829874,1.380297267592238e-11,-8.665433957847013e-15,-8.665433957847013e-15,-8.665433957847013e-15,0.39999999999990876,3.9160608613364265e-12,0.4,0.0,-1.382310849285551e-11,-1.382310849285551e-11,-1.382310849285551e-11,0.0,-1.382310849285551e-11,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,8.217660667386681e-13,8.217660667386681e-13,8.217660667386681e-13,0.15428571428305554,1.345800400216204e-11,-8.448864431109059e-15,-8.448864431109059e-15,-8.448864431109059e-15,0.39999999999992786,3.7197133091345446e-12,0.4,0.0,-1.6435321334773362e-11,-1.6435321334773362e-11,-1.6435321334773362e-11,0.0,-1.6435321334773362e-11,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,9.422689459384854e-13,9.422689459384854e-13,9.422689459384854e-13,0.154285714283122,1.3121656904975822e-11,-8.237707484990007e-15,-8.237707484990007e-15,-8.237707484990007e-15,0.39999999999994595,3.5219370029366868e-12,0.4,0.0,-1.8845378918769707e-11,-1.8845378918769707e-11,-1.8845378918769707e-11,0.0,-1.8845378918769707e-11,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,1.0525247015284445e-12,1.0525247015284445e-12,1.0525247015284445e-12,0.15428571428318677,1.2793715910935907e-11,-8.031827846411449e-15,-8.031827846411449e-15,-8.031827846411449e-15,0.39999999999996305,3.3234961482484365e-12,0.4,0.0,-2.105049403056889e-11,-2.105049403056889e-11,-2.105049403056889e-11,0.0,-2.105049403056889e-11,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,1.152732638502582e-12,1.152732638502582e-12,1.152732638502582e-12,0.15428571428324994,1.2473970931801031e-11,-7.831093623048378e-15,-7.831093623048378e-15,-7.831093623048378e-15,0.39999999999997915,3.125113997574085e-12,0.4,0.0,-2.305465277005164e-11,-2.305465277005164e-11,-2.305465277005164e-11,0.0,-2.305465277005164e-11,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,1.243096561655318e-12,1.243096561655318e-12,1.243096561655318e-12,0.15428571428331153,1.2162217129927994e-11,-7.635376218937381e-15,-7.635376218937381e-15,-7.635376218937381e-15,0.3999999999999943,2.9274739877488866e-12,0.4,0.0,-2.4861931233106358e-11,-2.4861931233106358e-11,-2.4861931233106358e-11,0.0,-2.4861931233106358e-11,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,1.3241568211854442e-12,1.3241568211854442e-12,1.3241568211854442e-12,0.1542857142833716,1.1858254787046937e-11,-7.44455025197345e-15,-7.44455025197345e-15,-7.44455025197345e-15,0.40000000000000846,2.7311977067825274e-12,0.4,0.0,-2.6483136423708883e-11,-2.6483136423708883e-11,-2.6483136423708883e-11,0.0,-2.6483136423708883e-11,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,1.3957897010726011e-12,1.3957897010726011e-12,1.3957897010726011e-12,0.15428571428343013,1.1561889176316176e-11,-7.258493473654073e-15,-7.258493473654073e-15,-7.258493473654073e-15,0.4000000000000216,2.5368933436278857e-12,0.4,0.0,-2.7915794021452022e-11,-2.7915794021452022e-11,-2.7915794021452022e-11,0.0,-2.7915794021452022e-11,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,1.4582062484385229e-12,1.4582062484385229e-12,1.4582062484385229e-12,0.15428571428348722,1.1272930437574685e-11,-7.077086690795966e-15,-7.077086690795966e-15,-7.077086690795966e-15,0.40000000000003383,2.3451328432664014e-12,0.4,0.0,-2.916412496877046e-11,-2.916412496877046e-11,-2.916412496877046e-11,0.0,-2.916412496877046e-11,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,1.5119514638558727e-12,1.5119514638558727e-12,1.5119514638558727e-12,0.15428571428354287,1.0991193455712344e-11,-6.9002136890822506e-15,-6.9002136890822506e-15,-6.9002136890822506e-15,0.4000000000000451,2.156429927574267e-12,0.4,0.0,-3.023902927711745e-11,-3.023902927711745e-11,-3.023902927711745e-11,0.0,-3.023902927711745e-11,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,1.5572369587441872e-12,1.5572369587441872e-12,1.5572369587441872e-12,0.15428571428359714,1.0716497742079987e-11,-6.727761158682444e-15,-6.727761158682444e-15,-6.727761158682444e-15,0.4000000000000554,1.9712653817792703e-12,0.4,0.0,-3.1144739174883744e-11,-3.1144739174883744e-11,-3.1144739174883744e-11,0.0,-3.1144739174883744e-11,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,1.5942733796565815e-12,1.5942733796565815e-12,1.5942733796565815e-12,0.15428571428365004,1.0448667318863274e-11,-6.5596186216495856e-15,-6.5596186216495856e-15,-6.5596186216495856e-15,0.4000000000000648,1.7900882884678081e-12,0.4,0.0,-3.188546759313163e-11,-3.188546759313163e-11,-3.188546759313163e-11,0.0,-3.188546759313163e-11,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,1.6232698224702427e-12,1.6232698224702427e-12,1.6232698224702427e-12,0.15428571428370164,1.0187530606346351e-11,-6.395678361142982e-15,-6.395678361142982e-15,-6.395678361142982e-15,0.4000000000000733,1.6133172586824874e-12,0.4,0.0,-3.246539644940485e-11,-3.246539644940485e-11,-3.246539644940485e-11,0.0,-3.246539644940485e-11,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,1.6447663673967384e-12,1.6447663673967384e-12,1.6447663673967384e-12,0.15428571428375193,9.932920312993053e-12,-6.235835352402246e-15,-6.235835352402246e-15,-6.235835352402246e-15,0.40000000000008096,1.4413184551164417e-12,0.4,0.0,-3.2895327347934766e-11,-3.2895327347934766e-11,-3.2895327347934766e-11,0.0,-3.2895327347934766e-11,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,1.6593000672362898e-12,1.6593000672362898e-12,1.6593000672362898e-12,0.15428571428380097,9.68467332827522e-12,-6.07998719550656e-15,-6.07998719550656e-15,-6.07998719550656e-15,0.40000000000008773,1.2744076610874198e-12,0.4,0.0,-3.31860013447258e-11,-3.31860013447258e-11,-3.31860013447258e-11,0.0,-3.31860013447258e-11,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,1.6667379573460568e-12,1.6667379573460568e-12,1.6667379573460568e-12,0.1542857142838488,9.442630618179514e-12,-5.928034049713983e-15,-5.928034049713983e-15,-5.928034049713983e-15,0.4000000000000937,1.112898738539307e-12,0.4,0.0,-3.3334759146921136e-11,-3.3334759146921136e-11,-3.3334759146921136e-11,0.0,-3.3334759146921136e-11,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,1.6679425459310112e-12,1.6679425459310112e-12,1.6679425459310112e-12,0.15428571428389543,9.206637123325733e-12,-5.779878569579521e-15,-5.779878569579521e-15,-5.779878569579521e-15,0.4000000000000989,9.570343516665998e-13,0.4,0.0,-3.3358850918620224e-11,-3.3358850918620224e-11,-3.3358850918620224e-11,0.0,-3.3358850918620224e-11,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,1.6627721750383434e-12,1.6627721750383434e-12,1.6627721750383434e-12,0.1542857142839409,8.976541659631413e-12,-5.635425842511069e-15,-5.635425842511069e-15,-5.635425842511069e-15,0.4000000000001033,8.07058439197255e-13,0.4,0.0,-3.325544350076687e-11,-3.325544350076687e-11,-3.325544350076687e-11,0.0,-3.325544350076687e-11,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,1.6517466288568485e-12,1.6517466288568485e-12,1.6517466288568485e-12,0.15428571428398521,8.75219682145904e-12,-5.494583328034642e-15,-5.494583328034642e-15,-5.494583328034642e-15,0.40000000000010694,6.631700932736007e-13,0.4,0.0,-3.303493257713697e-11,-3.303493257713697e-11,-3.303493257713697e-11,0.0,-3.303493257713697e-11,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,1.6353803375540986e-12,1.6353803375540986e-12,1.6353803375540986e-12,0.15428571428402843,8.533458887183848e-12,-5.357260798455476e-15,-5.357260798455476e-15,-5.357260798455476e-15,0.40000000000010993,5.255255211870779e-13,0.4,0.0,-3.270760675108197e-11,-3.270760675108197e-11,-3.270760675108197e-11,0.0,-3.270760675108197e-11,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,1.6141817872804832e-12,1.6141817872804832e-12,1.6141817872804832e-12,0.15428571428407056,8.320187727121692e-12,-5.22337028110079e-15,-5.22337028110079e-15,-5.22337028110079e-15,0.4000000000001122,3.9423997871190033e-13,0.4,0.0,-3.2283635745609665e-11,-3.2283635745609665e-11,-3.2283635745609665e-11,0.0,-3.2283635745609665e-11,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,1.5879868645249535e-12,1.5879868645249535e-12,1.5879868645249535e-12,0.15428571428411164,8.112246713758031e-12,-5.092826001926098e-15,-5.092826001926098e-15,-5.092826001926098e-15,0.4000000000001139,2.6943607397803937e-13,0.4,0.0,-3.175973729049907e-11,-3.175973729049907e-11,-3.175973729049907e-11,0.0,-3.175973729049907e-11,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,1.5576246609914048e-12,1.5576246609914048e-12,1.5576246609914048e-12,0.1542857142841517,7.909502634220483e-12,-4.9655443305933266e-15,-4.9655443305933266e-15,-4.9655443305933266e-15,0.40000000000011493,1.511743205134803e-13,0.4,0.0,-3.1152493219828096e-11,-3.1152493219828096e-11,-3.1152493219828096e-11,0.0,-3.1152493219828096e-11,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,1.5232511969450605e-12,1.5232511969450605e-12,1.5232511969450605e-12,0.15428571428419074,7.71182560493892e-12,-4.8414437268688645e-15,-4.8414437268688645e-15,-4.8414437268688645e-15,0.40000000000011543,3.9502223066119903e-14,0.4,0.0,-3.046502393890121e-11,-3.046502393890121e-11,-3.046502393890121e-11,0.0,-3.046502393890121e-11,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,1.485348708640229e-12,1.485348708640229e-12,1.485348708640229e-12,0.15428571428422883,7.51908898843837e-12,-4.7204446884239425e-15,-4.7204446884239425e-15,-4.7204446884239425e-15,0.4000000000001154,-6.556798570240947e-14,0.4,0.0,-2.970697417280458e-11,-2.970697417280458e-11,-2.970697417280458e-11,0.0,-2.970697417280458e-11,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,1.4440591516097174e-12,1.4440591516097174e-12,1.4440591516097174e-12,0.15428571428426596,7.331169312211508e-12,-4.602469699848319e-15,-4.602469699848319e-15,-4.602469699848319e-15,0.4000000000001148,-1.6403439178998041e-13,0.4,0.0,-2.8881183032194347e-11,-2.8881183032194347e-11,-2.8881183032194347e-11,0.0,-2.8881183032194347e-11,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,1.3998504887971224e-12,1.3998504887971224e-12,1.3998504887971224e-12,0.15428571428430216,7.14794618961867e-12,-4.487443183048523e-15,-4.487443183048523e-15,-4.487443183048523e-15,0.40000000000011376,-2.559277439348907e-13,0.4,0.0,-2.799700977594245e-11,-2.799700977594245e-11,-2.799700977594245e-11,0.0,-2.799700977594245e-11,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,1.3528502564620775e-12,1.3528502564620775e-12,1.3528502564620775e-12,0.15428571428433746,6.969302242764791e-12,-4.3752914487980125e-15,-4.3752914487980125e-15,-4.3752914487980125e-15,0.40000000000011227,-3.4128658246397994e-13,0.4,0.0,-2.705700512924155e-11,-2.705700512924155e-11,-2.705700512924155e-11,0.0,-2.705700512924155e-11,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,1.3035119101520844e-12,1.3035119101520844e-12,1.3035119101520844e-12,0.15428571428437188,6.795123027303809e-12,-4.265942649532143e-15,-4.265942649532143e-15,-4.265942649532143e-15,0.4000000000001104,-4.2017966676268974e-13,0.4,0.0,-2.6070238203041687e-11,-2.6070238203041687e-11,-2.6070238203041687e-11,0.0,-2.6070238203041687e-11,0.005,0.0,0.0,0.0,0.0
