# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.805,0.0,0.0,-7.615562955921107e-09,-7.615562955921107e-09,-7.615562955921107e-09,0.056466666666666554,-1.0817359363285914e-23,1.2025994478681699e-23,1.2025994478681699e-23,1.2025994478681699e-23,0.7999999951677489,1.866346461697515e-08,0.8,0.0,1.5231125911842212e-07,1.5231125911842212e-07,1.5231125911842212e-07,0.0,1.5231125911842212e-07,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.469902456611313e-09,-7.469902456611313e-09,-7.469902456611313e-09,0.056466666666666554,-6.811136048775877e-24,7.57215155430014e-24,7.57215155430014e-24,7.57215155430014e-24,0.7999999952601737,1.8306494332294464e-08,0.8,0.0,1.4939804913222628e-07,1.4939804913222628e-07,1.4939804913222628e-07,0.0,1.4939804913222628e-07,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-7.327028295870753e-09,-7.327028295870753e-09,-7.327028295870753e-09,0.056466666666666554,-4.2886228253068065e-24,4.767795234143114e-24,4.767795234143114e-24,4.767795234143114e-24,0.7999999953508309,1.7956352487202696e-08,0.8,0.0,1.4654056591741506e-07,1.4654056591741506e-07,1.4654056591741506e-07,0.0,1.4654056591741506e-07,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-7.186886499357345e-09,-7.186886499357345e-09,-7.186886499357345e-09,0.056466666666666554,-2.70032570279492e-24,3.002035977714764e-24,3.002035977714764e-24,3.002035977714764e-24,0.7999999954397541,1.7612906956943446e-08,0.8,0.0,1.437377299871469e-07,1.437377299871469e-07,1.437377299871469e-07,0.0,1.437377299871469e-07,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-7.049425058863248e-09,-7.049425058863248e-09,-7.049425058863248e-09,0.056466666666666554,-1.700256515482503e-24,1.890227991956444e-24,1.890227991956444e-24,1.890227991956444e-24,0.7999999955269764,1.72760301426048e-08,0.8,0.0,1.4098850117726497e-07,1.4098850117726497e-07,1.4098850117726497e-07,0.0,1.4098850117726497e-07,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-6.914593032948523e-09,-6.914593032948523e-09,-6.914593032948523e-09,0.056466666666666554,-1.0705642713575483e-24,1.190179560837752e-24,1.190179560837752e-24,1.190179560837752e-24,0.7999999956125305,1.6945597180948468e-08,0.8,0.0,1.3829186065897046e-07,1.3829186065897046e-07,1.3829186065897046e-07,0.0,1.3829186065897046e-07,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-6.7823396839376024e-09,-6.7823396839376024e-09,-6.7823396839376024e-09,0.056466666666666554,-6.740793807704205e-25,7.493949899502837e-25,7.493949899502837e-25,7.493949899502837e-25,0.7999999956964482,1.6621483853319446e-08,0.8,0.0,1.3564679367875205e-07,1.3564679367875205e-07,1.3564679367875205e-07,0.0,1.3564679367875205e-07,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-6.652616320014095e-09,-6.652616320014095e-09,-6.652616320014095e-09,0.056466666666666554,-4.244331926037892e-25,4.718555665392943e-25,4.718555665392943e-25,4.718555665392943e-25,0.7999999957787608,1.6303570663513383e-08,0.8,0.0,1.330523264002819e-07,1.330523264002819e-07,1.330523264002819e-07,0.0,1.330523264002819e-07,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-6.52537405566844e-09,-6.52537405566844e-09,-6.52537405566844e-09,0.056466666666666554,-2.672437996515412e-25,2.971032348226524e-25,2.971032348226524e-25,2.971032348226524e-25,0.7999999958594991,1.5991737980204755e-08,0.8,0.0,1.305074811133688e-07,1.305074811133688e-07,1.305074811133688e-07,0.0,1.305074811133688e-07,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.400565222966011e-09,-6.400565222966011e-09,-6.400565222966011e-09,0.056466666666666554,-1.6826970580235315e-25,1.8707065975607883e-25,1.8707065975607883e-25,1.8707065975607883e-25,0.7999999959386931,1.5685868948760264e-08,0.8,0.0,1.2801130445932022e-07,1.2801130445932022e-07,1.2801130445932022e-07,0.0,1.2801130445932022e-07,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-6.278143832450486e-09,-6.278143832450486e-09,-6.278143832450486e-09,0.056466666666666554,-1.0595079821395283e-25,1.177887940616472e-25,1.177887940616472e-25,1.177887940616472e-25,0.7999999960163724,1.5385850735579305e-08,0.8,0.0,1.2556287664900972e-07,1.2556287664900972e-07,1.2556287664900972e-07,0.0,1.2556287664900972e-07,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-6.15806378787367e-09,-6.15806378787367e-09,-6.15806378787367e-09,0.056466666666666554,-6.67117802853897e-26,7.416555874976698e-26,7.416555874976698e-26,7.416555874976698e-26,0.799999996092566,1.509157052500163e-08,0.8,0.0,1.231612757574734e-07,1.231612757574734e-07,1.231612757574734e-07,0.0,1.231612757574734e-07,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-6.0402802900572905e-09,-6.0402802900572905e-09,-6.0402802900572905e-09,0.056466666666666554,-4.200498442549744e-26,4.669824619977279e-26,4.669824619977279e-26,4.669824619977279e-26,0.7999999961673022,1.4802918469906497e-08,0.8,0.0,1.208056058011458e-07,1.208056058011458e-07,1.208056058011458e-07,0.0,1.208056058011458e-07,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-5.924749845895474e-09,-5.924749845895474e-09,-5.924749845895474e-09,0.056466666666666554,-2.644838301478669e-26,2.9403489097848205e-26,2.9403489097848205e-26,2.9403489097848205e-26,0.799999996240609,1.4519787904747217e-08,0.8,0.0,1.1849499691790948e-07,1.1849499691790948e-07,1.1849499691790948e-07,0.0,1.1849499691790948e-07,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-5.811428940378778e-09,-5.811428940378778e-09,-5.811428940378778e-09,0.056466666666666554,-1.6653189464635135e-26,1.851386811035068e-26,1.851386811035068e-26,1.851386811035068e-26,0.7999999963125137,1.4242072321370748e-08,0.8,0.0,1.1622857880757556e-07,1.1622857880757556e-07,1.1622857880757556e-07,0.0,1.1622857880757556e-07,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-5.700275433422509e-09,-5.700275433422509e-09,-5.700275433422509e-09,0.056466666666666554,-1.0485658771274847e-26,1.1657232625244594e-26,1.1657232625244594e-26,1.1657232625244594e-26,0.7999999963830431,1.3969668367370956e-08,0.8,0.0,1.1400550866845017e-07,1.1400550866845017e-07,1.1400550866845017e-07,0.0,1.1400550866845017e-07,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-5.5912481171430964e-09,-5.5912481171430964e-09,-5.5912481171430964e-09,0.056466666666666554,-7.02930363474094e-24,-1.421436180353381e-23,-1.421436180353381e-23,-1.421436180353381e-23,0.7999999964522234,1.3702475028802174e-08,0.8,0.0,1.1182496234286192e-07,1.1182496234286192e-07,1.1182496234286192e-07,0.0,1.1182496234286192e-07,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-5.484306289411926e-09,-5.484306289411926e-09,-5.484306289411926e-09,0.056466666666666554,-4.4259917579212126e-24,4.920512544318658e-24,4.920512544318658e-24,4.920512544318658e-24,0.7999999965200806,1.3440392601274096e-08,0.8,0.0,1.0968612578823851e-07,1.0968612578823851e-07,1.0968612578823851e-07,0.0,1.0968612578823851e-07,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.379409791194318e-09,-5.379409791194318e-09,-5.379409791194318e-09,0.056466666666666554,-2.7868198699469704e-24,3.0981942305448485e-24,3.0981942305448485e-24,3.0981942305448485e-24,0.7999999965866399,1.3183322708268168e-08,0.8,0.0,1.0758819582388636e-07,1.0758819582388636e-07,1.0758819582388636e-07,0.0,1.0758819582388636e-07,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-5.276519485744458e-09,-5.276519485744458e-09,-5.276519485744458e-09,0.056466666666666554,-1.7547174536942504e-24,1.9507739089628792e-24,1.9507739089628792e-24,1.9507739089628792e-24,0.7999999966519261,1.2931169398609765e-08,0.8,0.0,1.0553038971488916e-07,1.0553038971488916e-07,1.0553038971488916e-07,0.0,1.0553038971488916e-07,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-5.1755972700063675e-09,-5.1755972700063675e-09,-5.1755972700063675e-09,0.056466666666666554,-8.127556882769502e-24,-1.2993399547087728e-23,-1.2993399547087728e-23,-1.2993399547087728e-23,0.7999999967159637,1.2683839244128153e-08,0.8,0.0,1.0351194540012735e-07,1.0351194540012735e-07,1.0351194540012735e-07,0.0,1.0351194540012735e-07,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-5.076605195313223e-09,-5.076605195313223e-09,-5.076605195313223e-09,0.056466666666666554,-1.2140206819847077e-23,-8.532411946735053e-24,-8.532411946735053e-24,-8.532411946735053e-24,0.7999999967787763,1.2441239334407465e-08,0.8,0.0,1.0153210390626447e-07,1.0153210390626447e-07,1.0153210390626447e-07,0.0,1.0153210390626447e-07,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-4.979506848193811e-09,-4.979506848193811e-09,-4.979506848193811e-09,0.056466666666666554,-7.644065204203167e-24,8.498144773892953e-24,8.498144773892953e-24,8.498144773892953e-24,0.7999999968403876,1.2203280304940957e-08,0.8,0.0,9.959013696387622e-08,9.959013696387622e-08,9.959013696387622e-08,0.0,9.959013696387622e-08,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-4.884265559564485e-09,-4.884265559564485e-09,-4.884265559564485e-09,0.056466666666666554,-4.813075568909101e-24,5.350845642942217e-24,5.350845642942217e-24,5.350845642942217e-24,0.7999999969008205,1.1969872437710519e-08,0.8,0.0,9.768531119128969e-08,9.768531119128969e-08,9.768531119128969e-08,0.0,9.768531119128969e-08,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-4.790845801256569e-09,-4.790845801256569e-09,-4.790845801256569e-09,0.056466666666666554,-3.0305466807493703e-24,3.36915289823637e-24,3.36915289823637e-24,3.36915289823637e-24,0.7999999969600975,1.1740928601768156e-08,0.8,0.0,9.581691602513139e-08,9.581691602513139e-08,9.581691602513139e-08,0.0,9.581691602513139e-08,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-4.699212744162302e-09,-4.699212744162302e-09,-4.699212744162302e-09,0.056466666666666554,-1.908179718500172e-24,2.121382676524559e-24,2.121382676524559e-24,2.121382676524559e-24,0.7999999970182408,1.1516363434170908e-08,0.8,0.0,9.398425488324604e-08,9.398425488324604e-08,9.398425488324604e-08,0.0,9.398425488324604e-08,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.609332276739524e-09,-4.609332276739524e-09,-4.609332276739524e-09,0.056466666666666554,-1.2014828417673607e-24,1.3357258029501203e-24,1.3357258029501203e-24,1.3357258029501203e-24,0.7999999970752719,1.1296093328895208e-08,0.8,0.0,9.218664553479049e-08,9.218664553479049e-08,9.218664553479049e-08,0.0,9.218664553479049e-08,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-4.521171022812861e-09,-4.521171022812861e-09,-4.521171022812861e-09,0.056466666666666554,-7.565120858720848e-25,8.410379892371524e-25,8.410379892371524e-25,8.410379892371524e-25,0.7999999971312123,1.1080036476838492e-08,0.8,0.0,9.042342045625721e-08,9.042342045625721e-08,9.042342045625721e-08,0.0,9.042342045625721e-08,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-4.4346959135955856e-09,-4.4346959135955856e-09,-4.4346959135955856e-09,0.056466666666666554,-4.763368365949143e-25,5.295584601104594e-25,5.295584601104594e-25,5.295584601104594e-25,0.7999999971860826,1.0868111889321907e-08,0.8,0.0,8.869391827191172e-08,8.869391827191172e-08,8.869391827191172e-08,0.0,8.869391827191172e-08,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-4.349875110703526e-09,-4.349875110703526e-09,-4.349875110703526e-09,0.056466666666666554,-7.32262621413202e-24,-1.3888265979057262e-23,-1.3888265979057262e-23,-1.3888265979057262e-23,0.7999999972399034,1.0660241446026176e-08,0.8,0.0,8.699750221407052e-08,8.699750221407052e-08,8.699750221407052e-08,0.0,8.699750221407052e-08,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-4.266676666022407e-09,-4.266676666022407e-09,-4.266676666022407e-09,0.056466666666666554,-4.610681932973661e-24,5.1258383498924135e-24,5.1258383498924135e-24,5.1258383498924135e-24,0.7999999972926949,1.0456346962672768e-08,0.8,0.0,8.533353332044814e-08,8.533353332044814e-08,8.533353332044814e-08,0.0,8.533353332044814e-08,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-4.185069461060889e-09,-4.185069461060889e-09,-4.185069461060889e-09,0.056466666666666554,-2.9031097949562042e-24,3.227477353081562e-24,3.227477353081562e-24,3.227477353081562e-24,0.7999999973444767,1.025635214877996e-08,0.8,0.0,8.370138922121779e-08,8.370138922121779e-08,8.370138922121779e-08,0.0,8.370138922121779e-08,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-4.105022772322114e-09,-4.105022772322114e-09,-4.105022772322114e-09,0.056466666666666554,-8.850640605055256e-24,-1.2189524908204362e-23,-1.2189524908204362e-23,-1.2189524908204362e-23,0.7999999973952681,1.0060181741028182e-08,0.8,0.0,8.210045544644228e-08,8.210045544644228e-08,8.210045544644228e-08,0.0,8.210045544644228e-08,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-4.026507185802537e-09,-4.026507185802537e-09,-4.026507185802537e-09,0.056466666666666554,-1.2595495531421091e-23,-8.026253341135024e-24,-8.026253341135024e-24,-8.026253341135024e-24,0.7999999974450879,9.867763538880814e-09,0.8,0.0,8.053014371605075e-08,8.053014371605075e-08,8.053014371605075e-08,0.0,8.053014371605075e-08,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.94949369310549e-09,-3.94949369310549e-09,-3.94949369310549e-09,0.056466666666666554,-7.930737140658138e-24,8.816846871994763e-24,8.816846871994763e-24,8.816846871994763e-24,0.7999999974939549,9.67902646948345e-09,0.8,0.0,7.89898738621098e-08,7.89898738621098e-08,7.89898738621098e-08,0.0,7.89898738621098e-08,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-3.873952827042151e-09,-3.873952827042151e-09,-3.873952827042151e-09,0.056466666666666554,-4.993578175412849e-24,5.5515159984606964e-24,5.5515159984606964e-24,5.5515159984606964e-24,0.7999999975418872,9.493898483928587e-09,0.8,0.0,7.747905654084302e-08,7.747905654084302e-08,7.747905654084302e-08,0.0,7.747905654084302e-08,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-3.7998569467427265e-09,-3.7998569467427265e-09,-3.7998569467427265e-09,0.056466666666666554,-1.0166901262279946e-23,-1.0726197041884711e-23,-1.0726197041884711e-23,-1.0726197041884711e-23,0.7999999975889027,9.312311647808329e-09,0.8,0.0,7.599713893485453e-08,7.599713893485453e-08,7.599713893485453e-08,0.0,7.599713893485453e-08,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-3.727178420920429e-09,-3.727178420920429e-09,-3.727178420920429e-09,0.056466666666666554,-1.3424277317337945e-23,-7.104870881077742e-24,-7.104870881077742e-24,-7.104870881077742e-24,0.799999997635019,9.134198316987553e-09,0.8,0.0,7.454356841840858e-08,7.454356841840858e-08,7.454356841840858e-08,0.0,7.454356841840858e-08,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-3.655890110085003e-09,-3.655890110085003e-09,-3.655890110085003e-09,0.056466666666666554,-8.452578498520953e-24,9.39699412213656e-24,9.39699412213656e-24,9.39699412213656e-24,0.7999999976802532,8.959491991369422e-09,0.8,0.0,7.311780220170005e-08,7.311780220170005e-08,7.311780220170005e-08,0.0,7.311780220170005e-08,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-3.5859649415963047e-09,-3.5859649415963047e-09,-3.5859649415963047e-09,0.056466666666666554,-5.3221548977823555e-24,5.9168049489646666e-24,5.9168049489646666e-24,5.9168049489646666e-24,0.7999999977246223,8.788126398407895e-09,0.8,0.0,7.171929883192609e-08,7.171929883192609e-08,7.171929883192609e-08,0.0,7.171929883192609e-08,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-3.5173772784473307e-09,-3.5173772784473307e-09,-3.5173772784473307e-09,0.056466666666666554,-3.351087808406054e-24,3.725508428447648e-24,3.725508428447648e-24,3.725508428447648e-24,0.7999999977681427,8.620038564765131e-09,0.8,0.0,7.034754556894661e-08,7.034754556894661e-08,7.034754556894661e-08,0.0,7.034754556894661e-08,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-3.45010156025307e-09,-3.45010156025307e-09,-3.45010156025307e-09,0.056466666666666554,-2.110008016551141e-24,2.345761465884238e-24,2.345761465884238e-24,2.345761465884238e-24,0.7999999978108306,8.455165907570695e-09,0.8,0.0,6.90020312050614e-08,6.90020312050614e-08,6.90020312050614e-08,0.0,6.90020312050614e-08,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.3841127801081876e-09,-3.3841127801081876e-09,-3.3841127801081876e-09,0.056466666666666554,-1.3285637633075751e-24,1.4770056115857987e-24,1.4770056115857987e-24,1.4770056115857987e-24,0.7999999978527021,8.293447135642728e-09,0.8,0.0,6.768225560216375e-08,6.768225560216375e-08,6.768225560216375e-08,0.0,6.768225560216375e-08,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.3193860536034387e-09,-3.3193860536034387e-09,-3.3193860536034387e-09,0.056466666666666554,-7.859229773959295e-24,-1.3291707130358403e-23,-1.3291707130358403e-23,-1.3291707130358403e-23,0.7999999978937729,8.134821322283985e-09,0.8,0.0,6.638772107206877e-08,6.638772107206877e-08,6.638772107206877e-08,0.0,6.638772107206877e-08,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-3.255897093909306e-09,-3.255897093909306e-09,-3.255897093909306e-09,0.056466666666666554,-4.9485536563302566e-24,5.501460841771506e-24,5.501460841771506e-24,5.501460841771506e-24,0.799999997934058,7.979228931681094e-09,0.8,0.0,6.511794187818612e-08,6.511794187818612e-08,6.511794187818612e-08,0.0,6.511794187818612e-08,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-3.1936226647819235e-09,-3.1936226647819235e-09,-3.1936226647819235e-09,0.056466666666666554,-3.1158502797206016e-24,3.4639875594311795e-24,3.4639875594311795e-24,3.4639875594311795e-24,0.7999999979735726,7.826612922209972e-09,0.8,0.0,6.387245329563847e-08,6.387245329563847e-08,6.387245329563847e-08,0.0,6.387245329563847e-08,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-3.1325392347002252e-09,-3.1325392347002252e-09,-3.1325392347002252e-09,0.056466666666666554,-1.9618910170279103e-24,2.181095195804421e-24,2.181095195804421e-24,2.181095195804421e-24,0.7999999980123313,7.67691573939873e-09,0.8,0.0,6.26507846940045e-08,6.26507846940045e-08,6.26507846940045e-08,0.0,6.26507846940045e-08,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-3.0726243563588453e-09,-3.0726243563588453e-09,-3.0726243563588453e-09,0.056466666666666554,-1.235302090009264e-24,1.3733237119195371e-24,1.3733237119195371e-24,1.3733237119195371e-24,0.7999999980503488,7.530082275739851e-09,0.8,0.0,6.145248712717691e-08,6.145248712717691e-08,6.145248712717691e-08,0.0,6.145248712717691e-08,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-3.0138553200682643e-09,-3.0138553200682643e-09,-3.0138553200682643e-09,0.056466666666666554,-7.7780633090056445e-25,8.647114630064847e-25,8.647114630064847e-25,8.647114630064847e-25,0.7999999980876392,7.386056983048897e-09,0.8,0.0,6.027710640136528e-08,6.027710640136528e-08,6.027710640136528e-08,0.0,6.027710640136528e-08,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-2.956210086070431e-09,-2.956210086070431e-09,-2.956210086070431e-09,0.056466666666666554,-4.897447298777429e-25,5.444644316303951e-25,5.444644316303951e-25,5.444644316303951e-25,0.7999999981242163,7.24478581703483e-09,0.8,0.0,5.9124201721408626e-08,5.9124201721408626e-08,5.9124201721408626e-08,0.0,5.9124201721408626e-08,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-2.8996677316669147e-09,-2.8996677316669147e-09,-2.8996677316669147e-09,0.056466666666666554,-3.819717799678724e-24,-6.768029571422432e-24,-6.768029571422432e-24,-6.768029571422432e-24,0.7999999981600938,7.106217387042267e-09,0.8,0.0,5.7993354633338296e-08,5.7993354633338296e-08,5.7993354633338296e-08,0.0,5.7993354633338296e-08,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.844206654754212e-09,-2.844206654754212e-09,-2.844206654754212e-09,0.056466666666666554,-5.916430948929662e-24,-4.437048422561745e-24,-4.437048422561745e-24,-4.437048422561745e-24,0.7999999981952851,6.970298921179239e-09,0.8,0.0,5.688413309508424e-08,5.688413309508424e-08,5.688413309508424e-08,0.0,5.688413309508424e-08,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-2.789806411775573e-09,-2.789806411775573e-09,-2.789806411775573e-09,0.056466666666666554,-7.236623616585239e-24,-2.9693492180860882e-24,-2.9693492180860882e-24,-2.9693492180860882e-24,0.7999999982298033,6.836980207932234e-09,0.8,0.0,5.5796128235511456e-08,5.5796128235511456e-08,5.5796128235511456e-08,0.0,5.5796128235511456e-08,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-2.7364468092255154e-09,-2.7364468092255154e-09,-2.7364468092255154e-09,0.056466666666666554,-4.5565305109152094e-24,5.065636531609667e-24,5.065636531609667e-24,5.065636531609667e-24,0.7999999982636613,6.706211774830975e-09,0.8,0.0,5.4728936184510305e-08,5.4728936184510305e-08,5.4728936184510305e-08,0.0,5.4728936184510305e-08,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-2.6841074766861094e-09,-2.6841074766861094e-09,-2.6841074766861094e-09,0.056466666666666554,-2.8690134235139636e-24,3.1895713576406463e-24,3.1895713576406463e-24,3.1895713576406463e-24,0.7999999982968717,6.5779437928746866e-09,0.8,0.0,5.3682149533722185e-08,5.3682149533722185e-08,5.3682149533722185e-08,0.0,5.3682149533722185e-08,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-2.632769237275298e-09,-2.632769237275298e-09,-2.632769237275298e-09,0.056466666666666554,-5.3178211930032584e-24,-5.102541485877077e-24,-5.102541485877077e-24,-5.102541485877077e-24,0.7999999983294469,6.452129140319142e-09,0.8,0.0,5.265538474550596e-08,5.265538474550596e-08,5.265538474550596e-08,0.0,5.265538474550596e-08,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-2.5824131944643963e-09,-2.5824131944643963e-09,-2.5824131944643963e-09,0.056466666666666554,-3.3483590969105436e-24,3.722474835102281e-24,3.722474835102281e-24,3.722474835102281e-24,0.799999998361399,6.32872151336637e-09,0.8,0.0,5.164826388928793e-08,5.164826388928793e-08,5.164826388928793e-08,0.0,5.164826388928793e-08,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-2.5330203020212085e-09,-2.5330203020212085e-09,-2.5330203020212085e-09,0.056466666666666554,-2.1082898869587324e-24,2.3438513678373804e-24,2.3438513678373804e-24,2.3438513678373804e-24,0.79999999839274,6.207674319081159e-09,0.8,0.0,5.0660406040424166e-08,5.0660406040424166e-08,5.0660406040424166e-08,0.0,5.0660406040424166e-08,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-2.4845718435716163e-09,-2.4845718435716163e-09,-2.4845718435716163e-09,0.056466666666666554,-4.838832622043025e-24,-5.6350479614657385e-24,-5.6350479614657385e-24,-5.6350479614657385e-24,0.7999999984234816,6.088941700302926e-09,0.8,0.0,4.9691436871432325e-08,4.9691436871432325e-08,4.9691436871432325e-08,0.0,4.9691436871432325e-08,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.437050333978528e-09,-2.437050333978528e-09,-2.437050333978528e-09,0.056466666666666554,-6.558115252032891e-24,-3.723668046906734e-24,-3.723668046906734e-24,-3.723668046906734e-24,0.7999999984536351,5.9724806646189266e-09,0.8,0.0,4.874100667957056e-08,4.874100667957056e-08,4.874100667957056e-08,0.0,4.874100667957056e-08,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-2.390437712946068e-09,-2.390437712946068e-09,-2.390437712946068e-09,0.056466666666666554,-7.640659291283616e-24,-2.5201702059138283e-24,-2.5201702059138283e-24,-2.5201702059138283e-24,0.7999999984832119,5.85824709063784e-09,0.8,0.0,4.780875425892136e-08,4.780875425892136e-08,4.780875425892136e-08,0.0,4.780875425892136e-08,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-2.344716728624721e-09,-2.344716728624721e-09,-2.344716728624721e-09,0.056466666666666554,-4.810931040333663e-24,5.348461503898531e-24,5.348461503898531e-24,5.348461503898531e-24,0.799999998512223,5.746198632857682e-09,0.8,0.0,4.689433457249442e-08,4.689433457249442e-08,4.689433457249442e-08,0.0,4.689433457249442e-08,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-2.299870040106185e-09,-2.299870040106185e-09,-2.299870040106185e-09,0.056466666666666554,-6.5405470579278215e-24,-3.743199154103288e-24,-3.743199154103288e-24,-3.743199154103288e-24,0.7999999985406793,5.636292857856516e-09,0.8,0.0,4.5997400802123704e-08,4.5997400802123704e-08,4.5997400802123704e-08,0.0,4.5997400802123704e-08,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-2.255881134017595e-09,-2.255881134017595e-09,-2.255881134017595e-09,0.056466666666666554,-4.118246824281798e-24,4.5783829405494746e-24,4.5783829405494746e-24,4.5783829405494746e-24,0.7999999985685913,5.528489219671045e-09,0.8,0.0,4.51176226803519e-08,4.51176226803519e-08,4.51176226803519e-08,0.0,4.51176226803519e-08,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-2.2127334238305345e-09,-2.2127334238305345e-09,-2.2127334238305345e-09,0.056466666666666554,-2.5930486785734373e-24,2.8827727769972586e-24,2.8827727769972586e-24,2.8827727769972586e-24,0.7999999985959694,5.422747128077175e-09,0.8,0.0,4.425466847661069e-08,4.425466847661069e-08,4.425466847661069e-08,0.0,4.425466847661069e-08,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-2.1704111647869136e-09,-2.1704111647869136e-09,-2.1704111647869136e-09,0.056466666666666554,-5.144060355507637e-24,-5.295716807335446e-24,-5.295716807335446e-24,-5.295716807335446e-24,0.7999999986228238,5.319027915722709e-09,0.8,0.0,4.3408223295738274e-08,4.3408223295738274e-08,4.3408223295738274e-08,0.0,4.3408223295738274e-08,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-2.1288985517879748e-09,-2.1288985517879748e-09,-2.1288985517879748e-09,0.056466666666666554,-3.238950814871885e-24,3.600842248855346e-24,3.600842248855346e-24,3.600842248855346e-24,0.7999999986491646,5.21729290262167e-09,0.8,0.0,4.2577971035759494e-08,4.2577971035759494e-08,4.2577971035759494e-08,0.0,4.2577971035759494e-08,0.005,0.0,0.0,0.0
