# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.13,0.0,0.0,-3.0,-3.0,-3.0,-0.19450864397798293,-0.7320009897573492,-0.21534967169534547,-0.21534967169534547,-0.21534967169534547,-0.1665826218887176,-0.27499920039485226,-0.1995805065451588,-0.21361873120133157,76.48797636822394,76.48797636822394,76.48797636822394,0.0,76.48797636822394,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,-0.1983975243966593,-0.8235511777132035,-0.2219987164770474,-0.2219987164770474,-0.2219987164770474,-0.16747147116041075,-0.08054050828240708,-0.19996855031821148,0.05854111512773519,79.26757515839402,79.26757515839402,79.26757515839402,0.0,79.26757515839402,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,-0.20257297611492214,-0.8466295095919326,-0.08791358490794937,-0.08791358490794937,-0.08791358490794937,-0.16738756886463976,0.11410142659080129,-0.19899524184156947,0.3306129480495885,81.53811617182106,81.53811617182106,81.53811617182106,0.0,81.53811617182106,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,-0.2067560364580156,-0.82659462764545,-0.00175875259283903,-0.00175875259283903,-0.00175875259283903,-0.16633481423478183,0.3070004253523696,-0.19666565994778445,0.6007415922506636,83.28377210163046,83.28377210163046,83.28377210163046,0.0,83.28377210163046,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-3.0,-3.0,-3.0,-0.21077105694589182,-0.7794135675050425,0.05421683004462312,0.05421683004462312,0.05421683004462312,-0.1643248299604499,0.4969932843804048,-0.19299414382603927,0.8670801915729476,84.49122374988708,84.49122374988708,84.49122374988708,0.0,84.49122374988708,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,-0.21450744074487005,-0.7151399520862486,0.09119008794633787,0.09119008794633787,0.09119008794633787,-0.16137385704478283,0.6833958818864266,-0.18800421978350657,1.1278028583017672,85.15084261069967,85.15084261069967,85.15084261069967,0.0,85.15084261069967,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,-0.21789555070456398,-0.6401040317913275,0.1161985571531821,0.1161985571531821,0.1161985571531821,-0.1575008061896631,0.8658244601614562,-0.18172846495040818,1.3811172319407314,85.25634606612587,85.25634606612587,85.25634606612587,0.0,85.25634606612587,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.22089153988512436,-0.5582916404328213,0.1336734129467373,0.1336734129467373,0.1336734129467373,-0.15272603721277053,1.0440831305955771,-0.17420830859786582,1.6252768609603974,84.80460751756728,84.80460751756728,84.80460751756728,0.0,84.80460751756728,0.005,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,-0.22346780011873438,-0.47221245301119075,0.14640473899578296,0.14640473899578296,0.14640473899578296,-0.14707059669913017,1.2180930748605676,-0.165493772168476,1.8585933217371249,83.79555585163158,83.79555585163158,83.79555585163158,0.0,83.79555585163158,0.005,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,-0.22560694795895928,-0.38344668307877144,0.15614930780064157,0.15614930780064157,0.15614930780064157,-0.1405557440141481,1.3878479991322594,-0.15564314954556957,2.0794479902068956,82.2321228098674,82.2321228098674,82.2321228098674,0.0,82.2321228098674,0.005,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,-0.22729803794169015,-0.2929893100135811,0.16401326884794806,0.16401326884794806,0.16401326884794806,-0.1332026587222318,1.5533861176342632,-0.14472262950493184,2.2863033836675517,80.12021210511807,80.12021210511807,80.12021210511807,0.0,80.12021210511807,0.005,0.0,0.0,0.0
9.185,0.0,0.0,-3.0,-3.0,-3.0,-0.2285341782698942,-0.20146682126803866,0.17069310770231483,0.17069310770231483,0.17069310770231483,-0.12503226207064647,1.7147725429998686,-0.13280586269951392,2.4777139926506515,77.46867379950682,77.46867379950682,77.46867379950682,0.0,77.46867379950682,0.005,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,-0.22931102953266394,-0.1092736838398626,0.17662736558043513,0.17662736558043513,0.17662736558043513,-0.1160651101420251,1.8720882284486788,-0.11997347592084835,2.6523365258342064,74.28927360534303,74.28927360534303,74.28927360534303,0.0,74.28927360534303,0.005,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,-0.2296258594256477,-0.016658273353637537,0.1820921693807119,0.1820921693807119,0.1820921693807119,-0.106321331984648,2.025423034502165,-0.10631253675702881,2.808939494576769,70.59665069654244,70.59665069654244,70.59665069654244,0.0,70.59665069654244,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.22947694755701586,0.07622302080636711,0.18726138204035433,0.18726138204035433,0.18726138204035433,-0.09582059591857119,2.1748713919285567,-0.09191597212429421,2.9464120677847543,66.4082601466109,66.4082601466109,66.4082601466109,0.0,66.4082601466109,0.005,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,-0.22886321068432317,0.16927172827071366,0.1922444761283511,0.1922444761283511,0.1922444761283511,-0.08458209344215027,2.3205295986398062,-0.07688194448411394,3.0637721324678906,61.74429775688597,61.74429775688597,61.74429775688597,0.0,61.74429775688597,0.005,0.0,0.0,0.0
9.21,0.0,0.0,-3.0,-3.0,-3.0,-0.2277839667453933,0.26242584730122465,0.1971103809033085,0.1971103809033085,0.1971103809033085,-0.07262453408388996,2.4624941446643214,-0.061313189868427515,3.160173500452552,56.62760613092771,56.62760613092771,56.62760613092771,0.0,56.62760613092771,0.005,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,-0.22623878628067706,0.35564633858527256,0.2019024975819508,0.2019024975819508,0.2019024975819508,-0.05996614701291414,2.6008606837260033,-0.04531632211960502,3.234912207284984,51.08356159201138,51.08356159201138,51.08356159201138,0.0,51.08356159201138,0.005,0.0,0.0,0.0
9.22,0.0,0.0,-3.0,-3.0,-3.0,-0.22422739888153595,0.4489086210711769,0.20664815368311726,0.20664815368311726,0.20664815368311726,-0.04662468677545645,2.7357234112570734,-0.029001108006639683,3.2874318553280526,45.13994205887924,45.13994205887924,45.13994205887924,0.0,45.13994205887924,0.005,0.0,0.0,0.0
9.225,0.0,0.0,-3.0,-3.0,-3.0,-0.22174963428552755,0.5421972173321835,0.2113645559429842,0.2113645559429842,0.2113645559429842,-0.032617441503216014,2.8671746976390993,-0.012479718103618094,3.317327959395632,38.82677637081661,38.82677637081661,38.82677637081661,0.0,38.82677637081661,0.005,0.0,0.0,0.0
9.23,0.0,0.0,-3.0,-3.0,-3.0,-0.2188053852871297,0.6355023820269602,0.21606253856027957,0.21606253856027957,0.21606253856027957,-0.01796124255540818,2.995304881484035,0.0041340414921522475,3.3243512599419542,32.1761758366817,32.1761758366817,32.1761758366817,0.0,32.1761758366817,0.005,0.0,0.0,0.0
9.235,0.0,0.0,-2.5222149005497707,-2.5222149005497707,-2.5222149005497707,-0.2153945843845268,0.728817979014197,0.22074892327393586,0.22074892327393586,0.22074892327393586,-0.002750519436664746,3.0889843660133387,0.02072551136682492,3.3084099757786904,25.222149005497705,25.222149005497705,25.222149005497705,0.0,25.222149005497705,0.005,0.0,0.0,0.0
9.24,0.0,0.0,-1.2012754343713905,-1.2012754343713905,-1.2012754343713905,-0.21151718907528977,0.8221401446806151,0.22542800538287017,0.22542800538287017,0.22542800538287017,0.012707046734096951,3.09404210229134,0.037179969564307636,3.2695709754904345,18.01913151557086,18.01913151557086,18.01913151557086,0.0,18.01913151557086,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.5330606880769418,-0.5330606880769418,-0.5330606880769418,-0.20734600321362187,0.8463341999865432,0.0901024894163775,0.0901024894163775,0.0901024894163775,0.028066852204245755,3.049880085768181,0.05338342548472014,3.2080598541059753,10.661213761538837,10.661213761538837,10.661213761538837,0.0,10.661213761538837,0.005,0.0,0.0,0.0
9.25,0.0,0.0,-0.16146608888821312,-0.16146608888821312,-0.16146608888821312,-0.20316266313409623,0.8270018318237157,0.0031666507022278354,0.0031666507022278354,0.0031666507022278354,0.043139384416942456,2.9791327993105,0.06922341141549929,3.1242599091114065,3.2293217777642624,3.2293217777642624,3.2293217777642624,0.0,3.2293217777642624,0.005,0.0,0.0,0.0
9.255,0.0,0.0,0.21084037356076002,0.21084037356076002,0.21084037356076002,-0.19914450078313653,0.7802631085601669,-0.053300691583792845,-0.053300691583792845,-0.053300691583792845,0.05779642846837716,2.8836848212633814,0.0845897661928869,3.0187100175089596,-4.2168074712152,-4.2168074712152,-4.2168074712152,0.0,-4.2168074712152,0.005,0.0,0.0,0.0
9.26,0.0,0.0,0.5811290811754675,0.5811290811754675,0.5811290811754675,-0.19540317298680562,0.7162680099721904,-0.09058358529930868,-0.09058358529930868,-0.09058358529930868,0.07191838163294532,2.7650964445638824,0.09937540551917154,2.892101423281204,-11.62258162350935,-11.62258162350935,-11.62258162350935,0.0,-11.62258162350935,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.9467207334089804,0.9467207334089804,0.9467207334089804,-0.19200898431829447,0.6414074574322696,-0.11578701628772513,-0.11578701628772513,-0.11578701628772513,0.08539306415544824,2.6247765644372856,0.1134770735271608,2.7452734522580133,-18.93441466817961,-18.93441466817961,-18.93441466817961,0.0,-18.93441466817961,0.005,0.0,0.0,0.0
9.27,0.0,0.0,1.3049896282902662,1.3049896282902662,1.3049896282902662,-0.18900620195934056,0.5597054861492885,-0.13338462950978053,-0.13338462950978053,-0.13338462950978053,0.09811522730559508,2.4640886956214465,0.1267960702870669,2.5792081789546937,-26.099792565805323,-26.099792565805323,-26.099792565805323,0.0,-26.099792565805323,0.005,0.0,0.0,0.0
9.275,0.0,0.0,1.6533723147013195,1.6533723147013195,1.6533723147013195,-0.18642269868251107,0.4736958245825048,-0.14619324961169375,-0.14619324961169375,-0.14619324961169375,0.1099864853701416,2.284414530197165,0.13923895009269768,2.395024077395144,-33.06744629402639,-33.06744629402639,-33.06744629402639,0.0,-33.06744629402639,0.005,0.0,0.0,0.0
9.28,0.0,0.0,2.652505945591258,2.652505945591258,2.652505945591258,-0.18410319392647104,0.4541060778335138,-0.015986486514945195,-0.015986486514945195,-0.015986486514945195,0.12082120817052042,2.049474589954358,0.15071818554208466,2.1939686952052333,-39.78758918386887,-39.78758918386887,-39.78758918386887,0.0,-39.78758918386887,0.005,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,-0.18177708487487854,0.4763375428034862,0.06772633620934848,0.06772633620934848,0.06772633620934848,0.13044853920408725,1.8014578234723795,0.1611527926418363,1.9774103973044193,-46.189560969729385,-46.189560969729385,-46.189560969729385,0.0,-46.189560969729385,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,-0.17927398682150464,0.524901678546078,0.12216431073036778,0.12216431073036778,0.12216431073036778,0.13885779534427578,1.5622446326030348,0.17046891241316728,1.7468292322880075,-52.222366913138245,-52.222366913138245,-52.222366913138245,0.0,-52.222366913138245,0.005,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,-0.17648661726090764,0.5900461456927154,0.15816941571055348,0.15816941571055348,0.15816941571055348,0.1460905596807979,1.3308611020058148,0.17860034475931688,1.503806981026683,-57.85756756778727,-57.85756756778727,-57.85756756778727,0.0,-57.85756756778727,0.005,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,-0.17334742590510355,0.665630396628919,0.1825682887079073,0.1825682887079073,0.1825682887079073,0.15218429484410104,1.1066329633154386,0.18548903066693365,1.2500164530713327,-63.071330477581235,-63.071330477581235,-63.071330477581235,0.0,-63.071330477581235,0.005,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,-0.16981387980440088,0.7477880436521452,0.1996593130525648,0.1996593130525648,0.1996593130525648,0.15717356787790904,0.8890762502077661,0.1910854791562436,0.9872101020906552,-67.84033638712063,-67.84033638712063,-67.84033638712063,0.0,-67.84033638712063,0.005,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,-0.16585919814315184,0.8340846208474759,0.2121489601363064,0.2121489601363064,0.2121489601363064,0.16109082951842074,0.6778284059969202,0.1953491357641889,0.7172080367404218,-72.14223305182001,-72.14223305182001,-72.14223305182001,0.0,-72.14223305182001,0.005,0.0,0.0,0.0
9.315,0.0,0.0,3.0,3.0,3.0,-0.16146651841612303,0.9229872699640436,0.221741356099575,0.221741356099575,0.221741356099575,0.1639669126916053,0.4726048632768972,0.19824868973845053,0.44188550804206805,-75.95600905562105,-75.95600905562105,-75.95600905562105,0.0,-75.95600905562105,0.005,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,-0.15662522316914565,1.0135308288269105,0.22950950171797768,0.22950950171797768,0.22950950171797768,0.16583135400762994,0.27317166313295976,0.19976231753639317,0.16315995847244125,-79.26231093809672,-79.26231093809672,-79.26231093809672,0.0,-79.26231093809672,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,-0.15132862713621278,1.1051075843462315,0.23612901051397092,0.23612901051397092,0.23612901051397092,0.16671260360233078,0.07932817474737319,0.19987786065798685,-0.11702227846619738,-82.04371776599763,-82.04371776599763,-82.04371776599763,0.0,-82.04371776599763,0.005,0.0,0.0,0.0
9.33,0.0,0.0,3.0,3.0,3.0,-0.14574535156420662,1.1282026444562394,0.10202528165044616,0.10202528165044616,0.10202528165044616,0.1666241347235099,-0.11471572627573216,0.19859293629334018,-0.3966995364749821,-84.2849815538571,-84.2849815538571,-84.2849815538571,0.0,-84.2849815538571,0.005,0.0,0.0,0.0
9.335,0.0,0.0,3.0,3.0,3.0,-0.14015439921451975,1.108178295418507,0.01585873957344055,0.01585873957344055,0.01585873957344055,0.16556976259135991,-0.30703312658425796,0.1959149797301344,-0.673908538430986,-85.96987123404827,-85.96987123404827,-85.96987123404827,0.0,-85.96987123404827,0.005,0.0,0.0,0.0
9.34,0.0,0.0,3.0,3.0,3.0,-0.134731443807698,1.0610038673101954,-0.04012421610014689,-0.04012421610014689,-0.04012421610014689,0.16356102925006297,-0.49646020993451695,0.19186121794103075,-0.9466981863661282,-87.08496788930162,-87.08496788930162,-87.08496788930162,0.0,-87.08496788930162,0.005,0.0,0.0,0.0
9.345,0.0,0.0,3.0,3.0,3.0,-0.12958709807006835,0.9967344277416589,-0.07710211642432865,-0.07710211642432865,-0.07710211642432865,0.16061409791859485,-0.682312322652735,0.18645857425260462,-1.2131433226987822,-87.62085224042089,-87.62085224042089,-87.62085224042089,0.0,-87.62085224042089,0.005,0.0,0.0,0.0
9.35,0.0,0.0,3.0,3.0,3.0,-0.12479100915880084,0.9217011367653422,-0.10211350872635311,-0.10211350872635311,-0.10211350872635311,0.15674780403725783,-0.8642052298820779,0.17974350448231413,-1.4713583656185516,-87.5717620723802,-87.5717620723802,-87.5717620723802,0.0,-87.5717620723802,0.005,0.0,0.0,0.0
9.355,0.0,0.0,3.0,3.0,3.0,-0.12038703031450292,0.8398904009538257,-0.11959020504293137,-0.11959020504293137,-0.11959020504293137,0.1519824344522332,-1.0419426041277697,0.17176176541487365,-1.719510721870547,-86.93540185399131,-86.93540185399131,-86.93540185399131,0.0,-86.93540185399131,0.005,0.0,0.0,0.0
9.36,0.0,0.0,3.0,3.0,3.0,-0.11640277367225542,0.7538122559451726,-0.13232268997486984,-0.13232268997486984,-0.13232268997486984,0.1463389649020007,-1.2154452159652256,0.16256811697097537,-1.9558338812086982,-85.71283891137004,-85.71283891137004,-85.71283891137004,0.0,-85.71283891137004,0.005,0.0,0.0,0.0
9.365,0.0,0.0,3.0,3.0,3.0,-0.11285562517647571,0.665047142366709,-0.1420679884688127,-0.1420679884688127,-0.1420679884688127,0.13983858590816645,-1.384706381568475,0.1522259598958504,-2.17864009850311,-83.90844471314549,-83.90844471314549,-83.90844471314549,0.0,-83.90844471314549,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.10975653186412414,0.5745901825739208,-0.14993240896388815,-0.14993240896388815,-0.14993240896388815,0.13250241009938774,-1.5497639419430147,0.14080691125968506,-2.386332571869779,-81.52985512498886,-81.52985512498886,-81.52985512498886,0.0,-81.52985512498886,0.005,0.0,0.0,0.0
9.375,0.0,0.0,3.0,3.0,3.0,-0.10711238652257733,0.4830679540448011,-0.15661253710893636,-0.15661253710893636,-0.15661253710893636,0.12435129361833047,-1.7106826504798898,0.1283903205125408,-2.577417028247294,-78.5879331889269,-78.5879331889269,-78.5879331889269,0.0,-78.5879331889269,0.005,0.0,0.0,0.0
9.38,0.0,0.0,3.0,3.0,3.0,-0.10492752918631144,0.3908749804615522,-0.16254697713855254,-0.16254697713855254,-0.16254697713855254,0.11540572920894723,-1.8675431132734037,0.11506272927048862,-2.7505126315403627,-75.09672415420067,-75.09672415420067,-75.09672415420067,0.0,-75.09672415420067,0.005,0.0,0.0,0.0
9.385,0.0,0.0,3.0,3.0,3.0,-0.1032046925523074,0.2982596731400693,-0.16801189563027835,-0.16801189563027835,-0.16801189563027835,0.10568578428931961,-2.020434854577646,0.10091727842341908,-2.9043621327774227,-71.07339643717893,-71.07339643717893,-71.07339643717893,0.0,-71.07339643717893,0.005,0.0,0.0,0.0
9.39,0.0,0.0,3.0,3.0,3.0,-0.1019455972596132,0.2053784439376084,-0.1731811805052403,-0.1731811805052403,-0.1731811805052403,0.09521106720569439,-2.1694519788724445,0.08605306654563886,-3.0378411866538495,-66.538164739971,-66.538164739971,-66.538164739971,0.0,-66.538164739971,0.005,0.0,0.0,0.0
9.395,0.0,0.0,3.0,3.0,3.0,-0.10115132670633495,0.11232977737369355,-0.1781643200635177,-0.1781643200635177,-0.1781643200635177,0.08400071109070573,-2.3146904671230177,0.07057446395520227,-3.1499667643231795,-61.51419322802489,-61.51419322802489,-61.51419322802489,0.0,-61.51419322802489,0.005,0.0,0.0,0.0
9.4,0.0,0.0,3.0,3.0,3.0,-0.1008225630526605,0.019175684096085444,-0.18303025346877727,-0.18303025346877727,-0.18303025346877727,0.07207336866972376,-2.4562465012697703,0.054590387103463145,-3.2399045983285064,-56.02747778104291,-56.02747778104291,-56.02747778104291,0.0,-56.02747778104291,0.005,0.0,0.0,0.0
9.405,0.0,0.0,3.0,3.0,3.0,-0.100959735819852,-0.07404479097268123,-0.18782238817445163,-0.18782238817445163,-0.18782238817445163,0.059447213827989884,-2.5942154354237794,0.03821353828109528,-3.306975602084089,-50.106707093498706,-50.106707093498706,-50.106707093498706,0.0,-50.106707093498706,0.005,0.0,0.0,0.0
9.41,0.0,0.0,3.0,3.0,3.0,-0.10156311545540535,-0.16730706324865507,-0.19256805562631493,-0.19256805562631493,-0.19256805562631493,0.04613994730552852,-2.7286911735607675,0.021559615897204447,-3.3506612132922506,-43.78310293870585,-43.78310293870585,-43.78310293870585,0.0,-43.78310293870585,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,3.0,3.0,3.0,-0.10263287224622947,-0.2605956530809924,-0.1972844650331333,-0.1972844650331333,-0.1972844650331333,0.032168804865411404,-2.859765802486079,0.004746500823276291,-3.370607618056176,-37.09024030436045,-37.09024030436045,-37.09024030436045,0.0,-37.09024030436045,0.005,0.0,0.0,0.0
9.42,0.0,0.0,3.0,3.0,3.0,-0.10416911341325186,-0.353900813727966,-0.20198245215049712,-0.20198245215049712,-0.20198245215049712,0.017550566897024635,-2.987529384868629,-0.012106575509635195,-3.3666288201834464,-30.063848407469933,-30.063848407469933,-30.063848407469933,0.0,-30.063848407469933,0.005,0.0,0.0,0.0
9.425,0.0,0.0,1.5161062556077822,1.5161062556077822,1.5161062556077822,-0.10617190646798805,-0.4472164081665089,-0.2066688396976156,-0.2066688396976156,-0.2066688396976156,0.0025439575564705948,-3.0151143513529877,-0.028879875414236922,-3.3387085282090276,-22.741593834116735,-22.741593834116735,-22.741593834116735,0.0,-22.741593834116735,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.7610510272062897,0.7610510272062897,0.7610510272062897,-0.10846846330317302,-0.4714063259074766,-0.07134792359063558,-0.07134792359063558,-0.07134792359063558,-0.012461839060279395,-2.9872042953470075,-0.04545400568800548,-3.2870008409494256,-15.221020544125794,-15.221020544125794,-15.221020544125794,0.0,-15.221020544125794,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.3795910864224466,0.3795910864224466,0.3795910864224466,-0.11077715749927254,-0.45207135253233166,0.015585018828041778,0.015585018828041778,0.015585018828041778,-0.02725892632708056,-2.931630611373459,-0.06171076875421988,-3.2118297208712203,-7.591821728448932,-7.591821728448932,-7.591821728448932,0.0,-7.591821728448932,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-0.004081657992902698,-0.004081657992902698,-0.004081657992902698,-0.11292066335285408,-0.40533098890028496,0.0720505374654403,0.0720505374654403,0.0720505374654403,-0.04171352424287638,-2.8502085549448695,-0.07753400813309842,-3.1136872531599247,0.08163315985805397,0.08163315985805397,0.08163315985805397,0.0,0.08163315985805397,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-0.38704950060924437,-0.38704950060924437,-0.38704950060924437,-0.11478732796874591,-0.34133485745644826,0.1093322829230076,0.1093322829230076,0.1093322829230076,-0.05570015376072519,-2.744443252194656,-0.09281044218447138,-2.9932306970461244,7.740990012184888,7.740990012184888,7.740990012184888,0.0,7.740990012184888,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.7664376075023563,-0.7664376075023563,-0.7664376075023563,-0.11630684924883752,-0.266473654580198,0.1345349909123219,0.1345349909123219,0.1345349909123219,-0.06910051861685929,-2.6157026902589786,-0.10743048011758341,-2.851278344627057,15.328752150047126,15.328752150047126,15.328752150047126,0.0,15.328752150047126,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-1.1394191691211604,-1.1394191691211604,-1.1394191691211604,-0.11743496156982253,-0.18477127381380531,0.15213214889894675,0.15213214889894675,0.15213214889894675,-0.08180308462832203,-2.4653237143261184,-0.12128901436172101,-2.6888042110460337,22.788383382423206,22.788383382423206,22.788383382423206,0.0,22.788383382423206,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-1.5032259614421966,-1.5032259614421966,-1.5032259614421966,-0.1181877422262003,-0.11634098873730689,0.12933989166966373,0.12933989166966373,0.12933989166966373,-0.09370665014584259,-2.296102492682104,-0.13428618353182223,-2.506931588401799,30.06451922884393,30.06451922884393,30.06451922884393,0.0,30.06451922884393,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-2.4736066047503695,-2.4736066047503695,-2.4736066047503695,-0.11874814488103887,-0.10782007319811816,0.011438692116114818,0.011438692116114818,0.011438692116114818,-0.10462871097559856,-2.0727218392202857,-0.14632810040602143,-2.306925504090761,37.10409907125554,37.10409907125554,37.10409907125554,0.0,37.10409907125554,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,-0.11936024759686714,-0.13702101313318954,-0.06452594876131729,-0.06452594876131729,-0.06452594876131729,-0.11437040592772711,-1.8239561416311356,-0.15732753955601983,-2.0901841323746635,43.83402611980037,43.83402611980037,43.83402611980037,0.0,43.83402611980037,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,-0.12017773380367715,-0.18997346959081093,-0.11408529080676734,-0.11408529080676734,-0.11408529080676734,-0.12288984241728379,-1.5838184541915357,-0.1672045795346373,-1.8582292157589002,50.19299974685554,50.19299974685554,50.19299974685554,0.0,50.19299974685554,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,-0.12129737007036655,-0.2578810370849483,-0.14701857128643236,-0.14701857128643236,-0.14701857128643236,-0.1302279184893746,-1.3514119746447846,-0.1758871948266893,-1.6126955601979613,56.147156433985955,56.147156433985955,56.147156433985955,0.0,56.147156433985955,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,-0.12278008533935102,-0.3352050705088371,-0.16948327404053617,-0.16948327404053617,-0.16948327404053617,-0.13642172509085146,-1.1261106659459632,-0.18331179310701348,-1.3553196751665724,61.669771109542765,61.669771109542765,61.669771109542765,0.0,61.669771109542765,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,-0.12466424343882226,-0.41845816927966073,-0.185356450643814,-0.185356450643814,-0.185356450643814,-0.14150565329658096,-0.907460616345837,-0.1894236937213935,-1.087927636183542,66.73476175254655,66.73476175254655,66.73476175254655,0.0,66.73476175254655,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.12697400010257726,-0.5054444962223354,-0.19707928150423745,-0.19707928150423745,-0.19707928150423745,-0.14551209955534136,-0.6951178871583276,-0.19417754370924134,-0.8124222534124924,71.31715317640784,71.31715317640784,71.31715317640784,0.0,71.31715317640784,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,-0.12972456495652596,-0.5947814453571416,-0.20618885264436512,-0.20618885264436512,-0.20618885264436512,-0.148471917613531,-0.4888093361175329,-0.1975376681190278,-0.5307696354297039,75.39346633374826,75.39346633374826,75.39346633374826,0.0,75.39346633374826,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,-0.1329255147215523,-0.685598460653401,-0.21365298825000079,-0.21365298825000079,-0.21365298825000079,-0.15041471072487722,-0.2883079084209503,-0.19947835182527865,-0.24498524210920392,78.94205375600148,78.94205375600148,78.94205375600148,0.0,78.94205375600148,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-3.0,-3.0,-3.0,-0.13658287936732372,-0.7773473976551611,-0.22008107754261919,-0.22008107754261919,-0.22008107754261919,-0.1513690230920257,-0.09341703843844068,-0.19998405053649604,0.042880475211514994,81.94339349160573,81.94339349160573,81.94339349160573,0.0,81.94339349160573,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,-0.14052762504048258,-0.8005508716083806,-0.08585682164138714,-0.08585682164138714,-0.08585682164138714,-0.1513484379055335,0.10165111303532574,-0.19904952918332589,0.330756744596886,84.38034875939405,84.38034875939405,84.38034875939405,0.0,84.38034875939405,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,-0.14448048918251344,-0.7805947852039665,0.00038561012586644237,0.00038561012586644237,0.00038561012586644237,-0.15035688897068672,0.29496846090339257,-0.19667992639205167,0.6165673509033311,86.23503020351673,86.23503020351673,86.23503020351673,0.0,86.23503020351673,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,-0.14826563449195496,-0.7334633385726458,0.05641634964277659,0.05641634964277659,0.05641634964277659,-0.14840604104061494,0.4853707111253186,-0.19289074427652295,0.8982456131172549,87.49260789165119,87.49260789165119,87.49260789165119,0.0,87.49260789165119,0.005,0.0,0.0,0.0
