# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
14.575000000000001,0.0,0.0,-2.1321904870901793,-2.1321904870901793,-2.1321904870901793,0.0,0.0,0.006055982978405119,0.006055982978405119,0.006055982978405119,-0.03830777183647179,1.9128602637631134,-0.04159832231546396,1.8641124376869038,42.718116281414055,42.718116281414055,42.718116281414055,0.0,42.718116281414055,0.005,0.0,0.0,0.0,0.0
14.58,0.0,0.0,-1.8633691841890128,-1.8633691841890128,-1.8633691841890128,0.0,0.0,0.005292459623217532,0.005292459623217532,0.005292459623217532,-0.02856623692021535,1.983753702739464,-0.032074524296443606,1.9420802749991133,37.33232183866473,37.33232183866473,37.33232183866473,0.0,37.33232183866473,0.005,0.0,0.0,0.0,0.0
14.585,0.0,0.0,-1.5746107372759492,-1.5746107372759492,-1.5746107372759492,0.0,0.0,0.004472309524075732,0.004472309524075732,0.004472309524075732,-0.018522216355869967,2.0338545229986886,-0.022211436088231465,1.9997052855568143,31.547089709003206,31.547089709003206,31.547089709003206,0.0,31.547089709003206,0.005,0.0,0.0,0.0,0.0
14.59,0.0,0.0,-1.2689204596441404,-1.2689204596441404,-1.2689204596441404,0.0,0.0,0.003604068562861899,0.003604068562861899,0.003604068562861899,-0.008281056032958364,2.0626096061659527,-0.01211244116264683,2.0363557880406344,25.422630893039518,25.422630893039518,25.422630893039518,0.0,25.422630893039518,0.005,0.0,0.0,0.0,0.0
14.595,0.0,0.0,-0.949488804263471,-0.949488804263471,-0.949488804263471,0.0,0.0,0.0026967984669385757,0.0026967984669385757,0.0026967984669385757,0.0020496915415390664,2.069689423633019,-0.0018835352069805145,2.051619577669203,19.02286563701017,19.02286563701017,19.02286563701017,0.0,19.02286563701017,0.005,0.0,0.0,0.0,0.0
14.6,0.0,0.0,-0.6196582422698735,-0.6196582422698735,-0.6196582422698735,0.0,0.0,0.0017599927353282834,0.0017599927353282834,0.0017599927353282834,0.01236139514368991,2.0549920172273177,0.008367784333228198,2.0453087687023204,12.414759848284394,12.414759848284394,12.414759848284394,0.0,12.414759848284394,0.005,0.0,0.0,0.0,0.0
14.605,0.0,0.0,-0.2828884294135441,-0.2828884294135441,-0.2828884294135441,0.0,0.0,0.0008034777022451483,0.0008034777022451483,0.0008034777022451483,0.02254548667092475,2.0186445936666177,0.018533647071278327,2.0174622880981756,5.667627210384072,5.667627210384072,5.667627210384072,0.0,5.667627210384072,0.005,0.0,0.0,0.0,0.0
14.61,0.0,0.0,0.05727997826433001,0.05727997826433001,0.05727997826433001,0.0,0.0,-0.00016269023592052384,-0.00016269023592052384,-0.00016269023592052384,0.032494604925326305,1.9610027080940038,0.028506945016272617,1.968345986247737,-1.1475957645002994,-1.1475957645002994,-1.1475957645002994,0.0,-1.1475957645002994,0.005,0.0,0.0,0.0,0.0
14.615,0.0,0.0,0.39726248244792817,0.39726248244792817,0.39726248244792817,0.0,0.0,-0.0011283301591626807,-0.0011283301591626807,-0.0011283301591626807,0.042103729288881606,1.8826470373281174,0.03818246248242038,1.8984503557117394,-7.959094190788435,-7.959094190788435,-7.959094190788435,0.0,-7.959094190788435,0.005,0.0,0.0,0.0,0.0
14.620000000000001,0.0,0.0,0.7334684852537059,0.7334684852537059,0.7334684852537059,0.0,0.0,-0.0020832438230952315,-0.0020832438230952315,-0.0020832438230952315,0.05127129130447149,1.7843777689078366,0.0474579886402685,1.8084858740931808,-14.694930978976489,-14.694930978976489,-14.694930978976489,0.0,-14.694930978976489,0.005,0.0,0.0,0.0,0.0
14.625,0.0,0.0,1.0623392197858272,1.0623392197858272,1.0623392197858272,0.0,0.0,-0.0030173233917270754,-0.0030173233917270754,-0.0030173233917270754,0.059900252369962555,1.6672066572885877,0.056235400923495854,1.699376012322559,-21.283806768620245,-21.283806768620245,-21.283806768620245,0.0,-21.283806768620245,0.005,0.0,0.0,0.0,0.0
14.63,0.0,0.0,1.3803854680012742,1.3803854680012742,1.3803854680012742,0.0,0.0,-0.003920658566140549,-0.003920658566140549,-0.003920658566140549,0.06789913607166556,1.5323468233926174,0.06442170777327415,1.5722479744519522,-27.655815600099622,-27.655815600099622,-27.655815600099622,0.0,-27.655815600099622,0.005,0.0,0.0,0.0,0.0
14.635,0.0,0.0,1.684224665878885,1.684224665878885,1.684224665878885,0.0,0.0,-0.004783641972951544,-0.004783641972951544,-0.004783641972951544,0.07518300412480332,1.381200397862484,0.0719300395935251,1.4284212592831966,-33.743188311109385,-33.743188311109385,-33.743188311109385,0.0,-33.743188311109385,0.005,0.0,0.0,0.0,0.0
14.64,0.0,0.0,1.9706170006708497,1.9706170006708497,1.9706170006708497,0.0,0.0,-0.005597071690018132,-0.005597071690018132,-0.005597071690018132,0.08167436544834993,1.2153441315561595,0.07868057730113863,1.2693941575286152,-39.48101573967317,-39.48101573967317,-39.48101573967317,0.0,-39.48101573967317,0.005,0.0,0.0,0.0,0.0
14.645,0.0,0.0,2.236500113990561,2.236500113990561,2.236500113990561,0.0,0.0,-0.006352249812356988,-0.006352249812356988,-0.006352249812356988,0.08730400857425209,1.0365131188047096,0.08460140847955522,1.0968283204833125,-44.80794399529832,-44.80794399529832,-44.80794399529832,0.0,-44.80794399529832,0.005,0.0,0.0,0.0,0.0
14.65,0.0,0.0,2.4790220376305006,2.4790220376305006,2.4790220376305006,0.0,0.0,-0.007041075998547275,-0.007041075998547275,-0.007041075998547275,0.09201174836998684,0.8465827994891867,0.08962930187728857,0.9125315571141428,-49.66683432314217,-49.66683432314217,-49.66683432314217,0.0,-49.66683432314217,0.005,0.0,0.0,0.0,0.0
14.655000000000001,0.0,0.0,2.6955720061420125,2.6955720061420125,2.6955720061420125,0.0,0.0,-0.007656134986578684,-0.007656134986578684,-0.007656134986578684,0.09574707893085743,0.6475494248590521,0.09371039182630084,0.7184390358374713,-54.005380429421685,-54.005380429421685,-54.005380429421685,0.0,-54.005380429421685,0.005,0.0,0.0,0.0,0.0
14.66,0.0,0.0,2.883808811229232,2.883808811229232,2.883808811229232,0.0,0.0,-0.008190777127803727,-0.008190777127803727,-0.008190777127803727,0.09846972546550661,0.4415091890006201,0.09680076508146224,0.5165930848282085,-57.77667655743861,-57.77667655743861,-57.77667655743861,0.0,-57.77667655743861,0.005,0.0,0.0,0.0,0.0
14.665000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.07658800296442739,-0.07658800296442739,-0.07658800296442739,0.1001500890449644,0.23063624278249734,0.09886694359123294,0.30912180030442693,-60.939730097699545,-60.939730097699545,-60.939730097699545,0.0,-60.939730097699545,0.005,0.0,0.0,0.0,0.0
14.67,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2819829158937269,-0.2819829158937269,-0.2819829158937269,0.10076957920138739,0.01715981978669856,0.09988625779155125,0.09821668567210472,-63.459913078364146,-63.459913078364146,-63.459913078364146,0.0,-63.459913078364146,0.005,0.0,0.0,0.0,0.0
14.675,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4327118218917894,-0.4327118218917894,-0.4327118218917894,0.10032083053593875,-0.19665928596615226,0.09984710615814052,-0.11389044445167065,-65.30934750774199,-65.30934750774199,-65.30934750774199,0.0,-65.30934750774199,0.005,0.0,0.0,0.0,0.0
14.68,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09881051431376986,-0.40746720290140304,0.09874909794530702,-0.32495105261600915,-66.4672202224803,-66.4672202224803,-66.4672202224803,0.0,-66.4672202224803,0.005,0.0,0.0,0.0,0.0
14.685,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09626022861991938,-0.6126470746387901,0.09660307726939249,-0.5327237104438801,-66.92067489066189,-66.92067489066189,-66.92067489066189,0.0,-66.92067489066189,0.005,0.0,0.0,0.0,0.0
14.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09269773804347918,-0.8123491559372887,0.09343102794935358,-0.734997921653544,-66.66473883041024,-66.66473883041024,-66.66473883041024,0.0,-66.66473883041024,0.005,0.0,0.0,0.0,0.0
14.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4646006487729737,-0.4646006487729737,-0.4646006487729737,0.08815361338709572,-1.0053007066160962,0.08926585978225865,-0.9296176829184358,-65.70062145719459,-65.70062145719459,-65.70062145719459,0.0,-65.70062145719459,0.005,0.0,0.0,0.0,0.0
14.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3289433226479342,-0.3289433226479342,-0.3289433226479342,0.08267120385405548,-1.1876631065999994,0.08415107819452948,-1.114504531103912,-64.03611438821731,-64.03611438821731,-64.03611438821731,0.0,-64.03611438821731,0.005,0.0,0.0,0.0,0.0
14.705,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.13752481987079893,-0.13752481987079893,-0.13752481987079893,0.07630833640705974,-1.3574838721982976,0.07814034045680285,-1.287679829935751,-61.687421102667,-61.687421102667,-61.687421102667,0.0,-61.687421102667,0.005,0.0,0.0,0.0,0.0
14.71,0.0,0.0,2.9288179517745077,2.9288179517745077,2.9288179517745077,0.0,0.0,-0.008318614950299036,-0.008318614950299036,-0.008318614950299036,0.06913227502381805,-1.512940681098375,0.07129690286825503,-1.4472860563091334,-58.67842793058329,-58.67842793058329,-58.67842793058329,0.0,-58.67842793058329,0.005,0.0,0.0,0.0,0.0
14.715,0.0,0.0,2.747218691044218,2.747218691044218,2.747218691044218,0.0,0.0,-0.0078028251845476525,-0.0078028251845476525,-0.0078028251845476525,0.061219020648395635,-1.652361069070592,0.0636929644919562,-1.5916068561911505,-55.040114007195434,-55.040114007195434,-55.040114007195434,0.0,-55.040114007195434,0.005,0.0,0.0,0.0,0.0
14.72,0.0,0.0,2.5360928843921644,2.5360928843921644,2.5360928843921644,0.0,0.0,-0.007203172245878102,-0.007203172245878102,-0.007203172245878102,0.05265251651455103,-1.7742405844672495,0.055408914143285665,-1.7190856523141957,-50.810240169385594,-50.810240169385594,-50.810240169385594,0.0,-50.810240169385594,0.005,0.0,0.0,0.0,0.0
14.725,0.0,0.0,2.2976445918725257,2.2976445918725257,2.2976445918725257,0.0,0.0,-0.006525916245782449,-0.006525916245782449,-0.006525916245782449,0.04352376704882829,-1.877259201821847,0.04653248838713803,-1.8283426004676653,-46.032964429421305,-46.032964429421305,-46.032964429421305,0.0,-46.032964429421305,0.005,0.0,0.0,0.0,0.0
14.73,0.0,0.0,2.034374509608168,2.034374509608168,2.034374509608168,0.0,0.0,-0.005778159820374086,-0.005778159820374086,-0.005778159820374086,0.03392987951007196,-1.9602958136806832,0.03715784927409416,-1.9181897080494943,-40.75838785866924,-40.75838785866924,-40.75838785866924,0.0,-40.75838785866924,0.005,0.0,0.0,0.0,0.0
14.735,0.0,0.0,1.7490540592943795,1.7490540592943795,1.7490540592943795,0.0,0.0,-0.004967774537748958,-0.004967774537748958,-0.004967774537748958,0.02397303837678553,-2.0224406396338894,0.027384591431284428,-1.9876439474446288,-35.0420354746928,-35.0420354746928,-35.0420354746928,0.0,-35.0420354746928,0.005,0.0,0.0,0.0,0.0
14.74,0.0,0.0,1.444696498477227,1.444696498477227,1.444696498477227,0.0,0.0,-0.004103318843561433,-0.004103318843561433,-0.004103318843561433,0.013759423244815952,-2.0630054131539413,0.017316688909267585,-2.035938217583314,-28.944277440016428,-28.944277440016428,-28.944277440016428,0.0,-28.944277440016428,0.005,0.0,0.0,0.0,0.0
14.745000000000001,0.0,0.0,1.1245253495899896,1.1245253495899896,1.1245253495899896,0.0,0.0,-0.003193948391166429,-0.003193948391166429,-0.003193948391166429,0.003398081636743957,-2.0815312300748565,0.007061392864403132,-2.0625300294665827,-22.52969654261067,-22.52969654261067,-22.52969654261067,0.0,-22.52969654261067,0.005,0.0,0.0,0.0,0.0
14.75,0.0,0.0,0.791940475711398,0.791940475711398,0.791940475711398,0.0,0.0,-0.002249319687831173,-0.002249319687831173,-0.002249319687831173,-0.0070002313562248526,-2.077793967112668,-0.003271908282175934,-2.0671078153131126,-15.866408528801886,-15.866408528801886,-15.866408528801886,0.0,-15.866408528801886,0.005,0.0,0.0,0.0,0.0
14.755,0.0,0.0,0.450482157628149,0.450482157628149,0.450482157628149,0.0,0.0,-0.0012794880641243097,-0.0012794880641243097,-0.0012794880641243097,-0.017324234285210325,-2.0518072044815208,-0.013572854128158313,-2.0495947860200903,-9.025342392613192,-9.025342392613192,-9.025342392613192,0.0,-9.025342392613192,0.005,0.0,0.0,0.0,0.0
14.76,0.0,0.0,0.10379354972557409,0.10379354972557409,0.10379354972557409,0.0,0.0,-0.00029480103874965705,-0.00029480103874965705,-0.00029480103874965705,-0.027463308829239582,-2.0038226131301817,-0.023731290623354138,-2.0101502875859505,-2.079488185170896,-2.079488185170896,-2.079488185170896,0.0,-2.079488185170896,0.005,0.0,0.0,0.0,0.0
14.765,0.0,0.0,-0.24441808877807392,-0.24441808877807392,-0.24441808877807392,0.0,0.0,0.0006942117949669492,0.0006942117949669492,0.0006942117949669492,-0.037308684847391374,-1.9343277941305332,-0.03363844887957948,-1.9491686337376042,4.89687971169583,4.89687971169583,4.89687971169583,0.0,4.89687971169583,0.005,0.0,0.0,0.0,0.0
14.77,0.0,0.0,-0.5904209758981515,-0.5904209758981515,-0.5904209758981515,0.0,0.0,0.0016769511925795015,0.0016769511925795015,0.0016769511925795015,-0.04675460829523453,-1.8440415850067273,-0.043188111837224624,-1.8672754189583682,11.828995606215024,11.828995606215024,11.828995606215024,0.0,11.828995606215024,0.005,0.0,0.0,0.0,0.0
14.775,0.0,0.0,-0.9304987804192351,-0.9304987804192351,-0.9304987804192351,0.0,0.0,0.0026428617938990357,0.0026428617938990357,0.0026428617938990357,-0.05569947944527324,-1.7339068750087572,-0.052277756257456176,-1.76532134313653,18.64240336045627,18.64240336045627,18.64240336045627,0.0,18.64240336045627,0.005,0.0,0.0,0.0,0.0
14.780000000000001,0.0,0.0,-1.2609905590592616,-1.2609905590592616,-1.2609905590592616,0.0,0.0,0.0035815455550662826,0.0035815455550662826,0.0035815455550662826,-0.06404694912833517,-1.6050809982160146,-0.060809657732020996,-1.6443736058614544,25.263756525418074,25.263756525418074,25.263756525418074,0.0,25.263756525418074,0.005,0.0,0.0,0.0,0.0
14.785,0.0,0.0,-1.5783302279983977,-1.5783302279983977,-1.5783302279983977,0.0,0.0,0.00448287385809742,0.00448287385809742,0.00448287385809742,-0.07170696112290942,-1.4589237996136848,-0.06869194675898448,-1.5057049546910801,31.6216091471825,31.6216091471825,31.6216091471825,0.0,31.6216091471825,0.005,0.0,0.0,0.0,0.0
14.790000000000001,0.0,0.0,-1.879085142683381,-1.879085142683381,-1.879085142683381,0.0,0.0,0.0053370970876971255,0.0053370970876971255,0.0053370970876971255,-0.07859672935852695,-1.296983494633329,-0.07583960441832113,-1.3507804972225737,37.64718870750276,37.64718870750276,37.64718870750276,0.0,37.64718870750276,0.005,0.0,0.0,0.0,0.0
14.795,0.0,0.0,-2.1599933676058685,-2.1599933676058685,-2.1599933676058685,0.0,0.0,0.006134950487252524,0.006134950487252524,0.006134950487252524,-0.08464163926213786,-1.1209804668110332,-0.0821753867922066,-1.1812424112312454,43.27514281821675,43.27514281821675,43.27514281821675,0.0,43.27514281821675,0.005,0.0,0.0,0.0,0.0
14.8,0.0,0.0,-2.417999230070636,-2.417999230070636,-2.417999230070636,0.0,0.0,0.006867755140906004,0.006867755140906004,0.006867755140906004,-0.0897760633564836,-0.9327891709272647,-0.0876306680043871,-0.998892710242547,48.44425153565485,48.44425153565485,48.44425153565485,0.0,48.44425153565485,0.005,0.0,0.0,0.0,0.0
14.805,0.0,0.0,-2.6502867687261666,-2.6502867687261666,-2.6502867687261666,0.0,0.0,0.007527512976198333,0.007527512976198333,0.007527512976198333,-0.09394408210880238,-0.734418330000252,-0.09214619259436271,-0.8056742434064754,53.09809749692836,53.09809749692836,53.09809749692836,0.0,53.09809749692836,0.005,0.0,0.0,0.0,0.0
14.81,0.0,0.0,-2.8543107086645265,-2.8543107086645265,-2.8543107086645265,0.0,0.0,0.008106994741516611,0.008106994741516611,0.008106994741516611,-0.09710010201773998,-0.5279896335747866,-0.0956727288865449,-0.6036501282119602,57.18568650140481,57.18568650140481,57.18568650140481,0.0,57.18568650140481,0.005,0.0,0.0,0.0,0.0
14.815,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.05395395056610729,0.05395395056610729,0.05395395056610729,-0.09920936400584449,-0.31571516166701685,-0.09817161605198282,-0.3949818322059479,60.66201166337127,60.66201166337127,60.66201166337127,0.0,60.66201166337127,0.005,0.0,0.0,0.0,0.0
14.82,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.28431721959335315,0.28431721959335315,0.28431721959335315,-0.10024833634325978,-0.09987377329909791,-0.09961519868069617,-0.1819061352393283,63.48855484154902,63.48855484154902,63.48855484154902,0.0,63.48855484154902,0.005,0.0,0.0,0.0,0.0
14.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4591481556491415,0.4591481556491415,0.4591481556491415,-0.10020498755305356,0.1172132893815857,-0.09998714387347576,0.03328878329160539,65.63371970107562,65.63371970107562,65.63371970107562,0.0,65.63371970107562,0.005,0.0,0.0,0.0,0.0
14.83,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0990865987892858,0.3301422161255174,-0.09928263711146262,0.24828787738814295,67.07319147788571,67.07319147788571,67.07319147788571,0.0,67.07319147788571,0.005,0.0,0.0,0.0,0.0
14.835,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09691777706896247,0.5373864720038121,-0.09750845445614603,0.4607741251002561,67.79205834913766,67.79205834913766,67.79205834913766,0.0,67.79205834913766,0.005,0.0,0.0,0.0,0.0
14.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09372656633010436,0.7390978235394348,-0.09468290995813634,0.6684535095566752,67.78324292593072,67.78324292593072,67.78324292593072,0.0,67.78324292593072,0.005,0.0,0.0,0.0,0.0
14.845,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08954026180758576,0.9354239854680023,-0.09083567849588245,0.8690798210577948,67.04587847425488,67.04587847425488,67.04587847425488,0.0,67.04587847425488,0.005,0.0,0.0,0.0,0.0
14.85,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.45518576294960855,0.45518576294960855,0.45518576294960855,-0.0843899209700122,1.124712349561421,-0.08600749561101931,1.0604790118281613,65.58510138574513,65.58510138574513,65.58510138574513,0.0,65.58510138574513,0.005,0.0,0.0,0.0,0.0
14.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.27817483133939114,0.27817483133939114,0.27817483133939114,-0.07832351084356776,1.3018517010163577,-0.0802497372406916,1.2405728388447703,63.41318811450842,63.41318811450842,63.41318811450842,0.0,63.41318811450842,0.005,0.0,0.0,0.0,0.0
14.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.04498310929748689,0.04498310929748689,0.04498310929748689,-0.0714065956401818,1.4649143803380276,-0.0736238835545879,1.4074015368525339,60.55193999136641,60.55193999136641,60.55193999136641,0.0,60.55193999136641,0.005,0.0,0.0,0.0,0.0
14.865,0.0,0.0,-2.846603651912118,-2.846603651912118,-2.846603651912118,0.0,0.0,0.008085104668941585,0.008085104668941585,0.008085104668941585,-0.06371400484570737,1.6121219374517464,-0.06620087237121386,1.5591452731944406,57.03127677650911,57.03127677650911,57.03127677650911,0.0,57.03127677650911,0.005,0.0,0.0,0.0,0.0
14.870000000000001,0.0,0.0,-2.6398162298231167,-2.6398162298231167,-2.6398162298231167,0.0,0.0,0.007497773885926838,0.007497773885926838,0.007497773885926838,-0.055329038297565455,1.7418646818050194,-0.05806034884033126,1.694144148327781,52.88832182205422,52.88832182205422,52.88832182205422,0.0,52.88832182205422,0.005,0.0,0.0,0.0,0.0
14.875,0.0,0.0,-2.4041617286174253,-2.4041617286174253,-2.4041617286174253,0.0,0.0,0.006828452989540221,0.006828452989540221,0.006828452989540221,-0.04634257794318053,1.8527194599489505,-0.049289819222978815,1.810916520753899,48.16701927160457,48.16701927160457,48.16701927160457,0.0,48.16701927160457,0.005,0.0,0.0,0.0,0.0
14.88,0.0,0.0,-2.14215111986085,-2.14215111986085,-2.14215111986085,0.0,0.0,0.006084273800861441,0.006084273800861441,0.006084273800861441,-0.03685211563765858,1.9434654622598295,-0.03998371766466677,1.9081754524025811,42.91767606348337,42.91767606348337,42.91767606348337,0.0,42.91767606348337,0.005,0.0,0.0,0.0,0.0
14.885,0.0,0.0,-1.856586582260175,-1.856586582260175,-1.856586582260175,0.0,0.0,0.005273195246005909,0.005273195246005909,0.005273195246005909,-0.02696070727931433,2.013097881077873,-0.03024239582895452,1.9848430901154233,37.19643342736146,37.19643342736146,37.19643342736146,0.0,37.19643342736146,0.005,0.0,0.0,0.0,0.0
14.89,0.0,0.0,-1.5505318765557892,-1.5505318765557892,-1.5505318765557892,0.0,0.0,0.0044039192130113205,0.0044039192130113205,0.0044039192130113205,-0.016775864413688127,2.060839265172608,-0.020171046127005696,2.040062820556791,31.064673349678987,31.064673349678987,31.064673349678987,0.0,31.064673349678987,0.005,0.0,0.0,0.0,0.0
14.895,0.0,0.0,-1.2272797842382566,-1.2272797842382566,-1.2272797842382566,0.0,0.0,0.003485798069210334,0.003485798069210334,0.003485798069210334,-0.006408395151113163,2.0861484398573773,-0.00987857003404932,2.073209059423303,24.588366213220628,24.588366213220628,24.588366213220628,0.0,24.588366213220628,0.005,0.0,0.0,0.0,0.0
14.9,0.0,0.0,-0.8903169530477825,-0.8903169530477825,-0.8903169530477825,0.0,0.0,0.002528734813183153,0.002528734813183153,0.002528734813183153,0.004028793168559572,2.0887268880117165,0.000523596383139592,2.083894560978625,17.837366481975526,17.837366481975526,17.837366481975526,0.0,17.837366481975526,0.005,0.0,0.0,0.0,0.0
14.905000000000001,0.0,0.0,-0.5432865218820199,-0.5432865218820199,-0.5432865218820199,0.0,0.0,0.001543076919644506,0.001543076919644506,0.001543076919644506,0.01442191667472862,2.068522514455903,0.010922687099288961,2.071975160439024,10.884663896776667,10.884663896776667,10.884663896776667,0.0,10.884663896776667,0.005,0.0,0.0,0.0,0.0
14.91,0.0,0.0,-0.1899489234784284,-0.1899489234784284,-0.1899489234784284,0.0,0.0,0.0005395050087300605,0.0005395050087300605,0.0005395050087300605,0.024657549821534817,2.025730744266575,0.02120582792706939,2.0375518893005453,3.805598162927054,3.805598162927054,3.805598162927054,0.0,3.805598162927054,0.005,0.0,0.0,0.0,0.0
14.915000000000001,0.0,0.0,0.16585871523593948,0.16585871523593948,0.16585871523593948,0.0,0.0,-0.00047108246771129575,-0.00047108246771129575,-0.00047108246771129575,0.034623859018262426,1.9607929344244686,0.031261262250825504,1.9809704320312371,-3.3229544576966976,-3.3229544576966976,-3.3229544576966976,0.0,-3.3229544576966976,0.005,0.0,0.0,0.0,0.0
14.92,0.0,0.0,0.5202641381739282,0.5202641381739282,0.5202641381739282,0.0,0.0,-0.0014776872817567643,-0.0014776872817567643,-0.0014776872817567643,0.04421182162266155,1.8743921073351812,0.04097956738525368,1.9028179213510477,-10.423413895769604,-10.423413895769604,-10.423413895769604,0.0,-10.423413895769604,0.005,0.0,0.0,0.0,0.0
14.925,0.0,0.0,0.8694020411858833,0.8694020411858833,0.8694020411858833,0.0,0.0,-0.0024693309508184167,-0.0024693309508184167,-0.0024693309508184167,0.05331641700086041,1.7674460439443593,0.050254848305568645,1.8039170982720738,-17.418339362990753,-17.418339362990753,-17.418339362990753,0.0,-17.418339362990753,0.005,0.0,0.0,0.0,0.0
14.93,0.0,0.0,1.2094562123738346,1.2094562123738346,1.2094562123738346,0.0,0.0,-0.0034351744272426666,-0.0034351744272426666,-0.0034351744272426666,0.061837776618380504,1.6410978030636798,0.05898589569823788,1.6853178918638712,-24.23127362695101,-24.23127362695101,-24.23127362695101,0.0,-24.23127362695101,0.005,0.0,0.0,0.0,0.0
14.935,0.0,0.0,1.5367012722062665,1.5367012722062665,1.5367012722062665,0.0,0.0,-0.004364636651237926,-0.004364636651237926,-0.004364636651237926,0.06968228053057819,1.496703761815394,0.06707729562761429,1.5482865020204852,-30.787579268065564,-30.787579268065564,-30.787579268065564,0.0,-30.787579268065564,0.005,0.0,0.0,0.0,0.0
14.94,0.0,0.0,1.8475435564360403,1.8475435564360403,1.8475435564360403,0.0,0.0,-0.005247510669137275,-0.005247510669137275,-0.005247510669137275,0.07676358818381916,1.3358192994809954,0.07444047859910262,1.3942920960354421,-37.01525776269634,-37.01525776269634,-37.01525776269634,0.0,-37.01525776269634,0.005,0.0,0.0,0.0,0.0
14.945,0.0,0.0,2.138560692262993,2.138560692262993,2.138560692262993,0.0,0.0,-0.006074076040131587,-0.006074076040131587,-0.006074076040131587,0.08300359211552051,1.160182273199545,0.08099469642033473,1.224991256225126,-42.84574238562771,-42.84574238562771,-42.84574238562771,0.0,-42.84574238562771,0.005,0.0,0.0,0.0,0.0
14.950000000000001,0.0,0.0,2.406539430558876,2.406539430558876,2.406539430558876,0.0,0.0,-0.006835206289760034,-0.006835206289760034,-0.006835206289760034,0.08833328394505113,0.9716944586127053,0.08666791601115738,1.0422103408944192,-48.21465617301297,-48.21465617301297,-48.21465617301297,0.0,-48.21465617301297,0.005,0.0,0.0,0.0,0.0
14.955,0.0,0.0,2.6485113141972705,2.6485113141972705,2.6485113141972705,0.0,0.0,-0.007522470217368376,-0.007522470217368376,-0.007522470217368376,0.09269352297013167,0.7724011514195075,0.09139762018403591,0.8479259443227054,-53.062526532008974,-53.062526532008974,-53.062526532008974,0.0,-53.062526532008974,0.005,0.0,0.0,0.0,0.0
14.96,0.0,0.0,2.8617857844237578,2.8617857844237578,2.8617857844237578,0.0,0.0,-0.008128225926926304,-0.008128225926926304,-0.008128225926926304,0.09603569871524656,0.5644691466264506,0.09513150639926653,0.6442436629086786,-57.33544852193187,-57.33544852193187,-57.33544852193187,0.0,-57.33544852193187,0.005,0.0,0.0,0.0,0.0
14.965,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.08033368283237075,-0.08033368283237075,-0.08033368283237075,0.0983222799088624,0.35016333081988715,0.09782807558430864,0.4333753938974947,-60.985689359881746,-60.985689359881746,-60.985689359881746,0.0,-60.985689359881746,0.005,0.0,0.0,0.0,0.0
14.97,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3237365262566788,-0.3237365262566788,-0.3237365262566788,0.09952724358299748,0.13182213883414662,0.0994571042819498,0.21761541000420334,-63.972227315933566,-63.972227315933566,-63.972227315933566,0.0,-63.972227315933566,0.005,0.0,0.0,0.0,0.0
