# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.185,0.0,0.0,1.4764856088738019,1.4764856088738019,1.4764856088738019,0.0,0.0,-0.005215078581504181,-0.005215078581504181,-0.005215078581504181,-0.00767694841101103,-3.3639228920525155,-0.019327995669252328,-3.7237820392183223,-29.59370087172602,-29.59370087172602,-29.59370087172602,0.0,-29.59370087172602,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,1.1791259903795837,1.1791259903795837,1.1791259903795837,0.0,0.0,-0.004164828139831312,-0.004164828139831312,-0.004164828139831312,-0.02446286369157568,-3.3504432201733443,-0.03787860665464807,-3.693005510723569,-23.6336219933552,-23.6336219933552,-23.6336219933552,0.0,-23.6336219933552,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.8746015254652114,0.8746015254652114,0.8746015254652114,0.0,0.0,-0.0030892288824617593,-0.0030892288824617593,-0.0030892288824617593,-0.04112900777997929,-3.316014415188101,-0.05622362728223554,-3.6415787461417963,-17.529935158167845,-17.529935158167845,-17.529935158167845,0.0,-17.529935158167845,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.5646964094081836,0.5646964094081836,0.5646964094081836,0.0,0.0,-0.001994602820033883,-0.001994602820033883,-0.001994602820033883,-0.057571188585095245,-3.2608579068582797,-0.07426039539425927,-3.569756572349802,-11.318401842396606,-11.318401842396606,-11.318401842396606,0.0,-11.318401842396606,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.25122513109296807,0.25122513109296807,0.25122513109296807,0.0,0.0,-0.0008873706382736537,-0.0008873706382736537,-0.0008873706382736537,-0.07368662314922815,-3.185315918794884,-0.09188781015779288,-3.4779084555321003,-5.03539060515079,-5.03539060515079,-5.03539060515079,0.0,-5.03539060515079,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.06397762266951934,-0.06397762266951934,-0.06397762266951934,0.0,0.0,0.00022597996919675113,0.00022597996919675113,0.00022597996919675113,-0.0893745365286314,-3.0898494329664152,-0.10900690117116317,-3.3665167579587636,1.2823252137485603,1.2823252137485603,1.2823252137485603,0.0,1.2823252137485603,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.3790672007826002,-0.3790672007826002,-0.3790672007826002,0.0,0.0,0.0013389291581698776,0.0013389291581698776,0.0013389291581698776,-0.10453674884970254,-2.975035495462046,-0.1255213872534467,-3.236174355927105,7.597772594279444,7.597772594279444,7.597772594279444,0.0,7.597772594279444,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.6921993017822595,-0.6921993017822595,-0.6921993017822595,0.0,0.0,0.002444965230450652,0.002444965230450652,0.002444965230450652,-0.11907824727956015,-2.841563876480994,-0.14133822174824445,-3.087581629616461,13.873985609024203,13.873985609024203,13.873985609024203,0.0,13.873985609024203,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-1.0015403182081992,-1.0015403182081992,-1.0015403182081992,0.0,0.0,0.0035376185545472924,0.0035376185545472924,0.0035376185545472924,-0.13290773972360867,-2.6902331011384137,-0.15636812123559748,-2.9215428391860496,20.07421272679538,20.07421272679538,20.07421272679538,0.0,20.07421272679538,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.3052776480862074,-1.3052776480862074,-1.3052776480862074,0.0,0.0,0.004610498588619238,0.004610498588619238,0.004610498588619238,-0.1459381871545189,-2.52194587122568,-0.17052607462649325,-2.7389619049636895,26.162123496552418,26.162123496552418,26.162123496552418,0.0,26.162123496552418,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.6016299156688962,-1.6016299156688962,-1.6016299156688962,0.0,0.0,0.005657334315973549,0.005657334315973549,0.005657334315973549,-0.15808731158637973,-2.337703901518657,-0.18373182971215624,-2.54083761301137,32.10201345835746,32.10201345835746,32.10201345835746,0.0,32.10201345835746,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.8888570429938487,-1.8888570429938487,-1.8888570429938487,0.0,0.0,0.0066720196736876,0.0066720196736876,0.0066720196736876,-0.16927807683410442,-2.1386021975712253,-0.19591035435525295,-2.3282582706879076,37.85900613194471,37.85900613194471,37.85900613194471,0.0,37.85900613194471,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.165270109249016,-2.165270109249016,-2.165270109249016,0.0,0.0,0.007648673836569512,0.007648673836569512,0.007648673836569512,-0.17943913934089178,-1.9258228051437154,-0.20699226964120793,-2.102395840045171,43.39925094370889,43.39925094370889,43.39925094370889,0.0,43.39925094370889,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.4292409188591835,-2.4292409188591835,-2.4292409188591835,0.0,0.0,0.008581753791841982,0.008581753791841982,0.008581753791841982,-0.1885052665149456,-1.7006280644778045,-0.2169142524548861,-1.8644995799672643,48.690115969718974,48.690115969718974,48.690115969718974,0.0,48.690115969718974,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.6792111069717333,-2.6792111069717333,-2.6792111069717333,0.0,0.0,0.009466408869980108,0.009466408869980108,0.009466408869980108,-0.1964177201899476,-1.4643534055230016,-0.22561940510970568,-1.6158892308803225,53.700374395505136,53.700374395505136,53.700374395505136,0.0,53.700374395505136,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.91369972478306,-2.91369972478306,-2.91369972478306,0.0,0.0,0.010300713870773158,0.010300713870773158,0.010300713870773158,-0.20312460301107385,-1.2183997229274954,-0.23305758983236594,-1.357947778600997,58.4003836229068,58.4003836229068,58.4003836229068,0.0,58.4003836229068,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.22512386319029468,0.22512386319029468,0.22512386319029468,-0.20858116574867158,-0.964225372111595,-0.23918572609565478,-1.0921138364412144,62.7622559899959,62.7622559899959,62.7622559899959,0.0,62.7622559899959,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21275553559016708,-0.7055225644866006,-0.2439680489933351,-0.8198736870283886,66.76002011188024,66.76002011188024,66.76002011188024,0.0,66.76002011188024,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2156548651624554,-0.4542092644287309,-0.24737632706379942,-0.5427530274197407,70.37108273851426,70.37108273851426,70.37108273851426,0.0,70.37108273851426,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21731557432430887,-0.21007440031264932,-0.24939003819188266,-0.2623084629738448,73.58167296528406,73.58167296528406,73.58167296528406,0.0,73.58167296528406,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2177730426488358,0.0270870705018805,-0.24999650244974675,0.0198812029220853,76.38110542998382,76.38110542998382,76.38110542998382,0.0,76.38110542998382,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2170616391378809,0.2574743338800736,-0.24919097097677953,0.30222383479028275,78.75950146112757,78.75950146112757,78.75950146112757,0.0,78.75950146112757,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2152147510876726,0.4812808862032474,-0.2469766702437566,0.5831229370786516,80.70792887364608,80.70792887364608,80.70792887364608,0.0,80.70792887364608,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21226481212996076,0.6986946968814928,-0.24336480129663382,0.860986681831866,82.21853274670674,82.21853274670674,82.21853274670674,0.0,82.21853274670674,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20824332947219606,0.9098983662243832,-0.2383744938289795,1.1342369410398652,83.28465660394951,83.28465660394951,83.28465660394951,0.0,83.28465660394951,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20318091035962932,1.1150692788023138,-0.23203271518769072,1.4013182724229674,83.9009534576867,83.9009534576867,83.9009534576867,0.0,83.9009534576867,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19710728778155534,1.3143797524272731,-0.2243741346729705,1.6607068074321831,84.06348622371023,84.06348622371023,84.06348622371023,0.0,84.06348622371023,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19005134544329172,1.5079971828781755,-0.21544094374888578,1.9109189905637205,83.76981706212631,83.76981706212631,83.76981706212631,0.0,83.76981706212631,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18204114202486552,1.6960841844923018,-0.20528263303404506,2.150520119688522,83.0190852517058,83.0190852517058,83.0190852517058,0.0,83.0190852517058,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17310393474678243,1.8787987267409305,-0.1939557271912248,2.3781326379978953,81.81207326038569,81.81207326038569,81.81207326038569,0.0,81.81207326038569,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16326620226267044,2.056294266903864,-0.18152347907893832,2.592444129348179,80.15126073239526,80.15126073239526,80.15126073239526,0.0,80.15126073239526,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15255366689802508,2.2287198789542813,-0.16805552476558444,2.792214970250125,78.04086617271767,78.04086617271767,78.04086617271767,0.0,78.04086617271767,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14099131625373396,2.396220378762161,-0.15362750123613503,2.976285593491701,75.48687617183583,75.48687617183583,75.48687617183583,0.0,75.48687617183583,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12860342419252496,2.5589364457214354,-0.13832062884177318,3.143583320383319,72.49706207764609,72.49706207764609,72.49706207764609,0.0,72.49706207764609,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11541357122596382,2.7170047409030205,-0.12222126075204087,3.2931287208818403,69.08098408657818,69.08098408657818,69.08098408657818,0.0,69.08098408657818,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.42787359756557647,0.42787359756557647,0.42787359756557647,-0.10145239753301966,2.8674647362746475,-0.1054204018669639,3.4240414633516885,65.24998279208441,65.24998279208441,65.24998279208441,0.0,65.24998279208441,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.08304966272538256,0.08304966272538256,0.08304966272538256,-0.0867866392626503,2.9988385718730948,-0.08801319983079745,3.535545618464101,61.019014266543635,61.019014266543635,61.019014266543635,0.0,61.019014266543635,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.8146882872103935,-2.8146882872103935,-2.8146882872103935,0.0,0.0,0.00965906023096573,0.00965906023096573,0.00965906023096573,-0.07151364779642516,3.1103580146169625,-0.07009841095940544,3.6269743846904516,56.41228182065847,56.41228182065847,56.41228182065847,0.0,56.41228182065847,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-2.5675007405367434,-2.5675007405367434,-2.5675007405367434,0.0,0.0,0.008820067445180256,0.008820067445180256,0.008820067445180256,-0.05573431221069422,3.201376219675415,-0.05177784404805574,3.6977742060057612,51.45823649717609,51.45823649717609,51.45823649717609,0.0,51.45823649717609,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-2.304507201719814,-2.304507201719814,-2.304507201719814,0.0,0.0,0.00791814550178816,0.00791814550178816,0.00791814550178816,-0.03955244379053466,3.2713711483884103,-0.03315578516513375,3.7475082557620607,46.187299193924986,46.187299193924986,46.187299193924986,0.0,46.187299193924986,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-2.027310729603154,-2.027310729603154,-2.027310729603154,0.0,0.0,0.006966227373117365,0.006966227373117365,0.006966227373117365,-0.023074145191436666,3.319948291250787,-0.014338406658821032,3.7758592642028157,40.63168977455318,40.63168977455318,40.63168977455318,0.0,40.63168977455318,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-1.7375991290857933,-1.7375991290857933,-1.7375991290857933,0.0,0.0,0.005970937160596513,0.005970937160596513,0.005970937160596513,-0.006407167766102877,3.3468426788827284,0.004566836292922556,3.7826316707497147,34.825245614359396,34.825245614359396,34.825245614359396,0.0,34.825245614359396,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.4371317527974843,-1.4371317527974843,-1.4371317527974843,0.0,0.0,0.004938533580482603,0.004938533580482603,0.004938533580482603,0.010339739350649083,3.3519201678180566,0.023451818173370956,3.7677530859791424,28.803230560003175,28.803230560003175,28.803230560003175,0.0,28.803230560003175,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-1.127729250698532,-1.127729250698532,-1.127729250698532,0.0,0.0,0.0038753517126834318,0.0038753517126834318,0.0038753517126834318,0.02705748475006497,3.335177991948299,0.042208361178182524,3.7312750521005493,22.602135341732435,22.602135341732435,22.602135341732435,0.0,22.602135341732435,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.8112631837867154,-0.8112631837867154,-0.8112631837867154,0.0,0.0,0.002787858729492202,0.002787858729492202,0.002787858729492202,0.04363729116629361,3.296744574543157,0.06072885529921133,3.673373094727151,16.259470531310043,16.259470531310043,16.259470531310043,0.0,16.259470531310043,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.4896453629899737,-0.4896453629899737,-0.4896453629899737,0.0,0.0,0.0016826430816956513,0.0016826430816956513,0.0016826430816956513,0.059971349102409297,3.236878599903118,0.07890687688801885,3.594346062771191,9.813553187181725,9.813553187181725,9.813553187181725,0.0,9.813553187181725,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.16481694234319672,-0.16481694234319672,-0.16481694234319672,0.0,0.0,0.0005663861944894999,0.0005663861944894999,0.0005663861944894999,0.07595346397182903,3.1559673478647774,0.09663780214018154,3.4946147573770987,3.3032883707225276,3.3032883707225276,3.3032883707225276,0.0,3.3032883707225276,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.16126267960798762,0.16126267960798762,0.16126267960798762,0.0,0.0,-0.0005541718670802232,-0.0005541718670802232,-0.0005541718670802232,0.09147969308786556,3.054524298549835,0.11381941195650123,3.3747198549027884,-3.2320532469703824,-3.2320532469703824,-3.2320532469703824,0.0,-3.2320532469703824,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.4866270888114354,0.4866270888114354,0.4866270888114354,0.0,0.0,-0.0016722710415049075,-0.0016722710415049075,-0.0016722710415049075,0.10644896888149324,2.9331860189012406,0.13035248467229082,3.235319133050544,-9.753060439314144,-9.753060439314144,-9.753060439314144,0.0,-9.753060439314144,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.8093141523853592,0.8093141523853592,0.8093141523853592,0.0,0.0,-0.0027811729567369966,-0.0027811729567369966,-0.0027811729567369966,0.12076370479539658,2.7927083466600937,0.14614137320182033,3.077184013307048,-16.220407869261386,-16.220407869261386,-16.220407869261386,0.0,-16.220407869261386,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.1273773240735332,1.1273773240735332,1.1273773240735332,0.0,0.0,-0.0038741969271325906,-0.0038741969271325906,-0.0038741969271325906,0.1343303803907501,2.6339618914813125,0.16109456322062551,2.9011954368583637,-22.5950826400846,-22.5950826400846,-22.5950826400846,0.0,-22.5950826400846,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.4388968873297974,1.4388968873297974,1.4388968873297974,0.0,0.0,-0.004944760906755981,-0.004944760906755981,-0.004944760906755981,0.14706010231155495,2.4579268768406246,0.17512520910424514,2.7083390950712563,-28.838609659560767,-28.838609659560767,-28.838609659560767,0.0,-28.838609659560767,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.7419910721850334,1.7419910721850334,1.7419910721850334,0.0,0.0,-0.005986426139773202,-0.005986426139773202,-0.005986426139773202,0.15886913787922424,2.2656873502270956,0.18815164445690938,2.4997000394588142,-34.91327452516844,-34.91327452516844,-34.91327452516844,0.0,-34.91327452516844,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.034826978506737,2.034826978506737,2.034826978506737,0.0,0.0,-0.006992950632560523,-0.006992950632560523,-0.006992950632560523,0.16967941823684507,2.0584247928212402,0.2000978641976202,2.27645669975029,-40.78234264537874,-40.78234264537874,-40.78234264537874,0.0,-40.78234264537874,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.3156312295319044,2.3156312295319044,2.3156312295319044,0.0,0.0,-0.00795837201895976,-0.00795837201895976,-0.00795837201895976,0.17941900812741443,1.837411163406508,0.21089397532315443,2.0398743422405508,-46.4102733270646,-46.4102733270646,-46.4102733270646,0.0,-46.4102733270646,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.5827002357186757,2.5827002357186757,2.5827002357186757,0.0,0.0,-0.008877213665339627,-0.008877213665339627,-0.008877213665339627,0.18802253957250603,1.6040014146301296,0.2204766136369737,1.791298003981512,-51.76292758143017,-51.76292758143017,-51.76292758143017,0.0,-51.76292758143017,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,2.834409604603876,2.834409604603876,2.834409604603876,0.0,0.0,-0.009745471579914714,-0.009745471579914714,-0.009745471579914714,0.1954316069163258,1.359625522897775,0.22878932391872334,1.5321449415828516,-56.80776843047839,-56.80776843047839,-56.80776843047839,0.0,-56.80776843047839,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.12339528145233908,-0.12339528145233908,-0.12339528145233908,0.2015951209139073,1.10578007613482,0.23578290121074422,1.2638966363737838,-61.51405253311968,-61.51405253311968,-61.51405253311968,0.0,-61.51405253311968,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4770204775111317,-0.4770204775111317,-0.4770204775111317,0.2064696197701392,0.8440194663579434,0.2414156911134492,0.9880904004519819,-65.85301199385529,-65.85301199385529,-65.85301199385529,0.0,-65.85301199385529,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21005154389432884,0.5887501833179133,0.2456538472107088,0.7063106306609146,-69.79802526793584,-69.79802526793584,-69.79802526793584,0.0,-69.79802526793584,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21237535018688103,0.3407723337029628,0.24847154398720808,0.4201797598045162,-73.33245820236561,-73.33245820236561,-73.33245820236561,0.0,-73.33245820236561,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21347697513925704,0.09987764724743661,0.24985114385148036,0.13134895638934038,-76.44392738013983,-76.44392738013983,-76.44392738013983,0.0,-76.44392738013983,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21339132876400962,-0.1341361973463977,0.24978331713903695,-0.15851137410751454,-79.12111019708038,-79.12111019708038,-79.12111019708038,0.0,-79.12111019708038,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21215232391481154,-0.3614657423328433,0.24826711423873157,-0.4477212320554236,-81.35369566059953,-81.35369566059953,-81.35369566059953,0.0,-81.35369566059953,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20979290476899543,-0.5823019159935959,0.24530998926023007,-0.7346007550849718,-83.13252840441278,-83.13252840441278,-83.13252840441278,0.0,-83.13252840441278,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2063450744965276,-0.7968301929935342,0.24092777494000675,-1.0174799818419678,-84.44974234991052,-84.44974234991052,-84.44974234991052,0.0,-84.44974234991052,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20183992213865337,-1.0052307501561555,0.2351446087657971,-1.2947085913748346,-85.2988833912018,-85.2988833912018,-85.2988833912018,0.0,-85.2988833912018,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19630764871878925,-1.2076786177894907,0.22799281058345805,-1.5646655613239286,-85.6750205314601,-85.6750205314601,-85.6750205314601,0.0,-85.6750205314601,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18977759260759156,-1.404343826689592,0.21951271223391547,-1.8257686882949895,-85.57484495308795,-85.57484495308795,-85.57484495308795,0.0,-85.57484495308795,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18227825416350493,-1.5953915509450578,0.20975244004977364,-2.076483914338619,-84.99675656295744,-84.99675656295744,-84.99675656295744,0.0,-84.99675656295744,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17383731966948596,-1.7809822466625336,0.19876765131947507,-2.3153344043309234,-83.94093761628723,-83.94093761628723,-83.94093761628723,0.0,-83.94093761628723,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16448168458600537,-1.9612717867296996,0.1866212261001539,-2.5409093202477337,-82.40941308819303,-82.40941308819303,-82.40941308819303,0.0,-82.40941308819303,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1542374761398588,-2.13641159172893,0.17338291602654515,-2.751872239850292,-80.40609753020632,-80.40609753020632,-80.40609753020632,0.0,-80.40609753020632,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14313007526775753,-2.3065487571115755,0.15912895202138125,-2.9469691691341255,-77.93682821969067,-77.93682821969067,-77.93682821969067,0.0,-77.93682821969067,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1311841379331294,-2.4718261767396768,0.14394161306070916,-3.1250361000371965,-75.00938448268094,-75.00938448268094,-75.00938448268094,0.0,-75.00938448268094,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11842361583403305,-2.6323826628988725,0.1279087583839639,-3.2850060673440256,-71.63349314475072,-71.63349314475072,-71.63349314475072,0.0,-71.63349314475072,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10487177651957763,-2.7883530628832935,0.11112332576250372,-3.4259156614412243,-67.82082013970965,-67.82082013970965,-67.82082013970965,0.0,-67.82082013970965,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.29217329311356166,-0.29217329311356166,-0.29217329311356166,0.09057350559555818,-2.930955306724484,0.09368279864941223,-3.5469109565737234,-63.58494838167187,-63.58494838167187,-63.58494838167187,0.0,-63.58494838167187,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,2.9413165462972413,2.9413165462972413,2.9413165462972413,0.0,0.0,-0.009809258121283304,-0.009809258121283304,-0.009809258121283304,0.07561293672797839,-3.0532722403074306,0.07568864522731716,-3.6472528174918595,-58.94668992129498,-58.94668992129498,-58.94668992129498,0.0,-58.94668992129498,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,2.6911626401726894,2.6911626401726894,2.6911626401726894,0.0,0.0,-0.00906828645102434,-0.00906828645102434,-0.00906828645102434,0.060093315232139975,-3.154576358027936,0.05724573254779818,-3.726321550859093,-53.93452012186847,-53.93452012186847,-53.93452012186847,0.0,-53.93452012186847,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,2.424001741638888,2.424001741638888,2.424001741638888,0.0,0.0,-0.008171125006451632,-0.008171125006451632,-0.008171125006451632,0.044121193644049664,-3.23427227720819,0.03846171911499703,-3.783620871483779,-48.5802940353084,-48.5802940353084,-48.5802940353084,0.0,-48.5802940353084,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,2.1414633847876057,2.1414633847876057,2.1414633847876057,0.0,0.0,-0.007219485039541208,-0.007219485039541208,-0.007219485039541208,0.027805763207254187,-3.2918998975100013,0.019446429406172947,-3.818781157327985,-42.917850334271876,-42.917850334271876,-42.917850334271876,0.0,-42.917850334271876,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,1.8453239691430678,1.8453239691430678,1.8453239691430678,0.0,0.0,-0.006221404961445866,-0.006221404961445866,-0.006221404961445866,0.011258171498047777,-3.327136786172563,0.0003112139418638949,-3.8315619713105713,-36.9828156400551,-36.9828156400551,-36.9828156400551,0.0,-36.9828156400551,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,1.5374398308374682,1.5374398308374682,1.5374398308374682,0.0,0.0,-0.005183516005806962,-0.005183516005806962,-0.005183516005806962,-0.005409169900890395,-3.3397997734027056,-0.01883170138198189,-3.821853832134916,-30.812398040131903,-30.812398040131903,-30.812398040131903,0.0,-30.812398040131903,0.005,0.0,0.0,0.0,0.0
